cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
74, , ,Chyňava,Chyňava,259294202,"[50.05761105466267, 14.086846651283915]"
77, , ,Chyňava,Chyňava,258549202,"[50.05154211000861, 14.089300916772004]"
78, , ,Chyňava,Chyňava,258617202,"[50.05169856683592, 14.091903914362838]"
79, , ,Chyňava,Chyňava,259052202,"[50.050054388478166, 14.08644179996509]"
80, , ,Chyňava,Chyňava,258702202,"[50.048786364233564, 14.084098474760115]"
81, , ,Chyňava,Chyňava,258654202,"[50.04724272346066, 14.08082890385364]"
84, , ,Chyňava,Chyňava,258707202,"[50.05147609165514, 14.089075714633317]"
87, , ,Chyňava,Chyňava,259485202,"[50.05058681703415, 14.09007595647121]"
88, , ,Chyňava,Chyňava,258785202,"[50.047467984797784, 14.080313726667898]"
102, , ,Chyňava,Chyňava,259119202,"[50.05124599941789, 14.096785125504002]"
104, , ,Chyňava,Chyňava,258740202,"[50.05095334632846, 14.097159970053708]"
106, , ,Chyňava,Chyňava,259313202,"[50.050604959330656, 14.097123983961627]"
66, , ,Chyňava,Libečov,25270580010,"[50.0245621801056, 14.099538543843655]"
46, , ,Chyňava,Lhotka u Berouna,25296633010,"[49.99531198439746, 14.097965586146307]"
462, , ,Chyňava,Podkozí,25561002010,"[50.04688976052302, 14.109831980494052]"
853, , ,Chyňava,Chyňava,259871202,"[50.04017884747682, 14.115103148380383]"
854, , ,Chyňava,Chyňava,258913202,"[50.0400132909024, 14.113588550516264]"
105, , ,Chyňava,Chyňava,259206202,"[50.050757452591434, 14.097301907633101]"
111, , ,Chyňava,Chyňava,259255202,"[50.051034572341905, 14.09745234341138]"
137, , ,Chyňava,Chyňava,258908202,"[50.04739214251439, 14.096351789262815]"
143, , ,Chyňava,Chyňava,259049202,"[50.046572760679446, 14.094840184424202]"
155, , ,Chyňava,Chyňava,259469202,"[50.04773406487493, 14.098998269323745]"
164, , ,Chyňava,Chyňava,258501202,"[50.04559769965595, 14.096888613755624]"
173, , ,Chyňava,Chyňava,259788202,"[50.04674229114328, 14.094013021841867]"
175, , ,Chyňava,Chyňava,258842202,"[50.0466979772872, 14.093627916979168]"
176, , ,Chyňava,Chyňava,258993202,"[50.046460544084226, 14.092918747842377]"
183, , ,Chyňava,Chyňava,356346202,"[50.04666899528042, 14.098076709197196]"
193, , ,Chyňava,Chyňava,259282202,"[50.04600912928371, 14.10029530984386]"
222, , ,Chyňava,Chyňava,259503202,"[50.04782062877641, 14.101136950395759]"
226, , ,Chyňava,Chyňava,258969202,"[50.04800443231766, 14.102154157030915]"
235, , ,Chyňava,Chyňava,259678202,"[50.04661572039512, 14.102460300345818]"
242, , ,Chyňava,Chyňava,258792202,"[50.04756502896842, 14.103407465910283]"
245, , ,Chyňava,Chyňava,259244202,"[50.04792375056313, 14.103159156383862]"
248, , ,Chyňava,Chyňava,259245202,"[50.048041546841645, 14.103951166455124]"
258, , ,Chyňava,Chyňava,259153202,"[50.046832816383144, 14.10523297937461]"
263, , ,Chyňava,Chyňava,258602202,"[50.04797985863051, 14.105064797906145]"
311, , ,Chyňava,Chyňava,259528202,"[50.04830858683874, 14.108165531735628]"
317, , ,Chyňava,Chyňava,259607202,"[50.049729193291135, 14.107711483397251]"
330, , ,Chyňava,Chyňava,259661202,"[50.050783063389446, 14.106026572542914]"
354, , ,Chyňava,Chyňava,258753202,"[50.048519887464536, 14.105707345873894]"
366, , ,Chyňava,Chyňava,258713202,"[50.04669006278273, 14.109932381624228]"
392, , ,Chyňava,Chyňava,259602202,"[50.05254441821053, 14.103438098999291]"
410, , ,Chyňava,Chyňava,259567202,"[50.05280457397215, 14.10211134530365]"
418, , ,Chyňava,Chyňava,259899202,"[50.05243110486718, 14.103688748331566]"
428, , ,Chyňava,Chyňava,259539202,"[50.054743043027095, 14.10324959196417]"
433, , ,Chyňava,Chyňava,259472202,"[50.055309431529274, 14.102292514623405]"
444, , ,Chyňava,Chyňava,259098202,"[50.055838480533836, 14.106492088754399]"
449, , ,Chyňava,Chyňava,259084202,"[50.055006015623945, 14.107916801172333]"
455, , ,Chyňava,Chyňava,259864202,"[50.05503476889705, 14.106641015327817]"
476, , ,Chyňava,Chyňava,258994202,"[50.05418916547052, 14.104542402883588]"
478, , ,Chyňava,Chyňava,259009202,"[50.053903153047855, 14.10439387876865]"
481, , ,Chyňava,Chyňava,259699202,"[50.05349307641975, 14.105471596579047]"
486, , ,Chyňava,Chyňava,259097202,"[50.05339215451719, 14.106255486769578]"
494, , ,Chyňava,Chyňava,259103202,"[50.05408080485855, 14.107133354531772]"
529, , ,Chyňava,Chyňava,258818202,"[50.050154987346794, 14.107998455598525]"
536, , ,Chyňava,Chyňava,259779202,"[50.05084935029918, 14.107845454788539]"
539, , ,Chyňava,Chyňava,318747202,"[50.051032909630145, 14.109158971140175]"
552, , ,Chyňava,Chyňava,259621202,"[50.05099193946923, 14.111593838895088]"
561, , ,Chyňava,Chyňava,258484202,"[50.050942342330366, 14.107571095808687]"
566, , ,Chyňava,Chyňava,258557202,"[50.05510416964868, 14.105412685513212]"
602, , ,Chyňava,Chyňava,258651202,"[50.05098278075308, 14.111990759526192]"
611, , ,Chyňava,Chyňava,259369202,"[50.05147973610112, 14.11425073558806]"
613, , ,Chyňava,Chyňava,259435202,"[50.05213490928794, 14.113767957842406]"
617, , ,Chyňava,Chyňava,259451202,"[50.05151740364378, 14.114961732703502]"
621, , ,Chyňava,Chyňava,258925202,"[50.05106186057398, 14.115442841144034]"
667, , ,Chyňava,Chyňava,258491202,"[50.0532678764499, 14.115634080004368]"
669, , ,Chyňava,Chyňava,259672202,"[50.05306943602842, 14.11574829664339]"
671, , ,Chyňava,Chyňava,258493202,"[50.0529205549269, 14.115908016432071]"
682, , ,Chyňava,Chyňava,259762202,"[50.05164735483376, 14.118275706386411]"
694, , ,Chyňava,Chyňava,259783202,"[50.04805587520286, 14.117331622577696]"
709, , ,Chyňava,Chyňava,259376202,"[50.04599581194888, 14.119336322694066]"
713, , ,Chyňava,Chyňava,259782202,"[50.04619551783901, 14.119235962016669]"
714, , ,Chyňava,Chyňava,259417202,"[50.04625229214553, 14.11985806090151]"
720, , ,Chyňava,Chyňava,259712202,"[50.04573992865712, 14.121507926200328]"
738, , ,Chyňava,Chyňava,258640202,"[50.048296265979005, 14.115388931285313]"
750, , ,Chyňava,Chyňava,258461202,"[50.043769699111806, 14.12230806581692]"
755, , ,Chyňava,Chyňava,259564202,"[50.0543325565769, 14.115061126246866]"
815, , ,Chyňava,Chyňava,258938202,"[50.045247021582675, 14.12088309180446]"
819, , ,Chyňava,Chyňava,258497202,"[50.04235863377927, 14.118289521609896]"
821, , ,Chyňava,Chyňava,259075202,"[50.04201466951998, 14.119197175610488]"
822, , ,Chyňava,Chyňava,259504202,"[50.042104742474315, 14.119487572765937]"
846, , ,Chyňava,Chyňava,259709202,"[50.039641718182295, 14.115884107048307]"
847, , ,Chyňava,Chyňava,258498202,"[50.039986042644486, 14.116273622569638]"
884, , ,Chyňava,Chyňava,258849202,"[50.03833423150405, 14.110616537754634]"
913, , ,Chyňava,Chyňava,259328202,"[50.03703229034105, 14.106306763585215]"
932, , ,Chyňava,Chyňava,258796202,"[50.03799226785571, 14.108464058412018]"
389, , ,Chyňava,Chyňava,415663202,"[50.05398540833092, 14.107182587379253]"
761, , ,Chyňava,Chyňava,347486202,"[50.043427235907, 14.121142504818897]"
471, , ,Chyňava,Chyňava,23413002010,"[50.02862783197009, 14.071348922140062]"
107, , ,Chyňava,Chyňava,258524202,"[50.05064709474702, 14.096790298194732]"
33, ,Velká Strana,Chyňava,Chyňava,259810202,"[50.02765561421022, 14.069561887599775]"
43, , ,Chyňava,Lhotka u Berouna,25616972010,"[49.99547379741764, 14.0973523373057]"
473, ,K Lukám,Chyňava,Chyňava,24932229010,"[50.0272555969813, 14.067676606978482]"
42, , ,Chyňava,Lhotka u Berouna,260408202,"[49.9955049565412, 14.100867420779052]"
393, , ,Chyňava,Chyňava,259180202,"[50.03835220272142, 14.108328371805914]"
1179, , ,Chyňava,Malé Přílepy,260199202,"[50.010475909167816, 14.142887740633423]"
1169, , ,Chyňava,Malé Přílepy,260255202,"[50.00955926891764, 14.139904354107724]"
60, , ,Chyňava,Chyňava,14788758010,"[50.051260547750324, 14.090491418628075]"
458, ,Za Humny,Chyňava,Chyňava,14609557010,"[50.028329189733114, 14.070766413237786]"
758, , ,Chyňava,Chyňava,17112887010,"[50.04463819846839, 14.122272099771449]"
57, , ,Chyňava,Libečov,15240475010,"[50.02790257727042, 14.097138770576475]"
1098, , ,Chyňava,Malé Přílepy,16115870010,"[50.0088732769571, 14.134770909911424]"
196, ,Ke Skalce,Chyňava,Chyňava,259210202,"[50.02796083902972, 14.08081505188469]"
316, , ,Chyňava,Chyňava,259874202,"[50.04954868607018, 14.107624327247251]"
402, , ,Chyňava,Chyňava,259886202,"[50.02750411806529, 14.070187489637885]"
24, , ,Chyňava,Libečov,259928202,"[50.03837338912111, 14.14071060895082]"
686, , ,Chyňava,Chyňava,259694202,"[50.04899517600125, 14.11787230065117]"
362, , ,Chyňava,Chyňava,258598202,"[50.053009708707066, 14.101374993866562]"
459, ,Za Humny,Chyňava,Chyňava,14789690010,"[50.028696685959744, 14.070713380773913]"
236, , ,Chyňava,Chyňava,259492202,"[50.04681535551855, 14.102458599780194]"
812, , ,Chyňava,Chyňava,258942202,"[50.04470012379449, 14.121059840691816]"
810, , ,Chyňava,Chyňava,0,"[50.04434136373928, 14.121308000222625]"
430, , ,Chyňava,Chyňava,259073202,"[50.0549491662222, 14.103020782635284]"
434, , ,Chyňava,Chyňava,259473202,"[50.05551033003891, 14.10230463970054]"
440, , ,Chyňava,Chyňava,259480202,"[50.05620658293248, 14.105451792193255]"
422, , ,Chyňava,Chyňava,259843202,"[50.053177553228466, 14.103608821772845]"
160, , ,Chyňava,Chyňava,258589202,"[50.04629553190406, 14.097369320774686]"
241, , ,Chyňava,Chyňava,258476202,"[50.04728159879027, 14.103187885220196]"
250, , ,Chyňava,Chyňava,258477202,"[50.04804390098835, 14.10427501728229]"
231, , ,Chyňava,Chyňava,259020202,"[50.0480015678354, 14.102718911095062]"
483, , ,Chyňava,Chyňava,259688202,"[50.05310270860654, 14.105473011054508]"
548, , ,Chyňava,Chyňava,259479202,"[50.05105507890797, 14.110296491557225]"
555, , ,Chyňava,Chyňava,259171202,"[50.053023380491666, 14.106294449039876]"
289, , ,Chyňava,Chyňava,258478202,"[50.04878144831456, 14.104197069244062]"
257, , ,Chyňava,Chyňava,258814202,"[50.04655829166713, 14.10501142935347]"
565, , ,Chyňava,Chyňava,258556202,"[50.05521484280441, 14.10533187032635]"
586, , ,Chyňava,Chyňava,258734202,"[50.0559412765915, 14.10682206419167]"
603, , ,Chyňava,Chyňava,258587202,"[50.0513898830506, 14.111675428277255]"
604, , ,Chyňava,Chyňava,258586202,"[50.05135029426425, 14.111938016844466]"
339, , ,Chyňava,Chyňava,259624202,"[50.05197669865653, 14.104480024207898]"
492, , ,Chyňava,Chyňava,259827202,"[50.05415352458707, 14.106736500372763]"
640, , ,Chyňava,Chyňava,259463202,"[50.05314251999627, 14.114857742052578]"
641, , ,Chyňava,Chyňava,259464202,"[50.05302287111078, 14.115039236327517]"
642, , ,Chyňava,Chyňava,259450202,"[50.053537802969, 14.115109199607462]"
347, , ,Chyňava,Chyňava,259669202,"[50.05212698250893, 14.101851714856728]"
333, , ,Chyňava,Chyňava,259663202,"[50.05128175554634, 14.105620482730624]"
651, , ,Chyňava,Chyňava,259687202,"[50.054475851060886, 14.115636069240747]"
652, , ,Chyňava,Chyňava,258485202,"[50.05443891264787, 14.115728830711625]"
656, , ,Chyňava,Chyňava,258487202,"[50.05419994986176, 14.115598091167028]"
675, , ,Chyňava,Chyňava,258494202,"[50.052394129487126, 14.115911096303705]"
676, , ,Chyňava,Chyňava,258495202,"[50.052182932576656, 14.116084534121418]"
911, , ,Chyňava,Chyňava,259565202,"[50.03737435918349, 14.10627369827646]"
886, , ,Chyňava,Chyňava,259238202,"[50.03757546358072, 14.110064551825843]"
883, , ,Chyňava,Chyňava,259640202,"[50.038422872802684, 14.111189217266652]"
893, , ,Chyňava,Chyňava,258998202,"[50.03820320860932, 14.108685493211134]"
1026, , ,Chyňava,Malé Přílepy,260245202,"[50.010877834200684, 14.145505036844364]"
117, ,Krátká,Chyňava,Malé Přílepy,23356910010,"[50.013231967323826, 14.113182548079768]"
248, ,Na Vápenici,Chyňava,Chyňava,258564202,"[50.029773165121995, 14.079879107419629]"
37, , ,Chyňava,Chyňava,258471202,"[50.05142203503608, 14.08769130779844]"
426, ,Za Humny,Chyňava,Chyňava,22058493010,"[50.02988299160743, 14.07860009676821]"
207, , ,Chyňava,Chyňava,258547202,"[50.02944941550154, 14.081896158358537]"
254, , ,Chyňava,Podkozí,258555202,"[50.0474390373068, 14.111868688323792]"
343, , ,Chyňava,Podkozí,259339202,"[50.04717715112197, 14.111785342546682]"
301, , ,Chyňava,Chyňava,259462202,"[50.04669807587133, 14.109324209390627]"
252, , ,Chyňava,Chyňava,259813202,"[50.04767662123111, 14.10393288218011]"
9, , ,Chyňava,Chyňava,258978202,"[50.0477955482532, 14.08160940884965]"
138, , ,Chyňava,Chyňava,259367202,"[50.0473172866691, 14.096029828033737]"
267, , ,Chyňava,Chyňava,259896202,"[50.03182177264909, 14.079539453767238]"
13, , ,Chyňava,Lhotka u Berouna,260418202,"[49.99583328709434, 14.100386560177474]"
472, ,Hýskovská,Chyňava,Chyňava,24195473010,"[50.02623672888293, 14.068945088720897]"
143, ,Malá Strana,Chyňava,Chyňava,258546202,"[50.02765896970632, 14.075143920017611]"
237, , ,Chyňava,Chyňava,258757202,"[50.05507970774773, 14.09173599326365]"
19, , ,Chyňava,Chyňava,259371202,"[50.04986399340819, 14.085651700167066]"
39, , ,Chyňava,Chyňava,259793202,"[50.05098445246539, 14.088070002928312]"
35, , ,Chyňava,Chyňava,259331202,"[50.05126978652243, 14.086920968768432]"
25, , ,Chyňava,Chyňava,259256202,"[50.05054558633816, 14.085557608424905]"
28, , ,Chyňava,Chyňava,259651202,"[50.05083630429369, 14.086649966722652]"
43, , ,Chyňava,Chyňava,259357202,"[50.05047561019729, 14.08856315129113]"
48, , ,Chyňava,Chyňava,259368202,"[50.05001321542752, 14.090357707271298]"
46, , ,Chyňava,Chyňava,258784202,"[50.050831233245596, 14.089471942171313]"
44, , ,Chyňava,Chyňava,259118202,"[50.050441134890036, 14.088881053183005]"
90, , ,Chyňava,Chyňava,259784202,"[50.047658755268905, 14.080215167617961]"
86, , ,Chyňava,Chyňava,259236202,"[50.05197967719337, 14.09170083003507]"
68, , ,Chyňava,Chyňava,259059202,"[50.051904761691155, 14.091477587206434]"
85, , ,Chyňava,Chyňava,259312202,"[50.05126298569634, 14.090716549917996]"
10, , ,Chyňava,Chyňava,259448202,"[50.04819009552264, 14.080661930518456]"
1106, , ,Chyňava,Malé Přílepy,395557202,"[50.010344470805585, 14.136265605157183]"
330, ,Ke Hřišti,Chyňava,Chyňava,259364202,"[50.023832367670664, 14.068377014482367]"
605, , ,Chyňava,Chyňava,258585202,"[50.05145067877345, 14.112042839889105]"
201, , ,Chyňava,Chyňava,258474202,"[50.046677328339, 14.101445428225201]"
132, ,Na Vápenici,Chyňava,Chyňava,259164202,"[50.029058200849455, 14.080798299470114]"
470, ,Třetí,Chyňava,Chyňava,23122311010,"[50.02392134613069, 14.063507979154798]"
770, , ,Chyňava,Chyňava,15012573010,"[50.04751771649582, 14.115912912597919]"
116, , ,Chyňava,Malé Přílepy,22109474010,"[50.01025605889609, 14.119375410792903]"
468, , ,Chyňava,Chyňava,15290929010,"[50.027039277157336, 14.07997532861511]"
30, , ,Chyňava,Chyňava,259223202,"[50.05047766111739, 14.086799675355408]"
59, , ,Chyňava,Chyňava,258930202,"[50.051664923766964, 14.090444477413506]"
57, , ,Chyňava,Chyňava,259761202,"[50.05226658726373, 14.089973163458176]"
76, , ,Chyňava,Chyňava,258678202,"[50.0513018520715, 14.089156491200272]"
75, , ,Chyňava,Chyňava,338026202,"[50.056410415419926, 14.084544490326842]"
663, , ,Chyňava,Chyňava,258488202,"[50.05366581702152, 14.115715706647235]"
467, ,Sobočina,Chyňava,Chyňava,19977399010,"[50.02612856125023, 14.064401371804768]"
58, , ,Chyňava,Chyňava,258962202,"[50.051809928611966, 14.090341948928938]"
464, ,Malá Strana,Chyňava,Chyňava,22696147010,"[50.027077783297315, 14.079008191665341]"
58, ,Velká Strana,Chyňava,Chyňava,258538202,"[50.02898863731676, 14.07627406034304]"
105, ,K Lukám,Chyňava,Chyňava,258876202,"[50.027528845272656, 14.068180113377743]"
1174, , ,Chyňava,Malé Přílepy,260236202,"[50.010245242562014, 14.143445627144335]"
64, , ,Chyňava,Libečov,15124680010,"[50.028513396290656, 14.103221063189856]"
1087, , ,Chyňava,Malé Přílepy,485876202,"[50.00879578065996, 14.134433967898612]"
1065, , ,Chyňava,Malé Přílepy,485893202,"[50.009343902651906, 14.137381604904729]"
888, , ,Chyňava,Chyňava,258499202,"[50.03783607219703, 14.109879409567432]"
834, , ,Chyňava,Chyňava,259765202,"[50.04068296077284, 14.117715265850327]"
901, , ,Chyňava,Chyňava,259592202,"[50.03974711711355, 14.106662080018896]"
806, , ,Chyňava,Chyňava,259177202,"[50.04306370406329, 14.122034999304246]"
253, , ,Chyňava,Chyňava,259116202,"[50.047579532910895, 14.104528975056141]"
570, , ,Chyňava,Chyňava,259800202,"[50.05118764773982, 14.107013673839935]"
513, , ,Chyňava,Chyňava,259181202,"[50.0516391748972, 14.106196698645991]"
364, , ,Chyňava,Chyňava,258716202,"[50.05217695986889, 14.103994277347763]"
510, , ,Chyňava,Chyňava,258767202,"[50.05291824480486, 14.104243422948878]"
421, , ,Chyňava,Chyňava,259664202,"[50.05295532300955, 14.103785598961407]"
475, , ,Chyňava,Chyňava,259191202,"[50.05426908324092, 14.104627892531001]"
573, , ,Chyňava,Chyňava,259496202,"[50.0545083228053, 14.105171934217744]"
584, , ,Chyňava,Chyňava,258698202,"[50.05465919541141, 14.105531077548145]"
463, , ,Chyňava,Chyňava,259641202,"[50.05474080345657, 14.10503873984283]"
441, , ,Chyňava,Chyňava,258663202,"[50.056224232115134, 14.10575032138623]"
446, , ,Chyňava,Chyňava,259299202,"[50.05637897739872, 14.106009746337385]"
366, ,První,Chyňava,Chyňava,258613202,"[50.02567440845551, 14.065241930236839]"
397, ,Třetí,Chyňava,Chyňava,259064202,"[50.024176415711615, 14.06385474422634]"
401, ,Za Humny,Chyňava,Chyňava,258718202,"[50.02909819431606, 14.071179685781397]"
408, ,Hýskovská,Chyňava,Chyňava,331267202,"[50.02520275407631, 14.066275809889406]"
415, ,Za Humny,Chyňava,Chyňava,259598202,"[50.02938502861987, 14.073688402847383]"
422, ,Za Humny,Chyňava,Chyňava,451296202,"[50.029706570174355, 14.07726588274721]"
372, ,Za pilou,Chyňava,Chyňava,259677202,"[50.024947904809586, 14.07030927026002]"
399, , ,Chyňava,Chyňava,259189202,"[50.027295924372105, 14.080155633394918]"
421, ,Za Humny,Chyňava,Chyňava,259608202,"[50.02962547170258, 14.076275199922241]"
367, ,Třetí,Chyňava,Chyňava,259550202,"[50.024141237081764, 14.063343891252579]"
393, ,Sobočina,Chyňava,Chyňava,258782202,"[50.02585185067814, 14.062067662463347]"
409, ,Sobočina,Chyňava,Chyňava,258885202,"[50.026146063299436, 14.064745431870158]"
425, ,Za Humny,Chyňava,Chyňava,330708202,"[50.02986012832172, 14.078356591956261]"
370, ,Hýskovská,Chyňava,Chyňava,259385202,"[50.024892201251575, 14.065322423763577]"
424, ,Za Humny,Chyňava,Chyňava,459912202,"[50.029787128417034, 14.077967387548036]"
396, ,Třetí,Chyňava,Chyňava,259178202,"[50.02444912293473, 14.063494302643253]"
39, , ,Chyňava,Libečov,259942202,"[50.02794595935834, 14.101323992101651]"
42, , ,Chyňava,Libečov,259910202,"[50.028084171845336, 14.101922692835096]"
49, , ,Chyňava,Libečov,259919202,"[50.027273822875266, 14.101397262129835]"
6, , ,Chyňava,Libečov,259976202,"[50.03408370259141, 14.10323945602785]"
43, , ,Chyňava,Libečov,259984202,"[50.027910741644, 14.104812061496721]"
47, , ,Chyňava,Libečov,259943202,"[50.027569565736236, 14.102135621202452]"
5, , ,Chyňava,Libečov,259916202,"[50.03206984037422, 14.103162298213682]"
30, , ,Chyňava,Libečov,259929202,"[50.02789854053389, 14.102387361770829]"
32, , ,Chyňava,Libečov,259981202,"[50.02770614695663, 14.102219992239517]"
58, , ,Chyňava,Libečov,259987202,"[50.029099777757985, 14.103504066332105]"
4, , ,Chyňava,Libečov,259950202,"[50.03083289261975, 14.101824873241648]"
13, , ,Chyňava,Libečov,259907202,"[50.027069069883055, 14.097017611986194]"
53, , ,Chyňava,Libečov,259986202,"[50.02594238474776, 14.09778053721665]"
12, , ,Chyňava,Libečov,259967202,"[50.02657530550451, 14.096293059717597]"
33, , ,Chyňava,Libečov,259912202,"[50.02782677854853, 14.096751030335708]"
19, , ,Chyňava,Libečov,259970202,"[50.039160344237146, 14.115475556663641]"
10, , ,Chyňava,Libečov,259903202,"[50.03777627022067, 14.110440501427487]"
14, , ,Chyňava,Libečov,455879202,"[50.03296861330695, 14.102545367283314]"
15, , ,Chyňava,Libečov,259977202,"[50.03114696147555, 14.101948378200198]"
23, , ,Chyňava,Libečov,259922202,"[50.031502516358074, 14.101038926505431]"
11, , ,Chyňava,Libečov,259904202,"[50.03811968807245, 14.1114172880475]"
18, , ,Chyňava,Libečov,259972202,"[50.03238059598818, 14.102630824728971]"
8, , ,Chyňava,Lhotka u Berouna,260399202,"[49.99572851144731, 14.09884504138731]"
7, , ,Chyňava,Lhotka u Berouna,260402202,"[49.99563939707543, 14.098495570543646]"
16, , ,Chyňava,Lhotka u Berouna,260406202,"[49.9964566490109, 14.098961893315307]"
4, , ,Chyňava,Lhotka u Berouna,260443202,"[49.99617523279971, 14.098095063340093]"
12, , ,Chyňava,Lhotka u Berouna,260430202,"[49.9959455265515, 14.100112624058758]"
19, , ,Chyňava,Lhotka u Berouna,260431202,"[49.99494480287816, 14.09859237331836]"
29, , ,Chyňava,Lhotka u Berouna,260413202,"[49.995871801184066, 14.101576389846166]"
30, , ,Chyňava,Lhotka u Berouna,260444202,"[49.99580679786873, 14.099975112344119]"
34, , ,Chyňava,Lhotka u Berouna,260437202,"[49.99501983190989, 14.098271128964667]"
35, , ,Chyňava,Lhotka u Berouna,260425202,"[49.99654908567806, 14.099885432684294]"
33, , ,Chyňava,Lhotka u Berouna,260441202,"[49.996161499248565, 14.099978835189521]"
18, , ,Chyňava,Lhotka u Berouna,260423202,"[49.99569650879602, 14.101248711796629]"
23, , ,Chyňava,Lhotka u Berouna,260415202,"[49.996109835906225, 14.100853100811694]"
28, , ,Chyňava,Lhotka u Berouna,260427202,"[49.995034300460034, 14.098938092038034]"
31, , ,Chyňava,Lhotka u Berouna,260405202,"[49.99473478021396, 14.097873541601867]"
32, , ,Chyňava,Lhotka u Berouna,260428202,"[49.99461121785179, 14.097689449138938]"
1075, , ,Chyňava,Malé Přílepy,260141202,"[50.009188518488166, 14.138093623410326]"
6, ,Malá Strana,Chyňava,Chyňava,259405202,"[50.02766422755478, 14.077740279189117]"
7, ,Malá Strana,Chyňava,Chyňava,258632202,"[50.0275498784535, 14.077483581851112]"
1, ,Na Vápenici,Chyňava,Chyňava,258565202,"[50.028759691364186, 14.08019188227286]"
8, ,Malá Strana,Chyňava,Chyňava,258786202,"[50.027589090164774, 14.07716829423287]"
45, ,Velká Strana,Chyňava,Chyňava,259595202,"[50.02849026982525, 14.075543490260856]"
48, ,Velká Strana,Chyňava,Chyňava,258883202,"[50.028610678439314, 14.076460614668644]"
51, ,Velká Strana,Chyňava,Chyňava,259004202,"[50.02869202545059, 14.078561726281068]"
14, ,Malá Strana,Chyňava,Chyňava,259890202,"[50.02723735135344, 14.073811366134867]"
27, ,Hýskovská,Chyňava,Chyňava,259429202,"[50.02672282884758, 14.069455251415063]"
41, ,Velká Strana,Chyňava,Chyňava,258779202,"[50.02828182213377, 14.073096867632112]"
19, ,Malá Strana,Chyňava,Chyňava,258773202,"[50.027011986815175, 14.072261073308976]"
35, ,Velká Strana,Chyňava,Chyňava,258760202,"[50.02792304970393, 14.070348652942371]"
42, ,Velká Strana,Chyňava,Chyňava,259554202,"[50.028382657848475, 14.073651760867046]"
55, ,Velká Strana,Chyňava,Chyňava,258837202,"[50.028294126846625, 14.078252328899934]"
60, ,Velká Strana,Chyňava,Chyňava,259278202,"[50.02802006202729, 14.07538656108162]"
69, , ,Chyňava,Chyňava,0,"[50.04081622929635, 14.061249962154585]"
78, ,Malá Strana,Chyňava,Chyňava,258686202,"[50.027559381009816, 14.076893747437234]"
98, ,Velká Strana,Chyňava,Chyňava,258830202,"[50.02862666579201, 14.076925280143595]"
81, ,Hýskovská,Chyňava,Chyňava,448820202,"[50.02671627750067, 14.070127327543275]"
97, ,Malá Strana,Chyňava,Chyňava,259120202,"[50.027471033627236, 14.072543792380767]"
106, ,Hýskovská,Chyňava,Chyňava,258634202,"[50.02632895792203, 14.068570427221838]"
11, ,Malá Strana,Chyňava,Chyňava,259381202,"[50.02755791395287, 14.07583758408001]"
31, ,Průhon,Chyňava,Chyňava,259891202,"[50.02767238191178, 14.069038810689795]"
34, ,Velká Strana,Chyňava,Chyňava,259317202,"[50.027835205053066, 14.069886058476902]"
40, ,Velká Strana,Chyňava,Chyňava,259717202,"[50.0282839165864, 14.072500760682306]"
46, ,Velká Strana,Chyňava,Chyňava,258889202,"[50.02852964342631, 14.075675772211126]"
74, ,Za Humny,Chyňava,Chyňava,258920202,"[50.02886608935622, 14.069555260530645]"
99, ,V Lipkách,Chyňava,Chyňava,258525202,"[50.027328981242604, 14.07002967737035]"
108, ,Rozdělov,Chyňava,Chyňava,259353202,"[50.028870116891696, 14.081149143444874]"
82, ,Velká Strana,Chyňava,Chyňava,258921202,"[50.02779838838476, 14.06968272636527]"
93, ,Velká Strana,Chyňava,Chyňava,259778202,"[50.02828525204694, 14.073307580808367]"
9, ,Malá Strana,Chyňava,Chyňava,259208202,"[50.027552092775004, 14.076423928045907]"
49, ,Velká Strana,Chyňava,Chyňava,259893202,"[50.02859093174024, 14.077260671821419]"
80, ,Malá Strana,Chyňava,Chyňava,259599202,"[50.026894169353056, 14.075772753095519]"
109, ,K Bytovkám,Chyňava,Chyňava,258717202,"[50.024541800919856, 14.067089734955823]"
110, ,K Bytovkám,Chyňava,Chyňava,259693202,"[50.02434551288499, 14.066497635556233]"
12, ,Malá Strana,Chyňava,Chyňava,259201202,"[50.02735920884051, 14.075230448322525]"
23, ,Malá Strana,Chyňava,Chyňava,259261202,"[50.02695789421828, 14.070879184854856]"
32, ,Průhon,Chyňava,Chyňava,259332202,"[50.02776418376792, 14.06923562613033]"
44, ,Velká Strana,Chyňava,Chyňava,259398202,"[50.02840161486444, 14.074749900977094]"
47, ,Velká Strana,Chyňava,Chyňava,258836202,"[50.02895773324315, 14.076066736071944]"
75, ,Malá Strana,Chyňava,Chyňava,258685202,"[50.02766359553663, 14.078402167758457]"
84, ,Malá Strana,Chyňava,Chyňava,258531202,"[50.027426162057154, 14.07622618329232]"
85, ,Velká Strana,Chyňava,Chyňava,258620202,"[50.028327914439586, 14.078979650881129]"
91, ,Velká Strana,Chyňava,Chyňava,258953202,"[50.02787607916847, 14.070084123553894]"
113, ,Rozdělov,Chyňava,Chyňava,259047202,"[50.02894980959754, 14.081597627671629]"
144, ,Malá Strana,Chyňava,Chyňava,258579202,"[50.02802443770514, 14.078579754935017]"
