cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
339, ,Podsrpenská,Strakonice,Strakonice I,293939307,"[49.25441374685555, 13.920482126558298]"
320, ,U Hajské,Strakonice,Strakonice I,292641307,"[49.25940233547193, 13.938517285383513]"
1190, ,Vrchlického,Strakonice,Strakonice I,292833307,"[49.27215039044113, 13.911516152071036]"
884, ,Budovatelská,Strakonice,Strakonice I,291977307,"[49.269232080895655, 13.909053631823548]"
1070, ,Mikoláše Alše,Strakonice,Strakonice I,291954307,"[49.268295969370094, 13.890899741243997]"
868, ,Erbenova,Strakonice,Strakonice I,291360307,"[49.26790860103, 13.900837072716367]"
952, ,Švandy dudáka,Strakonice,Strakonice I,294262307,"[49.268883947490195, 13.884655301128573]"
1230, ,Kosmonautů,Strakonice,Strakonice I,291030307,"[49.260060167488525, 13.895060733552269]"
116, ,Heydukova,Strakonice,Strakonice I,291095307,"[49.26007570519523, 13.919141072836602]"
363, ,Budovatelská,Strakonice,Strakonice I,291903307,"[49.269452869034, 13.908804098354146]"
12, ,Virtova,Strakonice,Virt,294555307,"[49.26530911415593, 13.864973264127554]"
509, ,Želivského,Strakonice,Strakonice I,291569307,"[49.26556405936421, 13.90041992150072]"
58, ,B. Havlasy,Strakonice,Strakonice II,285439307,"[49.25063764836521, 13.917313826517166]"
1138, ,Sídliště 1. máje,Strakonice,Strakonice I,293506307,"[49.266229902773325, 13.912391872808044]"
14, , ,Strakonice,Modlešovice,283760307,"[49.24970175402714, 13.973127882586693]"
383, ,Hraniční,Strakonice,Přední Ptákovice,287587307,"[49.248238497810924, 13.920494885624864]"
248, ,Na Stráži,Strakonice,Strakonice I,291305307,"[49.2628401290251, 13.901088276569224]"
573, ,Lidická,Strakonice,Strakonice I,291964307,"[49.264598682203705, 13.908237091199798]"
1122, ,Blatenská,Strakonice,Strakonice I,291884307,"[49.27594129859433, 13.889444485026223]"
1142, ,Sídliště 1. máje,Strakonice,Strakonice I,291019307,"[49.26629489807113, 13.913721933407023]"
89, ,Na Ohradě,Strakonice,Strakonice II,285867307,"[49.25860998229776, 13.907957849680773]"
88, ,Volyňská,Strakonice,Přední Ptákovice,287293307,"[49.24458715886663, 13.909239052648518]"
36, ,Podsrp,Strakonice,Přední Ptákovice,287238307,"[49.24950317313324, 13.933924329702373]"
220, ,Na Hrázi,Strakonice,Dražejov,276140307,"[49.26476631769798, 13.869893487211412]"
157, ,Lidická,Strakonice,Strakonice I,291927307,"[49.26273320439532, 13.904735550481915]"
577, ,B. Němcové,Strakonice,Strakonice I,292086307,"[49.26353535932875, 13.897934614129879]"
1004, ,Raisova,Strakonice,Strakonice I,291616307,"[49.26934777456998, 13.912802371215419]"
1032, ,Nerudova,Strakonice,Strakonice I,291918307,"[49.26845168178286, 13.908691783840348]"
1053, ,Baarova,Strakonice,Strakonice I,291886307,"[49.270181395204645, 13.911190872448296]"
354, ,Husova,Strakonice,Strakonice I,293548307,"[49.26448981516817, 13.903249278196238]"
372, ,Bažantnice,Strakonice,Strakonice II,285054307,"[49.259159869377086, 13.866142530345718]"
358, ,Povážská,Strakonice,Přední Ptákovice,287610307,"[49.24927846495062, 13.917737923364648]"
228, ,U Vodojemu,Strakonice,Přední Ptákovice,287359307,"[49.247290198551, 13.923132281329298]"
366, ,Strojařů,Strakonice,Přední Ptákovice,287580307,"[49.248111818181314, 13.91925289718096]"
68, ,Hallova,Strakonice,Strakonice II,285488307,"[49.251582260369865, 13.914561730265499]"
296, ,Březová,Strakonice,Dražejov,276475307,"[49.27620587492163, 13.884963827640986]"
168, ,Václavská,Strakonice,Přední Ptákovice,287342307,"[49.25055732054805, 13.920257079185097]"
1313, ,V Ráji,Strakonice,Strakonice I,293724307,"[49.27307159126387, 13.891478863975879]"
1317, ,B. Němcové,Strakonice,Strakonice I,332080307,"[49.265004210858294, 13.897928994040806]"
96, ,Otavská,Strakonice,Dražejov,276460307,"[49.26338979952666, 13.86656209587369]"
120, ,Chelčického,Strakonice,Strakonice I,292230307,"[49.2640481817936, 13.897089887946839]"
491, ,Sv. Čecha,Strakonice,Strakonice I,292064307,"[49.26552198930249, 13.899403688427046]"
395, ,Husova,Strakonice,Strakonice I,292280307,"[49.26345179850194, 13.898653457429738]"
457, ,Husova,Strakonice,Strakonice I,291203307,"[49.26340252945352, 13.89842196410696]"
379, ,Plánkova,Strakonice,Strakonice I,291919307,"[49.26521504798873, 13.903046238007816]"
376, ,Českých lesů,Strakonice,Strakonice II,285678307,"[49.25283195841816, 13.916365388772276]"
1226, ,Spojařů,Strakonice,Strakonice I,291026307,"[49.26064028830343, 13.895674690120538]"
26, , ,Strakonice,Modlešovice,283739307,"[49.24989360991546, 13.971098914244031]"
434, ,Českých lesů,Strakonice,Strakonice II,285464307,"[49.25259145297641, 13.917712247758766]"
88, ,Chelčického,Strakonice,Strakonice I,291689307,"[49.264072399474394, 13.897222803486436]"
182, ,Volyňská,Strakonice,Strakonice II,285188307,"[49.25173365451388, 13.913181806732663]"
298, ,Jeronýmova,Strakonice,Strakonice II,285452307,"[49.25382583257925, 13.905035356789341]"
24, , ,Strakonice,Střela,294527307,"[49.268304613910125, 13.85294422978905]"
260, ,Povážská,Strakonice,Přední Ptákovice,287638307,"[49.24917850668774, 13.915206168071016]"
36, , ,Strakonice,Dražejov,276267307,"[49.269420278915014, 13.865366776117163]"
220, ,Tovární,Strakonice,Strakonice II,285049307,"[49.2530681925702, 13.913401019928372]"
196, ,Sadová,Strakonice,Dražejov,276301307,"[49.2641356846526, 13.866683793292067]"
7, , ,Strakonice,Střela,294491307,"[49.267973202004626, 13.8520199196256]"
412, ,Lesní,Strakonice,Přední Ptákovice,287614307,"[49.247205635567006, 13.921874228178785]"
24, ,Bavorova,Strakonice,Strakonice I,292266307,"[49.26141986139853, 13.898770634708049]"
533, ,Smetanova,Strakonice,Strakonice I,291057307,"[49.26618965297346, 13.903305635853018]"
180, ,Podsrpenská,Strakonice,Přední Ptákovice,287222307,"[49.251522118446154, 13.921991677664439]"
399, ,Plánkova,Strakonice,Strakonice I,291284307,"[49.2655921205246, 13.90305424963645]"
311, ,Nad Školou,Strakonice,Přední Ptákovice,287436307,"[49.24918125544215, 13.920530493997965]"
28, , ,Strakonice,Dražejov,276578307,"[49.271859539233084, 13.868668108061087]"
58, ,U Sv. Markéty,Strakonice,Strakonice I,290920307,"[49.260613725724276, 13.902514881737961]"
186, ,Bezděkovská,Strakonice,Strakonice II,285797307,"[49.25610406659853, 13.909514987757115]"
410, ,Holečkova,Strakonice,Strakonice II,285063307,"[49.25659877806712, 13.907072614161025]"
56, ,Hraniční,Strakonice,Přední Ptákovice,287321307,"[49.250473597699404, 13.91297683560132]"
456, ,Ptákovická,Strakonice,Přední Ptákovice,287477307,"[49.24598801298443, 13.91533986383888]"
7, ,Holečkova,Strakonice,Strakonice II,285503307,"[49.255928162996085, 13.907064591673173]"
9, , ,Strakonice,Hajská,277135307,"[49.25643488129072, 13.949516247137062]"
1304, ,Radomyšlská,Strakonice,Strakonice I,318042307,"[49.27439036368528, 13.909165636641905]"
96, ,Volyňská,Strakonice,Přední Ptákovice,287246307,"[49.246342303445665, 13.910526235166154]"
104, , ,Strakonice,Dražejov,276165307,"[49.283003815727646, 13.884188117161038]"
160, ,Otavská,Strakonice,Dražejov,276310307,"[49.26361632317258, 13.867126612325382]"
176, ,Otavská,Strakonice,Dražejov,276333307,"[49.26326637068235, 13.871511169077136]"
44, , ,Strakonice,Dražejov,276393307,"[49.27232031732355, 13.86918328326671]"
666, ,Prof. Skupy,Strakonice,Strakonice I,292302307,"[49.26927158993673, 13.890382148442837]"
980, ,Sokolovská,Strakonice,Strakonice I,293403307,"[49.26317004362993, 13.905071730537141]"
49, ,Velké náměstí,Strakonice,Strakonice I,290918307,"[49.26061655014167, 13.901432471883412]"
714, ,Prof. Skupy,Strakonice,Strakonice I,292046307,"[49.26952009552986, 13.887967369526553]"
738, ,Švandy dudáka,Strakonice,Strakonice I,291856307,"[49.268636125264294, 13.886557047882409]"
462, ,Zvolenská,Strakonice,Strakonice I,291690307,"[49.2640196252932, 13.899123474199559]"
487, ,Bavorova,Strakonice,Strakonice I,292276307,"[49.26174401774331, 13.89747541616485]"
645, ,Prof. Skupy,Strakonice,Strakonice I,291311307,"[49.269536137351366, 13.892375428549176]"
1198, ,Mánesova,Strakonice,Strakonice I,292671307,"[49.271630697288415, 13.91131034339999]"
1343, ,Mikoláše Alše,Strakonice,Strakonice I,436091307,"[49.268197490238954, 13.885080388275435]"
73, ,Bezděkovská,Strakonice,Strakonice II,285030307,"[49.25775200070687, 13.907102705428503]"
446, ,Volyňská,Strakonice,Strakonice II,285828307,"[49.25209084840718, 13.911757131177612]"
23, ,Virtova,Strakonice,Virt,294526307,"[49.26625934154914, 13.865079607460027]"
552, ,Podsrpenská,Strakonice,Přední Ptákovice,412920307,"[49.25184177601255, 13.926759200025504]"
420, ,Na Hrázi,Strakonice,Dražejov,347720307,"[49.26324223708875, 13.874429866344459]"
588, , ,Strakonice,Dražejov,427845307,"[49.27268188934064, 13.863406988853722]"
1356, ,Vodní,Strakonice,Strakonice I,405980307,"[49.26758130348326, 13.883409259888497]"
422, ,Šumavská,Strakonice,Strakonice II,285405307,"[49.25206689127764, 13.917146407287769]"
547, ,Otavská,Strakonice,Dražejov,410380307,"[49.262755432093876, 13.873145429981184]"
281, ,Pohraniční stráže,Strakonice,Přední Ptákovice,287408307,"[49.24629986231566, 13.912487849601876]"
108, ,Skalní,Strakonice,Dražejov,276305307,"[49.26391780408957, 13.866439866255574]"
208, ,Bučkova,Strakonice,Přední Ptákovice,287199307,"[49.249852626717335, 13.924051453605855]"
240, ,Nová,Strakonice,Dražejov,276206307,"[49.26417463911099, 13.871544189962576]"
579, ,Virtova,Strakonice,Dražejov,437127307,"[49.26820931759127, 13.865010155183134]"
446, ,Pod Hájovnou,Strakonice,Dražejov,385060307,"[49.27754024614431, 13.881472292590654]"
1391, ,Leknínová,Strakonice,Strakonice I,436624307,"[49.265900256906626, 13.88645918132131]"
447, ,Pod Hájovnou,Strakonice,Dražejov,420020307,"[49.2774363203973, 13.881801101271762]"
1324, ,Sv. Čecha,Strakonice,Strakonice I,290863307,"[49.26570680354202, 13.90159757226514]"
525, ,Trachtova,Strakonice,Přední Ptákovice,424586307,"[49.25062944143334, 13.922574368775347]"
1320, ,Jiráskova,Strakonice,Strakonice I,424562307,"[49.2726720759451, 13.912532805528487]"
30, ,Virtova,Strakonice,Virt,454154307,"[49.267155475831856, 13.863656236752563]"
524, ,Povážská,Strakonice,Přední Ptákovice,287658307,"[49.24882894610561, 13.91629111600693]"
582, ,Virtova,Strakonice,Dražejov,322220307,"[49.266949759863095, 13.865512659146642]"
469, ,K Dražejovu,Strakonice,Dražejov,390720307,"[49.269314047276, 13.87643901162391]"
407, ,K Dražejovu,Strakonice,Dražejov,383540307,"[49.268511690493405, 13.879497942353389]"
405, ,Na Střelnici,Strakonice,Dražejov,426530307,"[49.26922257625741, 13.879296036440602]"
550, ,Podsrpenská,Strakonice,Přední Ptákovice,423768307,"[49.251557916814775, 13.925978809483313]"
1327, ,U Hajské,Strakonice,Strakonice I,291335307,"[49.25516340525502, 13.918765161325684]"
574, , ,Strakonice,Dražejov,276381307,"[49.271435171874764, 13.868166112071057]"
412, ,Na Hrázi,Strakonice,Dražejov,440461307,"[49.26478481529268, 13.874351252949143]"
406, ,Na Střelnici,Strakonice,Dražejov,426833307,"[49.26892425450825, 13.879241049137528]"
1289, ,Havlíčkova,Strakonice,Strakonice I,451226307,"[49.26160608660087, 13.899426610483737]"
542, ,Otavská,Strakonice,Dražejov,276179307,"[49.262555599251336, 13.874139577593164]"
1401, ,Obránců míru,Strakonice,Strakonice I,451995307,"[49.260910707599905, 13.891707021921617]"
375, ,Pod Hájovnou,Strakonice,Dražejov,452153307,"[49.276470823676185, 13.884732965494868]"
94, ,Na Ohradě,Strakonice,Strakonice II,454017307,"[49.25798821837147, 13.907022071379105]"
148, ,5. května,Strakonice,Strakonice II,285837307,"[49.254357680332916, 13.908073530700003]"
1342, ,Mikoláše Alše,Strakonice,Strakonice I,406640307,"[49.26819321186996, 13.885547007684456]"
1340, ,Mikoláše Alše,Strakonice,Strakonice I,424769307,"[49.268245848224325, 13.886456841031952]"
1339, ,Heydukova,Strakonice,Strakonice I,292638307,"[49.259834686355184, 13.92209714540674]"
587, ,Virtova,Strakonice,Dražejov,437479307,"[49.26894909105289, 13.86525496633109]"
51, , ,Strakonice,Střela,452857307,"[49.27033583191022, 13.844374755415316]"
539, ,Podskalí,Strakonice,Dražejov,395720307,"[49.26221974488649, 13.874702950311258]"
193, ,Volyňská,Strakonice,Strakonice II,458189307,"[49.25401788450313, 13.914362797412412]"
1337, ,Textiláků,Strakonice,Strakonice I,452819307,"[49.25721236848197, 13.916753909512934]"
62, , ,Strakonice,Modlešovice,425244307,"[49.24999417333568, 13.970247287789675]"
1338, ,Textiláků,Strakonice,Strakonice I,454454307,"[49.25927818491114, 13.91548124435917]"
1318, ,Písecká,Strakonice,Strakonice I,293462307,"[49.26959129208583, 13.91622369178991]"
386, ,Pod Kuřidlem,Strakonice,Dražejov,459792307,"[49.27023140565854, 13.880580996732048]"
465, ,K Dražejovu,Strakonice,Dražejov,427182307,"[49.26921100485782, 13.87719828296162]"
1351, ,Mikoláše Alše,Strakonice,Strakonice I,461420307,"[49.26791442867394, 13.883494051073027]"
1349, ,Mikoláše Alše,Strakonice,Strakonice I,451471307,"[49.268188833901746, 13.883630304785544]"
607, ,Na Hrázi,Strakonice,Dražejov,437167307,"[49.26508224815812, 13.872506306254094]"
1345, ,Mikoláše Alše,Strakonice,Strakonice I,420061307,"[49.2682164181557, 13.884079318564808]"
1278, ,Arch. Dubského,Strakonice,Strakonice I,395680307,"[49.26894033476992, 13.901406195928141]"
543, , ,Strakonice,Přední Ptákovice,436966307,"[49.24780551651221, 13.924514899472062]"
560, ,Otavská,Strakonice,Dražejov,425522307,"[49.26317620590302, 13.868226846974851]"
570, ,Otavská,Strakonice,Dražejov,334140307,"[49.263268364215676, 13.871742712855955]"
1346, ,Mikoláše Alše,Strakonice,Strakonice I,458471307,"[49.26821029391649, 13.88461937821784]"
530, ,Podsrp,Strakonice,Přední Ptákovice,456771307,"[49.25009246744891, 13.93910908735886]"
530, ,Chmelenského,Strakonice,Strakonice II,452334307,"[49.250863953108826, 13.919022276617593]"
354, ,Nová,Strakonice,Dražejov,456835307,"[49.26394526779863, 13.870170471852708]"
1384, ,Leknínová,Strakonice,Strakonice I,451246307,"[49.26607631945012, 13.882819660614235]"
442, ,K. Dvořáka,Strakonice,Přední Ptákovice,462971307,"[49.250142111486, 13.921838891195343]"
544, ,Otavská,Strakonice,Dražejov,462864307,"[49.26267950829181, 13.873748805893102]"
541, ,Pohraniční stráže,Strakonice,Přední Ptákovice,465286307,"[49.24607686679057, 13.912005299111483]"
65, , ,Strakonice,Modlešovice,465206307,"[49.24795339574103, 13.97387320842266]"
289, ,Povážská,Strakonice,Přední Ptákovice,287642307,"[49.248511419645304, 13.91606725072206]"
1303, ,Katovická,Strakonice,Strakonice I,459146307,"[49.263770170294954, 13.892852623509377]"
165, ,Prácheňská,Strakonice,Strakonice II,463182307,"[49.2495737391839, 13.902282303072827]"
393, ,Pod Kuřidlem,Strakonice,Dražejov,437928307,"[49.26969118641021, 13.882393744044418]"
1344, ,Mikoláše Alše,Strakonice,Strakonice I,462313307,"[49.2679129670354, 13.88506354797678]"
1357, ,Vodní,Strakonice,Strakonice I,462423307,"[49.26723226978873, 13.883430733042838]"
396, ,Pod Kuřidlem,Strakonice,Dražejov,462418307,"[49.26995493371249, 13.880908682932176]"
541, ,Šumavská,Strakonice,Strakonice II,460117307,"[49.25128210867357, 13.916290204895757]"
513, ,Ptákovická,Strakonice,Přední Ptákovice,439986307,"[49.24653829691843, 13.913566770013126]"
540, ,Podskalí,Strakonice,Dražejov,390240307,"[49.262516678618454, 13.874571904245856]"
400, ,Pod Kuřidlem,Strakonice,Dražejov,453163307,"[49.26967975912302, 13.881897679203055]"
1392, ,Leknínová,Strakonice,Strakonice I,466203307,"[49.265883754069804, 13.887234889680268]"
448, ,Pod Hájovnou,Strakonice,Dražejov,458624307,"[49.277213675451804, 13.88168947196153]"
284, ,Václavská,Strakonice,Strakonice II,285391307,"[49.25057118730777, 13.918503839533098]"
1322, ,V Ráji,Strakonice,Strakonice I,438988307,"[49.27246845514469, 13.890517624329446]"
519, ,Václavská,Strakonice,Strakonice II,285361307,"[49.25066434978176, 13.9182035001549]"
17, ,Havlíčkova,Strakonice,Strakonice I,425242307,"[49.26287237174356, 13.899240093464952]"
54, ,Velké náměstí,Strakonice,Strakonice I,292161307,"[49.26087885436493, 13.902099531480875]"
68, , ,Strakonice,Modlešovice,422540307,"[49.24859643832207, 13.972457135660779]"
398, ,Pod Kuřidlem,Strakonice,Dražejov,421241307,"[49.27010459843234, 13.881524921940713]"
471, ,K Dražejovu,Strakonice,Dražejov,468987307,"[49.26941388559256, 13.87594189451091]"
157, ,Volyňská,Strakonice,Strakonice II,468642307,"[49.25317502043877, 13.914751468082954]"
549, ,Otavská,Strakonice,Dražejov,422495307,"[49.263525261339275, 13.869805299082044]"
1380, ,Leknínová,Strakonice,Strakonice I,460138307,"[49.2664976807528, 13.882266527799107]"
1415, ,Na Ostrově,Strakonice,Strakonice I,290904307,"[49.261427098302406, 13.905753070358939]"
1410, ,Sv. Čecha,Strakonice,Strakonice I,291195307,"[49.26580102525625, 13.898691992107063]"
467, ,K Dražejovu,Strakonice,Dražejov,474502307,"[49.26951204091717, 13.876931365635176]"
1348, ,Mikoláše Alše,Strakonice,Strakonice I,453630307,"[49.26791036989842, 13.884133476945165]"
31, ,Virtova,Strakonice,Virt,462621307,"[49.26655803669, 13.863662564011841]"
1359, ,Labutí,Strakonice,Strakonice I,466689307,"[49.26724465965278, 13.882670346559385]"
372, ,Pod Kuřidlem,Strakonice,Dražejov,422130307,"[49.26888835787612, 13.881320555346539]"
416, ,Hraniční,Strakonice,Přední Ptákovice,426068307,"[49.24861215701682, 13.920782167356222]"
1411, ,Prof. A. B. Svojsíka,Strakonice,Strakonice I,477082307,"[49.26607724015412, 13.89892246530169]"
561, ,U Studánky,Strakonice,Přední Ptákovice,477001307,"[49.2454302860421, 13.916724199223127]"
484, ,K Dražejovu,Strakonice,Dražejov,419861307,"[49.26987582324034, 13.8734374533816]"
321, ,Nad Školou,Strakonice,Přední Ptákovice,351440307,"[49.2500258876047, 13.92045646156279]"
1361, ,Labutí,Strakonice,Strakonice I,469133307,"[49.26683699750453, 13.883053706630065]"
388, ,Ptákovická,Strakonice,Přední Ptákovice,476541307,"[49.24864456786752, 13.92141338912297]"
1329, ,Písecká,Strakonice,Strakonice I,0,"[49.27110803981277, 13.916470593054202]"
1365, ,Leknínová,Strakonice,Strakonice I,476480307,"[49.26665850050073, 13.882716844508007]"
1328, ,Za Pilou,Strakonice,Strakonice I,293248307,"[49.27373583967289, 13.917070663532819]"
1288, ,Švandy dudáka,Strakonice,Strakonice I,291622307,"[49.26846700122458, 13.88642051861783]"
64, ,Komenského,Strakonice,Strakonice II,284992307,"[49.25701562801305, 13.904451252474246]"
418, ,Na Hrázi,Strakonice,Dražejov,418480307,"[49.26371422476283, 13.874858523550893]"
61, , ,Strakonice,Modlešovice,477124307,"[49.24779782098935, 13.97187548128505]"
1386, ,Leknínová,Strakonice,Strakonice I,463529307,"[49.265958840667594, 13.883482649882902]"
1334, ,Písecká,Strakonice,Strakonice I,291550307,"[49.268909340639546, 13.918702350994826]"
1360, ,Labutí,Strakonice,Strakonice I,456464307,"[49.267021156239565, 13.882900329593731]"
1286, ,Heydukova,Strakonice,Strakonice I,294183307,"[49.25923116046695, 13.923056585692759]"
1277, ,Arch. Dubského,Strakonice,Strakonice I,350720307,"[49.26889135904913, 13.901104774408672]"
1294, ,U Řepické zastávky,Strakonice,Strakonice I,291328307,"[49.275176385825446, 13.913184120614359]"
1354, ,Mikoláše Alše,Strakonice,Strakonice I,475244307,"[49.26819954962363, 13.882409598237981]"
700, ,Švandy dudáka,Strakonice,Dražejov,424520307,"[49.268320240325146, 13.880830198732852]"
401, ,Pod Kuřidlem,Strakonice,Dražejov,480271307,"[49.26945283519312, 13.881637478144848]"
1385, ,Leknínová,Strakonice,Strakonice I,480401307,"[49.265964935168064, 13.883156009920306]"
1437, ,Havlíčkova,Strakonice,Strakonice I,341280307,"[49.26146589058419, 13.899894741478152]"
1347, ,Mikoláše Alše,Strakonice,Strakonice I,484436307,"[49.26789999338245, 13.884464825933858]"
458, ,Heydukova,Strakonice,Strakonice I,456729307,"[49.25907531906958, 13.912641462041321]"
624, ,U Větrolamu,Strakonice,Dražejov,461275307,"[49.26627697029968, 13.87291527815054]"
1438, ,Radomyšlská,Strakonice,Strakonice I,479473307,"[49.26433523430175, 13.906435042382839]"
551, ,Podsrpenská,Strakonice,Přední Ptákovice,483631307,"[49.25157256496517, 13.926629109764667]"
1383, ,Leknínová,Strakonice,Strakonice I,14466125010,"[49.26619027590126, 13.882621575855893]"
602, ,Na Muškách,Strakonice,Přední Ptákovice,14794691010,"[49.24855052576484, 13.917642344784522]"
1284, ,Katovická,Strakonice,Strakonice I,291638307,"[49.263562983255696, 13.889591478089118]"
1600, ,Katovická,Strakonice,Strakonice I,469067307,"[49.26381647819399, 13.884914495593526]"
608, ,U Větrolamu,Strakonice,Dražejov,484296307,"[49.26531397712569, 13.872714428590356]"
578, , ,Strakonice,Dražejov,14794669010,"[49.27421711156048, 13.869934788342215]"
66, , ,Strakonice,Modlešovice,484171307,"[49.2513202926888, 13.970773642048552]"
630, ,U Větrolamu,Strakonice,Dražejov,462599307,"[49.26682310638963, 13.873140080164054]"
1445, ,Raisova,Strakonice,Strakonice I,15015620010,"[49.26968715706888, 13.909590511739705]"
608, ,Na Muškách,Strakonice,Přední Ptákovice,14424450010,"[49.24779594177635, 13.917530166034577]"
621, ,Na Muškách,Strakonice,Přední Ptákovice,485624307,"[49.2477403082782, 13.91664304177643]"
97, ,Kalvárie,Strakonice,Strakonice II,481850307,"[49.25702909609864, 13.894573790865536]"
1275, ,Dr. Jiřího Fifky,Strakonice,Strakonice I,469072307,"[49.26867861623191, 13.901149305824674]"
120, ,Luční,Strakonice,Strakonice II,15120205010,"[49.25475623034981, 13.910884828269655]"
1362, ,Labutí,Strakonice,Strakonice I,15132090010,"[49.26661591371802, 13.883480714916761]"
1524, ,Sasanková,Strakonice,Strakonice I,14807119010,"[49.26393804478825, 13.883938131243019]"
1341, ,Mikoláše Alše,Strakonice,Strakonice I,437527307,"[49.268194240813585, 13.885920122625587]"
1523, ,Kopretinová,Strakonice,Strakonice I,15269700010,"[49.26395009774241, 13.883606298613772]"
225, ,Školní,Strakonice,Strakonice II,483651307,"[49.257778488888235, 13.908038372493776]"
24, ,Virtova,Strakonice,Virt,455997307,"[49.26428976944533, 13.86378934418605]"
1522, ,Kopretinová,Strakonice,Strakonice I,14789020010,"[49.26384994598214, 13.883307083992253]"
1370, ,Labutí,Strakonice,Strakonice I,14788954010,"[49.267825443547615, 13.88217436134079]"
1517, ,Kopretinová,Strakonice,Strakonice I,15247782010,"[49.26382540708349, 13.88225797130321]"
42, ,Volyňská,Strakonice,Přední Ptákovice,287282307,"[49.24869192815535, 13.911462587223033]"
120, ,Podsrpenská,Strakonice,Přední Ptákovice,287128307,"[49.25120405202558, 13.921958989247088]"
138, ,Budovatelská,Strakonice,Strakonice I,425142307,"[49.2696393369228, 13.907998735839188]"
687, ,Švandy dudáka,Strakonice,Strakonice I,292124307,"[49.26891241581354, 13.8893474261973]"
483, ,U Studánky,Strakonice,Přední Ptákovice,287523307,"[49.246431281149334, 13.916705946803917]"
397, ,Alf. Šťastného,Strakonice,Strakonice II,302948307,"[49.25568717564785, 13.912447289059473]"
433, ,Nádražní,Strakonice,Strakonice I,290869307,"[49.25607601808434, 13.914193593489896]"
1095, ,Heydukova,Strakonice,Strakonice I,291158307,"[49.25938981427986, 13.91104762587999]"
1098, ,Heydukova,Strakonice,Strakonice I,302974307,"[49.259455497033265, 13.911705514343016]"
98, ,Palackého náměstí,Strakonice,Strakonice I,291092307,"[49.26029418585423, 13.905566105092491]"
829, ,Tržní,Strakonice,Strakonice I,291001307,"[49.260742969757636, 13.907260293402384]"
786, ,Tržní,Strakonice,Strakonice I,290981307,"[49.260952526124726, 13.907818677957058]"
993, ,Bavorova,Strakonice,Strakonice I,291136307,"[49.26098912652409, 13.89843969358672]"
998, ,Bavorova,Strakonice,Strakonice I,291143307,"[49.261470845075195, 13.897015247145836]"
936, ,Čelakovského,Strakonice,Strakonice I,291130307,"[49.26193215476034, 13.900578912474014]"
259, ,Na Stráži,Strakonice,Strakonice I,291103307,"[49.2623068798986, 13.90150252562546]"
1086, ,Mlýnská,Strakonice,Strakonice I,302952307,"[49.262765847693146, 13.90585902862897]"
255, ,Čelakovského,Strakonice,Strakonice I,302967307,"[49.262369985419205, 13.900981050754533]"
1127, ,Pionýrská,Strakonice,Strakonice I,291167307,"[49.26252234708855, 13.90212304385833]"
251, ,Čelakovského,Strakonice,Strakonice I,291100307,"[49.262363059250156, 13.900284176574619]"
1088, ,Mlýnská,Strakonice,Strakonice I,291152307,"[49.262961125458254, 13.906218463478583]"
1130, ,Pionýrská,Strakonice,Strakonice I,291169307,"[49.26283149725201, 13.903048953052911]"
250, ,Čelakovského,Strakonice,Strakonice I,291098307,"[49.26263882347157, 13.90078627575698]"
899, ,B. Němcové,Strakonice,Strakonice I,302963307,"[49.262470867597166, 13.898796617003335]"
1083, ,Mlýnská,Strakonice,Strakonice I,291014307,"[49.26338579102574, 13.906566231484357]"
180, ,Čelakovského,Strakonice,Strakonice I,302961307,"[49.263273522488745, 13.901911900981535]"
908, ,Mírová,Strakonice,Strakonice I,291128307,"[49.26336230586233, 13.895354514443152]"
774, ,Mírová,Strakonice,Strakonice I,290988307,"[49.26353180573812, 13.895801109984097]"
911, ,Mírová,Strakonice,Strakonice I,302954307,"[49.26363892834117, 13.894833407038917]"
913, ,Mírová,Strakonice,Strakonice I,302953307,"[49.263827279139996, 13.894495910170809]"
95, ,Chelčického,Strakonice,Strakonice I,291090307,"[49.26422724417638, 13.89823906230021]"
914, ,Mírová,Strakonice,Strakonice I,302955307,"[49.263923589333096, 13.894326202601992]"
916, ,Mírová,Strakonice,Strakonice I,302973307,"[49.26410931452847, 13.893984978625912]"
640, ,P. Bezruče,Strakonice,Strakonice I,290962307,"[49.26524370833173, 13.905485906628211]"
927, ,Mírová,Strakonice,Strakonice I,302957307,"[49.264500395469554, 13.89328152036432]"
1110, ,MUDr. K. Hradeckého,Strakonice,Strakonice I,291164307,"[49.26655853452771, 13.910596708014955]"
1106, ,MUDr. K. Hradeckého,Strakonice,Strakonice I,291161307,"[49.26690547755272, 13.910506198613406]"
901, ,Máchova,Strakonice,Strakonice I,302956307,"[49.26578784735227, 13.89554344301029]"
895, ,Máchova,Strakonice,Strakonice I,302962307,"[49.265785577747806, 13.895075388926415]"
764, ,Mikoláše Alše,Strakonice,Strakonice I,290969307,"[49.26786756785055, 13.891398139504634]"
790, ,Mikoláše Alše,Strakonice,Strakonice I,290983307,"[49.26785896315037, 13.889450194593543]"
443, ,Pod Hájovnou,Strakonice,Dražejov,437589307,"[49.27758670271174, 13.88062656822464]"
562, ,U Studánky,Strakonice,Přední Ptákovice,27821320010,"[49.24551443515054, 13.916941539359133]"
614, ,Na Muškách,Strakonice,Přední Ptákovice,27379332010,"[49.247262276944554, 13.917555066991783]"
609, ,Na Muškách,Strakonice,Přední Ptákovice,27329321010,"[49.24778812783326, 13.918216187524703]"
