cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
199, ,Hradecká,Opočno,Opočno,212716607,"[50.263852550518024, 16.10708805839967]"
692, ,Na Bělidle,Opočno,Opočno,267405607,"[50.26954787422323, 16.12148118955183]"
688, ,Štefanka,Opočno,Opočno,230420607,"[50.26777886972675, 16.11185560093166]"
686, ,Pohořská,Opočno,Opočno,212799607,"[50.269631506428084, 16.11392016314957]"
53, , ,Opočno,Opočno,310526607,"[50.27167302697709, 16.09324422689351]"
370, ,Zborovská,Opočno,Opočno,212112607,"[50.2703398273084, 16.10867004221347]"
62, ,Zámecká,Opočno,Opočno,212564607,"[50.266796282091775, 16.11398533548087]"
15, ,Trčkovo nám.,Opočno,Opočno,212266607,"[50.266043888210405, 16.115368074672272]"
440, ,Pitkova,Opočno,Opočno,212125607,"[50.27300594504344, 16.108420361340134]"
29, , ,Opočno,Opočno,231540607,"[50.273130268679964, 16.096778771047113]"
111, , ,Opočno,Opočno,212847607,"[50.27237697242102, 16.094693550353647]"
371, ,Zborovská,Opočno,Opočno,211922607,"[50.27041396593368, 16.108767598537526]"
675, ,Nádražní,Opočno,Opočno,268006607,"[50.276871050642086, 16.091141302122125]"
10, , ,Opočno,Čánka,213066607,"[50.2596495596827, 16.0867202742493]"
258, ,Kodymova,Opočno,Opočno,212140607,"[50.266951677111926, 16.11606118486034]"
343, ,Dobrušská,Opočno,Opočno,212638607,"[50.26858489108857, 16.116625963434636]"
236, ,Švamberk,Opočno,Opočno,212523607,"[50.26733942372702, 16.11974568694897]"
208, ,Kupkovo nám.,Opočno,Opočno,212925607,"[50.26835323122512, 16.115512840233862]"
33, , ,Opočno,Opočno,212852607,"[50.27369148802115, 16.099110848470794]"
77, ,Podkostelí,Opočno,Opočno,212781607,"[50.26655251030876, 16.11686246264905]"
339, ,Nádražní,Opočno,Opočno,212105607,"[50.27074056396498, 16.10908157097239]"
52, , ,Opočno,Opočno,177215507,"[50.31279734495412, 13.736415763725423]"
383, ,Podzámčí,Opočno,Opočno,211812607,"[50.27579623521567, 16.091167836406335]"
420, ,Palackého,Opočno,Opočno,212274607,"[50.27188587464606, 16.108532550196145]"
547, ,Palackého,Opočno,Opočno,211904607,"[50.27088453661445, 16.111152434477145]"
73, , ,Opočno,Opočno,212363607,"[50.273651384907524, 16.12475494739658]"
121, ,Podkostelí,Opočno,Opočno,211908607,"[50.26698536378462, 16.116609412560862]"
342, ,Dobrušská,Opočno,Opočno,211994607,"[50.268663834956634, 16.116761915643917]"
484, ,Hradecká,Opočno,Opočno,212239607,"[50.26521772854337, 16.10780680345398]"
32, , ,Opočno,Opočno,177200507,"[50.311418010757194, 13.735587668535873]"
65, , ,Opočno,Opočno,177184507,"[50.31041415337164, 13.73184028567973]"
6, ,Zámecká,Opočno,Opočno,212780607,"[50.26599347401712, 16.11331230055008]"
45, ,Vorlova,Opočno,Opočno,211875607,"[50.26661730432904, 16.114240276130275]"
80, ,Podkostelí,Opočno,Opočno,211917607,"[50.26643221395947, 16.117966498478566]"
25, , ,Opočno,Čánka,213042607,"[50.261192128497036, 16.085925463670062]"
160, ,Nádražní,Opočno,Opočno,212559607,"[50.26837115843597, 16.112256001718954]"
274, ,Hradecká,Opočno,Opočno,212218607,"[50.267807919495525, 16.110098512824305]"
354, ,Zborovská,Opočno,Opočno,212285607,"[50.269423009712, 16.107646988777745]"
58, , ,Opočno,Opočno,212165607,"[50.267619726885194, 16.12201932173185]"
62, , ,Opočno,Čánka,212952607,"[50.257772017087404, 16.089821199097255]"
88, ,Švamberk,Opočno,Opočno,212021607,"[50.26664974860955, 16.117471458404534]"
424, ,Jiráskova,Opočno,Opočno,212085607,"[50.272838791676406, 16.10789850767769]"
448, ,Jana Pitry,Opočno,Opočno,212582607,"[50.270217717019186, 16.111848969253924]"
568, ,Hradecká,Opočno,Opočno,212310607,"[50.26879409446476, 16.110391532017633]"
21, , ,Opočno,Opočno,177174507,"[50.31232713259256, 13.735951913370277]"
8, , ,Opočno,Opočno,177203507,"[50.31050150279822, 13.734707601567731]"
83, ,Švamberk,Opočno,Opočno,212003607,"[50.2665819797804, 16.119179639893797]"
104, ,Švamberk,Opočno,Opočno,212222607,"[50.26695656146732, 16.11983800800671]"
112, ,Podkostelí,Opočno,Opočno,212229607,"[50.266781096773904, 16.11846343158717]"
234, ,Na Stráni,Opočno,Opočno,212535607,"[50.267534576694125, 16.118206979975998]"
309, ,Tyršova,Opočno,Opočno,211905607,"[50.27110418513219, 16.10981897963167]"
49, , ,Opočno,Čánka,213046607,"[50.257835513455426, 16.09278378377614]"
53, , ,Opočno,Čánka,213004607,"[50.25793234915648, 16.090353523378933]"
91, ,Švamberk,Opočno,Opočno,212257607,"[50.266204666596295, 16.11992883446986]"
499, ,Pitkova,Opočno,Opočno,212175607,"[50.271729965471316, 16.111413082874137]"
94, ,Pitkova,Opočno,Opočno,212221607,"[50.27227373942923, 16.10988871323905]"
148, ,Pitkova,Opočno,Opočno,212465607,"[50.27311219339749, 16.106923445336385]"
674, ,Pohořská,Opočno,Opočno,212768607,"[50.27015794284122, 16.11469650318427]"
88, , ,Opočno,Čánka,213051607,"[50.25957324470426, 16.086927219927585]"
390, ,Palackého,Opočno,Opočno,212005607,"[50.27284109029761, 16.10596415511456]"
1, ,Trčkovo nám.,Opočno,Opočno,211892607,"[50.26490097624911, 16.115335661901106]"
305, ,Hradecká,Opočno,Opočno,211839607,"[50.269147142748814, 16.109551822000377]"
635, ,Pitkova,Opočno,Opočno,212334607,"[50.26938746672546, 16.113468564259417]"
44, ,Vorlova,Opočno,Opočno,212280607,"[50.266609293769086, 16.114131310903282]"
128, ,Mlýnská,Opočno,Opočno,212001607,"[50.267499518485884, 16.110650811530704]"
337, ,Sv. Čecha,Opočno,Opočno,211914607,"[50.26955784870541, 16.10858445016155]"
14, , ,Opočno,Opočno,212659607,"[50.272609802096916, 16.122934943996675]"
213, ,Hradecká,Opočno,Opočno,211948607,"[50.26756734792709, 16.109758281190732]"
591, ,Palackého,Opočno,Opočno,212364607,"[50.2705830760004, 16.11100916114518]"
611, ,Severní,Opočno,Opočno,212546607,"[50.27332367027645, 16.10931130876848]"
66, , ,Opočno,Opočno,212374607,"[50.26722969438886, 16.120499983972813]"
423, ,Jiráskova,Opočno,Opočno,211838607,"[50.27264346333698, 16.10823366614634]"
463, ,Palackého,Opočno,Opočno,212054607,"[50.27321506068511, 16.104614683026444]"
546, ,Nádražní,Opočno,Opočno,212161607,"[50.27221717603553, 16.105082621859975]"
9, , ,Opočno,Opočno,211900607,"[50.27357817718577, 16.125065525121773]"
51, ,Charouzova,Opočno,Opočno,211940607,"[50.266584979790935, 16.11539098467853]"
188, ,Krehanova,Opočno,Opočno,212082607,"[50.26788785528326, 16.11058496521707]"
618, ,Severní,Opočno,Opočno,212670607,"[50.27328037809136, 16.10956671704811]"
454, ,Pitkova,Opočno,Opočno,212709607,"[50.272773741703524, 16.109016976667224]"
528, ,Pitkova,Opočno,Opočno,211945607,"[50.27262167211668, 16.108718614769153]"
332, ,Sv. Čecha,Opočno,Opočno,212028607,"[50.26934746950869, 16.108911830091145]"
598, ,Severní,Opočno,Opočno,212421607,"[50.27312940207624, 16.111731999276778]"
82, , ,Opočno,Opočno,212822607,"[50.27336241243432, 16.09855718581492]"
74, , ,Opočno,Opočno,234580607,"[50.27133412569552, 16.093608869907044]"
108, , ,Opočno,Opočno,212844607,"[50.27139985624052, 16.092179920536726]"
43, , ,Opočno,Opočno,177189507,"[50.312095810615446, 13.737557356533122]"
62, , ,Opočno,Opočno,257643607,"[50.27390502540938, 16.09838548985323]"
679, ,Vodětín,Opočno,Opočno,212883607,"[50.26904986629463, 16.08513270056332]"
310, ,Kupkovo nám.,Opočno,Opočno,212928607,"[50.268397769479186, 16.115852879373534]"
436, ,Družstevní,Opočno,Opočno,212372607,"[50.27236576891201, 16.10487612160232]"
20, , ,Opočno,Opočno,177251507,"[50.31244644204129, 13.735652487520998]"
563, ,Palackého,Opočno,Opočno,212672607,"[50.27317925279205, 16.10367804952886]"
610, ,Nádražní,Opočno,Opočno,212445607,"[50.27101273166952, 16.109936303295786]"
317, ,Hradecká,Opočno,Opočno,212719607,"[50.267670035191735, 16.107037024239006]"
405, ,Nádražní,Opočno,Opočno,212748607,"[50.27135903993394, 16.106807939460204]"
609, ,U Broumaru,Opočno,Opočno,212710607,"[50.27106628378512, 16.12326805220555]"
203, ,Hradecká,Opočno,Opočno,212717607,"[50.26373238889307, 16.106634404869126]"
45, , ,Opočno,Opočno,212853607,"[50.27213686464517, 16.09785405705703]"
30, , ,Opočno,Čánka,213031607,"[50.26285890392064, 16.085634302801456]"
18, , ,Opočno,Opočno,177237507,"[50.312046125367544, 13.735308555475084]"
9, , ,Opočno,Opočno,177165507,"[50.31071223997019, 13.734795463792503]"
331, ,Havlíčkova,Opočno,Opočno,212144607,"[50.2697069642829, 16.109275674351576]"
489, ,Jiráskova,Opočno,Opočno,212290607,"[50.270665559150395, 16.1065058966268]"
1, , ,Opočno,Dobříkovec,213025607,"[50.2517096224368, 16.103138077564534]"
325, ,Sv. Čecha,Opočno,Opočno,212251607,"[50.26934935563681, 16.108533966677854]"
329, ,Na Olivě,Opočno,Opočno,211899607,"[50.26916356024552, 16.108218794740456]"
495, ,Dobrušská,Opočno,Opočno,212237607,"[50.27390083697567, 16.12562120012288]"
534, ,Pitkova,Opočno,Opočno,212156607,"[50.273191286012455, 16.10661107409827]"
36, ,Zámecká,Opočno,Opočno,211859607,"[50.26638858629771, 16.11336568701468]"
116, ,Legon,Opočno,Opočno,212831607,"[50.27053294374061, 16.122332745908977]"
124, ,Komenského,Opočno,Opočno,212575607,"[50.26715838107416, 16.11575498399131]"
353, ,Havlíčkova,Opočno,Opočno,211849607,"[50.2699804833678, 16.108899997583656]"
369, ,Zborovská,Opočno,Opočno,211866607,"[50.27022915792642, 16.108599923121368]"
443, ,Palackého,Opočno,Opočno,212126607,"[50.27199555286398, 16.10915759076507]"
167, ,Nádražní,Opočno,Opočno,211955607,"[50.26893765105225, 16.11205945301793]"
259, ,Podkostelí,Opočno,Opočno,212017607,"[50.26688948474281, 16.116430189387067]"
272, ,Na Olivě,Opočno,Opočno,212350607,"[50.26836194708595, 16.108186141383133]"
261, ,Pitkova,Opočno,Opočno,212423607,"[50.27157609706144, 16.111722723875268]"
265, ,Nádražní,Opočno,Opočno,211843607,"[50.27177736687984, 16.104585489045395]"
468, ,Družstevní,Opočno,Opočno,212289607,"[50.273045717056675, 16.105252445363643]"
586, ,Na Olivě,Opočno,Opočno,212174607,"[50.27086396456561, 16.105344378482858]"
101, ,Švamberk,Opočno,Opočno,212006607,"[50.26696296219314, 16.120634639556304]"
280, ,Družstevní,Opočno,Opočno,212020607,"[50.2734699396543, 16.105559937944555]"
362, ,Podzámčí,Opočno,Opočno,212341607,"[50.27716477453545, 16.086359710439872]"
511, ,Pitkova,Opočno,Opočno,212253607,"[50.271267478421805, 16.111917744047318]"
570, ,Palackého,Opočno,Opočno,211937607,"[50.271765005070115, 16.108984403137118]"
7, , ,Opočno,Dobříkovec,212984607,"[50.25264665049774, 16.10147772329449]"
180, ,Mlýnská,Opočno,Opočno,212079607,"[50.26781844583529, 16.110938055220338]"
452, ,Palackého,Opočno,Opočno,212052607,"[50.27164461529731, 16.110153979313385]"
554, ,Jana Pitry,Opočno,Opočno,211910607,"[50.27060279782277, 16.11153578773469]"
23, , ,Opočno,Opočno,212441607,"[50.26630259628798, 16.10407919701069]"
616, ,Severní,Opočno,Opočno,212789607,"[50.27337249217443, 16.113202092211157]"
672, ,Vodětín,Opočno,Opočno,212774607,"[50.270326749298505, 16.092973774661047]"
85, , ,Opočno,Čánka,213034607,"[50.26274605445448, 16.086978873519314]"
120, ,Podkostelí,Opočno,Opočno,211867607,"[50.266916685555096, 16.116707955879843]"
140, ,Kupkovo nám.,Opočno,Opočno,212587607,"[50.268083313926994, 16.11395084563571]"
144, ,Štefanka,Opočno,Opočno,212075607,"[50.26748396499254, 16.11113698903883]"
238, ,Pitkova,Opočno,Opočno,212087607,"[50.27353618830482, 16.10621437769862]"
27, ,Hradební,Opočno,Opočno,212264607,"[50.26634137787162, 16.115447554726746]"
229, ,Zárybnice,Opočno,Opočno,211811607,"[50.27514981846473, 16.134048498715686]"
48, ,Charouzova,Opočno,Opočno,211817607,"[50.26663882274688, 16.114935522623504]"
95, ,Palackého,Opočno,Opočno,211938607,"[50.273330469871695, 16.1041023602887]"
201, ,Hradecká,Opočno,Opočno,212226607,"[50.266481970316946, 16.109861110026117]"
285, ,Pitkova,Opočno,Opočno,211962607,"[50.272025520258964, 16.111392366880334]"
313, ,Nádražní,Opočno,Opočno,212929607,"[50.268304442418, 16.113031020143982]"
68, ,Baštecká,Opočno,Opočno,211956607,"[50.266930769176696, 16.115413542641278]"
368, ,Zborovská,Opočno,Opočno,212111607,"[50.27011138814719, 16.10846034150839]"
562, ,Palackého,Opočno,Opočno,211925607,"[50.27073107179028, 16.11135187267859]"
638, ,Severní,Opočno,Opočno,212468607,"[50.27367269444813, 16.108490728192805]"
8, , ,Opočno,Opočno,212109607,"[50.27367414799253, 16.1253436064157]"
64, , ,Opočno,Opočno,212300607,"[50.2674656668207, 16.12057482587363]"
94, ,U Broumaru,Opočno,Opočno,212458607,"[50.27340047286287, 16.12390957748689]"
214, ,Pitkova,Opočno,Opočno,211913607,"[50.27135828556883, 16.111360876688885]"
346, ,Sv. Čecha,Opočno,Opočno,212030607,"[50.26946735825352, 16.108349486647633]"
398, ,Zborovská,Opočno,Opočno,212342607,"[50.270644890404704, 16.10937034664516]"
412, ,Nádražní,Opočno,Opočno,212115607,"[50.27175642713118, 16.10687372035164]"
460, ,Nádražní,Opočno,Opočno,212589607,"[50.27138818820089, 16.10633086078936]"
476, ,Pitkova,Opočno,Opočno,212216607,"[50.27370319900307, 16.104642163058358]"
619, ,Obora,Opočno,Opočno,212744607,"[50.262732385875, 16.106657919193157]"
19, , ,Opočno,Opočno,212163607,"[50.26743564831707, 16.121214495021476]"
14, , ,Opočno,Dobříkovec,212982607,"[50.252445614898484, 16.102979858734642]"
314, ,Nádražní,Opočno,Opočno,212340607,"[50.27057046291778, 16.10800172996643]"
620, ,Tyršova,Opočno,Opočno,212934607,"[50.27217744781825, 16.110964044693663]"
632, ,U Broumaru,Opočno,Opočno,212464607,"[50.27217640264188, 16.12332981534635]"
603, ,U Cihelny,Opočno,Opočno,212436607,"[50.272920409159205, 16.111293164275335]"
655, ,Severní,Opočno,Opočno,212470607,"[50.27347079994604, 16.111444973328275]"
110, , ,Opočno,Opočno,212848607,"[50.27130777160409, 16.096012320631456]"
113, , ,Opočno,Opočno,212782607,"[50.26684761070385, 16.12141717929579]"
31, , ,Opočno,Opočno,303186607,"[50.27212643512977, 16.094294852008883]"
32, , ,Opočno,Opočno,212805607,"[50.27199712647098, 16.093941196944456]"
38, ,Zámecká,Opočno,Opočno,212060607,"[50.26669773934656, 16.113745324169724]"
126, ,Komenského,Opočno,Opočno,211840607,"[50.26721681901242, 16.11549620053792]"
548, ,Palackého,Opočno,Opočno,212811607,"[50.271013234221755, 16.11099766734772]"
7, , ,Opočno,Opočno,177234507,"[50.3103793901116, 13.734669216680677]"
70, , ,Opočno,Opočno,177187507,"[50.310213829489264, 13.731943179832985]"
649, ,Severní,Opočno,Opočno,212539607,"[50.273339931687474, 16.108979976386106]"
158, ,Štefanka,Opočno,Opočno,212457607,"[50.268001843245, 16.112322101286566]"
693, ,Mlýnská,Opočno,Opočno,280966607,"[50.26778908562734, 16.11150844943201]"
82, , ,Opočno,Opočno,177177507,"[50.31101128987577, 13.732953263313693]"
695, ,Starý kopec,Opočno,Opočno,355160607,"[50.26860907249905, 16.110855822311272]"
604, ,U Cihelny,Opočno,Opočno,212417607,"[50.272946608657726, 16.110189985255076]"
16, , ,Opočno,Opočno,212835607,"[50.267096471618, 16.118884905904178]"
30, , ,Opočno,Opočno,212814607,"[50.2724314123746, 16.094981709397963]"
35, , ,Opočno,Opočno,212804607,"[50.27319913301546, 16.098290085943916]"
50, , ,Opočno,Opočno,212450607,"[50.272615910042454, 16.096690274950582]"
361, ,Štefanka,Opočno,Opočno,212107607,"[50.268118270148854, 16.112018904433484]"
248, ,Kupkovo nám.,Opočno,Opočno,212572607,"[50.26843361435576, 16.116212545161293]"
28, , ,Opočno,Čánka,213049607,"[50.26237684829587, 16.085853962040982]"
207, ,Palackého,Opočno,Opočno,211852607,"[50.271605018661496, 16.109475307600082]"
299, ,Sv. Čecha,Opočno,Opočno,212024607,"[50.26893898484385, 16.109194626370925]"
613, ,Tyršova,Opočno,Opočno,212434607,"[50.272855012231545, 16.112221499246544]"
211, ,Hradecká,Opočno,Opočno,212724607,"[50.26734182968301, 16.10982449097815]"
266, ,Podkostelí,Opočno,Opočno,212071607,"[50.26699850168579, 16.118581112699253]"
36, , ,Opočno,Opočno,349657607,"[50.27251804808256, 16.096528787380834]"
653, ,Severní,Opočno,Opočno,212533607,"[50.273690689644425, 16.108772299165746]"
700, ,Pod Oborou,Opočno,Opočno,314826607,"[50.26662067469341, 16.12287357417995]"
669, ,Severní,Opočno,Opočno,212548607,"[50.27356177857406, 16.110310840263928]"
465, ,Nádražní,Opočno,Opočno,212569607,"[50.27267096346889, 16.103348503442717]"
690, ,Hradecká,Opočno,Opočno,212414607,"[50.2629334691864, 16.105936267910987]"
130, ,Kodymova,Opočno,Opočno,212119607,"[50.26739854311572, 16.115625759324434]"
178, ,Mlýnská,Opočno,Opočno,212466607,"[50.26793197979351, 16.11157012089235]"
275, ,Obora,Opočno,Opočno,211895607,"[50.26296394184752, 16.116794275530868]"
389, ,Podzámčí,Opočno,Opočno,212428607,"[50.27544234512241, 16.089486178672086]"
375, ,Palackého,Opočno,Opočno,212035607,"[50.2704260940023, 16.111241983474248]"
560, ,Dobrušská,Opočno,Opočno,212819607,"[50.27040145453423, 16.11967770643036]"
673, ,Tyršova,Opočno,Opočno,212938607,"[50.2726310348545, 16.11290316954977]"
69, , ,Opočno,Opočno,212344607,"[50.27366928323302, 16.124489694206474]"
13, , ,Opočno,Čánka,213048607,"[50.25906846326209, 16.08851847350963]"
262, ,Pitkova,Opočno,Opočno,212019607,"[50.272239723669955, 16.109982342623205]"
110, ,Podkostelí,Opočno,Opočno,212070607,"[50.266931795611185, 16.1185451843666]"
134, ,Kupkovo nám.,Opočno,Opočno,212924607,"[50.26830205675506, 16.115316438850254]"
417, ,Jiráskova,Opočno,Opočno,212273607,"[50.27202551092857, 16.107813022717743]"
379, ,Trčkovo nám.,Opočno,Opočno,212930607,"[50.26546845849984, 16.115755763391387]"
74, , ,Opočno,Opočno,177195507,"[50.31095302357365, 13.733185744404171]"
115, , ,Opočno,Opočno,275226607,"[50.27271898812743, 16.09569160429994]"
93, ,Švamberk,Opočno,Opočno,211995607,"[50.26671280177591, 16.120276740875653]"
544, ,Na Olivě,Opočno,Opočno,211856607,"[50.27116515817966, 16.104925589122704]"
601, ,Na Olivě,Opočno,Opočno,212395607,"[50.27134163174703, 16.104690942756065]"
637, ,Na Olivě,Opočno,Opočno,212173607,"[50.27101392311736, 16.105152747519554]"
227, ,Legon,Opočno,Opočno,212370607,"[50.27075770048271, 16.122816784020696]"
244, ,Nádražní,Opočno,Opočno,212570607,"[50.269794001711844, 16.111209711948682]"
323, ,Sv. Čecha,Opočno,Opočno,212271607,"[50.26918883382672, 16.108783803137673]"
401, ,Palackého,Opočno,Opočno,212235607,"[50.27143253817333, 16.110439877556225]"
147, ,Štefanka,Opočno,Opočno,211886607,"[50.26722815347191, 16.110886024762095]"
493, ,Jiráskova,Opočno,Opočno,212139607,"[50.270858808526825, 16.10663082709254]"
633, ,Severní,Opočno,Opočno,212463607,"[50.27357069450365, 16.10988819775446]"
26, , ,Opočno,Opočno,212252607,"[50.27146799643708, 16.112085023101997]"
71, , ,Opočno,Čánka,212961607,"[50.25814364802829, 16.089023196825686]"
461, ,Palackého,Opočno,Opočno,212056607,"[50.273266282802794, 16.104371261536283]"
42, ,Vorlova,Opočno,Opočno,212061607,"[50.266569465332886, 16.11390465249148]"
413, ,Nádražní,Opočno,Opočno,211947607,"[50.27181844860346, 16.106606066928695]"
59, ,Charouzova,Opočno,Opočno,212730607,"[50.26673380926819, 16.115057020337453]"
1, , ,Opočno,Opočno,177222507,"[50.31083731332793, 13.735197444754888]"
397, ,Palackého,Opočno,Opočno,212040607,"[50.27096502691044, 16.110557460124877]"
3, ,Trčkovo nám.,Opočno,Opočno,212315607,"[50.26523980992307, 16.113763106340954]"
25, ,Podkostelí,Opočno,Opočno,212365607,"[50.266854443144105, 16.118476431266913]"
384, ,Podzámčí,Opočno,Opočno,211813607,"[50.27546435121298, 16.09219620392464]"
89, ,Švamberk,Opočno,Opočno,211989607,"[50.26614690901973, 16.119460447711422]"
441, ,Jiráskova,Opočno,Opočno,212422607,"[50.27307328244641, 16.10848327717201]"
81, ,Podkostelí,Opočno,Opočno,211918607,"[50.26646859408361, 16.11808845954057]"
17, , ,Opočno,Čánka,213079607,"[50.260098305296516, 16.08665384685507]"
101, , ,Opočno,Opočno,212837607,"[50.2726724007344, 16.096855228291854]"
49, , ,Opočno,Opočno,237880607,"[50.271457958333606, 16.09654507573876]"
85, ,Štefanka,Opočno,Opočno,212923607,"[50.26757232225578, 16.11216504338761]"
283, ,Nádražní,Opočno,Opočno,212329607,"[50.26969676250926, 16.11319903692408]"
13, , ,Opočno,Dobříkovec,213017607,"[50.2516658632842, 16.103964488875565]"
437, ,Pitkova,Opočno,Opočno,212046607,"[50.27242355751974, 16.109473609344395]"
161, ,Nádražní,Opočno,Opočno,212078607,"[50.26836368979526, 16.11205474482866]"
510, ,Tyršova,Opočno,Opočno,212152607,"[50.2717136832913, 16.11094061000899]"
661, ,Pohořská,Opočno,Opočno,212544607,"[50.27077112196024, 16.114001280782567]"
684, ,Dobrušská,Opočno,Opočno,246601607,"[50.271321138601245, 16.12076118727923]"
497, ,Palackého,Opočno,Opočno,211906607,"[50.27289671044815, 16.105715290192943]"
34, ,Na Stráni,Opočno,Opočno,212373607,"[50.267612112693634, 16.118091041723336]"
219, ,Hradecká,Opočno,Opočno,212554607,"[50.26786302593588, 16.10937752729408]"
425, ,Pitkova,Opočno,Opočno,212123607,"[50.272944206176604, 16.107556434725534]"
629, ,U Cihelny,Opočno,Opočno,212453607,"[50.27262659028799, 16.11116150573646]"
97, ,Švamberk,Opočno,Opočno,212064607,"[50.26673789213121, 16.11965998412242]"
29, , ,Opočno,Opočno,177167507,"[50.311564628499944, 13.735903824524096]"
712, ,Pohořská,Opočno,Opočno,363630607,"[50.26894937802902, 16.114795148712307]"
367, ,Zborovská,Opočno,Opočno,212110607,"[50.26962287107417, 16.10793931102052]"
485, ,Družstevní,Opočno,Opočno,212127607,"[50.272756744355036, 16.105103151627528]"
523, ,Nádražní,Opočno,Opočno,212706607,"[50.27508356225995, 16.09514395944687]"
720, ,Pod Oborou,Opočno,Opočno,372864607,"[50.267452127316965, 16.12398691247282]"
707, ,Pod Oborou,Opočno,Opočno,364458607,"[50.266794793965744, 16.12327429889563]"
39, , ,Opočno,Opočno,212849607,"[50.27210018964682, 16.094974048597162]"
713, ,Dobrušská,Opočno,Opočno,212343607,"[50.26894734045404, 16.117233569173116]"
711, ,Severní,Opočno,Opočno,303746607,"[50.273054556868246, 16.113680317204516]"
703, ,Severní,Opočno,Opočno,357034607,"[50.272982111751766, 16.113994730280734]"
719, ,Nádražní,Opočno,Opočno,372779607,"[50.27443190515873, 16.100364699544276]"
710, ,Starý kopec,Opočno,Opočno,363045607,"[50.26893934710748, 16.110978683187604]"
709, ,Nádražní,Opočno,Opočno,372777607,"[50.27445114965755, 16.098895585259328]"
714, ,U Broumaru,Opočno,Opočno,369677607,"[50.27158141928342, 16.12352173351644]"
718, ,Nádražní,Opočno,Opočno,372778607,"[50.274786301061184, 16.099620298250308]"
697, ,Nádražní,Opočno,Opočno,372833607,"[50.27312602667929, 16.102150806756033]"
721, ,Pod Oborou,Opočno,Opočno,377825607,"[50.26732917309908, 16.123706209796577]"
724, ,Dobrušská,Opočno,Opočno,377679607,"[50.27100872442767, 16.11919609166364]"
715, ,Nádražní,Opočno,Opočno,377434607,"[50.27045896350227, 16.10973740243122]"
726, ,Pod Oborou,Opočno,Opočno,356048607,"[50.2670433720815, 16.12169361090671]"
722, ,Pod Oborou,Opočno,Opočno,376012607,"[50.267162312945025, 16.123332840200764]"
723, ,Dobrušská,Opočno,Opočno,212347607,"[50.26889613611274, 16.117159855436313]"
716, ,Podzámčí,Opočno,Opočno,212876607,"[50.275335703991196, 16.094810253436744]"
717, ,Podzámčí,Opočno,Opočno,212877607,"[50.27571577244546, 16.094483531899108]"
728, ,Pohořská,Opočno,Opočno,382566607,"[50.26864636539177, 16.114442342723084]"
725, ,U Broumaru,Opočno,Opočno,363760607,"[50.27214688033695, 16.12365361459845]"
730, ,Ořechová,Opočno,Opočno,381026607,"[50.27590732710518, 16.097748869904656]"
685, ,Jana Pitry,Opočno,Opočno,212656607,"[50.269715918408096, 16.11179068565485]"
702, ,Nádražní,Opočno,Opočno,386115607,"[50.270094694304404, 16.10950669534424]"
727, ,Podzámčí,Opočno,Opočno,380586607,"[50.27364048758846, 16.08816712220023]"
83, ,Švamberk,Opočno,Opočno,211862607,"[50.26671820571554, 16.1193920272693]"
729, ,Severní,Opočno,Opočno,390067607,"[50.27270219152751, 16.114843691171227]"
733, ,Ořechová,Opočno,Opočno,386665607,"[50.27508315556688, 16.096127374132255]"
2, , ,Opočno,Opočno,177228507,"[50.31065411424555, 13.7361147676657]"
732, ,Ořechová,Opočno,Opočno,389462607,"[50.27550163228613, 16.099229420614584]"
731, ,Hradební,Opočno,Opočno,212265607,"[50.266282227024796, 16.11573356639596]"
735, ,Ořechová,Opočno,Opočno,388227607,"[50.275830678361295, 16.09816787295915]"
736, ,Ořechová,Opočno,Opočno,394067607,"[50.27508117585331, 16.098189296382017]"
120, , ,Opočno,Opočno,212435607,"[50.27225813269205, 16.095497794496957]"
116, , ,Opočno,Opočno,307206607,"[50.272900706145016, 16.09608853595604]"
118, , ,Opočno,Opočno,212803607,"[50.27339297401961, 16.097480436536877]"
737, ,Ořechová,Opočno,Opočno,394775607,"[50.2751915400255, 16.097844740343394]"
734, ,Ořechová,Opočno,Opočno,383718607,"[50.275261981473896, 16.096589516663396]"
738, ,Ořechová,Opočno,Opočno,385474607,"[50.27597883678925, 16.096846027019023]"
739, ,Ořechová,Opočno,Opočno,387191607,"[50.27523374460915, 16.097510992517883]"
743, ,Pod Oborou,Opočno,Opočno,395679607,"[50.26657118013369, 16.121990210000565]"
747, ,Ořechová,Opočno,Opočno,398783607,"[50.27621527933935, 16.09613938898433]"
740, ,Ořechová,Opočno,Opočno,398763607,"[50.275538303179246, 16.09759405480901]"
122, , ,Opočno,Opočno,396334607,"[50.27236270264036, 16.09922749154529]"
745, ,Pod Oborou,Opočno,Opočno,384095607,"[50.2669078148688, 16.12354293801706]"
750, ,Ořechová,Opočno,Opočno,14658854010,"[50.27564736983116, 16.098858895113278]"
752, ,Jana Pitry,Opočno,Opočno,381224607,"[50.27176398952916, 16.1136519145494]"
749, ,Ořechová,Opočno,Opočno,14520467010,"[50.27544290366123, 16.09623484248623]"
751, ,Ořechová,Opočno,Opočno,399564607,"[50.275031808436474, 16.09642294313089]"
90, , ,Opočno,Čánka,14471211010,"[50.26106008144977, 16.08510090724632]"
754, ,Ořechová,Opočno,Opočno,401250607,"[50.275128773778796, 16.095790894352223]"
123, , ,Opočno,Opočno,15241238010,"[50.27309785469234, 16.095875553306087]"
