cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
258, ,Žižkova,Velká Bystřice,Velká Bystřice,465970805,"[49.59826097918777, 17.3710772212617]"
494, ,Husova,Velká Bystřice,Velká Bystřice,466495805,"[49.59146022039247, 17.36227613101645]"
262, ,Jana Pospíšila,Velká Bystřice,Velká Bystřice,466570805,"[49.59775723620403, 17.365736892114313]"
310, ,Žižkova,Velká Bystřice,Velká Bystřice,466047805,"[49.59762293824849, 17.36890420478628]"
474, ,Na Svobodě,Velká Bystřice,Velká Bystřice,466483805,"[49.60102071824142, 17.372136423332787]"
102, ,Kollárova,Velká Bystřice,Velká Bystřice,466189805,"[49.6001533775217, 17.372113482498527]"
155, ,ČSA,Velká Bystřice,Velká Bystřice,465985805,"[49.59217936943071, 17.35242023364609]"
250, ,Žižkova,Velká Bystřice,Velká Bystřice,466152805,"[49.59783548060606, 17.369767742829104]"
303, ,Žižkova,Velká Bystřice,Velká Bystřice,466392805,"[49.59823841427786, 17.37174615039205]"
403, ,8. května,Velká Bystřice,Velká Bystřice,466418805,"[49.59613790753909, 17.36551511660937]"
463, ,Na Svobodě,Velká Bystřice,Velká Bystřice,466477805,"[49.60032092157643, 17.370748509253122]"
527, ,Nádražní I,Velká Bystřice,Velká Bystřice,466510805,"[49.590628625824195, 17.349760825715023]"
644, ,Kopaniny,Velká Bystřice,Velká Bystřice,466624805,"[49.60086675997506, 17.36186178638506]"
360, ,Příční,Velká Bystřice,Velká Bystřice,466417805,"[49.598100477959896, 17.37233849365322]"
365, ,Havlíčkova,Velká Bystřice,Velká Bystřice,466169805,"[49.59612936147723, 17.36423932146885]"
495, ,Husova,Velká Bystřice,Velká Bystřice,466499805,"[49.59130027067797, 17.362292610493185]"
523, ,Nádražní I,Velká Bystřice,Velká Bystřice,466512805,"[49.5910590655304, 17.34918086403664]"
648, ,Kopaniny,Velká Bystřice,Velká Bystřice,466654805,"[49.60054841577549, 17.36448005933005]"
84, ,Pod lesem,Velká Bystřice,Velká Bystřice,466849805,"[49.60454493855151, 17.38099130431852]"
599, ,Na Letné,Velká Bystřice,Velká Bystřice,466606805,"[49.59687056545479, 17.360791199598182]"
676, ,Kopaniny,Velká Bystřice,Velká Bystřice,466678805,"[49.60119679219542, 17.364429683760786]"
543, ,Týnecká,Velká Bystřice,Velká Bystřice,466662805,"[49.59036848795873, 17.35739485712419]"
575, ,ČSA,Velká Bystřice,Velká Bystřice,466541805,"[49.59155640558167, 17.352371995067035]"
63, , ,Velká Bystřice,Velká Bystřice,466776805,"[49.5952996390111, 17.346683828280497]"
559, ,ČSA,Velká Bystřice,Velká Bystřice,466534805,"[49.590710393845534, 17.35097373909103]"
32, ,8. května,Velká Bystřice,Velká Bystřice,466210805,"[49.59377749394294, 17.363633403026647]"
44, ,8. května,Velká Bystřice,Velká Bystřice,466172805,"[49.5960397511083, 17.3662208560073]"
184, ,Husova,Velká Bystřice,Velká Bystřice,465958805,"[49.59229166353974, 17.36187026044227]"
208, ,ČSA,Velká Bystřice,Velká Bystřice,465998805,"[49.5922829920332, 17.352885893128782]"
259, ,Žižkova,Velká Bystřice,Velká Bystřice,466443805,"[49.59829556335771, 17.371221713483607]"
416, ,Týnecká,Velká Bystřice,Velká Bystřice,467121805,"[49.59045348748665, 17.35731948824013]"
823, ,Nad Skálou,Velká Bystřice,Velká Bystřice,749981805,"[49.5956499029239, 17.367411029308048]"
654, ,Kopaniny,Velká Bystřice,Velká Bystřice,466621805,"[49.600876170114226, 17.362283092099705]"
517, ,Nádražní I,Velká Bystřice,Velká Bystřice,467011805,"[49.5915918513935, 17.34839404496336]"
845, ,Nad Skálou,Velká Bystřice,Velká Bystřice,493940805,"[49.5958495946602, 17.368857178584427]"
809, ,Ohrada,Velká Bystřice,Velká Bystřice,476520805,"[49.59921938030886, 17.37410846672461]"
105, , ,Velká Bystřice,Velká Bystřice,610560805,"[49.59540932978892, 17.33843933137674]"
817, ,Nad Skálou,Velká Bystřice,Velká Bystřice,735282805,"[49.59618209504174, 17.369121475849415]"
867, ,ČSA,Velká Bystřice,Velká Bystřice,682340805,"[49.591169566134404, 17.350935791170325]"
85, , ,Velká Bystřice,Velká Bystřice,746654805,"[49.59577968881254, 17.34325851064534]"
627, ,Na Letné,Velká Bystřice,Velká Bystřice,467155805,"[49.59991336700758, 17.36266074389123]"
801, ,ČSA,Velká Bystřice,Velká Bystřice,472860805,"[49.58970591806638, 17.347541319286655]"
683, ,Na Letné,Velká Bystřice,Velká Bystřice,466671805,"[49.598241045043345, 17.36308631811045]"
7, ,ČSA,Velká Bystřice,Velká Bystřice,466243805,"[49.592514778672374, 17.3557215167342]"
87, ,ČSA,Velká Bystřice,Velká Bystřice,467072805,"[49.59276520145312, 17.35530191623021]"
606, ,Nádražní II,Velká Bystřice,Velká Bystřice,467169805,"[49.59211517208179, 17.345678112186473]"
671, ,Kopaniny,Velká Bystřice,Velká Bystřice,466733805,"[49.60100919934305, 17.363678969075064]"
799, ,Nádražní II,Velká Bystřice,Velká Bystřice,667560805,"[49.58968551818767, 17.348250418840465]"
343, ,ČSA,Velká Bystřice,Velká Bystřice,466811805,"[49.5918073622832, 17.353116162029636]"
302, ,Havlíčkova,Velká Bystřice,Velká Bystřice,466860805,"[49.595537326180235, 17.364616728208688]"
422, ,Kollárova,Velká Bystřice,Velká Bystřice,466451805,"[49.60066907881355, 17.373443926028184]"
18, ,Pod lesem,Velká Bystřice,Velká Bystřice,466183805,"[49.60591194321024, 17.381848400633654]"
71, ,Za parkem,Velká Bystřice,Velká Bystřice,466852805,"[49.594929057308015, 17.347376159048217]"
498, ,Husova,Velká Bystřice,Velká Bystřice,466503805,"[49.59066964863376, 17.36237493274212]"
643, ,Kopaniny,Velká Bystřice,Velká Bystřice,466623805,"[49.600625802082085, 17.361936919506142]"
336, ,Příční,Velká Bystřice,Velká Bystřice,465997805,"[49.59818403486575, 17.371932261455868]"
632, ,Bří. Mikolášků,Velká Bystřice,Velká Bystřice,466639805,"[49.60016860167939, 17.364075973871003]"
788, ,Týnecká,Velká Bystřice,Velká Bystřice,467067805,"[49.591639197410494, 17.35751885181082]"
36, ,Křížkovského,Velká Bystřice,Velká Bystřice,466735805,"[49.594176571390165, 17.36489278697355]"
84, ,ČSA,Velká Bystřice,Velká Bystřice,466281805,"[49.59298424603743, 17.356524877870477]"
204, ,Žižkova,Velká Bystřice,Velká Bystřice,466339805,"[49.5977881091396, 17.369494798952356]"
271, ,8. května,Velká Bystřice,Velká Bystřice,466375805,"[49.5957254078397, 17.36578927256165]"
316, ,Havlíčkova,Velká Bystřice,Velká Bystřice,466170805,"[49.595909473333414, 17.364201313964475]"
499, ,Na Svobodě,Velká Bystřice,Velká Bystřice,466104805,"[49.59963081451528, 17.369970093260935]"
660, ,Kopaniny,Velká Bystřice,Velká Bystřice,466684805,"[49.60089938994891, 17.36313810651739]"
715, ,Na Svobodě,Velká Bystřice,Velká Bystřice,466061805,"[49.60184771549872, 17.373841200668675]"
151, ,ČSA,Velká Bystřice,Velká Bystřice,466834805,"[49.59236689276748, 17.354076148615246]"
369, ,Havlíčkova,Velká Bystřice,Velká Bystřice,466413805,"[49.59640730488866, 17.363970429270104]"
379, ,Kollárova,Velká Bystřice,Velká Bystřice,466053805,"[49.600642541077924, 17.373219953405478]"
555, ,Na Letné,Velká Bystřice,Velká Bystřice,466533805,"[49.59880852858696, 17.363707555374983]"
688, ,Svésedlická,Velká Bystřice,Velká Bystřice,466661805,"[49.5910231101544, 17.358244195376088]"
733, ,Zámecké náměstí,Velká Bystřice,Velká Bystřice,467197805,"[49.59383483641085, 17.357496033472902]"
461, ,Na Svobodě,Velká Bystřice,Velká Bystřice,466200805,"[49.600141537957775, 17.370388686438996]"
525, ,Nádražní I,Velká Bystřice,Velká Bystřice,466454805,"[49.5909297556796, 17.34936592967687]"
753, ,Nádražní II,Velká Bystřice,Velká Bystřice,466008805,"[49.59093187479504, 17.347081560567975]"
431, ,Jana Pospíšila,Velká Bystřice,Velká Bystřice,466202805,"[49.59856630806213, 17.367091797449813]"
503, ,Husova,Velká Bystřice,Velká Bystřice,466501805,"[49.591689884891785, 17.36191182594221]"
711, ,Na Svobodě,Velká Bystřice,Velká Bystřice,466648805,"[49.60217951328323, 17.374133052894546]"
62, ,Havlíčkova,Velká Bystřice,Velká Bystřice,466000805,"[49.59534493388079, 17.36485005679726]"
305, ,Havlíčkova,Velká Bystřice,Velká Bystřice,466387805,"[49.595600240711455, 17.364547752567223]"
309, ,8. května,Velká Bystřice,Velká Bystřice,466092805,"[49.59724849128704, 17.367836424691678]"
501, ,Na Svobodě,Velká Bystřice,Velká Bystřice,466069805,"[49.60043000235845, 17.371499941318685]"
521, ,Nádražní I,Velká Bystřice,Velká Bystřice,466508805,"[49.59247674039387, 17.347112294242503]"
104, ,Loučná,Velká Bystřice,Velká Bystřice,466285805,"[49.59620949787166, 17.362924852389334]"
700, ,Nádražní I,Velká Bystřice,Velká Bystřice,467050805,"[49.591481696689854, 17.349268224654658]"
344, ,Příční,Velká Bystřice,Velká Bystřice,466025805,"[49.59797309296487, 17.372109986563927]"
391, ,Kollárova,Velká Bystřice,Velká Bystřice,466427805,"[49.60102339345434, 17.373038871587035]"
511, ,Nádražní I,Velká Bystřice,Velká Bystřice,466052805,"[49.59233270726787, 17.347312939038105]"
724, ,8. května,Velká Bystřice,Velká Bystřice,466632805,"[49.59687245180521, 17.36752406689095]"
771, ,ČSA,Velká Bystřice,Velká Bystřice,466898805,"[49.59265794343262, 17.354314623906784]"
792, ,Příční,Velká Bystřice,Velká Bystřice,552900805,"[49.597750343493985, 17.37402459802487]"
332, ,Příční,Velká Bystřice,Velká Bystřice,466401805,"[49.599452404741974, 17.3707752554467]"
467, ,Svésedlická,Velká Bystřice,Velká Bystřice,466073805,"[49.59115557877369, 17.359532441427543]"
668, ,Kopaniny,Velká Bystřice,Velká Bystřice,466709805,"[49.600983362709876, 17.363782534943898]"
120, ,Loučná,Velká Bystřice,Velká Bystřice,466014805,"[49.595999348937376, 17.36302409848064]"
429, ,8. května,Velká Bystřice,Velká Bystřice,467116805,"[49.593733264586724, 17.363931808927187]"
473, ,Na Svobodě,Velká Bystřice,Velká Bystřice,466482805,"[49.60098539951202, 17.372020112745613]"
565, ,Pod lesem,Velká Bystřice,Velká Bystřice,466536805,"[49.60566093497123, 17.38053296035123]"
577, ,Vrtov,Velká Bystřice,Velká Bystřice,466562805,"[49.597635716457326, 17.373178686862772]"
18, ,Zámecké náměstí,Velká Bystřice,Velká Bystřice,466216805,"[49.59310151892303, 17.35877322901552]"
46, ,8. května,Velká Bystřice,Velká Bystřice,466259805,"[49.5965965837663, 17.366584338528583]"
342, ,Loučná,Velká Bystřice,Velká Bystřice,466171805,"[49.59571202258156, 17.362543147070475]"
465, ,Na Svobodě,Velká Bystřice,Velká Bystřice,466480805,"[49.60050072945766, 17.371097984157565]"
505, ,ČSA,Velká Bystřice,Velká Bystřice,466502805,"[49.59292084074896, 17.35615265039677]"
194, ,8. května,Velká Bystřice,Velká Bystřice,466337805,"[49.59356282411081, 17.36021845465835]"
289, ,Jiráskova,Velká Bystřice,Velká Bystřice,466383805,"[49.597261702731195, 17.366332982192652]"
313, ,8. května,Velká Bystřice,Velká Bystřice,466630805,"[49.597441782067996, 17.36829531265156]"
485, ,Hřbitovní,Velká Bystřice,Velká Bystřice,466491805,"[49.59439929133523, 17.366840365199984]"
705, ,ČSA,Velká Bystřice,Velká Bystřice,466694805,"[49.59048991468826, 17.350639297270163]"
45, ,Zámecké náměstí,Velká Bystřice,Velká Bystřice,466258805,"[49.59387703563837, 17.359061775874135]"
235, ,Žižkova,Velká Bystřice,Velká Bystřice,466354805,"[49.5978569956779, 17.370268926963643]"
345, ,Na Letné,Velká Bystřice,Velká Bystřice,466021805,"[49.600500033733304, 17.365585650037485]"
29, , ,Velká Bystřice,Velká Bystřice,466081805,"[49.59511411557085, 17.343341089515206]"
272, ,Žižkova,Velká Bystřice,Velká Bystřice,466178805,"[49.598059111987205, 17.371254139353162]"
341, ,Kozinova,Velká Bystřice,Velká Bystřice,466711805,"[49.5929234861957, 17.355001574358674]"
380, ,Příční,Velká Bystřice,Velká Bystřice,466039805,"[49.599313384410735, 17.371218491374876]"
725, ,Loučná,Velká Bystřice,Velká Bystřice,466707805,"[49.59714276643894, 17.365197650608934]"
333, ,ČSA,Velká Bystřice,Velká Bystřice,466820805,"[49.59226641670141, 17.353737600502217]"
600, ,Na Letné,Velká Bystřice,Velká Bystřice,466078805,"[49.59695929257513, 17.360985476365926]"
729, ,ČSA,Velká Bystřice,Velká Bystřice,466869805,"[49.59325488833751, 17.349113864532672]"
13, ,Zámecké náměstí,Velká Bystřice,Velká Bystřice,466179805,"[49.59287224776857, 17.357687035752903]"
57, ,8. května,Velká Bystřice,Velká Bystřice,466266805,"[49.597079769155854, 17.36674334632365]"
85, ,ČSA,Velká Bystřice,Velká Bystřice,466044805,"[49.59294576905891, 17.356343747732634]"
317, ,Žižkova,Velká Bystřice,Velká Bystřice,466043805,"[49.59784122133507, 17.370080736700093]"
584, ,ČSA,Velká Bystřice,Velká Bystřice,466645805,"[49.59110953083139, 17.3517419274468]"
588, ,Nádražní II,Velká Bystřice,Velká Bystřice,467168805,"[49.59074053982858, 17.347352167865697]"
689, ,Svésedlická,Velká Bystřice,Velká Bystřice,466665805,"[49.59121304651502, 17.358420254294085]"
69, ,8. května,Velká Bystřice,Velká Bystřice,466005805,"[49.593673228125816, 17.362500528199682]"
127, ,Loučná,Velká Bystřice,Velká Bystřice,466297805,"[49.59484488395165, 17.361159896550863]"
264, ,Jana Pospíšila,Velká Bystřice,Velká Bystřice,466190805,"[49.59788605600832, 17.36593097345833]"
548, ,Kollárova,Velká Bystřice,Velká Bystřice,466528805,"[49.60210146926809, 17.375564930586716]"
657, ,Kopaniny,Velká Bystřice,Velká Bystřice,466622805,"[49.600906241171565, 17.36218361299612]"
785, ,Zámecké náměstí,Velká Bystřice,Velká Bystřice,467200805,"[49.59348357028488, 17.358567277779176]"
42, , ,Velká Bystřice,Velká Bystřice,466212805,"[49.59487732365876, 17.346632573570982]"
92, , ,Velká Bystřice,Velká Bystřice,466808805,"[49.59546141138817, 17.346412935840945]"
65, ,8. května,Velká Bystřice,Velká Bystřice,466870805,"[49.594681355601196, 17.363891833387417]"
185, ,Kollárova,Velká Bystřice,Velká Bystřice,466330805,"[49.59914544685871, 17.37031317332073]"
284, ,Jana Pospíšila,Velká Bystřice,Velká Bystřice,466360805,"[49.59799473485368, 17.366146440196655]"
404, ,Svésedlická,Velká Bystřice,Velká Bystřice,466126805,"[49.59177111954521, 17.359886680227504]"
703, ,Loučná,Velká Bystřice,Velká Bystřice,467196805,"[49.594721669296675, 17.362318351728554]"
227, ,Žižkova,Velká Bystřice,Velká Bystřice,466555805,"[49.59789123453072, 17.370371075017093]"
825, ,Nad Skálou,Velká Bystřice,Velká Bystřice,467156805,"[49.59534768660794, 17.36703501816483]"
848, ,Nad Skálou,Velká Bystřice,Velká Bystřice,467134805,"[49.595176369810815, 17.36939561927502]"
722, ,Svésedlická,Velká Bystřice,Velká Bystřice,590880805,"[49.59079857783396, 17.35857688623936]"
822, ,Nad Skálou,Velká Bystřice,Velká Bystřice,467142805,"[49.595398398979555, 17.367652561079986]"
670, ,Kozinova,Velká Bystřice,Velká Bystřice,467075805,"[49.59319975072973, 17.35347894385292]"
638, ,Bří. Mikolášků,Velká Bystřice,Velká Bystřice,467042805,"[49.60035756739282, 17.36256371578036]"
782, ,8. května,Velká Bystřice,Velká Bystřice,467058805,"[49.594664035691736, 17.363496653446663]"
853, ,Hliník,Velká Bystřice,Velká Bystřice,686960805,"[49.59176563215924, 17.365275456005453]"
797, ,Na Letné,Velká Bystřice,Velká Bystřice,477000805,"[49.60194088397097, 17.36672041381271]"
371, ,Havlíčkova,Velká Bystřice,Velká Bystřice,466066805,"[49.596190432385114, 17.36382660970002]"
35, ,Křížkovského,Velká Bystřice,Velká Bystřice,466581805,"[49.59407393945201, 17.364515617359732]"
635, ,Bří. Mikolášků,Velká Bystřice,Velká Bystřice,466642805,"[49.60035308811614, 17.363105962825582]"
390, ,Týnecká,Velká Bystřice,Velká Bystřice,466437805,"[49.590688682693624, 17.356874972303284]"
827, ,Nad Skálou,Velká Bystřice,Velká Bystřice,727281805,"[49.59607052547449, 17.3678744171065]"
820, ,Nad Skálou,Velká Bystřice,Velká Bystřice,467135805,"[49.594904617330556, 17.367948534946187]"
727, ,ČSA,Velká Bystřice,Velká Bystřice,466690805,"[49.59247943152413, 17.355466253609368]"
45, ,Na Letné,Velká Bystřice,Velká Bystřice,466598805,"[49.60098330966178, 17.364930475368244]"
514, ,Nádražní I,Velká Bystřice,Velká Bystřice,466223805,"[49.591973390997616, 17.347803936368823]"
647, ,Kopaniny,Velká Bystřice,Velká Bystřice,466633805,"[49.60055705711284, 17.36415903933661]"
158, ,Hliník,Velká Bystřice,Velká Bystřice,466317805,"[49.59252498818521, 17.3626988598799]"
378, ,Bratrská,Velká Bystřice,Velká Bystřice,466426805,"[49.598239944021415, 17.370197464782485]"
538, ,Na Letné,Velká Bystřice,Velká Bystřice,466525805,"[49.59722202347207, 17.361500026852923]"
183, ,Husova,Velká Bystřice,Velká Bystřice,466335805,"[49.592427858360345, 17.36182553470524]"
178, ,ČSA,Velká Bystřice,Velká Bystřice,466823805,"[49.59201329877084, 17.352993472449164]"
706, ,Tovární,Velká Bystřice,Velká Bystřice,466779805,"[49.593237322885145, 17.352634890092826]"
78, ,8. května,Velká Bystřice,Velká Bystřice,466279805,"[49.59351944220639, 17.359349512249082]"
405, ,Kollárova,Velká Bystřice,Velká Bystřice,466446805,"[49.60004448101602, 17.371928469620265]"
457, ,Na Svobodě,Velká Bystřice,Velká Bystřice,466472805,"[49.599927780453946, 17.370040995971845]"
617, ,Nádražní II,Velká Bystřice,Velká Bystřice,466214805,"[49.592506338605084, 17.34509180035959]"
50, ,Bratrská,Velká Bystřice,Velká Bystřice,466042805,"[49.59798272922258, 17.369187056113702]"
100, ,ČSA,Velká Bystřice,Velká Bystřice,466227805,"[49.59289095426517, 17.35600705554865]"
293, ,Bratrská,Velká Bystřice,Velká Bystřice,466138805,"[49.598319645371596, 17.369960692619788]"
726, ,Tovární,Velká Bystřice,Velká Bystřice,466697805,"[49.593649897492085, 17.350815050789652]"
513, ,Nádražní I,Velká Bystřice,Velká Bystřice,466506805,"[49.59209612190081, 17.347619161617615]"
621, ,Na Letné,Velká Bystřice,Velká Bystřice,467154805,"[49.601448289006555, 17.366904494184368]"
14, ,Zámecké náměstí,Velká Bystřice,Velká Bystřice,466037805,"[49.59291361089381, 17.35791345749153]"
585, ,Příční,Velká Bystřice,Velká Bystřice,466003805,"[49.5978300294087, 17.372621783734708]"
682, ,Na Letné,Velká Bystřice,Velká Bystřice,466674805,"[49.59811431709984, 17.362960592907434]"
8, , ,Velká Bystřice,Velká Bystřice,466600805,"[49.59423184459991, 17.346148452066185]"
157, ,Loučná,Velká Bystřice,Velká Bystřice,466313805,"[49.59642970784881, 17.363259979202024]"
318, ,Žižkova,Velká Bystřice,Velká Bystřice,466398805,"[49.5978194072573, 17.36963589218532]"
634, ,Bří. Mikolášků,Velká Bystřice,Velká Bystřice,466636805,"[49.60026172500626, 17.363589168595748]"
164, ,Kollárova,Velká Bystřice,Velká Bystřice,466032805,"[49.598732523688085, 17.36990098046973]"
176, ,Křížkovského,Velká Bystřice,Velká Bystřice,466324805,"[49.59445356837943, 17.36501461398275]"
492, ,Zámecké náměstí,Velká Bystřice,Velká Bystřice,466023805,"[49.5931770840349, 17.359254120172974]"
761, ,Nádražní II,Velká Bystřice,Velká Bystřice,466578805,"[49.59176519898511, 17.34579758864695]"
765, ,Bří. Mikolášků,Velká Bystřice,Velká Bystřice,488080805,"[49.600035324306404, 17.362299002824432]"
60, , ,Velká Bystřice,Velká Bystřice,466829805,"[49.60494272206693, 17.382634677240414]"
77, ,8. května,Velká Bystřice,Velká Bystřice,466291805,"[49.59353450075508, 17.359616877635737]"
420, ,Svésedlická,Velká Bystřice,Velká Bystřice,466022805,"[49.5921331755938, 17.36086220820099]"
17, ,Nádražní I,Velká Bystřice,Velká Bystřice,466509805,"[49.592226616189244, 17.346651966650455]"
44, ,Za parkem,Velká Bystřice,Velká Bystřice,466650805,"[49.59512377402031, 17.34938286724861]"
685, ,Na Letné,Velká Bystřice,Velká Bystřice,466151805,"[49.60044304689125, 17.365872533962744]"
460, ,Na Svobodě,Velká Bystřice,Velká Bystřice,466098805,"[49.600083071722665, 17.370326047584264]"
512, ,Kollárova,Velká Bystřice,Velká Bystřice,466961805,"[49.6019608941058, 17.375447089008286]"
516, ,Nádražní I,Velká Bystřice,Velká Bystřice,466478805,"[49.59175129663957, 17.348214010320234]"
268, ,Žižkova,Velká Bystřice,Velká Bystřice,466362805,"[49.59800840534803, 17.37114307354298]"
440, ,Jana Pospíšila,Velká Bystřice,Velká Bystřice,467108805,"[49.59902188935443, 17.36795096254285]"
488, ,Kollárova,Velká Bystřice,Velká Bystřice,465986805,"[49.60170740495633, 17.375676118212052]"
568, ,Na Letné,Velká Bystřice,Velká Bystřice,466538805,"[49.598379192009745, 17.36323812198529]"
649, ,Kopaniny,Velká Bystřice,Velká Bystřice,466651805,"[49.60066619849335, 17.36388819576848]"
93, ,ČSA,Velká Bystřice,Velká Bystřice,466284805,"[49.591846128141135, 17.352091270676468]"
107, ,Loučná,Velká Bystřice,Velká Bystřice,466131805,"[49.597091436724966, 17.365302410104395]"
140, ,Na Boudě,Velká Bystřice,Velká Bystřice,466572805,"[49.58809263988729, 17.331165013580247]"
41, ,Hřbitovní,Velká Bystřice,Velká Bystřice,466256805,"[49.595066465384406, 17.365824121606337]"
156, ,Loučná,Velká Bystřice,Velká Bystřice,466571805,"[49.5964928889689, 17.363361091420092]"
623, ,Na Letné,Velká Bystřice,Velká Bystřice,466956805,"[49.60122967490675, 17.366554481991212]"
544, ,Hliník,Velká Bystřice,Velká Bystřice,466814805,"[49.59228495881438, 17.3632904404973]"
645, ,Kopaniny,Velká Bystřice,Velká Bystřice,466625805,"[49.600737232817764, 17.361591494012547]"
487, ,Husova,Velká Bystřice,Velká Bystřice,466085805,"[49.59168627346137, 17.36225065456672]"
40, ,Hřbitovní,Velká Bystřice,Velká Bystřice,466255805,"[49.59482002186191, 17.366057112778226]"
114, ,Loučná,Velká Bystřice,Velká Bystřice,466333805,"[49.595285145856536, 17.361500035826083]"
267, ,Loučná,Velká Bystřice,Velká Bystřice,465987805,"[49.59512401979431, 17.362253634508328]"
356, ,Příční,Velká Bystřice,Velká Bystřice,466406805,"[49.5991443036681, 17.371030457784904]"
106, ,Křížkovského,Velká Bystřice,Velká Bystřice,527580805,"[49.59438096880249, 17.364584128338286]"
427, ,Hřbitovní,Velká Bystřice,Velká Bystřice,466456805,"[49.594112905136406, 17.366915778707934]"
475, ,Na Svobodě,Velká Bystřice,Velká Bystřice,466103805,"[49.60106090595494, 17.37221141045523]"
571, ,Na Letné,Velká Bystřice,Velká Bystřice,466593805,"[49.599987487507285, 17.365005434291618]"
519, ,Nádražní I,Velká Bystřice,Velká Bystřice,466507805,"[49.591338165294516, 17.34877066547375]"
20, ,8. května,Velká Bystřice,Velká Bystřice,466240805,"[49.59320402400772, 17.359536369517006]"
255, ,8. května,Velká Bystřice,Velká Bystřice,466017805,"[49.595477312150095, 17.36511697823593]"
479, ,Na Svobodě,Velká Bystřice,Velká Bystřice,466585805,"[49.59948095711716, 17.369675330203815]"
862, ,Kollárova,Velká Bystřice,Velká Bystřice,467029805,"[49.600532013347554, 17.374873807761347]"
696, ,Nádražní I,Velká Bystřice,Velká Bystřice,467071805,"[49.591934330342674, 17.348806646388844]"
48, ,8. května,Velká Bystřice,Velká Bystřice,466885805,"[49.59731987503236, 17.36801108820558]"
231, ,Na Letné,Velká Bystřice,Velká Bystřice,466607805,"[49.599480544926834, 17.36460258861315]"
423, ,Kollárova,Velká Bystřice,Velká Bystřice,466463805,"[49.59992193962412, 17.371703672875594]"
52, ,Tovární,Velká Bystřice,Velká Bystřice,466174805,"[49.59410232114326, 17.351738689071436]"
167, ,Hliník,Velká Bystřice,Velká Bystřice,466554805,"[49.59244610035363, 17.362437791179975]"
220, ,Loučná,Velká Bystřice,Velká Bystřice,466347805,"[49.59631004515527, 17.362917610502883]"
279, ,Jana Pospíšila,Velká Bystřice,Velká Bystřice,466372805,"[49.59821359739936, 17.366457748214266]"
28, ,8. května,Velká Bystřice,Velká Bystřice,466048805,"[49.593308258607486, 17.36261450366618]"
163, ,Kollárova,Velká Bystřice,Velká Bystřice,466612805,"[49.598600360207506, 17.369689737176508]"
375, ,Havlíčkova,Velká Bystřice,Velká Bystřice,466432805,"[49.596012261488504, 17.364057661173213]"
829, ,Nad Skálou,Velká Bystřice,Velká Bystřice,484220805,"[49.59596922214164, 17.369355372799053]"
846, ,Nad Skálou,Velká Bystřice,Velká Bystřice,479760805,"[49.59563184933528, 17.369095423225634]"
430, ,Jana Pospíšila,Velká Bystřice,Velká Bystřice,466035805,"[49.598537472505896, 17.36698800130763]"
714, ,Na Svobodě,Velká Bystřice,Velká Bystřice,466714805,"[49.602024995327405, 17.373641293632296]"
438, ,Jana Pospíšila,Velká Bystřice,Velká Bystřice,466167805,"[49.59894191715688, 17.36776201935588]"
113, ,Loučná,Velká Bystřice,Velká Bystřice,466177805,"[49.59557967816058, 17.361760836584995]"
292, ,Jiráskova,Velká Bystřice,Velká Bystřice,466888805,"[49.59747369367091, 17.36604985367913]"
740, ,Svésedlická,Velká Bystřice,Velká Bystřice,466957805,"[49.588696787389765, 17.36110885812997]"
851, ,Hliník,Velká Bystřice,Velká Bystřice,483480805,"[49.59189552411395, 17.364278129527865]"
805, ,Ohrada,Velká Bystřice,Velká Bystřice,583320805,"[49.599052842798294, 17.373315663308038]"
23, , ,Velká Bystřice,Velká Bystřice,466601805,"[49.5955301505134, 17.344626168659516]"
802, ,Na Svobodě,Velká Bystřice,Velká Bystřice,467109805,"[49.602356451581926, 17.37444044672651]"
614, ,Hliník,Velká Bystřice,Velká Bystřice,467097805,"[49.592858973019304, 17.364206937381972]"
622, ,Na Letné,Velká Bystřice,Velká Bystřice,467150805,"[49.60102960419949, 17.366220443116877]"
66, , ,Velká Bystřice,Velká Bystřice,466778805,"[49.59529826193439, 17.348074270602886]"
254, ,Zámecká,Velká Bystřice,Velká Bystřice,466460805,"[49.59444000582032, 17.36061942126885]"
570, ,Na Letné,Velká Bystřice,Velká Bystřice,466592805,"[49.59980208817923, 17.364767056684496]"
274, ,Příční,Velká Bystřice,Velká Bystřice,466385805,"[49.59855638198754, 17.37160053231011]"
445, ,Loučná,Velká Bystřice,Velká Bystřice,466448805,"[49.59670498614243, 17.363988643149927]"
448, ,Na Svobodě,Velká Bystřice,Velká Bystřice,466445805,"[49.59941706240159, 17.36957000302981]"
520, ,Kollárova,Velká Bystřice,Velká Bystřice,466505805,"[49.60183244786667, 17.375930442045906]"
561, ,ČSA,Velká Bystřice,Velká Bystřice,466596805,"[49.59035157122548, 17.350380008848308]"
597, ,Na Letné,Velká Bystřice,Velká Bystřice,467105805,"[49.599122661037626, 17.363036749455325]"
661, ,Kopaniny,Velká Bystřice,Velká Bystřice,466769805,"[49.60083121050998, 17.36322512262988]"
642, ,Loučná,Velká Bystřice,Velká Bystřice,466644805,"[49.594860280702605, 17.360436205923644]"
87, ,Pod lesem,Velká Bystřice,Velká Bystřice,466726805,"[49.59829184040407, 17.368187210561583]"
377, ,Příční,Velká Bystřice,Velká Bystřice,466027805,"[49.59924942587296, 17.371282477278786]"
