cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
914, ,2. května,Napajedla,Napajedla,659232705,"[49.161878041577, 17.515018142130717]"
945, ,třída Tomáše Bati,Napajedla,Napajedla,659325705,"[49.16704531680415, 17.505678199244695]"
1198, ,Bartošova,Napajedla,Napajedla,659687705,"[49.18091061179202, 17.52219925421888]"
836, ,Lány,Napajedla,Napajedla,660440705,"[49.16494066768763, 17.514626586998403]"
1126, ,Lány,Napajedla,Napajedla,659227705,"[49.162356617799055, 17.519341205262766]"
1186, ,Jiráskova,Napajedla,Napajedla,660812705,"[49.17676690811467, 17.52073078310652]"
1190, ,Na Malině,Napajedla,Napajedla,659495705,"[49.16523124530349, 17.52025462175529]"
1218, ,Sládkova,Napajedla,Napajedla,659501705,"[49.16533407913748, 17.51805727726351]"
336, ,Divišova,Napajedla,Napajedla,659627705,"[49.16995779531272, 17.51889915763231]"
953, ,Komenského,Napajedla,Napajedla,660104705,"[49.17209291069083, 17.51451932355981]"
1009, ,Zámoraví,Napajedla,Napajedla,659471705,"[49.17710953831067, 17.499578985450988]"
1571, ,Jiráskova,Napajedla,Napajedla,661219705,"[49.177034733107675, 17.524946678604284]"
1589, ,Bartošova,Napajedla,Napajedla,692940705,"[49.17951317264842, 17.521007253513346]"
1163, ,Dr. Beneše,Napajedla,Napajedla,660975705,"[49.18533780025808, 17.521024771440104]"
830, ,Příční,Napajedla,Napajedla,660438705,"[49.161386067921086, 17.51808049848379]"
232, ,Podzámčí,Napajedla,Napajedla,660311705,"[49.169729972033934, 17.511819568813202]"
1463, ,Janáčkova,Napajedla,Napajedla,660636705,"[49.16274175772081, 17.52266976549224]"
1473, ,Janáčkova,Napajedla,Napajedla,660646705,"[49.161848122785806, 17.521420466781677]"
221, ,Masarykovo náměstí,Napajedla,Napajedla,660740705,"[49.17174283679755, 17.512698697105325]"
363, ,Pod Kalvárií,Napajedla,Napajedla,660181705,"[49.172865501946816, 17.51865859526445]"
10, , ,Napajedla,Napajedla,661010705,"[49.17277070855749, 17.501528182622778]"
290, , ,Napajedla,Napajedla,692320705,"[49.17648317667136, 17.50450633641297]"
41, , ,Napajedla,Napajedla,660117705,"[49.161463855664195, 17.52096589726139]"
143, , ,Napajedla,Napajedla,659947705,"[49.17586598225645, 17.526033925392433]"
1238, ,Vrchlického,Napajedla,Napajedla,659702705,"[49.165444589861856, 17.51968406341807]"
1078, ,Dr. Beneše,Napajedla,Napajedla,660265705,"[49.18150866146013, 17.521109057762434]"
286, ,Komenského,Napajedla,Napajedla,660327705,"[49.174796302325106, 17.51728866695414]"
1106, ,Pod Kalvárií,Napajedla,Napajedla,660497705,"[49.170386822695605, 17.518069498028666]"
45, ,Moravní,Napajedla,Napajedla,660240705,"[49.16816085656792, 17.509058003833935]"
1032, ,Lány,Napajedla,Napajedla,660484705,"[49.16443704604574, 17.5151864921325]"
778, ,2. května,Napajedla,Napajedla,660423705,"[49.16440059602067, 17.513748370983045]"
1064, ,Jiráskova,Napajedla,Napajedla,661093705,"[49.1766414426937, 17.523102518893886]"
441, ,U Lázní,Napajedla,Napajedla,660686705,"[49.16643756981443, 17.50390413067781]"
720, ,Na Kapli,Napajedla,Napajedla,660226705,"[49.17342404483748, 17.510934133973194]"
869, ,Zámoraví,Napajedla,Napajedla,659478705,"[49.174583556194754, 17.503888484210997]"
377, ,Moravní,Napajedla,Napajedla,659231705,"[49.167969198187954, 17.509911757945247]"
414, ,Pod Kalvárií,Napajedla,Napajedla,660191705,"[49.1716957612017, 17.518684042172065]"
437, ,Kollárova,Napajedla,Napajedla,660349705,"[49.16787497266608, 17.510830860209087]"
559, ,Divišova,Napajedla,Napajedla,660373705,"[49.16987984195509, 17.51689835695286]"
707, ,Zámoraví,Napajedla,Napajedla,659740705,"[49.17532167439843, 17.503535080664363]"
390, ,Zámoraví,Napajedla,Napajedla,659662705,"[49.178308012834485, 17.498477870132664]"
787, ,Příční,Napajedla,Napajedla,660426705,"[49.16111247139967, 17.517830023141332]"
877, ,Nad Zámkem,Napajedla,Napajedla,659219705,"[49.169382621966136, 17.519895816513554]"
881, ,Nad Zámkem,Napajedla,Napajedla,659258705,"[49.16861231447969, 17.519927670477546]"
1322, ,Smetanova,Napajedla,Napajedla,659917705,"[49.16451723022646, 17.521441063453512]"
471, ,Prusinky,Napajedla,Napajedla,660964705,"[49.15439363380554, 17.5299741754335]"
832, ,1. máje,Napajedla,Napajedla,660439705,"[49.162065519311085, 17.5166526957596]"
860, ,Dr. Beneše,Napajedla,Napajedla,660444705,"[49.18184546491829, 17.520875240491463]"
1178, ,Zahradní,Napajedla,Napajedla,659434705,"[49.18189712633081, 17.522631898135042]"
1302, ,Smetanova,Napajedla,Napajedla,659756705,"[49.16446434897122, 17.52075132151123]"
1314, ,Husova,Napajedla,Napajedla,659834705,"[49.18059550849527, 17.522722165425662]"
1410, ,Smetanova,Napajedla,Napajedla,660541705,"[49.163436380830824, 17.522527664411452]"
108, , ,Napajedla,Napajedla,659571705,"[49.17673004484983, 17.524086354147823]"
1430, ,Dvořákova,Napajedla,Napajedla,660543705,"[49.16298231247292, 17.52176906228762]"
235, ,Podzámčí,Napajedla,Napajedla,659376705,"[49.1693867653903, 17.511726288605608]"
565, ,Zámoraví,Napajedla,Napajedla,659910705,"[49.17350075138492, 17.502835875887165]"
99, , ,Napajedla,Napajedla,661048705,"[49.19128663736113, 17.508024996681616]"
586, ,Prusinky,Napajedla,Napajedla,660967705,"[49.15484765599879, 17.530015551847185]"
626, ,Divišova,Napajedla,Napajedla,660259705,"[49.16984822421748, 17.51464401525852]"
933, ,Komenského,Napajedla,Napajedla,659667705,"[49.175234227167046, 17.517244942790068]"
957, ,Bartošova,Napajedla,Napajedla,659660705,"[49.180229125534886, 17.521010373588034]"
1237, ,Vrchlického,Napajedla,Napajedla,659705705,"[49.165515848057815, 17.519682314996196]"
1123, ,Na Malině,Napajedla,Napajedla,659300705,"[49.16502202773587, 17.521298608012223]"
1269, ,Boženy Benešové,Napajedla,Napajedla,659605705,"[49.166086122754116, 17.518084002206212]"
756, ,Dr. Beneše,Napajedla,Napajedla,659459705,"[49.18051551597985, 17.51991191319955]"
755, ,Komenského,Napajedla,Napajedla,660417705,"[49.17048569989011, 17.5145585096886]"
373, ,Zámoraví,Napajedla,Napajedla,659249705,"[49.17694000955972, 17.503823926859273]"
432, ,Pod Kalvárií,Napajedla,Napajedla,660736705,"[49.17274524989902, 17.519369108864613]"
512, ,Pod Kalvárií,Napajedla,Napajedla,660737705,"[49.17274770724409, 17.519291866219753]"
839, ,Bartošova,Napajedla,Napajedla,659749705,"[49.180808544054884, 17.521571742628602]"
1208, ,Nerudova,Napajedla,Napajedla,659526705,"[49.16538305999331, 17.517233724451465]"
1272, ,Boženy Benešové,Napajedla,Napajedla,659551705,"[49.16607305783484, 17.51738414002017]"
997, ,Dr. Beneše,Napajedla,Napajedla,660474705,"[49.18060250846674, 17.52034125741417]"
1129, ,Zámecká,Napajedla,Napajedla,659255705,"[49.16660092041682, 17.513567603554822]"
1217, ,Sládkova,Napajedla,Napajedla,659548705,"[49.1654194822911, 17.5180391288034]"
867, ,Jiráskova,Napajedla,Napajedla,661083705,"[49.176137968729236, 17.52273882366384]"
556, ,Dr. Beneše,Napajedla,Napajedla,659673705,"[49.18295476258539, 17.520393022434874]"
639, ,Bartošova,Napajedla,Napajedla,659464705,"[49.18056226763171, 17.5213000655048]"
1316, ,Husova,Napajedla,Napajedla,659626705,"[49.18031850246043, 17.522496183831322]"
1169, ,Dr. Beneše,Napajedla,Napajedla,659461705,"[49.18425341103566, 17.521286845937144]"
1189, ,Na Malině,Napajedla,Napajedla,659508705,"[49.16523646994976, 17.52052717734603]"
1119, ,Na Malině,Napajedla,Napajedla,659286705,"[49.16496695625941, 17.52030844647815]"
855, ,Zámoraví,Napajedla,Napajedla,659337705,"[49.17287538118644, 17.50228966512056]"
1027, ,Jiráskova,Napajedla,Napajedla,661088705,"[49.176445039290954, 17.52196469820774]"
955, ,Palackého,Napajedla,Napajedla,660211705,"[49.1744695637264, 17.514986935759836]"
853, ,Chmelnice,Napajedla,Napajedla,660204705,"[49.18078571142048, 17.51894245275005]"
1212, ,Boženy Benešové,Napajedla,Napajedla,660793705,"[49.16579763929782, 17.517472122596807]"
1121, ,Na Malině,Napajedla,Napajedla,659263705,"[49.16499212465757, 17.52078885750094]"
1320, ,Husova,Napajedla,Napajedla,659882705,"[49.17971698638198, 17.5220229297635]"
1392, ,Smetanova,Napajedla,Napajedla,660552705,"[49.16410288235382, 17.520288712962724]"
310, ,Komenského,Napajedla,Napajedla,661380705,"[49.17118291134995, 17.51452212066852]"
810, ,Dr. Beneše,Napajedla,Napajedla,659564705,"[49.18118121872084, 17.52058825315258]"
835, ,Příční,Napajedla,Napajedla,659301705,"[49.16140518462463, 17.51854495506576]"
921, ,třída Tomáše Bati,Napajedla,Napajedla,659316705,"[49.16728411177353, 17.505604059524227]"
600, ,Nádražní,Napajedla,Napajedla,659868705,"[49.16398931556692, 17.505252155454105]"
750, ,Na Kapli,Napajedla,Napajedla,660415705,"[49.17309527688981, 17.510842043926562]"
267, ,Kollárova,Napajedla,Napajedla,659203705,"[49.167727166790584, 17.510360399639545]"
794, ,2. května,Napajedla,Napajedla,660077705,"[49.16179310475657, 17.51555156207161]"
776, ,Lány,Napajedla,Napajedla,660231705,"[49.162850169478205, 17.51766660619665]"
536, ,U Lázní,Napajedla,Napajedla,659271705,"[49.166994928467034, 17.503810265518915]"
872, ,Na Malině,Napajedla,Napajedla,660409705,"[49.164787875241004, 17.516818570168855]"
634, ,Komenského,Napajedla,Napajedla,659138705,"[49.17513852693416, 17.517179862913444]"
1067, ,Dr. Beneše,Napajedla,Napajedla,659593705,"[49.18370153270258, 17.521001033185815]"
897, ,Komenského,Napajedla,Napajedla,659659705,"[49.17573465846655, 17.517618807011246]"
662, ,Lány,Napajedla,Napajedla,660073705,"[49.165744585279995, 17.51356903305777]"
1261, ,Boženy Benešové,Napajedla,Napajedla,659533705,"[49.1662102309221, 17.520137960869473]"
71, , ,Napajedla,Napajedla,660080705,"[49.18674163813888, 17.513599885746018]"
85, ,Komenského,Napajedla,Napajedla,659336705,"[49.17531839662104, 17.518091467773292]"
118, ,Zámoraví,Napajedla,Napajedla,659275705,"[49.17788291802645, 17.500516476186714]"
31, ,Kollárova,Napajedla,Napajedla,659887705,"[49.16594926992717, 17.510565523066166]"
265, ,Zámecká,Napajedla,Napajedla,660052705,"[49.169370827675564, 17.51261493032607]"
198, ,Palackého,Napajedla,Napajedla,659151705,"[49.17503156267797, 17.51548623919285]"
32, ,Kollárova,Napajedla,Napajedla,659743705,"[49.16609563356075, 17.51055854321999]"
106, ,Zámoraví,Napajedla,Napajedla,659772705,"[49.1734390784221, 17.498800561379923]"
93, ,Palackého,Napajedla,Napajedla,660293705,"[49.17431372439959, 17.514032702363714]"
1420, ,Dvořákova,Napajedla,Napajedla,660575705,"[49.16338180076615, 17.520788478694232]"
1255, ,Olbrachtova,Napajedla,Napajedla,659679705,"[49.1653084542323, 17.52093613099622]"
1530, ,Komenského,Napajedla,Napajedla,661137705,"[49.17625107724763, 17.519563382086684]"
1485, ,Janáčkova,Napajedla,Napajedla,660604705,"[49.16248123846893, 17.52169069328832]"
1533, ,Kvítkovická,Napajedla,Napajedla,661052705,"[49.19216901944905, 17.528806590781098]"
1466, ,Janáčkova,Napajedla,Napajedla,660648705,"[49.16255951641596, 17.522407963362483]"
1267, ,Boženy Benešové,Napajedla,Napajedla,660150705,"[49.166127919376954, 17.51864905801639]"
1389, ,Smetanova,Napajedla,Napajedla,660569705,"[49.16411738723959, 17.520662810519816]"
1277, ,Na Malině,Napajedla,Napajedla,659392705,"[49.164898806187786, 17.519030212038512]"
1541, ,třída Tomáše Bati,Napajedla,Napajedla,660068705,"[49.16990140309135, 17.50631230453226]"
18, , ,Napajedla,Napajedla,659642705,"[49.19237397331127, 17.508103863312517]"
1171, ,Zahradní,Napajedla,Napajedla,659440705,"[49.1824260313092, 17.521635868733206]"
1444, ,Dvořákova,Napajedla,Napajedla,660582705,"[49.16274983528098, 17.52041022784606]"
102, , ,Napajedla,Napajedla,660092705,"[49.200635488533976, 17.509500892182256]"
279, , ,Napajedla,Napajedla,661353705,"[49.16229472604811, 17.50052055700854]"
1415, ,Dvořákova,Napajedla,Napajedla,660558705,"[49.16353003698382, 17.520532741141313]"
79, , ,Napajedla,Napajedla,659808705,"[49.18466346446741, 17.50647585270832]"
1435, ,Dvořákova,Napajedla,Napajedla,863196705,"[49.16225672749328, 17.521230928370166]"
237, , ,Napajedla,Napajedla,660262705,"[49.178359263883024, 17.502780791650643]"
1439, ,Dvořákova,Napajedla,Napajedla,660602705,"[49.16247093942674, 17.520876556572933]"
153, , ,Napajedla,Napajedla,659644705,"[49.17131043461465, 17.509654951343496]"
37, , ,Napajedla,Napajedla,660119705,"[49.185146550126866, 17.506615454050646]"
22, , ,Napajedla,Napajedla,659620705,"[49.17281730656597, 17.51838512280562]"
320, ,Divišova,Napajedla,Napajedla,659149705,"[49.16988162177314, 17.51706728481354]"
189, ,Palackého,Napajedla,Napajedla,660302705,"[49.17634146597085, 17.51679910909644]"
213, ,Masarykovo náměstí,Napajedla,Napajedla,660516705,"[49.17309526858881, 17.51386133468808]"
307, ,Komenského,Napajedla,Napajedla,659235705,"[49.171598278266465, 17.51474856031121]"
375, ,Moravní,Napajedla,Napajedla,660341705,"[49.16777176960362, 17.509688981283176]"
631, ,Dr. Beneše,Napajedla,Napajedla,660166705,"[49.18090235592711, 17.520495120857415]"
637, ,Lány,Napajedla,Napajedla,661455705,"[49.165795982368046, 17.514538671175167]"
161, ,Bartošova,Napajedla,Napajedla,660296705,"[49.179544694007454, 17.52064807664182]"
165, ,Zábraní,Napajedla,Napajedla,659502705,"[49.17916808250201, 17.520058012492527]"
597, ,Komenského,Napajedla,Napajedla,659769705,"[49.1760507941312, 17.51786918991649]"
56, ,Podzámčí,Napajedla,Napajedla,659575705,"[49.16912203643187, 17.511053192325658]"
584, ,Pěnné,Napajedla,Napajedla,660513705,"[49.154174061862356, 17.51621676082291]"
711, ,Příční,Napajedla,Napajedla,660090705,"[49.16141945536731, 17.518720015517594]"
192, ,Palackého,Napajedla,Napajedla,659387705,"[49.175889434053346, 17.516272790085196]"
568, ,Divišova,Napajedla,Napajedla,659468705,"[49.16992200065826, 17.519641081205037]"
730, ,Příční,Napajedla,Napajedla,659505705,"[49.16143313412469, 17.518905769553946]"
313, ,Divišova,Napajedla,Napajedla,659723705,"[49.169943397883216, 17.51957195539378]"
451, ,Svatoplukova,Napajedla,Napajedla,660758705,"[49.17029576227607, 17.51032652054269]"
769, ,Lány,Napajedla,Napajedla,660142705,"[49.16165235271458, 17.51974924369308]"
1072, ,Prusinky,Napajedla,Napajedla,660971705,"[49.15454512271012, 17.529754124739377]"
330, ,Pod Kalvárií,Napajedla,Napajedla,660481705,"[49.17264928743043, 17.519134731562794]"
80, ,Divišova,Napajedla,Napajedla,660292705,"[49.169920548279194, 17.514121171687762]"
377, , ,Napajedla,Napajedla,660053705,"[49.166829995547964, 17.503900997214593]"
378, , ,Napajedla,Napajedla,661280705,"[49.16231224697465, 17.515879452574175]"
361, , ,Napajedla,Napajedla,659918705,"[49.164227064934, 17.51594213192189]"
1294, ,Smetanova,Napajedla,Napajedla,659766705,"[49.16449775401024, 17.518537311208316]"
492, ,Dr. Beneše,Napajedla,Napajedla,660144705,"[49.1828723390593, 17.520669683899758]"
28, ,Kollárova,Napajedla,Napajedla,660285705,"[49.16597984377712, 17.510854346951767]"
919, ,2. května,Napajedla,Napajedla,660453705,"[49.162100134676265, 17.51492404737178]"
1472, ,Janáčkova,Napajedla,Napajedla,731220705,"[49.16190836709251, 17.521506427635824]"
942, ,Dr. Beneše,Napajedla,Napajedla,660460705,"[49.182560247076886, 17.5198055403939]"
1062, ,2. května,Napajedla,Napajedla,661232705,"[49.163821321089685, 17.513317847491777]"
248, , ,Napajedla,Napajedla,659977705,"[49.190599614524814, 17.507471719690404]"
12, , ,Napajedla,Napajedla,659497705,"[49.1927301886805, 17.507609156391155]"
5, , ,Napajedla,Napajedla,660595705,"[49.17300289946378, 17.499146910077624]"
1551, ,Pod Zahrádkami,Napajedla,Napajedla,661221705,"[49.16676350011794, 17.509254938171665]"
242, , ,Napajedla,Napajedla,661007705,"[49.181253608835505, 17.51794789258732]"
643, ,Lány,Napajedla,Napajedla,659980705,"[49.165663691492696, 17.51372332912682]"
844, ,Lány,Napajedla,Napajedla,660608705,"[49.162198734598135, 17.520065200005803]"
906, ,Radovany,Napajedla,Napajedla,660175705,"[49.17238473604107, 17.499620131440384]"
941, ,Dr. Beneše,Napajedla,Napajedla,660461705,"[49.18242824032559, 17.520471605162932]"
1318, ,Husova,Napajedla,Napajedla,659845705,"[49.180016121279145, 17.52226606293298]"
1454, ,Dvořákova,Napajedla,Napajedla,660527705,"[49.16331063910711, 17.519503975709195]"
819, ,1. máje,Napajedla,Napajedla,660157705,"[49.16194986454443, 17.51709004999474]"
1442, ,Dvořákova,Napajedla,Napajedla,660599705,"[49.162637886125594, 17.52059370391569]"
629, ,Komenského,Napajedla,Napajedla,659729705,"[49.17414551188535, 17.516268420831757]"
752, ,Lány,Napajedla,Napajedla,660416705,"[49.162165833359374, 17.518870591756997]"
762, ,Lány,Napajedla,Napajedla,660419705,"[49.16188069399458, 17.519372551927564]"
840, ,1. máje,Napajedla,Napajedla,659657705,"[49.16205684741184, 17.516987054251253]"
1134, ,Komenského,Napajedla,Napajedla,659266705,"[49.17159997155499, 17.514202975933088]"
1462, ,Janáčkova,Napajedla,Napajedla,660562705,"[49.16294515166495, 17.522961950205303]"
510, ,Komenského,Napajedla,Napajedla,660125705,"[49.17005758156495, 17.514207051946904]"
766, ,Dr. Beneše,Napajedla,Napajedla,660421705,"[49.181544618674835, 17.52030189488502]"
1065, ,Jiráskova,Napajedla,Napajedla,661084705,"[49.17662475722045, 17.522743803860642]"
1467, ,Janáčkova,Napajedla,Napajedla,660643705,"[49.16235457271837, 17.522132815632812]"
33, ,Kollárova,Napajedla,Napajedla,660260705,"[49.16614685605044, 17.510557099770956]"
783, ,Zámoraví,Napajedla,Napajedla,660058705,"[49.175998332517786, 17.503446292265597]"
977, ,Pod Kalvárií,Napajedla,Napajedla,659135705,"[49.17290334264437, 17.519673481504842]"
1426, ,Dvořákova,Napajedla,Napajedla,660576705,"[49.162849509394206, 17.521055355301513]"
59, ,Podzámčí,Napajedla,Napajedla,659888705,"[49.169605205414236, 17.510969033572316]"
238, ,Podzámčí,Napajedla,Napajedla,660312705,"[49.168937498832435, 17.511572772581548]"
603, ,Komenského,Napajedla,Napajedla,660382705,"[49.176112919075095, 17.51790749538391]"
628, ,Komenského,Napajedla,Napajedla,659228705,"[49.17405979368391, 17.516183970159318]"
1036, ,2. května,Napajedla,Napajedla,660647705,"[49.161580116421774, 17.51517334330472]"
1449, ,Dvořákova,Napajedla,Napajedla,660565705,"[49.16302610704071, 17.519961083815588]"
1534, ,Janáčkova,Napajedla,Napajedla,661035705,"[49.16348842100042, 17.523462722500906]"
723, ,Lány,Napajedla,Napajedla,659246705,"[49.16365935024615, 17.516147026367758]"
944, ,Dr. Beneše,Napajedla,Napajedla,660458705,"[49.18356147760259, 17.520960342843722]"
1008, ,Zámoraví,Napajedla,Napajedla,660478705,"[49.17307703244226, 17.50274247325857]"
1309, ,Husova,Napajedla,Napajedla,659830705,"[49.18019955029009, 17.52291032430229]"
1313, ,Husova,Napajedla,Napajedla,659961705,"[49.180743195424846, 17.52284401094352]"
211, , ,Napajedla,Napajedla,660069705,"[49.19364043413228, 17.5080820293777]"
273, , ,Napajedla,Napajedla,659415705,"[49.18450801696047, 17.506241206352527]"
1475, ,Husova,Napajedla,Napajedla,660213705,"[49.18092822063524, 17.523003664912448]"
222, ,Masarykovo náměstí,Napajedla,Napajedla,661340705,"[49.17159195169006, 17.512563592587433]"
509, ,Prusinky,Napajedla,Napajedla,660965705,"[49.15466035594735, 17.528908422589232]"
706, ,Nádražní,Napajedla,Napajedla,660404705,"[49.16420256634123, 17.505119632980666]"
1494, ,Smetanova,Napajedla,Napajedla,660655705,"[49.16362383313439, 17.521499438251773]"
154, , ,Napajedla,Napajedla,660103705,"[49.17128055896598, 17.50966828550396]"
74, ,Masarykovo náměstí,Napajedla,Napajedla,659426705,"[49.17277528085263, 17.51265767447155]"
790, ,2. května,Napajedla,Napajedla,660128705,"[49.16219445569901, 17.515249802001822]"
1113, ,Dr. Beneše,Napajedla,Napajedla,660496705,"[49.18460282562447, 17.521411559118775]"
181, ,Zábraní,Napajedla,Napajedla,659550705,"[49.177195598115674, 17.5184323149756]"
230, ,Kollárova,Napajedla,Napajedla,659449705,"[49.16621704857607, 17.51080512735974]"
676, ,Dr. Beneše,Napajedla,Napajedla,659773705,"[49.181275438419426, 17.5201573224524]"
868, ,2. května,Napajedla,Napajedla,659610705,"[49.161611540102825, 17.515665204122115]"
1241, ,Vrchlického,Napajedla,Napajedla,659698705,"[49.165229588730334, 17.519710014709812]"
1441, ,Dvořákova,Napajedla,Napajedla,660597705,"[49.16258211641858, 17.52069085296284]"
370, , ,Napajedla,Napajedla,659397705,"[49.175519907015044, 17.518211470741818]"
194, ,Palackého,Napajedla,Napajedla,659931705,"[49.17562726460765, 17.51605888383998]"
1137, ,2. května,Napajedla,Napajedla,659306705,"[49.16269899035034, 17.51449927241082]"
73, , ,Napajedla,Napajedla,659792705,"[49.1594623113215, 17.5035131004099]"
283, ,Komenského,Napajedla,Napajedla,659655705,"[49.17514873869067, 17.517550263317155]"
483, ,Kollárova,Napajedla,Napajedla,659816705,"[49.16702059981623, 17.51040606828971]"
973, ,2. května,Napajedla,Napajedla,660470705,"[49.163059438384714, 17.51461675913638]"
721, ,Sadová,Napajedla,Napajedla,660081705,"[49.171076366434384, 17.51028735851028]"
841, ,Lány,Napajedla,Napajedla,661319705,"[49.16220917703164, 17.519506182261377]"
969, ,Příční,Napajedla,Napajedla,659453705,"[49.16131590372997, 17.51683102720709]"
200, ,Palackého,Napajedla,Napajedla,660752705,"[49.174759159605976, 17.51525330866795]"
729, ,Příční,Napajedla,Napajedla,660410705,"[49.16121657181781, 17.519633241908863]"
1231, ,Vrchlického,Napajedla,Napajedla,659636705,"[49.16560279409859, 17.519273797832135]"
152, , ,Napajedla,Napajedla,660794705,"[49.17134627490038, 17.5096430852955]"
1423, ,Dvořákova,Napajedla,Napajedla,660548705,"[49.16321454378338, 17.521083640574535]"
1191, ,Na Malině,Napajedla,Napajedla,659522705,"[49.165179803099164, 17.519313656926887]"
1275, ,Lány,Napajedla,Napajedla,659758705,"[49.16529846051534, 17.5140420133772]"
438, ,Moravní,Napajedla,Napajedla,659294705,"[49.16785282647661, 17.50996890238013]"
504, ,Lány,Napajedla,Napajedla,659194705,"[49.165419904021824, 17.51479846012657]"
938, ,Komenského,Napajedla,Napajedla,660456705,"[49.17456166297683, 17.51669112200759]"
1451, ,Dvořákova,Napajedla,Napajedla,660563705,"[49.16314085095545, 17.51977609374718]"
17, , ,Napajedla,Napajedla,659654705,"[49.1911461976627, 17.50726847133216]"
258, , ,Napajedla,Napajedla,659456705,"[49.1644556496927, 17.50377501785256]"
39, ,Kollárova,Napajedla,Napajedla,659823705,"[49.16694387407435, 17.510418550556857]"
124, ,Pod Kalvárií,Napajedla,Napajedla,660697705,"[49.17159024313913, 17.5178729442557]"
1058, ,1. máje,Napajedla,Napajedla,661091705,"[49.16251092420406, 17.515861110698452]"
1403, ,Smetanova,Napajedla,Napajedla,660523705,"[49.16380942610488, 17.52188197962725]"
246, ,Žerotínova,Napajedla,Napajedla,660319705,"[49.16804922338611, 17.511814367380754]"
478, ,Kollárova,Napajedla,Napajedla,659444705,"[49.16603360440677, 17.510551926440705]"
518, ,Zámoraví,Napajedla,Napajedla,659304705,"[49.17859498251085, 17.49863321377739]"
650, ,Husova,Napajedla,Napajedla,659824705,"[49.179127605114864, 17.522032830601027]"
882, ,Nad Zámkem,Napajedla,Napajedla,659257705,"[49.16841959007943, 17.519941545113326]"
988, ,Prusinky,Napajedla,Napajedla,659973705,"[49.15609834258047, 17.541150173342285]"
1225, ,Sládkova,Napajedla,Napajedla,660236705,"[49.16563292804307, 17.51841332555569]"
1004, ,Jiráskova,Napajedla,Napajedla,661086705,"[49.1756668496698, 17.52433639676506]"
876, ,Lány,Napajedla,Napajedla,660160705,"[49.164727218165204, 17.515555222686572]"
18, ,Kollárova,Napajedla,Napajedla,660281705,"[49.16790775358794, 17.51089948917695]"
214, , ,Napajedla,Napajedla,661428705,"[49.181221428081884, 17.51806243640213]"
930, ,2. května,Napajedla,Napajedla,660455705,"[49.1621820336329, 17.514873208864312]"
577, ,Komenského,Napajedla,Napajedla,824965705,"[49.175615581755594, 17.517521046929645]"
923, ,Zámoraví,Napajedla,Napajedla,661317705,"[49.17513164873508, 17.503608978247705]"
177, ,Zábraní,Napajedla,Napajedla,660721705,"[49.177642045115746, 17.51880832048329]"
561, ,Pod Kalvárií,Napajedla,Napajedla,660374705,"[49.1718886436389, 17.51858223439217]"
910, ,Zámoraví,Napajedla,Napajedla,660810705,"[49.17211812483036, 17.49915744695142]"
1566, ,K Pahrbku,Napajedla,Napajedla,706520705,"[49.16062923081648, 17.513499905642735]"
3, ,Žerotínova,Napajedla,Napajedla,660275705,"[49.166322268605576, 17.512423761472622]"
1070, ,Jiráskova,Napajedla,Napajedla,661085705,"[49.176843878233036, 17.522895424511916]"
1251, ,Olbrachtova,Napajedla,Napajedla,659678705,"[49.16573667662782, 17.52088752999359]"
236, ,Komenského,Napajedla,Napajedla,660718705,"[49.17052094801059, 17.515458409307865]"
301, , ,Napajedla,Napajedla,661397705,"[49.17888011119682, 17.522553410914245]"
934, ,2. května,Napajedla,Napajedla,661294705,"[49.16437191891023, 17.513201251456415]"
767, ,Příční,Napajedla,Napajedla,660120705,"[49.161181015281834, 17.518993631773935]"
916, ,Radovany,Napajedla,Napajedla,659892705,"[49.17318051415237, 17.49999606904089]"
1239, ,Vrchlického,Napajedla,Napajedla,659700705,"[49.16537285018321, 17.51969538791351]"
1327, ,Smetanova,Napajedla,Napajedla,659908705,"[49.164112857906325, 17.52136618140689]"
1391, ,Smetanova,Napajedla,Napajedla,660522705,"[49.164107405828595, 17.520409416788517]"
183, ,Zábraní,Napajedla,Napajedla,661034705,"[49.17719067479851, 17.517805652133305]"
590, ,Zábraní,Napajedla,Napajedla,660105705,"[49.17910479106816, 17.51999396631108]"
708, ,Komenského,Napajedla,Napajedla,659290705,"[49.17604666733184, 17.51770168719327]"
961, ,Lány,Napajedla,Napajedla,660464705,"[49.163120128365776, 17.517135989925666]"
1115, ,Jiráskova,Napajedla,Napajedla,659233705,"[49.17665149815381, 17.525485281317813]"
1199, ,Bartošova,Napajedla,Napajedla,659546705,"[49.18104822439267, 17.522317474368553]"
1263, ,Boženy Benešové,Napajedla,Napajedla,659796705,"[49.16617994931597, 17.519640927887508]"
224, ,Masarykovo náměstí,Napajedla,Napajedla,661305705,"[49.17134372788415, 17.512366142900778]"
759, ,Lány,Napajedla,Napajedla,659720705,"[49.162100122721355, 17.518992063879345]"
775, ,Příční,Napajedla,Napajedla,659894705,"[49.161167921867886, 17.518721009793488]"
1066, ,2. května,Napajedla,Napajedla,660490705,"[49.16246452802967, 17.514670946960038]"
240, ,Podzámčí,Napajedla,Napajedla,940327705,"[49.168647077459426, 17.511601819812654]"
1223, ,Sládkova,Napajedla,Napajedla,660205705,"[49.165477849116336, 17.518444013109825]"
657, ,Dr. Beneše,Napajedla,Napajedla,660134705,"[49.18218363586995, 17.520464962044365]"
