cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
524, ,Sadová,Velká Bíteš,Velká Bíteš,255133746,"[49.29230031418011, 16.23026230540095]"
621, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,70717744,"[49.29597084256495, 16.22467324269738]"
4, , ,Velká Bíteš,Košíkov,48745744,"[49.2676670708845, 16.2387648144453]"
8, , ,Velká Bíteš,Březka,47298744,"[49.285452508651936, 16.161516571960746]"
626, ,Tišnovská,Velká Bíteš,Velká Bíteš,76810744,"[49.29834584272338, 16.228470912729776]"
277, ,Návrší,Velká Bíteš,Janovice,79837744,"[49.28431469800242, 16.233716746324735]"
61, , ,Velká Bíteš,Košíkov,48794744,"[49.268442029814466, 16.2412424447889]"
124, ,Hybešova,Velká Bíteš,Janovice,52222744,"[49.28426741816279, 16.229846865450423]"
109, ,Tišnovská,Velká Bíteš,Velká Bíteš,52098744,"[49.29174603933862, 16.226140149841854]"
36, ,Strmá,Velká Bíteš,Janovice,51957744,"[49.28586136371883, 16.231909087098252]"
472, ,Lánice,Velká Bíteš,Velká Bíteš,51953744,"[49.29353251843748, 16.2141346703646]"
611, ,U Stadionu,Velká Bíteš,Velká Bíteš,54862744,"[49.29544547585256, 16.219713904069327]"
119, ,Hrnčířská,Velká Bíteš,Velká Bíteš,52741744,"[49.29013531296933, 16.227121007454]"
201, ,Lánice,Velká Bíteš,Velká Bíteš,52127744,"[49.29062901894978, 16.219449348454262]"
7, , ,Velká Bíteš,Holubí Zhoř,48128744,"[49.29097611163426, 16.140454247731526]"
3, , ,Velká Bíteš,Holubí Zhoř,48144744,"[49.292594941241994, 16.13994558689166]"
23, , ,Velká Bíteš,Holubí Zhoř,48141744,"[49.29236217620854, 16.141293714778314]"
98, ,Hrnčířská,Velká Bíteš,Velká Bíteš,251119746,"[49.287668849886366, 16.22681784163285]"
53, , ,Velká Bíteš,Holubí Zhoř,54012744,"[49.29230315519285, 16.137970583792782]"
3, ,Kpt. Jaroše,Velká Bíteš,Janovice,51637744,"[49.285517120057435, 16.226774683956442]"
179, ,Karlov,Velká Bíteš,Janovice,51968744,"[49.28881159895202, 16.23721584233696]"
558, ,Kpt. Jaroše,Velká Bíteš,Velká Bíteš,52450744,"[49.28428760594404, 16.22610764342497]"
387, ,Za Školou,Velká Bíteš,Velká Bíteš,51593744,"[49.29221074706594, 16.228535414216427]"
179, ,Za Loukama,Velká Bíteš,Velká Bíteš,52119744,"[49.28619867273945, 16.224745471627113]"
206, ,Pod Spravedlností,Velká Bíteš,Velká Bíteš,52128744,"[49.289299724961886, 16.218093810521413]"
282, ,Jihlavská,Velká Bíteš,Velká Bíteš,51400744,"[49.28788890196385, 16.209204344955744]"
398, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,51723744,"[49.29415030439574, 16.226455181451065]"
263, ,Tyršova,Velká Bíteš,Velká Bíteš,52140744,"[49.29163660145881, 16.21873821076329]"
363, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,51551744,"[49.29379100887819, 16.225730351678333]"
245, ,Karlov,Velká Bíteš,Janovice,52461744,"[49.287349794054144, 16.233608813517414]"
6, , ,Velká Bíteš,Ludvíkov,49488744,"[49.25376084065214, 16.2585613687814]"
24, ,Hybešova,Velká Bíteš,Janovice,51601744,"[49.28599845390711, 16.228186879113647]"
50, ,Kpt. Jaroše,Velká Bíteš,Janovice,52185744,"[49.28152277607663, 16.227009346090526]"
379, ,U Stadionu,Velká Bíteš,Velká Bíteš,52774744,"[49.29188198537073, 16.221602140655143]"
71, , ,Velká Bíteš,Košíkov,48817744,"[49.26638581194656, 16.238668254066795]"
561, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,52291744,"[49.29507022423098, 16.224980294623485]"
310, ,Lánice,Velká Bíteš,Velká Bíteš,51574744,"[49.29489524355383, 16.21172941501286]"
323, ,Růžová,Velká Bíteš,Velká Bíteš,52481744,"[49.28832707365345, 16.230626574671575]"
402, ,Za Školou,Velká Bíteš,Velká Bíteš,51595744,"[49.29233786938978, 16.228669485646005]"
511, ,Sadová,Velká Bíteš,Velká Bíteš,52283744,"[49.291418757144754, 16.22992961712237]"
515, ,Sadová,Velká Bíteš,Velká Bíteš,79857744,"[49.29203243892917, 16.229431032336112]"
34, , ,Velká Bíteš,Březka,47333744,"[49.28493130071273, 16.164246881663125]"
7, , ,Velká Bíteš,Košíkov,48822744,"[49.26866717797176, 16.23927270063756]"
249, ,Návrší,Velká Bíteš,Janovice,51483744,"[49.28372667451597, 16.233938512397646]"
254, ,Karlov,Velká Bíteš,Janovice,52484744,"[49.287961986036755, 16.236477845778264]"
9, ,Masarykovo náměstí,Velká Bíteš,Velká Bíteš,51978744,"[49.2879829738915, 16.226463525766295]"
108, ,Vlkovská,Velká Bíteš,Velká Bíteš,51758744,"[49.291769754512885, 16.22549017398455]"
217, ,Vlkovská,Velká Bíteš,Velká Bíteš,51600744,"[49.2928096086079, 16.224069563331845]"
361, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,51549744,"[49.29384571143331, 16.225474310607073]"
546, ,Zahradní,Velká Bíteš,Velká Bíteš,52365744,"[49.29004184963756, 16.223070055822546]"
602, ,Pod Spravedlností,Velká Bíteš,Velká Bíteš,54440744,"[49.29037348614553, 16.21356091288594]"
279, ,Vlkovská,Velká Bíteš,Velká Bíteš,51931744,"[49.300284453835516, 16.21462000461134]"
286, ,Lánice,Velká Bíteš,Velká Bíteš,52145744,"[49.292742490241, 16.2152713321787]"
416, ,Za Školou,Velká Bíteš,Velká Bíteš,51602744,"[49.292194411725504, 16.22800679319663]"
545, ,Zahradní,Velká Bíteš,Velká Bíteš,52267744,"[49.29004195641536, 16.22340984198578]"
560, ,Za Školou,Velká Bíteš,Velká Bíteš,52534744,"[49.2935457258925, 16.228141090572176]"
82, ,Karlov,Velká Bíteš,Janovice,51614744,"[49.28759106573309, 16.234134726876285]"
248, ,Návrší,Velká Bíteš,Janovice,52533744,"[49.28419449505686, 16.234247172209248]"
229, ,Tyršova,Velká Bíteš,Velká Bíteš,51983744,"[49.291644292887824, 16.22012520459658]"
454, ,Chobůtky,Velká Bíteš,Velká Bíteš,52381744,"[49.29396995020411, 16.211742654891538]"
478, ,Chobůtky,Velká Bíteš,Velká Bíteš,51999744,"[49.293099888367955, 16.2119807112648]"
86, ,Masarykovo náměstí,Velká Bíteš,Velká Bíteš,51445744,"[49.28864916801361, 16.227043150908795]"
357, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,51523744,"[49.29389779886613, 16.225230621256095]"
408, ,Za Loukama,Velká Bíteš,Velká Bíteš,51716744,"[49.286841787620965, 16.222822049008325]"
506, ,Sadová,Velká Bíteš,Velká Bíteš,51858744,"[49.29160028778996, 16.22847489491549]"
188, ,Zmola,Velká Bíteš,Velká Bíteš,52123744,"[49.28401445484161, 16.224390954798782]"
301, ,Tišnovská,Velká Bíteš,Velká Bíteš,51660744,"[49.2935549939795, 16.226820444200783]"
290, ,Lánice,Velká Bíteš,Velká Bíteš,52148744,"[49.29255500665071, 16.214401686835483]"
200, ,Karlov,Velká Bíteš,Janovice,52265744,"[49.28773103188914, 16.236012944855215]"
599, ,Tišnovská,Velká Bíteš,Velká Bíteš,52574744,"[49.291774979161296, 16.226868177068138]"
600, ,U Stadionu,Velká Bíteš,Velká Bíteš,52624744,"[49.29183218243918, 16.22235653946137]"
9, , ,Velká Bíteš,Holubí Zhoř,48280744,"[49.29097122412204, 16.141825030781515]"
25, , ,Velká Bíteš,Jáchymov,48187744,"[49.30223268442498, 16.16101040521663]"
9, , ,Velká Bíteš,Jáchymov,48268744,"[49.30270809214143, 16.160085806110807]"
218, ,Návrší,Velká Bíteš,Janovice,52617744,"[49.284339948582314, 16.232774026779573]"
222, ,Návrší,Velká Bíteš,Janovice,52449744,"[49.2843680266528, 16.232279173300466]"
608, ,Vlkovská,Velká Bíteš,Velká Bíteš,51952744,"[49.296849048812255, 16.21871281950079]"
61, ,Karlov,Velká Bíteš,Janovice,51819744,"[49.28822807056571, 16.232853016383153]"
88, ,Karlov,Velká Bíteš,Janovice,51561744,"[49.2874776169301, 16.23540473020292]"
92, ,Karlov,Velká Bíteš,Janovice,52202744,"[49.28771785173539, 16.233315361081406]"
15, ,Malá Strana,Velká Bíteš,Janovice,52588744,"[49.28525644860197, 16.22809269242654]"
33, , ,Velká Bíteš,Košíkov,48775744,"[49.26564656175996, 16.240766399700124]"
230, ,Návrší,Velká Bíteš,Janovice,52331744,"[49.283817639277956, 16.232536225626422]"
101, ,Peroutkova,Velká Bíteš,Velká Bíteš,51733744,"[49.28977469211082, 16.226339182654172]"
166, ,Pod Hradbami,Velká Bíteš,Velká Bíteš,52361744,"[49.2873432896494, 16.227548088283537]"
105, ,Hrnčířská,Velká Bíteš,Velká Bíteš,51764744,"[49.2899716484814, 16.226676850736865]"
10, , ,Velká Bíteš,Jáchymov,48265744,"[49.30280959813741, 16.15994089704942]"
60, , ,Velká Bíteš,Holubí Zhoř,48131744,"[49.29336941058668, 16.139635498159752]"
281, ,Návrší,Velká Bíteš,Janovice,56240744,"[49.28413559720437, 16.231492664013995]"
2, ,Masarykovo náměstí,Velká Bíteš,Velká Bíteš,51537744,"[49.28779030583175, 16.228240360100855]"
270, ,Návrší,Velká Bíteš,Janovice,66754744,"[49.28443633941608, 16.234558253651066]"
35, , ,Velká Bíteš,Jáchymov,48201744,"[49.30391362968775, 16.158280946456756]"
384, ,Vlkovská,Velká Bíteš,Velká Bíteš,52762744,"[49.2942208816426, 16.223129318255392]"
227, ,Návrší,Velká Bíteš,Janovice,52345744,"[49.28332621480162, 16.232224196040093]"
81, ,Masarykovo náměstí,Velká Bíteš,Velká Bíteš,51802744,"[49.28897391991314, 16.225856039819675]"
259, ,Za Školou,Velká Bíteš,Velká Bíteš,52575744,"[49.29087211662521, 16.228248519149403]"
415, ,Jihlavská,Velká Bíteš,Velká Bíteš,51643744,"[49.2878280466433, 16.216954220082346]"
15, , ,Velká Bíteš,Jáchymov,48210744,"[49.303228168850794, 16.158769034758702]"
293, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,52432744,"[49.29477043081333, 16.225837239803756]"
456, ,Chobůtky,Velká Bíteš,Velká Bíteš,52383744,"[49.29409832664, 16.211772557364387]"
299, ,Lánice,Velká Bíteš,Velká Bíteš,52151744,"[49.29327090264445, 16.21454130504824]"
27, , ,Velká Bíteš,Jáchymov,48231744,"[49.3030963784625, 16.159929464568908]"
16, , ,Velká Bíteš,Ludvíkov,49508744,"[49.256919258974605, 16.256591368752122]"
243, ,Návrší,Velká Bíteš,Janovice,52442744,"[49.28502392066993, 16.230715078540648]"
85, ,Hybešova,Velká Bíteš,Janovice,52020744,"[49.2852127275629, 16.2295542357433]"
25, , ,Velká Bíteš,Košíkov,48756744,"[49.2661633963174, 16.23629495325115]"
49, ,Za Potokem,Velká Bíteš,Janovice,52184744,"[49.28752621320293, 16.23183511775729]"
552, ,Družstevní,Velká Bíteš,Velká Bíteš,52746744,"[49.29432266798014, 16.221332262729163]"
46, ,Hrnčířská,Velká Bíteš,Velká Bíteš,56480744,"[49.28910709533218, 16.22795851108614]"
482, ,Vlkovská,Velká Bíteš,Velká Bíteš,51476744,"[49.29179411932902, 16.224050039632633]"
74, , ,Velká Bíteš,Košíkov,48818744,"[49.266627156053055, 16.240204423045945]"
17, ,Malá Strana,Velká Bíteš,Janovice,52168744,"[49.28543302808729, 16.227920609382238]"
11, , ,Velká Bíteš,Košíkov,48750744,"[49.268007259359514, 16.238150933746745]"
90, ,Karlov,Velká Bíteš,Janovice,51515744,"[49.28711314228653, 16.23532345705852]"
224, ,Karlov,Velká Bíteš,Janovice,52290744,"[49.288195784419685, 16.235970772030083]"
259, ,Návrší,Velká Bíteš,Janovice,51485744,"[49.28394013481859, 16.23313603757909]"
181, ,Za Loukama,Velká Bíteš,Velká Bíteš,52120744,"[49.286069063632155, 16.225367084509898]"
109, ,Hybešova,Velká Bíteš,Janovice,51988744,"[49.28357287581478, 16.230067325098098]"
121, ,Hybešova,Velká Bíteš,Janovice,52436744,"[49.28472449604361, 16.229444342428305]"
125, ,Kpt. Jaroše,Velká Bíteš,Janovice,51605744,"[49.282527142002714, 16.226772441950338]"
141, ,Hybešova,Velká Bíteš,Janovice,52227744,"[49.283137239198894, 16.231211754480633]"
164, ,Hybešova,Velká Bíteš,Janovice,51684744,"[49.28357850145362, 16.230659127433906]"
240, ,Návrší,Velká Bíteš,Janovice,52263744,"[49.2852746492631, 16.2312108208964]"
189, ,Zmola,Velká Bíteš,Velká Bíteš,52400744,"[49.28411109771111, 16.224828117010663]"
297, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,51633744,"[49.29513491495965, 16.224752819482138]"
6, , ,Velká Bíteš,Jáchymov,48188744,"[49.30245734056881, 16.16080442677868]"
397, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,51563744,"[49.29358106467437, 16.225381072879724]"
470, ,Tišnovská,Velká Bíteš,Velká Bíteš,51964744,"[49.29308124815761, 16.227387698692624]"
449, ,Lánice,Velká Bíteš,Velká Bíteš,51831744,"[49.293885674686095, 16.213770136701033]"
330, ,Chobůtky,Velká Bíteš,Velká Bíteš,52163744,"[49.29265196410777, 16.21168867104302]"
378, ,U Stadionu,Velká Bíteš,Velká Bíteš,52773744,"[49.292073814284656, 16.222019423220274]"
514, ,Sadová,Velká Bíteš,Velká Bíteš,52370744,"[49.2919653111207, 16.2294105491393]"
80, ,K Mlýnům,Velká Bíteš,Janovice,52542744,"[49.2952712166104, 16.232728967397403]"
405, ,Za Školou,Velká Bíteš,Velká Bíteš,51731744,"[49.2924651103008, 16.2282661367285]"
430, ,U Stadionu,Velká Bíteš,Velká Bíteš,51471744,"[49.29585263024638, 16.221200063975633]"
434, ,Chobůtky,Velká Bíteš,Velká Bíteš,51859744,"[49.2927927244099, 16.213763147057893]"
100, ,Peroutkova,Velká Bíteš,Velká Bíteš,52413744,"[49.28980538499661, 16.22665706819418]"
62, ,Lánice,Velká Bíteš,Velká Bíteš,52276744,"[49.28934770999747, 16.22434884567502]"
21, , ,Velká Bíteš,Holubí Zhoř,48164744,"[49.29201705391618, 16.141587647270345]"
120, ,Hrnčířská,Velká Bíteš,Velká Bíteš,51542744,"[49.29004181693757, 16.227332272999842]"
177, ,Za Loukama,Velká Bíteš,Velká Bíteš,52118744,"[49.28664695027018, 16.224275647655595]"
388, ,Tyršova,Velká Bíteš,Velká Bíteš,51706744,"[49.291454332648485, 16.219672187508912]"
445, ,Chobůtky,Velká Bíteš,Velká Bíteš,52071744,"[49.29371542506634, 16.211651884380416]"
14, , ,Velká Bíteš,Holubí Zhoř,48156744,"[49.29123351515799, 16.143307267959326]"
56, , ,Velká Bíteš,Holubí Zhoř,48214744,"[49.290952730907854, 16.14209809816305]"
461, ,Chobůtky,Velká Bíteš,Velká Bíteš,52523744,"[49.29372594970635, 16.212229274335]"
521, ,Sadová,Velká Bíteš,Velká Bíteš,52347744,"[49.29244001152644, 16.229723978521452]"
308, ,Jihlavská,Velká Bíteš,Velká Bíteš,51808744,"[49.28850670772742, 16.21855814764692]"
457, ,Chobůtky,Velká Bíteš,Velká Bíteš,52384744,"[49.29416090704695, 16.211791454314397]"
29, , ,Velká Bíteš,Březka,47304744,"[49.28429583117558, 16.164337621640286]"
17, , ,Velká Bíteš,Holubí Zhoř,48161744,"[49.29114961786377, 16.14268775400908]"
59, , ,Velká Bíteš,Holubí Zhoř,48237744,"[49.290138473404085, 16.143448187513087]"
33, , ,Velká Bíteš,Jáchymov,48137744,"[49.30180305063992, 16.16177101920403]"
24, , ,Velká Bíteš,Březka,47301744,"[49.28337282062582, 16.16362058152593]"
190, ,Návrší,Velká Bíteš,Janovice,52251744,"[49.28246682753448, 16.232857281082683]"
32, , ,Velká Bíteš,Březka,47296744,"[49.28463784892707, 16.163044559916155]"
1, , ,Velká Bíteš,Březka,47342744,"[49.286350361607, 16.167907239197785]"
7, , ,Velká Bíteš,Ludvíkov,49496744,"[49.25377184659857, 16.257937078824877]"
106, ,Hybešova,Velká Bíteš,Janovice,52210744,"[49.283744412478875, 16.22988699766691]"
226, ,Návrší,Velká Bíteš,Janovice,52320744,"[49.2832877969144, 16.232294475565723]"
63, , ,Velká Bíteš,Janovice,255878746,"[49.305275441860374, 16.23771559408566]"
110, ,Hybešova,Velká Bíteš,Janovice,51713744,"[49.283447333406144, 16.230192936094344]"
146, ,Kpt. Jaroše,Velká Bíteš,Janovice,51792744,"[49.284198985532434, 16.22655695530028]"
31, ,Lánice,Velká Bíteš,Velká Bíteš,52531744,"[49.28920579949112, 16.22280599844016]"
158, ,Kozí,Velká Bíteš,Velká Bíteš,51683744,"[49.28750090655257, 16.229430989952647]"
183, ,Za Loukama,Velká Bíteš,Velká Bíteš,52122744,"[49.28601826887807, 16.22637957168029]"
56, , ,Velká Bíteš,Janovice,52618744,"[49.30302373244455, 16.230812724285112]"
111, ,Karlov,Velká Bíteš,Janovice,51589744,"[49.28789194376963, 16.235463826300954]"
135, ,Kpt. Jaroše,Velká Bíteš,Janovice,51539744,"[49.28203828730953, 16.227001192218665]"
72, , ,Velká Bíteš,Košíkov,48837744,"[49.26920696745176, 16.238128673060753]"
182, ,Lípová,Velká Bíteš,Janovice,51940744,"[49.283007770547194, 16.22960732188226]"
35, ,Lánice,Velká Bíteš,Velká Bíteš,51778744,"[49.28929904973684, 16.221641364083908]"
39, ,Lánice,Velká Bíteš,Velká Bíteš,52790744,"[49.29010640553078, 16.22006136170361]"
134, ,Masarykovo náměstí,Velká Bíteš,Velká Bíteš,52513744,"[49.28840533622942, 16.228244048575686]"
306, ,Lánice,Velká Bíteš,Velká Bíteš,51823744,"[49.293304727496505, 16.214400670782556]"
165, ,Návrší,Velká Bíteš,Janovice,51811744,"[49.28262185217255, 16.232132296894374]"
185, ,Návrší,Velká Bíteš,Janovice,52243744,"[49.28521893059452, 16.23267097177446]"
327, ,Lánice,Velká Bíteš,Velká Bíteš,51501744,"[49.29025120887942, 16.219634068936788]"
28, , ,Velká Bíteš,Jáchymov,48227744,"[49.30271812649684, 16.160979538500293]"
122, ,Hybešova,Velká Bíteš,Janovice,52009744,"[49.2850948066821, 16.23006146349641]"
339, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,51639744,"[49.2943196096295, 16.22716863164351]"
359, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,51538744,"[49.29353242977806, 16.225629835713768]"
250, ,Lánice,Velká Bíteš,Velká Bíteš,52231744,"[49.28916404537108, 16.223057148378523]"
406, ,Tišnovská,Velká Bíteš,Velká Bíteš,51698744,"[49.29285534902028, 16.22647707015592]"
527, ,Sadová,Velká Bíteš,Velká Bíteš,52314744,"[49.292209681031935, 16.230942676751276]"
148, ,Růžová,Velká Bíteš,Velká Bíteš,51502744,"[49.2878662753398, 16.22976137209102]"
292, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,51833744,"[49.29485962358176, 16.225560554935797]"
318, ,Tyršova,Velká Bíteš,Velká Bíteš,52157744,"[49.292085805905316, 16.21779159084752]"
459, ,Chobůtky,Velká Bíteš,Velká Bíteš,51794744,"[49.29322388217163, 16.213230119668953]"
606, ,Jihlavská,Velká Bíteš,Velká Bíteš,51799744,"[49.28902892389259, 16.22148891969902]"
345, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,51503744,"[49.29474343057308, 16.224691923937893]"
42, , ,Velká Bíteš,Holubí Zhoř,48181744,"[49.29387745717119, 16.138715084177377]"
6, , ,Velká Bíteš,Holubí Zhoř,48148744,"[49.29111879484818, 16.140102726012557]"
623, ,Jihlavská,Velká Bíteš,Velká Bíteš,51613744,"[49.28834729606181, 16.209795856894342]"
130, ,Hrnčířská,Velká Bíteš,Velká Bíteš,51498744,"[49.28885272741496, 16.228319362152934]"
219, ,Návrší,Velká Bíteš,Janovice,52256744,"[49.28434315971002, 16.23266335353382]"
52, , ,Velká Bíteš,Janovice,51855744,"[49.30589221774601, 16.237789544348207]"
5, , ,Velká Bíteš,Březka,47310744,"[49.28556527428226, 16.162059740086438]"
97, ,Hrnčířská,Velká Bíteš,Velká Bíteš,52092744,"[49.28907446690099, 16.227236834668002]"
295, ,Tyršova,Velká Bíteš,Velká Bíteš,51465744,"[49.29088965706689, 16.222503451613044]"
622, ,Pod Spravedlností,Velká Bíteš,Velká Bíteš,248780746,"[49.29029744843688, 16.2129445588755]"
23, , ,Velká Bíteš,Jáchymov,48235744,"[49.3047093858023, 16.157372888521618]"
372, ,Lánice,Velká Bíteš,Velká Bíteš,51732744,"[49.28895816975359, 16.222640797707832]"
255, ,Kpt. Jaroše,Velká Bíteš,Velká Bíteš,51832744,"[49.28542470899327, 16.226304125241295]"
16, ,Masarykovo náměstí,Velká Bíteš,Velká Bíteš,52026744,"[49.288440146001946, 16.225538229155056]"
336, ,Tyršova,Velká Bíteš,Velká Bíteš,51500744,"[49.291505748862356, 16.219363449595406]"
65, ,Masarykovo náměstí,Velká Bíteš,Velká Bíteš,51441744,"[49.28904824406159, 16.224734821450422]"
159, ,Kozí,Velká Bíteš,Velká Bíteš,52410744,"[49.2874626202672, 16.229206019516162]"
496, ,Sadová,Velká Bíteš,Velká Bíteš,51708744,"[49.29178032409, 16.229268642166588]"
57, , ,Velká Bíteš,Holubí Zhoř,48267744,"[49.291715466698264, 16.14164079569123]"
3, , ,Velká Bíteš,Jáchymov,48185744,"[49.30218204332821, 16.161459781069475]"
16, ,Malá Strana,Velká Bíteš,Janovice,52437744,"[49.28522423202687, 16.22769555269012]"
22, , ,Velká Bíteš,Jáchymov,48205744,"[49.30174884503143, 16.162082886104766]"
178, ,Lípová,Velká Bíteš,Janovice,51821744,"[49.282911802026995, 16.228934599038627]"
3, , ,Velká Bíteš,Ludvíkov,49493744,"[49.25419378566683, 16.25834588723349]"
210, ,Návrší,Velká Bíteš,Janovice,52306744,"[49.28315968846392, 16.232743675858092]"
7, ,Malá Strana,Velká Bíteš,Janovice,52519744,"[49.28561076033728, 16.22731074461222]"
170, ,Lípová,Velká Bíteš,Janovice,51820744,"[49.28298904906788, 16.22868965846491]"
427, ,Lánice,Velká Bíteš,Velká Bíteš,52761744,"[49.29406232009088, 16.2135564461349]"
15, ,Masarykovo náměstí,Velká Bíteš,Velká Bíteš,51658744,"[49.28833286546829, 16.225667206023935]"
298, ,Pod Spravedlností,Velká Bíteš,Velká Bíteš,52150744,"[49.28919908668887, 16.21836111878112]"
347, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,51513744,"[49.294396772843925, 16.225726204494535]"
371, ,Za Školou,Velká Bíteš,Velká Bíteš,51618744,"[49.292758244387414, 16.228535159640835]"
64, , ,Velká Bíteš,Košíkov,48798744,"[49.26504406141863, 16.242036746311296]"
98, ,Hybešova,Velká Bíteš,Janovice,52205744,"[49.28429760100381, 16.229368383782138]"
127, ,Kpt. Jaroše,Velká Bíteš,Janovice,52172744,"[49.28378931949525, 16.22654748608664]"
162, ,Hybešova,Velká Bíteš,Janovice,51630744,"[49.282966244818645, 16.231398206024828]"
164, ,Pod Hradbami,Velká Bíteš,Velká Bíteš,52443744,"[49.28711152420508, 16.22781329249421]"
507, ,Sadová,Velká Bíteš,Velká Bíteš,52262744,"[49.29154449764432, 16.228768880376283]"
212, ,Vlkovská,Velká Bíteš,Velká Bíteš,52129744,"[49.292653116581434, 16.224107177769067]"
296, ,Tyršova,Velká Bíteš,Velká Bíteš,51466744,"[49.29082943190497, 16.22281066261408]"
337, ,Za Školou,Velká Bíteš,Velká Bíteš,51517744,"[49.29163463237755, 16.228162621070414]"
118, ,Hrnčířská,Velká Bíteš,Velká Bíteš,52102744,"[49.2902461078578, 16.226917261772705]"
523, ,Sadová,Velká Bíteš,Velká Bíteš,52299744,"[49.292322162496745, 16.230144237938127]"
43, ,Lánice,Velká Bíteš,Velká Bíteš,51746744,"[49.29203088534676, 16.21480027066865]"
196, ,Hrnčířská,Velká Bíteš,Velká Bíteš,51727744,"[49.29031207769536, 16.226751021142455]"
547, ,Zahradní,Velká Bíteš,Velká Bíteš,52440744,"[49.2903898023572, 16.22220386300045]"
612, ,U Stadionu,Velká Bíteš,Velká Bíteš,54861744,"[49.29535718693407, 16.219423812939798]"
84, ,Masarykovo náměstí,Velká Bíteš,Velká Bíteš,51443744,"[49.28867982549154, 16.226491767521303]"
451, ,Za Školou,Velká Bíteš,Velká Bíteš,51628744,"[49.292931389429164, 16.229218735371738]"
265, ,Tyršova,Velká Bíteš,Velká Bíteš,51568744,"[49.29193585512869, 16.218557127643425]"
437, ,Chobůtky,Velká Bíteš,Velká Bíteš,52357744,"[49.2931934600976, 16.211526826176573]"
441, ,Chobůtky,Velká Bíteš,Velká Bíteš,52348744,"[49.29345324195144, 16.211593299129497]"
517, ,Sadová,Velká Bíteš,Velká Bíteš,52343744,"[49.292178962893246, 16.229475133582024]"
377, ,U Stadionu,Velká Bíteš,Velká Bíteš,52772744,"[49.29226509544701, 16.222436665270465]"
412, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,51543744,"[49.293724204696964, 16.22601117935624]"
551, ,Družstevní,Velká Bíteš,Velká Bíteš,52387744,"[49.29416930063715, 16.22139494412947]"
111, ,Tišnovská,Velká Bíteš,Velká Bíteš,52006744,"[49.29202528998864, 16.226841173883628]"
568, ,Sadová,Velká Bíteš,Velká Bíteš,52317744,"[49.29171887781228, 16.229767410978372]"
10, , ,Velká Bíteš,Holubí Zhoř,48151744,"[49.29070738970358, 16.142454275639974]"
18, , ,Velká Bíteš,Holubí Zhoř,48130744,"[49.29330325996793, 16.139952618374835]"
23, ,Hybešova,Velká Bíteš,Janovice,52600744,"[49.28594034851808, 16.228324903165497]"
33, ,Za Potokem,Velká Bíteš,Janovice,52344744,"[49.286539232406646, 16.23039979587529]"
58, ,Za Potokem,Velká Bíteš,Janovice,52190744,"[49.287633864101856, 16.23198126852215]"
133, ,Návrší,Velká Bíteš,Janovice,51862744,"[49.28500056969976, 16.230294548756675]"
45, , ,Velká Bíteš,Košíkov,48752744,"[49.26773422906954, 16.24168138437973]"
59, , ,Velká Bíteš,Košíkov,48793744,"[49.26621517545215, 16.238440106293073]"
20, , ,Velká Bíteš,Holubí Zhoř,48264744,"[49.29158292034985, 16.141785467601178]"
50, , ,Velká Bíteš,Holubí Zhoř,48129744,"[49.29051387709641, 16.139844585529012]"
126, ,Hybešova,Velká Bíteš,Janovice,51645744,"[49.28283078482, 16.231564676163956]"
209, ,Návrší,Velká Bíteš,Janovice,52305744,"[49.283205086660224, 16.232664996175192]"
58, , ,Velká Bíteš,Janovice,52521744,"[49.30516439505271, 16.23733732286095]"
502, ,Na Valech,Velká Bíteš,Velká Bíteš,52482744,"[49.28987084377119, 16.22907235450427]"
577, ,Za Školou,Velká Bíteš,Velká Bíteš,52494744,"[49.29344597090717, 16.22854287399797]"
585, ,Jihlavská,Velká Bíteš,Velká Bíteš,52429744,"[49.28768107096549, 16.220480945225482]"
121, ,Hrnčířská,Velká Bíteš,Velká Bíteš,52791744,"[49.289961032164086, 16.227507440396067]"
249, ,Jihlavská,Velká Bíteš,Velká Bíteš,51767744,"[49.288180678842686, 16.218938380959695]"
55, ,Lánice,Velká Bíteš,Velká Bíteš,52360744,"[49.28953928162762, 16.22216590728736]"
13, , ,Velká Bíteš,Ludvíkov,49506744,"[49.254818360725594, 16.257452159378484]"
113, ,Kpt. Jaroše,Velká Bíteš,Janovice,52212744,"[49.282169036422815, 16.22694591706077]"
66, , ,Velká Bíteš,Košíkov,48749744,"[49.26635083228974, 16.235906330775563]"
17, , ,Velká Bíteš,Ludvíkov,49489744,"[49.25682455673077, 16.25596092569389]"
