cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
74, , ,Kaliště,Kaliště,299418304,"[49.593830073390315, 15.304711770408021]"
105, , ,Kaliště,Kaliště,524748304,"[49.593411147895594, 15.308682432776616]"
106, , ,Kaliště,Kaliště,530382304,"[49.5936698823346, 15.308632447347296]"
107, , ,Kaliště,Kaliště,524749304,"[49.593751506430095, 15.30918828397986]"
111, , ,Kaliště,Kaliště,526044304,"[49.59473951180713, 15.308746461380563]"
113, , ,Kaliště,Kaliště,501461304,"[49.594219802062455, 15.308818982117527]"
114, , ,Kaliště,Kaliště,529327304,"[49.59398335155346, 15.308808895396165]"
108, , ,Kaliště,Kaliště,535109304,"[49.5940805368683, 15.309222312701511]"
112, , ,Kaliště,Kaliště,511652304,"[49.59442724609639, 15.308806789150589]"
48, , ,Kaliště,Kaliště,572920304,"[49.593087514483976, 15.302610698877086]"
8, , ,Kaliště,Kaliště,299437304,"[49.59229977287373, 15.301842850495568]"
115, , ,Kaliště,Kaliště,553876304,"[49.592319761606966, 15.307080915465392]"
109, , ,Kaliště,Kaliště,567071304,"[49.59441624843378, 15.309227167617975]"
103, , ,Kaliště,Kaliště,524032304,"[49.593309352152026, 15.307879550570519]"
101, , ,Kaliště,Kaliště,552827304,"[49.59296963092768, 15.306160684117602]"
104, , ,Kaliště,Kaliště,529065304,"[49.59330088957477, 15.309108036502197]"
117, , ,Kaliště,Kaliště,21632255010,"[49.59380506641591, 15.300966269464874]"
127, , ,Kaliště,Kaliště,22166309010,"[49.59372838652898, 15.310015303757018]"
126, , ,Kaliště,Kaliště,25507438010,"[49.59397599938137, 15.310051123353182]"
102, , ,Kaliště,Kaliště,50652286010,"[49.59367396424336, 15.304797709052224]"
9, , ,Kaliště,Podivice,312012304,"[49.6042025071285, 15.280715360151728]"
32, , ,Kaliště,Podivice,311977304,"[49.611299293586136, 15.286480667638397]"
40, , ,Kaliště,Podivice,312014304,"[49.6067945204836, 15.282597721737787]"
1, , ,Kaliště,Staré Hutě,299275304,"[49.61243307616515, 15.319789785316068]"
2, , ,Kaliště,Staré Hutě,299413304,"[49.611512740192815, 15.319060922192069]"
3, , ,Kaliště,Staré Hutě,530177304,"[49.61135671483548, 15.319481541250244]"
4, , ,Kaliště,Staré Hutě,299412304,"[49.61144245174297, 15.318976866256294]"
5, , ,Kaliště,Staré Hutě,299324304,"[49.61031377060057, 15.319027398770736]"
6, , ,Kaliště,Staré Hutě,299257304,"[49.607706273472104, 15.319391278340337]"
9, , ,Kaliště,Staré Hutě,299318304,"[49.612631782056226, 15.320448764384505]"
10, , ,Kaliště,Staré Hutě,530176304,"[49.61169357524588, 15.31961176458486]"
10, , ,Kaliště,Staré Hutě,563355304,"[49.61291259562567, 15.319557751629832]"
11, , ,Kaliště,Staré Hutě,299283304,"[49.611207821514995, 15.321546445404936]"
12, , ,Kaliště,Staré Hutě,299282304,"[49.612092044588906, 15.320720303821705]"
14, , ,Kaliště,Staré Hutě,299344304,"[49.613509766276515, 15.321325312548604]"
15, , ,Kaliště,Staré Hutě,299296304,"[49.61369738226861, 15.318178909895861]"
16, , ,Kaliště,Staré Hutě,299351304,"[49.61368184146104, 15.318432957757517]"
18, , ,Kaliště,Staré Hutě,299372304,"[49.61350566422406, 15.322720797992416]"
19, , ,Kaliště,Staré Hutě,299349304,"[49.61210302298972, 15.320076642388702]"
20, , ,Kaliště,Staré Hutě,299433304,"[49.611962385790854, 15.319685392946704]"
21, , ,Kaliště,Staré Hutě,299359304,"[49.61390047848004, 15.318558111078648]"
22, , ,Kaliště,Staré Hutě,299361304,"[49.61366294236478, 15.318645812534033]"
23, , ,Kaliště,Staré Hutě,299373304,"[49.611862189326985, 15.320346274132229]"
25, , ,Kaliště,Staré Hutě,299357304,"[49.61363070740524, 15.31902860622668]"
26, , ,Kaliště,Staré Hutě,15241465010,"[49.613047451121446, 15.319210940715871]"
27, , ,Kaliště,Staré Hutě,29148142010,"[49.61377345942801, 15.319001046922104]"
28, , ,Kaliště,Staré Hutě,422335304,"[49.61309608338604, 15.321698039593329]"
29, , ,Kaliště,Staré Hutě,299381304,"[49.613548898788174, 15.32169432759935]"
30, , ,Kaliště,Staré Hutě,299360304,"[49.61329775708608, 15.320947824985895]"
31, , ,Kaliště,Staré Hutě,299354304,"[49.61315812054659, 15.320124017706297]"
32, , ,Kaliště,Staré Hutě,299343304,"[49.61304319212505, 15.319936999744844]"
33, , ,Kaliště,Staré Hutě,299370304,"[49.61283913545379, 15.320101910876367]"
34, , ,Kaliště,Staré Hutě,299415304,"[49.61326076948967, 15.320271566055416]"
35, , ,Kaliště,Staré Hutě,299375304,"[49.61367719298507, 15.32182298355742]"
36, , ,Kaliště,Staré Hutě,299371304,"[49.61363806088437, 15.321453967434863]"
37, , ,Kaliště,Staré Hutě,299377304,"[49.61486052582445, 15.321775911541266]"
38, , ,Kaliště,Staré Hutě,452575304,"[49.61312659847589, 15.3190701391888]"
39, , ,Kaliště,Staré Hutě,299236304,"[49.61253602744976, 15.321053008171235]"
40, , ,Kaliště,Staré Hutě,299348304,"[49.61327939172185, 15.319054588728376]"
41, , ,Kaliště,Staré Hutě,424255304,"[49.613564139802335, 15.31643335852967]"
42, , ,Kaliště,Staré Hutě,299355304,"[49.61340410895878, 15.322475405026653]"
43, , ,Kaliště,Staré Hutě,299356304,"[49.61327684862625, 15.322025770726652]"
44, , ,Kaliště,Staré Hutě,299368304,"[49.61282359042303, 15.320355953665349]"
45, , ,Kaliště,Staré Hutě,299369304,"[49.61328335858432, 15.32132717026235]"
46, , ,Kaliště,Staré Hutě,299366304,"[49.6130067754343, 15.321380552568064]"
47, , ,Kaliště,Staré Hutě,299367304,"[49.6134172477388, 15.32152447940231]"
48, , ,Kaliště,Staré Hutě,299374304,"[49.61383104741745, 15.321598031226877]"
49, , ,Kaliště,Staré Hutě,523420304,"[49.60913746253699, 15.32027251102092]"
50, , ,Kaliště,Staré Hutě,0,"[49.60932885301348, 15.322843426506978]"
51, , ,Kaliště,Staré Hutě,299388304,"[49.613378589564725, 15.318826233489935]"
52, , ,Kaliště,Staré Hutě,299389304,"[49.61153996777527, 15.32072923705409]"
53, , ,Kaliště,Staré Hutě,331693304,"[49.61163931853112, 15.321058721807534]"
54, , ,Kaliště,Staré Hutě,299392304,"[49.61177865454658, 15.320766846037213]"
55, , ,Kaliště,Staré Hutě,299362304,"[49.614277599893946, 15.319071084411615]"
56, , ,Kaliště,Staré Hutě,299358304,"[49.61408013336721, 15.318872104893911]"
57, , ,Kaliště,Staré Hutě,299376304,"[49.61480243059158, 15.32139659928102]"
58, , ,Kaliště,Staré Hutě,299385304,"[49.61385241398321, 15.318190818498643]"
59, , ,Kaliště,Staré Hutě,299378304,"[49.61499426900474, 15.321415361511459]"
60, , ,Kaliště,Staré Hutě,299365304,"[49.613064812579154, 15.321536712975872]"
62, , ,Kaliště,Staré Hutě,299281304,"[49.61209757954096, 15.32056582324986]"
63, , ,Kaliště,Staré Hutě,299363304,"[49.612935941741895, 15.319288254963308]"
64, , ,Kaliště,Staré Hutě,395156304,"[49.61168377908497, 15.320492282772278]"
65, , ,Kaliště,Staré Hutě,299398304,"[49.61474359064753, 15.31833954119652]"
66, , ,Kaliště,Staré Hutě,299396304,"[49.61407111562461, 15.318539113659211]"
67, , ,Kaliště,Staré Hutě,299397304,"[49.614326527736615, 15.31855953761585]"
68, , ,Kaliště,Staré Hutě,554639304,"[49.61448725110118, 15.318974820176848]"
69, , ,Kaliště,Staré Hutě,299411304,"[49.611614271338844, 15.319194732930015]"
61, , ,Kaliště,Staré Hutě,299364304,"[49.61394742259726, 15.31891167332133]"
70, , ,Kaliště,Staré Hutě,573711304,"[49.61367851580374, 15.318503335184992]"
9, , ,Kaliště,Kaliště,14114487707,"[49.24232258173424, 15.30245185408041]"
24, , ,Kaliště,Kaliště,14114530707,"[49.246573837054285, 15.294091121710773]"
27, , ,Kaliště,Kaliště,14114492707,"[49.24121990730539, 15.300836333096715]"
47, , ,Kaliště,Kaliště,14114458707,"[49.24296193887968, 15.297996438049324]"
75, , ,Kaliště,Kaliště,14114466707,"[49.241371728968915, 15.301139400052403]"
89, , ,Kaliště,Kaliště,14114510707,"[49.241850733797946, 15.302334778611014]"
2, , ,Kaliště,Podivice,56089401010,"[49.606844005625305, 15.281430616863188]"
30, , ,Kaliště,Holušice,59643698010,"[49.57483963184879, 15.292688309938281]"
44, , ,Kaliště,Podivice,59755750010,"[49.606200080600715, 15.28452586179673]"
30, , ,Kaliště,Lensedly,813867209,"[49.89318392244941, 14.754594891759194]"
5, , ,Kaliště,Lensedly,813779209,"[49.89332947739058, 14.754705317615205]"
16, , ,Kaliště,Kaliště,809796209,"[49.884264531587206, 14.773039203344174]"
7, , ,Kaliště,Kaliště,809953209,"[49.88394911200685, 14.781203868232126]"
83, , ,Kaliště,Kaliště,810332209,"[49.87685262416547, 14.780317364193106]"
87, , ,Kaliště,Kaliště,810278209,"[49.87663034322731, 14.77888927743673]"
127, , ,Kaliště,Kaliště,809908209,"[49.87590766737174, 14.77237085528804]"
223, ,U Olivěnka,Kaliště,Kaliště,810306209,"[49.87933317213303, 14.760717995998617]"
254, , ,Kaliště,Kaliště,809814209,"[49.875305237826765, 14.763455797137482]"
326, , ,Kaliště,Kaliště,809976209,"[49.875811881043276, 14.770832593218994]"
416, , ,Kaliště,Kaliště,810319209,"[49.877072378280246, 14.76998392907933]"
10, , ,Kaliště,Lensedly,813804209,"[49.89266992267229, 14.754841186193634]"
19, , ,Kaliště,Lensedly,813788209,"[49.89253978747, 14.754910116255932]"
39, , ,Kaliště,Lensedly,813881209,"[49.891472333448505, 14.748404539087977]"
61, , ,Kaliště,Lensedly,813911209,"[49.88776948610351, 14.747960330516523]"
63, , ,Kaliště,Lensedly,813902209,"[49.887583567147004, 14.74738090945532]"
80, , ,Kaliště,Lensedly,813893209,"[49.88929745148042, 14.74389665363855]"
89, , ,Kaliště,Lensedly,813888209,"[49.88688089572306, 14.74459150675182]"
100, , ,Kaliště,Lensedly,881482209,"[49.88319430173168, 14.748341750448223]"
105, , ,Kaliště,Lensedly,859735209,"[49.88214423930096, 14.749737348516284]"
118, , ,Kaliště,Lensedly,813859209,"[49.89212357244404, 14.748172012481334]"
149, , ,Kaliště,Lensedly,869011209,"[49.895673088025525, 14.753478287160158]"
170, , ,Kaliště,Lensedly,813951209,"[49.88150878619057, 14.751945877744468]"
12, , ,Kaliště,Poddubí,809800209,"[49.874148781895116, 14.768788520410526]"
41, , ,Kaliště,Poddubí,809842209,"[49.87694903625961, 14.752295616695035]"
132, , ,Kaliště,Poddubí,810158209,"[49.876397533021034, 14.753054883280038]"
141, , ,Kaliště,Poddubí,810314209,"[49.881005743357925, 14.75021058113181]"
210, ,Na Valachu,Kaliště,Poddubí,810249209,"[49.87749068921328, 14.757433697016902]"
240, ,Obec,Kaliště,Poddubí,810241209,"[49.87650379821321, 14.757243859941607]"
242, ,Obec,Kaliště,Poddubí,809888209,"[49.87610512454428, 14.757143468846973]"
243, ,Obec,Kaliště,Poddubí,809887209,"[49.87600291232042, 14.757220656162575]"
246, ,Obec,Kaliště,Poddubí,809883209,"[49.875718232202445, 14.75760209106446]"
396, , ,Kaliště,Poddubí,810031209,"[49.87882107819466, 14.753706719685875]"
419, , ,Kaliště,Poddubí,810272209,"[49.88176111851144, 14.753297674157034]"
340, ,Obec,Kaliště,Kaliště,1061986209,"[49.87556449018631, 14.769536039853394]"
490, , ,Kaliště,Kaliště,1065456209,"[49.875477853513544, 14.771167940239003]"
508, , ,Kaliště,Kaliště,810146209,"[49.87559022527663, 14.768885110871064]"
213, , ,Kaliště,Poddubí,810154209,"[49.87741934658557, 14.757658931150068]"
466, , ,Kaliště,Poddubí,810263209,"[49.87348227544006, 14.765992248099035]"
476, , ,Kaliště,Poddubí,906948209,"[49.87303070143448, 14.763586903969614]"
1238, ,Obec,Kaliště,Poddubí,809934209,"[49.87618915343593, 14.758964891432827]"
23, , ,Kaliště,Kaliště,810179209,"[49.88466046341346, 14.772368205441836]"
27, , ,Kaliště,Kaliště,810150209,"[49.884073176903, 14.773134693614463]"
35, , ,Kaliště,Kaliště,809862209,"[49.87485738386029, 14.775351691923104]"
22, , ,Kaliště,Kaliště,810136209,"[49.88255120208732, 14.782249013958694]"
33, , ,Kaliště,Kaliště,810043209,"[49.88123857320571, 14.782490518947716]"
36, , ,Kaliště,Kaliště,809966209,"[49.881241403611064, 14.782840860102786]"
43, , ,Kaliště,Kaliště,809960209,"[49.88034173988461, 14.78155176447445]"
56, , ,Kaliště,Kaliště,810281209,"[49.87714825607685, 14.781014573648575]"
67, , ,Kaliště,Kaliště,809872209,"[49.87834872035653, 14.778831027978843]"
71, , ,Kaliště,Kaliště,809901209,"[49.87849646296577, 14.779390196759993]"
77, , ,Kaliště,Kaliště,810307209,"[49.877076957903824, 14.779443177012354]"
218, ,U Olivěnka,Kaliště,Kaliště,810072209,"[49.8791058656175, 14.759445316243609]"
337, , ,Kaliště,Kaliště,809969209,"[49.876197516383876, 14.770781381356656]"
359, , ,Kaliště,Kaliště,810025209,"[49.87624261078047, 14.764441953086381]"
377, , ,Kaliště,Kaliště,810024209,"[49.876148703531896, 14.769050985105114]"
387, , ,Kaliště,Kaliště,809979209,"[49.87590148890534, 14.774940635644201]"
424, , ,Kaliště,Kaliště,810060209,"[49.88651213007366, 14.780312378490455]"
3, , ,Kaliště,Lensedly,813868209,"[49.889707717034184, 14.762274768579443]"
62, , ,Kaliště,Lensedly,813919209,"[49.887523509847014, 14.747842556163437]"
66, , ,Kaliště,Lensedly,813890209,"[49.88832232400408, 14.7451086063644]"
70, , ,Kaliště,Lensedly,813874209,"[49.888194631849515, 14.744362742079323]"
72, , ,Kaliště,Lensedly,813981209,"[49.887786434056, 14.744362672680664]"
74, , ,Kaliště,Lensedly,813899209,"[49.88810553358432, 14.743959918562405]"
124, , ,Kaliště,Lensedly,813852209,"[49.890440479693666, 14.761618499673839]"
162, , ,Kaliště,Poddubí,810269209,"[49.88198156830573, 14.753224189254745]"
207, ,Na Valachu,Kaliště,Poddubí,810164209,"[49.877564441190394, 14.757025491975245]"
392, , ,Kaliště,Poddubí,810018209,"[49.8791016394994, 14.752961120796623]"
418, , ,Kaliště,Poddubí,810076209,"[49.88078873772297, 14.755280723347552]"
457, , ,Kaliště,Poddubí,810186209,"[49.875567444936145, 14.759963084166317]"
139, , ,Kaliště,Poddubí,809889209,"[49.87670063211025, 14.752571365060321]"
468, , ,Kaliště,Poddubí,810254209,"[49.873444926575786, 14.765663088635]"
478, , ,Kaliště,Poddubí,883920209,"[49.87299035829548, 14.763328539005338]"
485, , ,Kaliště,Poddubí,857760209,"[49.872853917524246, 14.76237416224062]"
72, , ,Kaliště,Kaliště,809761209,"[49.87843099364658, 14.779684368775227]"
8, , ,Kaliště,Lensedly,813782209,"[49.88989220444985, 14.757982685816412]"
25, , ,Kaliště,Lensedly,813778209,"[49.890033228771664, 14.7485467263007]"
112, , ,Kaliště,Lensedly,813932209,"[49.88139667052451, 14.750537126615946]"
153, , ,Kaliště,Lensedly,813827209,"[49.894309880541336, 14.75038920581079]"
56, , ,Kaliště,Poddubí,882305209,"[49.87335285584846, 14.763113608906991]"
2, , ,Kaliště,Kaliště,809767209,"[49.88257206664076, 14.775619087487392]"
2, , ,Kaliště,Kaliště,810123209,"[49.88613493303088, 14.780038908478822]"
11, , ,Kaliště,Kaliště,810203209,"[49.8835895802119, 14.781347905981956]"
17, , ,Kaliště,Kaliště,810132209,"[49.88312063974673, 14.781696900865974]"
27, , ,Kaliště,Kaliště,810127209,"[49.88222622317322, 14.782161348169277]"
38, , ,Kaliště,Kaliště,810110209,"[49.881148806091154, 14.782607212331804]"
124, , ,Kaliště,Kaliště,810166209,"[49.87579773370116, 14.774260181615793]"
219, ,U Olivěnka,Kaliště,Kaliště,810125209,"[49.87930133763928, 14.759503337941945]"
361, , ,Kaliště,Kaliště,810026209,"[49.87611829036744, 14.765000891654823]"
371, , ,Kaliště,Kaliště,810022209,"[49.875999451176874, 14.76731317231454]"
13, , ,Kaliště,Lensedly,813955209,"[49.893447881220006, 14.753655922371408]"
68, , ,Kaliště,Lensedly,813954209,"[49.887857103880116, 14.744867572046907]"
90, , ,Kaliště,Lensedly,813904209,"[49.886894509745666, 14.74527663409152]"
109, , ,Kaliště,Lensedly,813952209,"[49.88184950972364, 14.749896345316948]"
117, , ,Kaliště,Lensedly,813877209,"[49.889409398660476, 14.748043502186428]"
173, , ,Kaliště,Poddubí,810196209,"[49.881164193014875, 14.751736114251187]"
196, ,Na Valachu,Kaliště,Poddubí,810122209,"[49.87891949814168, 14.755062068086298]"
197, ,Na Valachu,Kaliště,Poddubí,809825209,"[49.878710297453836, 14.75537184960376]"
200, ,Na Valachu,Kaliště,Poddubí,810147209,"[49.878449881995415, 14.756351901807207]"
247, ,Obec,Kaliště,Poddubí,809869209,"[49.875606334058354, 14.758621674491497]"
54, , ,Kaliště,Kaliště,856000209,"[49.878001100228595, 14.78048851171319]"
260, ,Skokanovo,Kaliště,Poddubí,809944209,"[49.87522600375041, 14.764328271956833]"
270, ,Skokanovo,Kaliště,Poddubí,809772209,"[49.875340213578376, 14.766185549683266]"
286, ,Kropáčkovo,Kaliště,Poddubí,809789209,"[49.87513701643041, 14.766143130939277]"
272, ,Skokanovo,Kaliště,Poddubí,809777209,"[49.875163026118905, 14.766657096208736]"
276, ,Skokanovo,Kaliště,Poddubí,809781209,"[49.87492620705167, 14.767912852486731]"
348, ,Obec,Kaliště,Poddubí,809982209,"[49.875269176657085, 14.765147491543193]"
395, , ,Kaliště,Poddubí,810082209,"[49.8787337759967, 14.75342992577113]"
430, , ,Kaliště,Poddubí,810093209,"[49.879449272659215, 14.752678958245777]"
446, , ,Kaliště,Poddubí,810192209,"[49.874768527391076, 14.768717224698342]"
155, , ,Kaliště,Lensedly,813783209,"[49.89009842763378, 14.757743659045246]"
480, , ,Kaliště,Poddubí,895061209,"[49.87296665556175, 14.763052715754702]"
482, , ,Kaliště,Poddubí,810302209,"[49.872950680047374, 14.762761267795604]"
9, , ,Kaliště,Kaliště,913332209,"[49.88404264685215, 14.782083070499931]"
58, , ,Kaliště,Kaliště,810266209,"[49.87651336608661, 14.78027476095584]"
103, , ,Kaliště,Kaliště,1104079209,"[49.875381451511636, 14.778710729148866]"
261, , ,Kaliště,Kaliště,810172209,"[49.8756383755211, 14.764271507981729]"
140, , ,Kaliště,Poddubí,810177209,"[49.8808905076116, 14.749925497422726]"
104, , ,Kaliště,Kaliště,810187209,"[49.87548652008618, 14.778983887496471]"
78, , ,Kaliště,Lensedly,813834209,"[49.88880607756001, 14.743773339423443]"
244, ,Obec,Kaliště,Poddubí,809885209,"[49.87587755692345, 14.757134175978043]"
24, , ,Kaliště,Kaliště,810346209,"[49.88243769423742, 14.782300400518388]"
125, , ,Kaliště,Kaliště,810337209,"[49.87566159812696, 14.774470621160672]"
172, , ,Kaliště,Poddubí,810334209,"[49.8809776016486, 14.751886855196036]"
330, , ,Kaliště,Kaliště,809810209,"[49.875608990864016, 14.771744509255203]"
71, , ,Kaliště,Lensedly,813931209,"[49.88807045454254, 14.744290068368926]"
114, , ,Kaliště,Lensedly,968187209,"[49.881215380277595, 14.751065798454713]"
7, , ,Kaliště,Podivice,312008304,"[49.60332074815589, 15.281457999671064]"
11, , ,Kaliště,Podivice,312020304,"[49.605114367076965, 15.281779773341734]"
17, , ,Kaliště,Podivice,311994304,"[49.603623224675964, 15.28183167724782]"
8, , ,Kaliště,Podivice,311987304,"[49.60383546698129, 15.2805494302256]"
10, , ,Kaliště,Podivice,312018304,"[49.604462762223065, 15.281348238718236]"
23, , ,Kaliště,Podivice,312007304,"[49.604573905053705, 15.280713103746757]"
29, , ,Kaliště,Podivice,312013304,"[49.60692715216198, 15.28244650561321]"
17, , ,Kaliště,Holušice,293029304,"[49.57620352388016, 15.29241052184901]"
12, , ,Kaliště,Podivice,311996304,"[49.604763462287, 15.282475318750762]"
25, , ,Kaliště,Podivice,311999304,"[49.604192803325276, 15.281261105055215]"
28, , ,Kaliště,Podivice,311986304,"[49.60327066939255, 15.283503665516713]"
35, , ,Kaliště,Podivice,311995304,"[49.60446713941389, 15.283062660429303]"
4, , ,Kaliště,Holušice,293025304,"[49.57646001015075, 15.294549016351702]"
4, , ,Kaliště,Holušice,293003304,"[49.57711386752348, 15.295119407167345]"
19, , ,Kaliště,Podivice,312011304,"[49.60425414737862, 15.283117876401612]"
20, , ,Kaliště,Podivice,312009304,"[49.603709471585056, 15.282442491612791]"
22, , ,Kaliště,Podivice,312024304,"[49.60400646033302, 15.282970637515216]"
31, , ,Kaliště,Podivice,311992304,"[49.603553761768, 15.281315226960219]"
24, , ,Kaliště,Holušice,417660304,"[49.57516665050228, 15.293140705246977]"
10, , ,Kaliště,Holušice,293024304,"[49.578489420348234, 15.295870799749073]"
37, , ,Kaliště,Podivice,312003304,"[49.60530958303311, 15.281839559697131]"
36, , ,Kaliště,Podivice,312002304,"[49.60566895771317, 15.28224406516599]"
1, , ,Kaliště,Holušice,293031304,"[49.576412035359944, 15.294516484485849]"
5, , ,Kaliště,Holušice,293005304,"[49.57649687415412, 15.29466731940435]"
9, , ,Kaliště,Holušice,293016304,"[49.579019004536036, 15.295475686321785]"
16, , ,Kaliště,Holušice,293014304,"[49.57629227889857, 15.291501381748079]"
20, , ,Kaliště,Holušice,293008304,"[49.577518022096584, 15.295961101067247]"
1, , ,Kaliště,Podivice,312017304,"[49.60445015404123, 15.282633648431688]"
21, , ,Kaliště,Podivice,311998304,"[49.60529115275115, 15.282721699056852]"
27, , ,Kaliště,Podivice,312001304,"[49.605327456732944, 15.280065009780762]"
39, , ,Kaliště,Podivice,312004304,"[49.60612534360672, 15.282615831450036]"
8, , ,Kaliště,Holušice,293020304,"[49.57891290283787, 15.295175640276662]"
38, , ,Kaliště,Podivice,312027304,"[49.59639244225025, 15.289269989100426]"
4, , ,Kaliště,Kaliště,809965209,"[49.88571190625832, 14.779971393714678]"
19, , ,Kaliště,Kaliště,810130209,"[49.88292682907436, 14.78197534392382]"
21, , ,Kaliště,Kaliště,810129209,"[49.8826867184502, 14.782136957721244]"
29, , ,Kaliště,Kaliště,810126209,"[49.882084792425275, 14.782204432181787]"
41, , ,Kaliště,Kaliště,810212209,"[49.88069147751147, 14.782139661106438]"
44, , ,Kaliště,Kaliště,809963209,"[49.879757640616994, 14.781615581712707]"
62, , ,Kaliště,Kaliště,809904209,"[49.87975205655395, 14.779118227440538]"
79, , ,Kaliště,Kaliště,810294209,"[49.87690042695986, 14.779605760339932]"
146, , ,Kaliště,Kaliště,810210209,"[49.8805261803301, 14.758240522047586]"
267, , ,Kaliště,Kaliště,809975209,"[49.875986750864705, 14.76589817092836]"
328, , ,Kaliště,Kaliště,809909209,"[49.87564121956695, 14.7712747107274]"
389, , ,Kaliště,Kaliště,810062209,"[49.87528597794079, 14.772947780267147]"
40, , ,Kaliště,Poddubí,809859209,"[49.877152267622215, 14.7521274258688]"
160, , ,Kaliště,Poddubí,810273209,"[49.88136831046739, 14.753687413982778]"
161, , ,Kaliště,Poddubí,810219209,"[49.88178067657037, 14.753630552299844]"
176, , ,Kaliště,Poddubí,810137209,"[49.879892574020374, 14.752349009867633]"
501, , ,Kaliště,Kaliště,810206209,"[49.87535855577639, 14.770729294541438]"
53, , ,Kaliště,Kaliště,1052232209,"[49.878175897745336, 14.780199959581523]"
80, , ,Kaliště,Kaliště,876933209,"[49.87698458946402, 14.78016393756533]"
122, , ,Kaliště,Kaliště,1052133209,"[49.875424561480074, 14.774350909961939]"
44, , ,Kaliště,Lensedly,813847209,"[49.89505607948391, 14.75104983175757]"
84, , ,Kaliště,Lensedly,813791209,"[49.89002714797664, 14.74310031891005]"
143, , ,Kaliště,Lensedly,813787209,"[49.89289694720221, 14.75452764096524]"
110, , ,Kaliště,Lensedly,813928209,"[49.88171518575206, 14.750232856054431]"
504, , ,Kaliště,Kaliště,810033209,"[49.8759392569156, 14.76798523172266]"
10, , ,Kaliště,Kaliště,809823209,"[49.88227849127019, 14.773994935039024]"
20, , ,Kaliště,Kaliště,810144209,"[49.882803225110074, 14.782014767769128]"
26, , ,Kaliště,Kaliště,810135209,"[49.8823117244323, 14.782312234568087]"
28, , ,Kaliště,Kaliště,810148209,"[49.88217802412793, 14.782339693388794]"
30, , ,Kaliště,Kaliště,810134209,"[49.88204668951979, 14.782394740478322]"
39, , ,Kaliště,Kaliště,810213209,"[49.88100446021142, 14.782510524403438]"
66, , ,Kaliště,Kaliště,810325209,"[49.878552620263626, 14.778564560608038]"
74, , ,Kaliště,Kaliště,810248209,"[49.877990691477926, 14.779732704579065]"
75, , ,Kaliště,Kaliště,810303209,"[49.877280228557204, 14.779275099616777]"
84, , ,Kaliště,Kaliště,810326209,"[49.876634683160454, 14.779997201749188]"
329, , ,Kaliště,Kaliště,810165209,"[49.87569700308559, 14.771501847492187]"
346, , ,Kaliště,Kaliště,810265209,"[49.87596943559696, 14.766224555624087]"
369, , ,Kaliště,Kaliště,810012209,"[49.87615300193464, 14.766355228221762]"
370, , ,Kaliště,Kaliště,810019209,"[49.87611599854362, 14.766980414993212]"
388, , ,Kaliště,Kaliště,810289209,"[49.8752634820942, 14.772685731309897]"
36, , ,Kaliště,Lensedly,813920209,"[49.89478938042977, 14.750374630554544]"
49, , ,Kaliště,Lensedly,813800209,"[49.8939711131929, 14.751090886827344]"
56, , ,Kaliště,Lensedly,813926209,"[49.892572707483254, 14.75698138026592]"
20, , ,Kaliště,Lensedly,813897209,"[49.889164565874225, 14.748360729449061]"
34, , ,Kaliště,Lensedly,813941209,"[49.890480725568445, 14.747738425732363]"
41, , ,Kaliště,Lensedly,813879209,"[49.89092094872164, 14.748321625660576]"
79, , ,Kaliště,Lensedly,813892209,"[49.889025920400314, 14.743798205253745]"
111, , ,Kaliště,Lensedly,813967209,"[49.88154760871586, 14.750393724916314]"
11, , ,Kaliště,Poddubí,809858209,"[49.87605351976226, 14.756648795787717]"
209, ,Na Valachu,Kaliště,Poddubí,810118209,"[49.877510313173, 14.75734543818235]"
258, ,Skokanovo,Kaliště,Poddubí,809813209,"[49.87535799864594, 14.763964261642737]"
323, ,Kalendovo,Kaliště,Kaliště,967406209,"[49.875399693546406, 14.77025766521344]"
489, , ,Kaliště,Kaliště,810322209,"[49.87548015808257, 14.77140607017772]"
12, , ,Kaliště,Kaliště,810216209,"[49.883692576889054, 14.782337459404765]"
16, , ,Kaliště,Kaliště,810133209,"[49.88325433987519, 14.781669439739858]"
35, , ,Kaliště,Kaliště,810193209,"[49.881356643537856, 14.782915452759516]"
68, , ,Kaliště,Kaliště,809867209,"[49.87852753934106, 14.778906582229805]"
334, , ,Kaliště,Kaliště,809970209,"[49.87592756197848, 14.771440414422926]"
345, , ,Kaliště,Kaliště,809768209,"[49.87601921687728, 14.764375624045986]"
423, , ,Kaliště,Kaliště,810058209,"[49.886718319399456, 14.780284058064842]"
39, , ,Kaliště,Kaliště,810159209,"[49.87424951261891, 14.77175730128986]"
131, , ,Kaliště,Poddubí,810044209,"[49.876317285969876, 14.753281954492033]"
212, ,Na Valachu,Kaliště,Poddubí,810153209,"[49.87744906949187, 14.757582629874063]"
432, , ,Kaliště,Poddubí,810074209,"[49.880943274424425, 14.754968148350311]"
58, ,Kropáčkovo,Kaliště,Kaliště,983526209,"[49.88347504707746, 14.777791837917489]"
500, , ,Kaliště,Kaliště,810335209,"[49.87522953185132, 14.77102249405271]"
94, , ,Kaliště,Kaliště,809830209,"[49.87529428545338, 14.778223364927772]"
409, , ,Kaliště,Kaliště,810106209,"[49.876941110719706, 14.769828451713801]"
