cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
45, , ,Kelč,Komárovice,206172836,"[49.48241616483054, 17.847651796700763]"
46, , ,Kelč,Komárovice,206124836,"[49.48244958891495, 17.84775796936097]"
47, , ,Kelč,Komárovice,206143836,"[49.48168439908459, 17.84976417283646]"
48, , ,Kelč,Komárovice,206179836,"[49.48206851790229, 17.845760432152446]"
49, , ,Kelč,Komárovice,206186836,"[49.48094784712307, 17.84831553147202]"
50, , ,Kelč,Komárovice,206174836,"[49.48197050163882, 17.84684134237624]"
51, , ,Kelč,Komárovice,206182836,"[49.47914422517055, 17.853197586424006]"
52, , ,Kelč,Komárovice,206173836,"[49.482115913936774, 17.849883695147714]"
53, , ,Kelč,Komárovice,206152836,"[49.47957428069187, 17.847843404177414]"
55, , ,Kelč,Komárovice,206180836,"[49.4803518807389, 17.84634826583897]"
56, , ,Kelč,Komárovice,206164836,"[49.480199379879345, 17.847575378612344]"
57, , ,Kelč,Komárovice,206190836,"[49.48106760029225, 17.84850657677523]"
58, , ,Kelč,Komárovice,206199836,"[49.48120690191841, 17.848722592484364]"
60, , ,Kelč,Komárovice,206192836,"[49.481837345463504, 17.84582065563769]"
1, , ,Kelč,Komárovice,206175836,"[49.47861712970127, 17.85223228695334]"
63, , ,Kelč,Komárovice,206185836,"[49.481959525619786, 17.849683932507816]"
61, , ,Kelč,Komárovice,206198836,"[49.48140704676143, 17.84844500686892]"
59, , ,Kelč,Komárovice,206195836,"[49.48080601787724, 17.847905854963496]"
1, , ,Kelč,Lhota,210691836,"[49.45919848922447, 17.804784497125397]"
24, , ,Kelč,Lhota,210715836,"[49.45884965264503, 17.805290967198534]"
8, , ,Kelč,Lhota,210707836,"[49.45736937828777, 17.801995514117387]"
25, , ,Kelč,Lhota,210720836,"[49.45575244395438, 17.803789499463495]"
26, , ,Kelč,Babice,199077836,"[49.45814450237919, 17.78756186317778]"
617, , ,Kelč,Kelč,56222386010,"[49.47619948979064, 17.81045912308638]"
384, , ,Kelč,Kelč,205807836,"[49.471752304384744, 17.8246945435637]"
247, , ,Kelč,Kelč,205444836,"[49.47982958673938, 17.814976828196713]"
616, , ,Kelč,Kelč,55233370010,"[49.4763509988471, 17.8105762905821]"
124, , ,Kelč,Kelč,205879836,"[49.47274592271436, 17.824097158455277]"
80, , ,Kelč,Kelč,205853836,"[49.47733046823608, 17.82224490442758]"
266, , ,Kelč,Kelč,205530836,"[49.478947127161945, 17.8127593721466]"
141, , ,Kelč,Kelč,205885836,"[49.47048150658293, 17.822171824843362]"
253, , ,Kelč,Kelč,205525836,"[49.481922790383884, 17.818714236637422]"
359, , ,Kelč,Kelč,205945836,"[49.476646779373354, 17.82123273954105]"
414, , ,Kelč,Kelč,205798836,"[49.47762070911311, 17.825432863926295]"
419, , ,Kelč,Kelč,206095836,"[49.47648982550928, 17.825245892402624]"
448, , ,Kelč,Kelč,205402836,"[49.47624046123035, 17.811894544398246]"
451, , ,Kelč,Kelč,205715836,"[49.47735758040823, 17.81215244800362]"
535, , ,Kelč,Kelč,205408836,"[49.4805358545337, 17.815611600165663]"
5, , ,Kelč,Lhota,210709836,"[49.45820088045701, 17.80336016701462]"
6, , ,Kelč,Lhota,210700836,"[49.45775978490366, 17.80353336438382]"
12, , ,Kelč,Lhota,210739836,"[49.45660249548428, 17.803960204866648]"
16, , ,Kelč,Lhota,210708836,"[49.457600761842464, 17.804193075660926]"
154, , ,Kelč,Kelč,206052836,"[49.47752786261967, 17.81017438854705]"
36, , ,Kelč,Kelč,205503836,"[49.478583302571096, 17.817384040931607]"
72, , ,Kelč,Kelč,205776836,"[49.47707698173408, 17.82178178364704]"
268, , ,Kelč,Kelč,205531836,"[49.478739908253566, 17.812165016010876]"
270, , ,Kelč,Kelč,205695836,"[49.478272537763544, 17.81205089149061]"
313, , ,Kelč,Kelč,205937836,"[49.47716086904088, 17.81941410562505]"
394, , ,Kelč,Kelč,205555836,"[49.48241670070255, 17.818367324856858]"
403, , ,Kelč,Kelč,205494836,"[49.4823412657105, 17.818766037007364]"
411, , ,Kelč,Kelč,205577836,"[49.477828764268665, 17.807665087990372]"
480, , ,Kelč,Kelč,205451836,"[49.47791335920966, 17.809676441707914]"
486, , ,Kelč,Kelč,205572836,"[49.478320764748915, 17.808038998876228]"
487, , ,Kelč,Kelč,205615836,"[49.47831640231463, 17.807665437728616]"
491, , ,Kelč,Kelč,205578836,"[49.47588645978557, 17.80780110077495]"
494, , ,Kelč,Kelč,205446836,"[49.47617899844189, 17.808161621448605]"
537, , ,Kelč,Kelč,205613836,"[49.48052019993787, 17.81535049138552]"
32, , ,Kelč,Lhota,210723836,"[49.45965278979485, 17.804831091355872]"
30, , ,Kelč,Lhota,210716836,"[49.459085966791605, 17.804564903246575]"
10, , ,Kelč,Lhota,210704836,"[49.45722407243458, 17.80348444331391]"
29, , ,Kelč,Lhota,210722836,"[49.45970168565744, 17.80489344457482]"
82, , ,Kelč,Kelč,205449836,"[49.48141961061733, 17.818605098820203]"
123, , ,Kelč,Kelč,205874836,"[49.4727541517775, 17.824234563918974]"
149, , ,Kelč,Kelč,205882836,"[49.47154200132972, 17.825555573878752]"
175, , ,Kelč,Kelč,205518836,"[49.47601040380445, 17.808060734519746]"
324, , ,Kelč,Kelč,205941836,"[49.47169625004209, 17.82617121395284]"
373, , ,Kelč,Kelč,205570836,"[49.479943299822814, 17.822901805744237]"
402, , ,Kelč,Kelč,205562836,"[49.47768656714353, 17.8090571588171]"
450, , ,Kelč,Kelč,205573836,"[49.47705303052344, 17.81204303829435]"
452, , ,Kelč,Kelč,205700836,"[49.47763597898351, 17.812126972085586]"
485, , ,Kelč,Kelč,205440836,"[49.47817361484107, 17.808295394513085]"
47, , ,Kelč,Lhota,210736836,"[49.45847441033103, 17.805357869119526]"
26, , ,Kelč,Lhota,210731836,"[49.460124751587, 17.804570414647547]"
563, , ,Kelč,Kelč,328383836,"[49.47874569110135, 17.805941714716948]"
549, , ,Kelč,Kelč,205689836,"[49.47824616318163, 17.806344958417775]"
33, , ,Kelč,Kelč,205492836,"[49.47769434423931, 17.816262314541422]"
86, , ,Kelč,Kelč,205647836,"[49.480609683265435, 17.814132123778474]"
269, , ,Kelč,Kelč,205398836,"[49.48029285559443, 17.829948133333]"
481, , ,Kelč,Kelč,205453836,"[49.47796284304445, 17.809447714759457]"
489, , ,Kelč,Kelč,205426836,"[49.47843067467425, 17.80701179169513]"
540, , ,Kelč,Kelč,205641836,"[49.47702455740193, 17.807806500298227]"
542, , ,Kelč,Kelč,205640836,"[49.47744314484236, 17.806957404848855]"
544, , ,Kelč,Kelč,205655836,"[49.47741181345656, 17.80748844635985]"
2, , ,Kelč,Lhota,210697836,"[49.45889628279544, 17.80456401629654]"
48, , ,Kelč,Lhota,210714836,"[49.45605630275477, 17.80403743264959]"
14, , ,Kelč,Lhota,210706836,"[49.45664033403097, 17.804439689793448]"
95, , ,Kelč,Kelč,205508836,"[49.4766227860395, 17.818270564272595]"
132, , ,Kelč,Kelč,205698836,"[49.474039582055546, 17.825494401952778]"
138, , ,Kelč,Kelč,205990836,"[49.470976753845605, 17.82260078418821]"
285, , ,Kelč,Kelč,205475836,"[49.47759651645992, 17.814931891976425]"
301, , ,Kelč,Kelč,205538836,"[49.47798675551031, 17.807739759720405]"
338, , ,Kelč,Kelč,205784836,"[49.47390120329227, 17.824239078270267]"
340, , ,Kelč,Kelč,205767836,"[49.47450103306487, 17.824002055300106]"
432, , ,Kelč,Kelč,205957836,"[49.468909817370694, 17.820204343551417]"
484, , ,Kelč,Kelč,205443836,"[49.47812743225178, 17.80857909074467]"
541, , ,Kelč,Kelč,205639836,"[49.477214706655424, 17.807363873976335]"
559, , ,Kelč,Kelč,374783836,"[49.47737765276354, 17.8096274333979]"
145, , ,Kelč,Kelč,205873836,"[49.47140115434395, 17.824259092930056]"
264, , ,Kelč,Kelč,205662836,"[49.479749834068755, 17.81168971030039]"
267, , ,Kelč,Kelč,205428836,"[49.478991444701016, 17.812143334841238]"
311, , ,Kelč,Kelč,206032836,"[49.47855880261147, 17.823304990836032]"
330, , ,Kelč,Kelč,205445836,"[49.47806050304878, 17.807313582210963]"
382, , ,Kelč,Kelč,205951836,"[49.47179417103283, 17.82524289246374]"
406, , ,Kelč,Kelč,205480836,"[49.477726971300015, 17.80762404624067]"
492, , ,Kelč,Kelč,205511836,"[49.476330509821466, 17.808278781863645]"
523, , ,Kelč,Kelč,205643836,"[49.48135898124555, 17.8180454340267]"
23, , ,Kelč,Lhota,210699836,"[49.459179544774734, 17.805521391248345]"
565, , ,Kelč,Kelč,392923836,"[49.47230989601093, 17.822094032968447]"
3, , ,Kelč,Lhota,210738836,"[49.45854340516575, 17.804101349269303]"
115, , ,Kelč,Kelč,206035836,"[49.47399993188581, 17.823324452403543]"
126, , ,Kelč,Kelč,205514836,"[49.474268564119754, 17.82585011023119]"
352, , ,Kelč,Kelč,205334836,"[49.47797196399742, 17.81291099708407]"
354, , ,Kelč,Kelč,205548836,"[49.47973004862339, 17.81135989548475]"
374, , ,Kelč,Kelč,205553836,"[49.480102167121366, 17.82434841248281]"
399, , ,Kelč,Kelč,205454836,"[49.477070038954786, 17.808714703909523]"
19, , ,Kelč,Lhota,210747836,"[49.458473795327286, 17.80459604485049]"
33, , ,Kelč,Lhota,210734836,"[49.459959823747674, 17.804981627863636]"
7, , ,Kelč,Lhota,210690836,"[49.4574495182713, 17.802427465510394]"
35, , ,Kelč,Lhota,210712836,"[49.456799500334206, 17.80197914725788]"
9, , ,Kelč,Kelč,205682836,"[49.478953134290464, 17.815419357550038]"
58, , ,Kelč,Kelč,205825836,"[49.47772497638897, 17.81933448800436]"
69, , ,Kelč,Kelč,205591836,"[49.480098538397634, 17.82504185675676]"
128, , ,Kelč,Kelč,205876836,"[49.47225150424444, 17.823681909135527]"
150, , ,Kelč,Kelč,205881836,"[49.47133542432994, 17.825875680069878]"
166, , ,Kelč,Kelč,206061836,"[49.47345441635314, 17.82446836953824]"
271, , ,Kelč,Kelč,205452836,"[49.47797173854332, 17.81260614724218]"
305, , ,Kelč,Kelč,205537836,"[49.47970858923909, 17.81205586606632]"
378, , ,Kelč,Kelč,205952836,"[49.47843736185435, 17.823086531925107]"
389, , ,Kelč,Kelč,205833836,"[49.47201761341108, 17.83123888726288]"
397, , ,Kelč,Kelč,205561836,"[49.476807781414024, 17.808557763209166]"
398, , ,Kelč,Kelč,205430836,"[49.476929956241264, 17.80863749905465]"
444, , ,Kelč,Kelč,205401836,"[49.47690175022968, 17.812230707884957]"
543, , ,Kelč,Kelč,205646836,"[49.477303074236424, 17.80793342294191]"
4, , ,Kelč,Lhota,210702836,"[49.45846397197764, 17.803530757045177]"
65, , ,Kelč,Komárovice,206160836,"[49.479608805434594, 17.84675761757217]"
627, , ,Kelč,Kelč,60197363010,"[49.475766027258715, 17.812451443651195]"
8, , ,Kelč,Babice,199068836,"[49.45821641776096, 17.788508646058936]"
41, , ,Kelč,Lhota,210729836,"[49.45762684244509, 17.803264026658308]"
265, , ,Kelč,Kelč,205427836,"[49.479258531290995, 17.812374870855376]"
97, , ,Kelč,Kelč,205865836,"[49.47590552941405, 17.819422907256588]"
618, , ,Kelč,Kelč,61556974010,"[49.476025759992915, 17.810389995637696]"
66, , ,Kelč,Komárovice,61586877010,"[49.48384041372547, 17.850590009037596]"
91, , ,Kelč,Kelč,205510836,"[49.476382034794476, 17.81881118639232]"
26, , ,Kelč,Komárovice,206154836,"[49.48039179540886, 17.846929278086314]"
50, , ,Kelč,Němetice,211918836,"[49.502843141517154, 17.840818881123752]"
8, , ,Kelč,Němetice,211917836,"[49.50316811631474, 17.84097167752663]"
391, , ,Kelč,Kelč,205956836,"[49.467408105281464, 17.81730213237195]"
4, , ,Kelč,Kelč,62550921010,"[49.47563994117438, 17.823965586484103]"
