cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
13, , ,Petrovice,Mašov,293959211,"[49.533458602239484, 14.34053135754756]"
32, , ,Petrovice,Žemličkova Lhota,15669929010,"[49.56017186176624, 14.3579176365595]"
159, , ,Petrovice,Petrovice,15526570010,"[49.008789748301936, 16.29122726277891]"
3, , ,Petrovice,Radešice,294116211,"[49.54994687133917, 14.397149358733971]"
9, , ,Petrovice,Ohrada,294179211,"[49.546069949111434, 14.37662715857557]"
215, , ,Petrovice,Petrovice,597524211,"[49.55456494385079, 14.331984743653436]"
197, , ,Petrovice,Petrovice,342003701,"[49.410385118087625, 16.699088784786227]"
32, , ,Petrovice,Petrovice,217722701,"[49.4089693381132, 16.700443356405824]"
300, , ,Petrovice,Petrovice,565239211,"[49.56076346008088, 14.333271692109493]"
41, , ,Petrovice,Petrovice,293545211,"[49.55561444052349, 14.340593917004593]"
31, , ,Petrovice,Petrovice,293640211,"[49.55501235908406, 14.337443061710749]"
132, , ,Petrovice,Petrovice,153961743,"[49.01031025749466, 16.29012842389744]"
97, , ,Petrovice,Petrovice,153903743,"[49.0046392895489, 16.29200483622259]"
92, , ,Petrovice,Petrovice,248021212,"[50.06782669582865, 13.642863985871093]"
132, , ,Petrovice,Petrovice,331353212,"[50.06892322379133, 13.641495823478168]"
131, , ,Petrovice,Petrovice,353491212,"[50.07029659297853, 13.642266886117397]"
500, , ,Petrovice,Petrovice,16092066010,"[49.558222031488015, 14.335488576773807]"
501, , ,Petrovice,Petrovice,16092067010,"[49.5582576575193, 14.335480976885346]"
505, , ,Petrovice,Petrovice,362720211,"[49.558381112660285, 14.335440685662192]"
504, , ,Petrovice,Petrovice,16092070010,"[49.55834548663209, 14.335448285599618]"
503, , ,Petrovice,Petrovice,16092069010,"[49.55831876711059, 14.335453985545358]"
502, , ,Petrovice,Petrovice,16092068010,"[49.55828314108134, 14.335461585463198]"
62, , ,Petrovice,Obděnice,15912042010,"[49.552388553027015, 14.375424371280458]"
116, , ,Petrovice,Petrovice,15342987010,"[50.2895355582937, 15.604741759426954]"
211, , ,Petrovice,Petrovice,613399211,"[49.55636425666091, 14.338843236138846]"
41, , ,Petrovice,Kojetín,560038211,"[49.55175760762454, 14.343425397169856]"
40, , ,Petrovice,Kojetín,14756338010,"[49.5511587663324, 14.344334388732197]"
130, , ,Petrovice,Petrovice,347685212,"[50.06993175051247, 13.643266312064185]"
122, , ,Petrovice,Petrovice,247925212,"[50.06908499327597, 13.643203597876292]"
70, , ,Petrovice,Petrovice,0,"[49.0084057379322, 16.290010935441785]"
182, , ,Petrovice,Petrovice,314046701,"[49.412243671433274, 16.70263856472208]"
181, , ,Petrovice,Petrovice,314045701,"[49.41229122945123, 16.70299253129611]"
185, , ,Petrovice,Petrovice,314047701,"[49.41254004482623, 16.70248579611167]"
186, , ,Petrovice,Petrovice,314048701,"[49.41261420019459, 16.702820439616296]"
1, , ,Petrovice,Radešice,294115211,"[49.55024051243931, 14.396780178312206]"
57, , ,Petrovice,Petrovice,257706212,"[50.065994831463534, 13.638491783076686]"
6, , ,Petrovice,Krchov,293635211,"[49.55472038005285, 14.318950407192759]"
7, , ,Petrovice,Krchov,293819211,"[49.55454260780871, 14.318716275832818]"
2, , ,Petrovice,Krchov,293654211,"[49.55482313618326, 14.319308715317629]"
1, , ,Petrovice,Mašov,293953211,"[49.53342231836175, 14.340757932689208]"
14, , ,Petrovice,Mašov,293964211,"[49.534964718032654, 14.347463484527587]"
2, , ,Petrovice,Mašov,293958211,"[49.53341238831098, 14.340258760775145]"
13, , ,Petrovice,Petrovice,293781211,"[49.553469380188744, 14.33838957204183]"
23, , ,Petrovice,Petrovice,293550211,"[49.55385056194021, 14.340362146057647]"
25, , ,Petrovice,Petrovice,293693211,"[49.55525509763759, 14.340660901940549]"
26, , ,Petrovice,Petrovice,293784211,"[49.554780415688654, 14.338282887665368]"
46, , ,Petrovice,Petrovice,293552211,"[49.552483549506896, 14.33912122725661]"
67, , ,Petrovice,Petrovice,293815211,"[49.553384654023745, 14.339550025952093]"
76, , ,Petrovice,Petrovice,293548211,"[49.55532210330502, 14.335368422265866]"
77, , ,Petrovice,Petrovice,293705211,"[49.554962738419015, 14.335825331114133]"
79, , ,Petrovice,Petrovice,293658211,"[49.55665789664419, 14.340060115030655]"
84, , ,Petrovice,Petrovice,293565211,"[49.55359662272785, 14.335310885779098]"
5, , ,Petrovice,Mašov,293966211,"[49.53214740283492, 14.34078901876889]"
3, , ,Petrovice,Petrovice,293696211,"[49.554274397216304, 14.334246180937884]"
12, , ,Petrovice,Petrovice,293624211,"[49.55350804282983, 14.33815109113924]"
37, , ,Petrovice,Petrovice,293656211,"[49.55350133539399, 14.337800189887988]"
40, , ,Petrovice,Petrovice,293577211,"[49.556229925555435, 14.340020473996942]"
55, , ,Petrovice,Petrovice,293690211,"[49.554252668106145, 14.33595418301199]"
63, , ,Petrovice,Petrovice,293557211,"[49.552350813059206, 14.339184412968528]"
64, , ,Petrovice,Petrovice,293834211,"[49.55423390153063, 14.337216554998566]"
66, , ,Petrovice,Petrovice,293620211,"[49.55314470099227, 14.336728556190334]"
73, , ,Petrovice,Petrovice,545061211,"[49.55304848381195, 14.33346787146489]"
75, , ,Petrovice,Petrovice,293567211,"[49.55510602716317, 14.335664853205577]"
8, , ,Petrovice,Mašov,293957211,"[49.53253067176912, 14.340849331882115]"
11, , ,Petrovice,Petrovice,293669211,"[49.55353180423908, 14.337911461817667]"
17, , ,Petrovice,Petrovice,293622211,"[49.5528170881621, 14.339661551048968]"
20, , ,Petrovice,Petrovice,293668211,"[49.55324072729182, 14.339790994418955]"
36, , ,Petrovice,Petrovice,293729211,"[49.554556914484316, 14.339689110764038]"
53, , ,Petrovice,Petrovice,293637211,"[49.55497753464411, 14.336353271783215]"
54, , ,Petrovice,Petrovice,293700211,"[49.55419255670775, 14.336708239213248]"
74, , ,Petrovice,Petrovice,293704211,"[49.55479392077728, 14.336041906848582]"
78, , ,Petrovice,Petrovice,293559211,"[49.554439146793996, 14.335455598354262]"
82, , ,Petrovice,Petrovice,293574211,"[49.55366735487729, 14.335465895407669]"
92, , ,Petrovice,Petrovice,293546211,"[49.55377883173533, 14.333320287275503]"
96, , ,Petrovice,Petrovice,293580211,"[49.55404942823252, 14.331654354141278]"
100, , ,Petrovice,Petrovice,293773211,"[49.554270868579536, 14.337424957466123]"
109, , ,Petrovice,Petrovice,293666211,"[49.55705490409284, 14.335193309331606]"
117, , ,Petrovice,Petrovice,293663211,"[49.55390081126404, 14.335224231742206]"
1, , ,Petrovice,Petrovice,293625211,"[49.554513855605485, 14.33630830320675]"
5, , ,Petrovice,Petrovice,293724211,"[49.55369215259985, 14.336055318503183]"
15, , ,Petrovice,Petrovice,293759211,"[49.55282497233842, 14.339170520928947]"
47, , ,Petrovice,Petrovice,293626211,"[49.55469213702543, 14.340320443076411]"
52, , ,Petrovice,Petrovice,293732211,"[49.55585751544073, 14.340383291466459]"
72, , ,Petrovice,Petrovice,293586211,"[49.554401342518396, 14.334546182871254]"
83, , ,Petrovice,Petrovice,293575211,"[49.55362124560819, 14.335119070824625]"
98, , ,Petrovice,Petrovice,293642211,"[49.55531685103559, 14.334606380769065]"
144, , ,Petrovice,Petrovice,293695211,"[49.554988737070936, 14.332530908630511]"
154, , ,Petrovice,Petrovice,293678211,"[49.555372474473714, 14.332834589448076]"
157, , ,Petrovice,Petrovice,293646211,"[49.555544190875274, 14.333844532984818]"
158, , ,Petrovice,Petrovice,293647211,"[49.5556548948189, 14.334077257815645]"
179, , ,Petrovice,Petrovice,293755211,"[49.556067458342994, 14.335152770144608]"
188, , ,Petrovice,Petrovice,293765211,"[49.55639468235451, 14.336773426890172]"
201, , ,Petrovice,Petrovice,293779211,"[49.55739564696403, 14.336390515592237]"
123, , ,Petrovice,Petrovice,293563211,"[49.554333879646826, 14.340097653756441]"
138, , ,Petrovice,Petrovice,293655211,"[49.55228294058797, 14.338583262745539]"
149, , ,Petrovice,Petrovice,293682211,"[49.555186398075, 14.331980376134482]"
153, , ,Petrovice,Petrovice,293694211,"[49.553408898487625, 14.334212020883786]"
159, , ,Petrovice,Petrovice,293734211,"[49.55366948389062, 14.34035540263197]"
94, , ,Petrovice,Petrovice,293665211,"[49.55387328245172, 14.332895471485639]"
115, , ,Petrovice,Petrovice,293573211,"[49.555844345592675, 14.340136735382421]"
118, , ,Petrovice,Petrovice,293643211,"[49.55517975667379, 14.334282443695248]"
120, , ,Petrovice,Petrovice,293558211,"[49.55222941991535, 14.340127727146845]"
133, , ,Petrovice,Petrovice,293629211,"[49.55165162038308, 14.339771761595054]"
140, , ,Petrovice,Petrovice,293836211,"[49.55511341089007, 14.334841651549189]"
151, , ,Petrovice,Petrovice,293673211,"[49.55526762445696, 14.332239480018794]"
166, , ,Petrovice,Petrovice,293671211,"[49.554841813494754, 14.335553761291479]"
175, , ,Petrovice,Petrovice,293740211,"[49.55653282442787, 14.336373885845598]"
185, , ,Petrovice,Petrovice,293771211,"[49.556033883490734, 14.33729497023878]"
8, , ,Petrovice,Krchov,293726211,"[49.55411978198764, 14.319135380533025]"
1, , ,Petrovice,Krchov,293688211,"[49.55369999660082, 14.323705341823318]"
2, , ,Petrovice,Mašov,293960211,"[49.53309367843314, 14.340813042227259]"
7, , ,Petrovice,Petrovice,247905212,"[50.06757714277634, 13.63719591121863]"
9, , ,Petrovice,Petrovice,247945212,"[50.06726770951045, 13.63761078597929]"
16, , ,Petrovice,Petrovice,247890212,"[50.06777727216535, 13.639608644244888]"
26, , ,Petrovice,Petrovice,247934212,"[50.06350193403863, 13.639288762116433]"
104, , ,Petrovice,Petrovice,293709211,"[49.553485658870756, 14.33361739911243]"
125, , ,Petrovice,Petrovice,293825211,"[49.55474414168344, 14.334007403305163]"
128, , ,Petrovice,Petrovice,293814211,"[49.555028961060195, 14.333061799044847]"
131, , ,Petrovice,Petrovice,293630211,"[49.55174051509724, 14.340293075520773]"
152, , ,Petrovice,Petrovice,293675211,"[49.555238015289206, 14.33255195675371]"
155, , ,Petrovice,Petrovice,293723211,"[49.55470291678063, 14.33156542165455]"
170, , ,Petrovice,Petrovice,293742211,"[49.555481457523435, 14.336404588615205]"
172, , ,Petrovice,Petrovice,293745211,"[49.55581508320704, 14.336367477076987]"
182, , ,Petrovice,Petrovice,293772211,"[49.55581024056746, 14.337231032520075]"
28, , ,Petrovice,Petrovice,247979212,"[50.066483577661124, 13.639604051315244]"
38, , ,Petrovice,Petrovice,247928212,"[50.06674533948682, 13.639383897521435]"
39, , ,Petrovice,Petrovice,247985212,"[50.06059991483498, 13.639627678400132]"
3, , ,Petrovice,Vilasova Lhota,294045211,"[49.55901509109641, 14.354007972711365]"
27, , ,Petrovice,Petrovice,247896212,"[50.06605178997038, 13.633991250538163]"
32, , ,Petrovice,Petrovice,247932212,"[50.059611573096134, 13.640505228459652]"
33, , ,Petrovice,Petrovice,247911212,"[50.059546415436, 13.640046398272053]"
47, , ,Petrovice,Petrovice,247926212,"[50.06787579386056, 13.641771537289884]"
12, , ,Petrovice,Vilasova Lhota,294041211,"[49.556885213566616, 14.352081303130078]"
21, , ,Petrovice,Vilasova Lhota,294030211,"[49.55474242202747, 14.357704949581594]"
4, , ,Petrovice,Vilasova Lhota,294027211,"[49.55774173853358, 14.353325739474055]"
30, , ,Petrovice,Zahrádka,294066211,"[49.55260643109705, 14.303001587052755]"
190, , ,Petrovice,Petrovice,293770211,"[49.556625422306645, 14.337210671367405]"
200, , ,Petrovice,Petrovice,293778211,"[49.55762077039902, 14.337074293186275]"
9, , ,Petrovice,Kuníček,293944211,"[49.56692814843312, 14.328515920581612]"
2, , ,Petrovice,Petrovice,247910212,"[50.0685522326428, 13.64139148030452]"
6, , ,Petrovice,Petrovice,247959212,"[50.06775724935073, 13.637200164382653]"
10, , ,Petrovice,Petrovice,247942212,"[50.06674891315143, 13.63782253376805]"
30, , ,Petrovice,Petrovice,248034212,"[50.06073806164189, 13.64024648252293]"
37, , ,Petrovice,Petrovice,247937212,"[50.06863065247917, 13.637481875359615]"
40, , ,Petrovice,Petrovice,248035212,"[50.06645853120195, 13.638624587794478]"
49, , ,Petrovice,Petrovice,247878212,"[50.06818178562708, 13.64158526162377]"
6, , ,Petrovice,Porešín,294020211,"[49.53917887252056, 14.363500240592952]"
18, , ,Petrovice,Vilasova Lhota,294055211,"[49.55554758452444, 14.343236725955325]"
3, , ,Petrovice,Zahrádka,294095211,"[49.553025892980116, 14.302784426234624]"
22, , ,Petrovice,Vilasova Lhota,294050211,"[49.55793102513564, 14.353297711000668]"
26, , ,Petrovice,Vilasova Lhota,294049211,"[49.55693128800456, 14.351849197753227]"
2, , ,Petrovice,Petrovice,293638211,"[49.554182790048756, 14.336261144296627]"
21, , ,Petrovice,Petrovice,293788211,"[49.55367650096966, 14.339187793278736]"
24, , ,Petrovice,Petrovice,293587211,"[49.55779058365619, 14.340313995281491]"
30, , ,Petrovice,Petrovice,293639211,"[49.55501575167553, 14.33719200024698]"
80, , ,Petrovice,Petrovice,293697211,"[49.55417492312917, 14.334615414908157]"
81, , ,Petrovice,Petrovice,293708211,"[49.553665580592124, 14.335760978833475]"
87, , ,Petrovice,Petrovice,293706211,"[49.55577967672531, 14.3349063244868]"
7, , ,Petrovice,Mašov,293968211,"[49.5334981700124, 14.339650341611351]"
29, , ,Petrovice,Petrovice,293564211,"[49.55414564801248, 14.340501563401086]"
33, , ,Petrovice,Petrovice,293641211,"[49.5540356715774, 14.335989025161133]"
34, , ,Petrovice,Petrovice,293756211,"[49.55461145057218, 14.340041960967485]"
39, , ,Petrovice,Petrovice,293820211,"[49.55658979802885, 14.339796381144643]"
65, , ,Petrovice,Petrovice,293816211,"[49.55313502371822, 14.339412366182405]"
89, , ,Petrovice,Petrovice,293730211,"[49.55572302857721, 14.335398022845144]"
51, , ,Petrovice,Petrovice,247881212,"[50.061046587634884, 13.639541170778037]"
54, , ,Petrovice,Petrovice,247885212,"[50.068280739389614, 13.64122679811875]"
55, , ,Petrovice,Petrovice,247975212,"[50.06250858499494, 13.639073086211775]"
76, , ,Petrovice,Petrovice,247977212,"[50.0667862977502, 13.63674691409561]"
79, , ,Petrovice,Petrovice,247884212,"[50.0664445097523, 13.63930139751945]"
82, , ,Petrovice,Petrovice,247876212,"[50.06880646700579, 13.64045426162275]"
91, , ,Petrovice,Petrovice,247886212,"[50.059414520844015, 13.640073952748997]"
5, , ,Petrovice,Petrovice,247919212,"[50.067909719198646, 13.637151051203665]"
12, , ,Petrovice,Petrovice,247987212,"[50.06680303971774, 13.639312284193018]"
31, , ,Petrovice,Petrovice,247969212,"[50.060071519931014, 13.64123868393394]"
34, , ,Petrovice,Petrovice,247949212,"[50.06023955772655, 13.639439590456188]"
41, , ,Petrovice,Petrovice,247917212,"[50.06754140071964, 13.639580089240713]"
16, , ,Petrovice,Vilasova Lhota,294039211,"[49.55715841604247, 14.353022672527576]"
53, , ,Petrovice,Petrovice,247891212,"[50.062287937809714, 13.639145940960635]"
74, , ,Petrovice,Petrovice,247875212,"[50.059638470077445, 13.641181268996606]"
75, , ,Petrovice,Petrovice,247908212,"[50.06166841600415, 13.639383251695778]"
109, , ,Petrovice,Petrovice,247950212,"[50.06633926965818, 13.634792459710605]"
114, , ,Petrovice,Petrovice,247958212,"[50.06928857070566, 13.643533908608267]"
117, , ,Petrovice,Petrovice,247957212,"[50.067780664422884, 13.64681671410984]"
123, , ,Petrovice,Petrovice,247982212,"[50.06734645056594, 13.64165847867023]"
1, , ,Petrovice,Petrovice,247915212,"[50.063053563817256, 13.640575455547411]"
6, , ,Petrovice,Petrovice,247947212,"[50.065260019277396, 13.638025069801717]"
69, , ,Petrovice,Petrovice,247929212,"[50.065441632235846, 13.64002863438957]"
80, , ,Petrovice,Petrovice,247940212,"[50.06547316219423, 13.639770443902703]"
85, , ,Petrovice,Petrovice,247954212,"[50.05972565865015, 13.639883548305388]"
87, , ,Petrovice,Petrovice,247906212,"[50.0678482226369, 13.642245591373618]"
90, , ,Petrovice,Petrovice,247873212,"[50.06748533700481, 13.643372172843758]"
105, , ,Petrovice,Petrovice,247962212,"[50.06886785437078, 13.640054594287012]"
101, , ,Petrovice,Petrovice,293713211,"[49.554664294819254, 14.33734635498131]"
113, , ,Petrovice,Petrovice,293681211,"[49.5580594245209, 14.338942251908156]"
116, , ,Petrovice,Petrovice,293717211,"[49.5539466019594, 14.333996982887477]"
135, , ,Petrovice,Petrovice,293623211,"[49.55248356986707, 14.338693969456491]"
136, , ,Petrovice,Petrovice,293835211,"[49.55244734715294, 14.340908001441369]"
142, , ,Petrovice,Petrovice,293826211,"[49.555566115943826, 14.333377545133501]"
146, , ,Petrovice,Petrovice,293677211,"[49.55236695688911, 14.339514177175003]"
174, , ,Petrovice,Petrovice,293744211,"[49.55624118553347, 14.336373295928313]"
102, , ,Petrovice,Petrovice,293633211,"[49.55473477942892, 14.337473514985263]"
106, , ,Petrovice,Petrovice,293621211,"[49.554107514081515, 14.333227417573196]"
126, , ,Petrovice,Petrovice,293823211,"[49.55467638659759, 14.33368430679292]"
134, , ,Petrovice,Petrovice,293786211,"[49.55215191910706, 14.339721605135242]"
137, , ,Petrovice,Petrovice,293653211,"[49.55464032669711, 14.336879679385543]"
147, , ,Petrovice,Petrovice,293579211,"[49.55486782577334, 14.3316192598844]"
148, , ,Petrovice,Petrovice,293674211,"[49.5550567958685, 14.331751550527068]"
160, , ,Petrovice,Petrovice,293747211,"[49.55389014188707, 14.33997081572412]"
163, , ,Petrovice,Petrovice,293735211,"[49.553712180218405, 14.340664584100441]"
168, , ,Petrovice,Petrovice,293749211,"[49.554767459554306, 14.332845066954883]"
192, , ,Petrovice,Petrovice,293670211,"[49.55506127780902, 14.335269725651951]"
1, , ,Petrovice,Porešín,294011211,"[49.53879594344993, 14.361768315213913]"
52, , ,Petrovice,Petrovice,247872212,"[50.06208138328894, 13.639186461803646]"
61, , ,Petrovice,Petrovice,247980212,"[50.06866420932195, 13.641104717796395]"
77, , ,Petrovice,Petrovice,247941212,"[50.06529277222582, 13.640252707900387]"
86, , ,Petrovice,Petrovice,248012212,"[50.066647795218934, 13.634672776608829]"
94, , ,Petrovice,Petrovice,247956212,"[50.067739566133646, 13.643283547250721]"
115, , ,Petrovice,Petrovice,247965212,"[50.06337950143032, 13.639327838019755]"
121, , ,Petrovice,Petrovice,247913212,"[50.067474273833476, 13.640529121288887]"
125, , ,Petrovice,Petrovice,247986212,"[50.068690764621955, 13.642317448690457]"
139, , ,Petrovice,Petrovice,362861211,"[49.558593579679325, 14.335879607767682]"
4, , ,Petrovice,Petrovice,247923212,"[50.068196690385676, 13.63690840374081]"
17, , ,Petrovice,Petrovice,247921212,"[50.06719857962579, 13.646528920250722]"
21, , ,Petrovice,Petrovice,247900212,"[50.067162775226144, 13.640029102110258]"
24, , ,Petrovice,Petrovice,247912212,"[50.06666284801867, 13.639891918584535]"
36, , ,Petrovice,Petrovice,247880212,"[50.06655874544408, 13.640197334494225]"
43, , ,Petrovice,Petrovice,247930212,"[50.06079616879936, 13.639586850674617]"
10, , ,Petrovice,Porešín,294017211,"[49.53926690352451, 14.362058719960915]"
13, , ,Petrovice,Petrovice,247882212,"[50.06709663852627, 13.63942949462123]"
14, , ,Petrovice,Petrovice,248033212,"[50.06731857462586, 13.639291096023232]"
18, , ,Petrovice,Petrovice,247994212,"[50.0676201169043, 13.64128110245247]"
23, , ,Petrovice,Petrovice,247938212,"[50.065051780852144, 13.639377239649631]"
35, , ,Petrovice,Petrovice,247978212,"[50.06292584529166, 13.638964116715606]"
45, , ,Petrovice,Petrovice,247974212,"[50.06786562286476, 13.640935344570236]"
46, , ,Petrovice,Petrovice,247951212,"[50.06808916267958, 13.641267112968048]"
48, , ,Petrovice,Petrovice,247877212,"[50.06418705328888, 13.639801518569103]"
4, , ,Petrovice,Porešín,294010211,"[49.538145264645294, 14.36341316524256]"
5, , ,Petrovice,Vilasova Lhota,294038211,"[49.55703057165245, 14.35286318796286]"
18, , ,Petrovice,Zahrádka,294070211,"[49.55428646063636, 14.298109391393295]"
25, , ,Petrovice,Zahrádka,294084211,"[49.55507894432923, 14.29523324986045]"
7, , ,Petrovice,Radešín,293981211,"[49.567161669140006, 14.295402475596696]"
9, , ,Petrovice,Radešín,293975211,"[49.56920883524379, 14.293930819267267]"
20, , ,Petrovice,Radešín,293974211,"[49.56819044928948, 14.292898682226022]"
15, , ,Petrovice,Radešín,293982211,"[49.56816448158142, 14.295067619020129]"
22, , ,Petrovice,Radešín,293994211,"[49.56781468846824, 14.295197965806636]"
3, , ,Petrovice,Radešín,293990211,"[49.568527462660484, 14.294157060942842]"
5, , ,Petrovice,Radešín,294009211,"[49.568433890837476, 14.293858839199903]"
12, , ,Petrovice,Radešín,294005211,"[49.56782221089687, 14.29373108492683]"
56, , ,Petrovice,Petrovice,247903212,"[50.06271311309263, 13.63899038872498]"
60, , ,Petrovice,Petrovice,247924212,"[50.068507547909135, 13.636557018324536]"
63, , ,Petrovice,Petrovice,247909212,"[50.05990924763423, 13.639693857929537]"
65, , ,Petrovice,Petrovice,247889212,"[50.06007128222528, 13.639652582592902]"
70, , ,Petrovice,Petrovice,247888212,"[50.06730704829898, 13.638917980691586]"
95, , ,Petrovice,Petrovice,247961212,"[50.06747223223351, 13.643170996138325]"
98, , ,Petrovice,Petrovice,248027212,"[50.06636710173064, 13.63616441909955]"
103, , ,Petrovice,Petrovice,248020212,"[50.0675430746772, 13.642403565391307]"
104, , ,Petrovice,Petrovice,247933212,"[50.0677266809456, 13.643699142269137]"
111, , ,Petrovice,Petrovice,247918212,"[50.06371632979743, 13.639224688855348]"
116, , ,Petrovice,Petrovice,247931212,"[50.06769221346743, 13.645602590931885]"
2, , ,Petrovice,Petrovice,247901212,"[50.067589345148754, 13.640039571693041]"
3, , ,Petrovice,Radešín,293991211,"[49.568347473943426, 14.295280659791683]"
64, , ,Petrovice,Petrovice,247952212,"[50.06612726406981, 13.657785179570626]"
66, , ,Petrovice,Petrovice,247887212,"[50.059447211559146, 13.640490701323863]"
73, , ,Petrovice,Petrovice,247995212,"[50.06792420807283, 13.641388284057026]"
81, , ,Petrovice,Petrovice,247920212,"[50.06682316203869, 13.63705021847183]"
83, , ,Petrovice,Petrovice,247981212,"[50.06888717112619, 13.641001814802333]"
89, , ,Petrovice,Petrovice,248022212,"[50.06749069761555, 13.642560513687783]"
93, , ,Petrovice,Petrovice,247916212,"[50.06770200828131, 13.64313093006858]"
96, , ,Petrovice,Petrovice,247893212,"[50.06744409413063, 13.64389258020206]"
99, , ,Petrovice,Petrovice,247914212,"[50.066476326117474, 13.635334902519984]"
100, , ,Petrovice,Petrovice,247879212,"[50.067811698022986, 13.645922324777281]"
101, , ,Petrovice,Petrovice,247939212,"[50.06778132267113, 13.643414439205205]"
102, , ,Petrovice,Petrovice,247870212,"[50.06410083809562, 13.639131593930493]"
107, , ,Petrovice,Petrovice,247944212,"[50.06605748933036, 13.638049337942041]"
108, , ,Petrovice,Petrovice,247874212,"[50.06643593815553, 13.634969996689387]"
118, , ,Petrovice,Petrovice,247898212,"[50.06319959989785, 13.639409521996633]"
119, , ,Petrovice,Petrovice,247964212,"[50.06756784649597, 13.641928747182243]"
124, , ,Petrovice,Petrovice,247983212,"[50.06247936354671, 13.639652524153226]"
126, , ,Petrovice,Petrovice,248015212,"[50.06726620166508, 13.639485186252065]"
141, , ,Petrovice,Petrovice,247976212,"[50.066330347873354, 13.658343542118342]"
8, , ,Petrovice,Petrovice,247897212,"[50.065219016520395, 13.634758615443008]"
10, , ,Petrovice,Radešín,293999211,"[49.56817842341874, 14.293527323162296]"
11, , ,Petrovice,Radešín,293977211,"[49.56820060548035, 14.293162007889716]"
17, , ,Petrovice,Radešín,294001211,"[49.568793639438624, 14.302889809668816]"
21, , ,Petrovice,Radešín,293978211,"[49.56827790129282, 14.293352739553823]"
1, , ,Petrovice,Obděnice,294188211,"[49.558550109482724, 14.362483685848453]"
5, , ,Petrovice,Obděnice,294194211,"[49.550368195680775, 14.375644326658692]"
17, , ,Petrovice,Obděnice,294123211,"[49.55205888417339, 14.37705791275472]"
32, , ,Petrovice,Obděnice,294110211,"[49.551182538629575, 14.376044190269647]"
42, , ,Petrovice,Obděnice,294211211,"[49.55087710132918, 14.375789995928923]"
13, , ,Petrovice,Radešín,293976211,"[49.56775956388396, 14.294311099339097]"
1, , ,Petrovice,Radešín,293995211,"[49.568502630283184, 14.29495805120593]"
2, , ,Petrovice,Radešín,293998211,"[49.56906958178789, 14.294313683865854]"
4, , ,Petrovice,Radešín,293973211,"[49.568873710244276, 14.29378722537835]"
6, , ,Petrovice,Radešín,294004211,"[49.56919226471678, 14.293228026208872]"
8, , ,Petrovice,Radešín,293980211,"[49.56872877720536, 14.292852158326655]"
14, , ,Petrovice,Radešín,293993211,"[49.56790919534577, 14.295390316169634]"
20, , ,Petrovice,Obděnice,294150211,"[49.55257388813188, 14.376904978806524]"
26, , ,Petrovice,Obděnice,294149211,"[49.55170523302769, 14.374046937451498]"
48, , ,Petrovice,Obděnice,294130211,"[49.54987477280309, 14.375823236765822]"
3, , ,Petrovice,Obděnice,294119211,"[49.54645272557183, 14.369989388241382]"
7, , ,Petrovice,Obděnice,294144211,"[49.550732002671715, 14.376422430665352]"
28, , ,Petrovice,Obděnice,294159211,"[49.551540568872085, 14.374663595612365]"
38, , ,Petrovice,Obděnice,294199211,"[49.55131258127378, 14.376682777349313]"
14, , ,Petrovice,Obděnice,294204211,"[49.5501250327951, 14.374984443825456]"
20, , ,Petrovice,Žemličkova Lhota,294230211,"[49.560016202080305, 14.357020942698636]"
26, , ,Petrovice,Žemličkova Lhota,294225211,"[49.55940056976626, 14.357430259099177]"
43, , ,Petrovice,Obděnice,294147211,"[49.55866468122486, 14.362046253575423]"
54, , ,Petrovice,Obděnice,294185211,"[49.5520008809716, 14.37609789719844]"
8, , ,Petrovice,Radešice,294167211,"[49.552365800470646, 14.397515493538362]"
12, , ,Petrovice,Radešice,294131211,"[49.55195265432092, 14.39794685195297]"
6, , ,Petrovice,Žemličkova Lhota,294243211,"[49.564692075182826, 14.36749237378157]"
29, , ,Petrovice,Žemličkova Lhota,294242211,"[49.55983330160336, 14.363679418996668]"
24, , ,Petrovice,Obděnice,294176211,"[49.552298325732394, 14.375834209173663]"
12, , ,Petrovice,Obděnice,294145211,"[49.549715471805605, 14.379360753948143]"
31, , ,Petrovice,Obděnice,294129211,"[49.55166029847111, 14.37512383425143]"
39, , ,Petrovice,Obděnice,294126211,"[49.55058443564515, 14.376118932888776]"
5, , ,Petrovice,Obděnice,294109211,"[49.55225919108513, 14.37476818683855]"
5, , ,Petrovice,Skoupý,294379211,"[49.578110085929126, 14.346578284278497]"
18, , ,Petrovice,Skoupý,294365211,"[49.57754283228432, 14.346025621164689]"
9, , ,Petrovice,Skoupý,294385211,"[49.577478661956064, 14.346408414147986]"
3, , ,Petrovice,Skoupý,294335211,"[49.5776345810212, 14.347005208579745]"
8, , ,Petrovice,Skoupý,294333211,"[49.578226233056085, 14.345273615550568]"
4, , ,Petrovice,Radešice,294128211,"[49.548563796455475, 14.399426221620951]"
3, , ,Petrovice,Žemličkova Lhota,294226211,"[49.56417573857364, 14.366899083709743]"
5, , ,Petrovice,Žemličkova Lhota,294220211,"[49.56386906876362, 14.368484670099633]"
4, , ,Petrovice,Radešice,294164211,"[49.552888872462475, 14.395264631438417]"
16, , ,Petrovice,Radešice,294135211,"[49.55248259409253, 14.39804727512928]"
19, , ,Petrovice,Radešice,294143211,"[49.54800750703131, 14.400021512006525]"
21, , ,Petrovice,Radešice,294170211,"[49.55272395286661, 14.398269846840599]"
