cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1698, ,Štemberkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,359357607,"[50.15584875591085, 16.27626217141303]"
1656, ,Pelclovo nábřeží,Rychnov nad Kněžnou,Rychnov nad Kněžnou,358252607,"[50.16943107362958, 16.2759204288561]"
1703, ,Obránců míru,Rychnov nad Kněžnou,Rychnov nad Kněžnou,352258607,"[50.16064543137067, 16.278906115406407]"
1670, ,Orlická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,351460607,"[50.17512680354539, 16.30179904669707]"
1705, ,Javornická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191844607,"[50.16542703708023, 16.28518877386237]"
1630, ,Nad Dubinkou,Rychnov nad Kněžnou,Rychnov nad Kněžnou,363307607,"[50.16387988925295, 16.267036023924778]"
1566, ,Fibichova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,368221607,"[50.16616071846039, 16.28739782889052]"
1696, ,Na Drahách,Rychnov nad Kněžnou,Rychnov nad Kněžnou,330607607,"[50.161419511592584, 16.2783655367695]"
1637, ,Nad Dubinkou,Rychnov nad Kněžnou,Rychnov nad Kněžnou,358689607,"[50.16234736750186, 16.266950700193398]"
787, ,Trčkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192238607,"[50.17199517936186, 16.2797167801971]"
1613, ,U Modřinek,Rychnov nad Kněžnou,Rychnov nad Kněžnou,372566607,"[50.168245450324186, 16.289285280234683]"
1710, ,Na Jamách,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190366607,"[50.15173120263765, 16.27846156650468]"
31, , ,Rychnov nad Kněžnou,Litohrady,193365607,"[50.185752319154126, 16.25622928900733]"
1700, ,Orlická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,372147607,"[50.17596652551972, 16.297166800428286]"
1707, ,Wolkerova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,352876607,"[50.15817908472507, 16.282611925358466]"
1708, ,Na Sádkách,Rychnov nad Kněžnou,Rychnov nad Kněžnou,354758607,"[50.15430541606596, 16.283618482844368]"
1713, ,Nové domy,Rychnov nad Kněžnou,Rychnov nad Kněžnou,378820607,"[50.16865240348384, 16.27664279704385]"
1681, ,Orlická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,376092607,"[50.17547529041155, 16.302670715890585]"
146, , ,Rychnov nad Kněžnou,Lipovka,368018607,"[50.18054789324905, 16.256238065833607]"
32, , ,Rychnov nad Kněžnou,Litohrady,354202607,"[50.1825475784521, 16.242215744709526]"
33, , ,Rychnov nad Kněžnou,Litohrady,381538607,"[50.18327127677163, 16.243792208302548]"
1589, ,Bohumila Hrabala,Rychnov nad Kněžnou,Rychnov nad Kněžnou,364420607,"[50.16743751620646, 16.288951097767608]"
18, , ,Rychnov nad Kněžnou,Lipovka,357219607,"[50.179119691725695, 16.25502650112967]"
1715, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,374788607,"[50.17965962780536, 16.29519855370148]"
1658, ,Štemberkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,382486607,"[50.15507287659914, 16.278462384297328]"
145, , ,Rychnov nad Kněžnou,Lipovka,372348607,"[50.176882686636525, 16.257639888140037]"
296, ,Velká Láň,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191054607,"[50.16646193111256, 16.270125967737293]"
177, , ,Rychnov nad Kněžnou,Dlouhá Ves,315066607,"[50.14771010707117, 16.29600808158405]"
112, , ,Rychnov nad Kněžnou,Lokot,286966607,"[50.163190424622435, 16.238043372608814]"
1714, ,Anatola Provazníka,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191330607,"[50.16229746120664, 16.274422067488523]"
1701, ,Pod Budínem,Rychnov nad Kněžnou,Rychnov nad Kněžnou,359016607,"[50.15256053845165, 16.27750025036449]"
461, ,Dr. Otmara Vaňorného,Rychnov nad Kněžnou,Rychnov nad Kněžnou,0,"[50.16735214384664, 16.272740291896888]"
1706, ,Jiráskova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192047607,"[50.171705523770264, 16.270512287550737]"
1621, ,Nad Altánem,Rychnov nad Kněžnou,Rychnov nad Kněžnou,353865607,"[50.16871086506696, 16.28967205904469]"
1716, ,Soukenická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,383249607,"[50.159365281394976, 16.271903340753887]"
1594, ,Bohumila Hrabala,Rychnov nad Kněžnou,Rychnov nad Kněžnou,362316607,"[50.167055862205395, 16.288426302830906]"
107, , ,Rychnov nad Kněžnou,Lokot,352086607,"[50.163828736603875, 16.246949738444993]"
103, , ,Rychnov nad Kněžnou,Lokot,375892607,"[50.16157622130729, 16.24269923985572]"
1676, ,Orlická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,374763607,"[50.17541350064312, 16.300858685213388]"
174, , ,Rychnov nad Kněžnou,Dlouhá Ves,368492607,"[50.1480960360058, 16.296692754306406]"
1718, ,Havlíčkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,384175607,"[50.16101558125775, 16.274380761912276]"
143, , ,Rychnov nad Kněžnou,Lipovka,193156607,"[50.18251953105502, 16.260737200565302]"
1674, ,Orlická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,374865607,"[50.175248404349084, 16.30016318838824]"
1719, ,U Židovského hřbitova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,359966607,"[50.16667769004227, 16.26962545470933]"
1691, ,Orlická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,372282607,"[50.176031033339825, 16.3039845905779]"
173, , ,Rychnov nad Kněžnou,Dlouhá Ves,383847607,"[50.14781903247271, 16.296627667889435]"
1717, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,393124607,"[50.174850545822885, 16.293767902558102]"
140, , ,Rychnov nad Kněžnou,Lipovka,386055607,"[50.17580475805433, 16.252902368928062]"
1568, ,Zborovská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,377969607,"[50.16332237883073, 16.27944616173007]"
1720, ,Javornická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,394171607,"[50.16481737903799, 16.28511377257251]"
30, , ,Rychnov nad Kněžnou,Litohrady,0,"[50.185782851419354, 16.241905175295205]"
439, ,Pelclovo nábřeží,Rychnov nad Kněžnou,Rychnov nad Kněžnou,369765607,"[50.17016387609799, 16.277219773911145]"
1721, ,Javornická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191683607,"[50.16406436196845, 16.281388964150413]"
147, , ,Rychnov nad Kněžnou,Lipovka,376881607,"[50.17647167001252, 16.250869204065918]"
129, , ,Rychnov nad Kněžnou,Lipovka,379313607,"[50.17870906157664, 16.256900438023532]"
1677, ,Orlická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,379005607,"[50.175454066426624, 16.301191934552786]"
187, , ,Rychnov nad Kněžnou,Dlouhá Ves,0,"[50.16419204273207, 16.303347422663826]"
1748, ,U Obůrky,Rychnov nad Kněžnou,Rychnov nad Kněžnou,402470607,"[50.16826263093211, 16.26616117684106]"
1633, ,Nad Dubinkou,Rychnov nad Kněžnou,Rychnov nad Kněžnou,381700607,"[50.163103581966936, 16.267121455788928]"
1723, ,Malá Láň,Rychnov nad Kněžnou,Rychnov nad Kněžnou,364373607,"[50.164401191897305, 16.269211890290286]"
184, , ,Rychnov nad Kněžnou,Dlouhá Ves,382569607,"[50.151360669658416, 16.293502438056038]"
1680, ,Orlická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,381281607,"[50.17544621280197, 16.3023185552611]"
1757, ,U Obůrky,Rychnov nad Kněžnou,Rychnov nad Kněžnou,386645607,"[50.167272831852976, 16.26595434191745]"
1746, ,U Obůrky,Rychnov nad Kněžnou,Rychnov nad Kněžnou,401708607,"[50.16850205715035, 16.266130450273725]"
34, , ,Rychnov nad Kněžnou,Litohrady,372448607,"[50.18199162329529, 16.241137192780535]"
111, , ,Rychnov nad Kněžnou,Lokot,391367607,"[50.16372136672622, 16.245882412433215]"
1124, ,Soukenická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192499607,"[50.15799774042143, 16.270690397629117]"
1682, ,Orlická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,400636607,"[50.175749974877334, 16.302426228372703]"
1654, ,Pelclovo nábřeží,Rychnov nad Kněžnou,Rychnov nad Kněžnou,377560607,"[50.1692755321652, 16.275426937757906]"
135, , ,Rychnov nad Kněžnou,Lipovka,393640607,"[50.176028534388976, 16.252193730658664]"
148, , ,Rychnov nad Kněžnou,Lipovka,380539607,"[50.17678478330538, 16.251209772921143]"
1731, ,U Obůrky,Rychnov nad Kněžnou,Rychnov nad Kněžnou,386165607,"[50.16992362120169, 16.265070034407675]"
35, , ,Rychnov nad Kněžnou,Litohrady,400920607,"[50.18337130114436, 16.244556342298846]"
137, , ,Rychnov nad Kněžnou,Lipovka,393660607,"[50.17562200088458, 16.253492922027533]"
136, , ,Rychnov nad Kněžnou,Lipovka,392910607,"[50.17552094057067, 16.252999711800857]"
1730, ,Nové domy,Rychnov nad Kněžnou,Rychnov nad Kněžnou,369302607,"[50.16795675864612, 16.275523477214268]"
1729, ,Sokolovská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,14476226010,"[50.160069410431994, 16.27850929264117]"
150, , ,Rychnov nad Kněžnou,Lipovka,321707607,"[50.17388463592776, 16.24937104515671]"
98, , ,Rychnov nad Kněžnou,Roveň,14685826010,"[50.14369234262907, 16.302492850958615]"
1724, ,Soukenická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191778607,"[50.157511030704306, 16.271565007637342]"
221, ,Na Dubince,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190897607,"[50.16203056839844, 16.26953200139302]"
141, , ,Rychnov nad Kněžnou,Lipovka,402847607,"[50.17614397861437, 16.252745559626558]"
1744, ,U Obůrky,Rychnov nad Kněžnou,Rychnov nad Kněžnou,15094212010,"[50.16870375947412, 16.26605225164277]"
1738, ,U Obůrky,Rychnov nad Kněžnou,Rychnov nad Kněžnou,392463607,"[50.16941547261134, 16.265755567968043]"
1678, ,Orlická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,377171607,"[50.1754947648634, 16.301604892155453]"
138, , ,Rychnov nad Kněžnou,Lipovka,386353607,"[50.175926012697914, 16.25366928449508]"
1647, ,Na Drahách,Rychnov nad Kněžnou,Rychnov nad Kněžnou,400824607,"[50.161762391948145, 16.28112890032954]"
96, , ,Rychnov nad Kněžnou,Panská Habrová,14937174010,"[50.188599090539796, 16.30056544805925]"
1645, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,373125607,"[50.1767098267397, 16.294423986016934]"
36, , ,Rychnov nad Kněžnou,Litohrady,15183819010,"[50.18180005042974, 16.2394260062355]"
139, , ,Rychnov nad Kněžnou,Lipovka,397087607,"[50.17588347323359, 16.25330695009556]"
183, , ,Rychnov nad Kněžnou,Dlouhá Ves,386264607,"[50.151507698890015, 16.291984405287888]"
1734, ,U Obůrky,Rychnov nad Kněžnou,Rychnov nad Kněžnou,14614011010,"[50.169803160955716, 16.265559522258496]"
198, , ,Rychnov nad Kněžnou,Dlouhá Ves,15488718010,"[50.151245668559824, 16.295573831567488]"
153, , ,Rychnov nad Kněžnou,Lipovka,14876013010,"[50.17655640699786, 16.256736239506356]"
339, ,Krocínova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191059607,"[50.164896981503766, 16.272241552878086]"
569, ,Zbuzany,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190900607,"[50.15287324222262, 16.274123564561187]"
710, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190727607,"[50.17583572008836, 16.295721236448536]"
1312, ,Na Láni,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190574607,"[50.16665411225898, 16.26801264146663]"
458, ,Pelclovo nábřeží,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190333607,"[50.167761490696094, 16.273850997016034]"
671, ,Hrdinů odboje,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192591607,"[50.16236021607647, 16.27989545851899]"
1152, ,Na Láni,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191315607,"[50.16968733648338, 16.266394424162712]"
511, ,Nové domy,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192201607,"[50.17107252686116, 16.27779279016096]"
780, ,Trčkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191123607,"[50.17232081571814, 16.280666640941565]"
1272, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191751607,"[50.166805341155346, 16.284577434972096]"
1112, ,Sokolovská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,227858607,"[50.159146110570425, 16.277897698040512]"
1103, ,SNP,Rychnov nad Kněžnou,Rychnov nad Kněžnou,227863607,"[50.159662565645874, 16.276781895235917]"
1363, ,Havlíčkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,227868607,"[50.1599390217246, 16.274990728920162]"
1459, ,Mírová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,227871607,"[50.16112347657073, 16.284759804734204]"
1356, ,Palackého,Rychnov nad Kněžnou,Rychnov nad Kněžnou,227870607,"[50.16083127857485, 16.276272720722584]"
1359, ,Palackého,Rychnov nad Kněžnou,Rychnov nad Kněžnou,227859607,"[50.16118312174608, 16.27657190174893]"
1235, ,Na Trávníku,Rychnov nad Kněžnou,Rychnov nad Kněžnou,227856607,"[50.161092075022076, 16.272575979108133]"
1450, ,Mírová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,227873607,"[50.16216665531503, 16.287212937568885]"
1236, ,Na Trávníku,Rychnov nad Kněžnou,Rychnov nad Kněžnou,227854607,"[50.16128104196189, 16.27242048125826]"
1197, ,Zborovská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,227867607,"[50.16181938480632, 16.2773953066145]"
1238, ,Na Trávníku,Rychnov nad Kněžnou,Rychnov nad Kněžnou,227865607,"[50.16164444165078, 16.272238779289083]"
1441, ,Mírová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190481607,"[50.16298095418706, 16.286368143880747]"
1088, ,Zborovská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,227864607,"[50.16244238012223, 16.27683101528994]"
1155, ,Janáčkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,227861607,"[50.1689714286463, 16.283146450562164]"
164, , ,Rychnov nad Kněžnou,Lipovka,363490607,"[50.18254088408565, 16.259341246947265]"
165, , ,Rychnov nad Kněžnou,Lipovka,28209325010,"[50.1824500589737, 16.259836244745266]"
1769, ,Bajzova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,16291298010,"[50.166597912840764, 16.289351476889156]"
166, , ,Rychnov nad Kněžnou,Lipovka,352534607,"[50.18220166886757, 16.259654422904628]"
1825, ,Trčkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,29010577010,"[50.17220434720153, 16.280919176995813]"
98, , ,Rychnov nad Kněžnou,Panská Habrová,386601607,"[50.19466215633363, 16.324941193667517]"
1826, ,Na Drahách,Rychnov nad Kněžnou,Rychnov nad Kněžnou,27076351010,"[50.16322294367036, 16.28157612048298]"
1830, ,Pod Budínem,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190363607,"[50.152040460621265, 16.276563442821768]"
1802, ,Jirsákova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,29208098010,"[50.16472616579787, 16.290242200507176]"
1778, ,Bejvalova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,29147092010,"[50.16615630767827, 16.290879397938074]"
114, , ,Rychnov nad Kněžnou,Lokot,29133122010,"[50.16387238032515, 16.237702519555057]"
43, , ,Rychnov nad Kněžnou,Litohrady,29361127010,"[50.18724711204043, 16.242633909329374]"
179, , ,Rychnov nad Kněžnou,Dlouhá Ves,30319660010,"[50.15146672207177, 16.29229287953043]"
1840, ,Jungovo nábřeží,Rychnov nad Kněžnou,Rychnov nad Kněžnou,30002493010,"[50.17285444591737, 16.290426310585996]"
1805, ,Jirsákova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,40613043010,"[50.16529944232048, 16.29078980958087]"
169, , ,Rychnov nad Kněžnou,Lipovka,42594281010,"[50.17653583667951, 16.257873797609037]"
1832, ,Jiráskova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,39229121010,"[50.162858121721094, 16.27214762280343]"
1804, ,Jirsákova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,42140833010,"[50.165107714086055, 16.290640245675874]"
1612, ,Jiráskova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,256062607,"[50.17109512591141, 16.27070381728402]"
1557, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192615607,"[50.173566012842734, 16.296061631210723]"
1011, ,Strojnická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192307607,"[50.15633834563357, 16.279229337509804]"
649, ,Hrdinů odboje,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192286607,"[50.162121499624114, 16.279124645664066]"
1012, ,Strojnická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192306607,"[50.15615100757371, 16.279396193940162]"
1556, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,229000607,"[50.17342723587302, 16.297449579060945]"
101, , ,Rychnov nad Kněžnou,Panská Habrová,51911422010,"[50.189036429051384, 16.30319358975625]"
1850, ,Na Vyhlídce,Rychnov nad Kněžnou,Rychnov nad Kněžnou,51079258010,"[50.16957816929364, 16.264617065576328]"
111, , ,Rychnov nad Kněžnou,Lipovka,193216607,"[50.17660351833953, 16.25431171764392]"
1253, ,Průhon,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192182607,"[50.17441308731946, 16.286575655885432]"
4, , ,Rychnov nad Kněžnou,Dlouhá Ves,192782607,"[50.15346953797853, 16.28394497836624]"
6, , ,Rychnov nad Kněžnou,Dlouhá Ves,192819607,"[50.15296123892845, 16.285174443067355]"
8, , ,Rychnov nad Kněžnou,Dlouhá Ves,192767607,"[50.15292401277304, 16.28578641920969]"
9, , ,Rychnov nad Kněžnou,Dlouhá Ves,192880607,"[50.15269072265092, 16.285813148655105]"
11, , ,Rychnov nad Kněžnou,Dlouhá Ves,192790607,"[50.15206566373273, 16.287555801272283]"
12, , ,Rychnov nad Kněžnou,Dlouhá Ves,265225607,"[50.1514742082165, 16.28913764805792]"
13, , ,Rychnov nad Kněžnou,Dlouhá Ves,192755607,"[50.1510113417101, 16.28886658518618]"
14, , ,Rychnov nad Kněžnou,Dlouhá Ves,192756607,"[50.1506177348824, 16.289554922449597]"
15, , ,Rychnov nad Kněžnou,Dlouhá Ves,192974607,"[50.14959501446585, 16.290677062284367]"
16, , ,Rychnov nad Kněžnou,Dlouhá Ves,192839607,"[50.14862463711285, 16.298167832626092]"
17, , ,Rychnov nad Kněžnou,Dlouhá Ves,192763607,"[50.14977945523995, 16.29298201491716]"
18, , ,Rychnov nad Kněžnou,Dlouhá Ves,192759607,"[50.14989300652183, 16.294806581858097]"
19, , ,Rychnov nad Kněžnou,Dlouhá Ves,193022607,"[50.15040747362061, 16.292407625043342]"
20, , ,Rychnov nad Kněžnou,Dlouhá Ves,192765607,"[50.150445169181815, 16.293682285776352]"
21, , ,Rychnov nad Kněžnou,Dlouhá Ves,355470607,"[50.150504008244276, 16.295375640544993]"
22, , ,Rychnov nad Kněžnou,Dlouhá Ves,192760607,"[50.149852814118994, 16.295503497635682]"
23, , ,Rychnov nad Kněžnou,Dlouhá Ves,192742607,"[50.149675410887106, 16.295928715900168]"
25, , ,Rychnov nad Kněžnou,Dlouhá Ves,193018607,"[50.149853370976786, 16.297643471360743]"
26, , ,Rychnov nad Kněžnou,Dlouhá Ves,193016607,"[50.149408559972464, 16.299002379080555]"
27, , ,Rychnov nad Kněžnou,Dlouhá Ves,192919607,"[50.14915859752066, 16.296539938211573]"
28, , ,Rychnov nad Kněžnou,Dlouhá Ves,192792607,"[50.14869181419777, 16.29909939470646]"
29, , ,Rychnov nad Kněžnou,Dlouhá Ves,192805607,"[50.148402351023236, 16.299727182318225]"
30, , ,Rychnov nad Kněžnou,Dlouhá Ves,192915607,"[50.1481701482792, 16.299894440344648]"
31, , ,Rychnov nad Kněžnou,Dlouhá Ves,193031607,"[50.14519935367769, 16.303862268154912]"
32, , ,Rychnov nad Kněžnou,Dlouhá Ves,192783607,"[50.147831172170434, 16.300713884598466]"
33, , ,Rychnov nad Kněžnou,Dlouhá Ves,192748607,"[50.14734775304886, 16.30229061946016]"
34, , ,Rychnov nad Kněžnou,Dlouhá Ves,192828607,"[50.14662098205274, 16.302248548495154]"
35, , ,Rychnov nad Kněžnou,Dlouhá Ves,193049607,"[50.14940055187612, 16.297511377534253]"
36, , ,Rychnov nad Kněžnou,Dlouhá Ves,192821607,"[50.14615481989051, 16.302935286997755]"
37, , ,Rychnov nad Kněžnou,Dlouhá Ves,192797607,"[50.145316973876014, 16.30160334398091]"
38, , ,Rychnov nad Kněžnou,Dlouhá Ves,193037607,"[50.145023573869935, 16.30230214723543]"
39, , ,Rychnov nad Kněžnou,Dlouhá Ves,192800607,"[50.144755458857766, 16.302222248796333]"
40, , ,Rychnov nad Kněžnou,Dlouhá Ves,192830607,"[50.14463865221096, 16.30273536056835]"
41, , ,Rychnov nad Kněžnou,Dlouhá Ves,192761607,"[50.14502826265275, 16.303371247394992]"
42, , ,Rychnov nad Kněžnou,Dlouhá Ves,192844607,"[50.14870537825165, 16.30004031994685]"
43, , ,Rychnov nad Kněžnou,Dlouhá Ves,192752607,"[50.14428704307824, 16.30551371641279]"
44, , ,Rychnov nad Kněžnou,Dlouhá Ves,192786607,"[50.14430057378835, 16.303441943869917]"
45, , ,Rychnov nad Kněžnou,Dlouhá Ves,192749607,"[50.1435201421293, 16.307928062073128]"
46, , ,Rychnov nad Kněžnou,Dlouhá Ves,192799607,"[50.14342799279034, 16.30664902331654]"
47, , ,Rychnov nad Kněžnou,Dlouhá Ves,193036607,"[50.14297582704767, 16.307530308606545]"
48, , ,Rychnov nad Kněžnou,Dlouhá Ves,192804607,"[50.14274232256361, 16.308809826194565]"
49, , ,Rychnov nad Kněžnou,Dlouhá Ves,192822607,"[50.14638499385549, 16.301233871880346]"
50, , ,Rychnov nad Kněžnou,Dlouhá Ves,192827607,"[50.148801913844196, 16.30037543861691]"
51, , ,Rychnov nad Kněžnou,Dlouhá Ves,192750607,"[50.150697490039065, 16.28502134170474]"
52, , ,Rychnov nad Kněžnou,Dlouhá Ves,192829607,"[50.14306068175838, 16.306699027922495]"
53, , ,Rychnov nad Kněžnou,Dlouhá Ves,192735607,"[50.14831639706878, 16.298911536465628]"
1552, ,Masarykova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192176607,"[50.16698572193067, 16.280438486558378]"
54, , ,Rychnov nad Kněžnou,Dlouhá Ves,192806607,"[50.143990451383736, 16.305917406213236]"
55, , ,Rychnov nad Kněžnou,Dlouhá Ves,192802607,"[50.14407074965266, 16.307282992354825]"
56, , ,Rychnov nad Kněžnou,Dlouhá Ves,192745607,"[50.144652482300216, 16.301170312189893]"
57, , ,Rychnov nad Kněžnou,Dlouhá Ves,192740607,"[50.14277365938616, 16.308114582672594]"
59, , ,Rychnov nad Kněžnou,Dlouhá Ves,192757607,"[50.14660861092999, 16.30157494699988]"
63, , ,Rychnov nad Kněžnou,Dlouhá Ves,192840607,"[50.14899967830008, 16.299228657519812]"
64, , ,Rychnov nad Kněžnou,Dlouhá Ves,192738607,"[50.15447137512658, 16.317169032338132]"
67, , ,Rychnov nad Kněžnou,Dlouhá Ves,192831607,"[50.149553163793236, 16.297118657808998]"
69, , ,Rychnov nad Kněžnou,Dlouhá Ves,192967607,"[50.16454011369682, 16.304978077531107]"
71, , ,Rychnov nad Kněžnou,Dlouhá Ves,192796607,"[50.15095200086054, 16.290425748934]"
72, , ,Rychnov nad Kněžnou,Dlouhá Ves,193015607,"[50.14339293231087, 16.306162433737633]"
73, , ,Rychnov nad Kněžnou,Dlouhá Ves,192739607,"[50.15241234777341, 16.28534087021154]"
74, , ,Rychnov nad Kněžnou,Dlouhá Ves,192813607,"[50.15021402812614, 16.292610391686015]"
75, , ,Rychnov nad Kněžnou,Dlouhá Ves,192733607,"[50.14951304961021, 16.29656249271987]"
77, , ,Rychnov nad Kněžnou,Dlouhá Ves,192824607,"[50.14875245400742, 16.297807610666766]"
80, , ,Rychnov nad Kněžnou,Dlouhá Ves,192823607,"[50.148835870407595, 16.29783527783489]"
82, , ,Rychnov nad Kněžnou,Dlouhá Ves,192781607,"[50.14763665748733, 16.29939629261861]"
83, , ,Rychnov nad Kněžnou,Dlouhá Ves,192787607,"[50.15229381304013, 16.286079705048195]"
84, , ,Rychnov nad Kněžnou,Dlouhá Ves,192741607,"[50.151125152736476, 16.290944593464754]"
86, , ,Rychnov nad Kněžnou,Dlouhá Ves,192784607,"[50.151671626963264, 16.291496741258538]"
87, , ,Rychnov nad Kněžnou,Dlouhá Ves,192807607,"[50.151890254664295, 16.291768285493944]"
88, , ,Rychnov nad Kněžnou,Dlouhá Ves,192852607,"[50.14415378265275, 16.305170952205778]"
89, , ,Rychnov nad Kněžnou,Dlouhá Ves,193029607,"[50.14456919125888, 16.30428195734196]"
90, , ,Rychnov nad Kněžnou,Dlouhá Ves,192746607,"[50.14708016683843, 16.300084769968304]"
91, , ,Rychnov nad Kněžnou,Dlouhá Ves,192794607,"[50.15212082612401, 16.29207998482274]"
93, , ,Rychnov nad Kněžnou,Dlouhá Ves,192810607,"[50.14736087478266, 16.29971194608774]"
94, , ,Rychnov nad Kněžnou,Dlouhá Ves,192841607,"[50.14722995648241, 16.299903750247495]"
96, , ,Rychnov nad Kněžnou,Dlouhá Ves,192791607,"[50.15255115060205, 16.292652457467614]"
98, , ,Rychnov nad Kněžnou,Dlouhá Ves,192814607,"[50.15342290170401, 16.2851781605388]"
99, , ,Rychnov nad Kněžnou,Dlouhá Ves,192837607,"[50.151432633863955, 16.290566999652896]"
100, , ,Rychnov nad Kněžnou,Dlouhá Ves,192929607,"[50.15149326384842, 16.29065495998748]"
101, , ,Rychnov nad Kněžnou,Dlouhá Ves,193008607,"[50.15118419001499, 16.29025843591825]"
102, , ,Rychnov nad Kněžnou,Dlouhá Ves,192838607,"[50.15098633910956, 16.289898789917324]"
103, , ,Rychnov nad Kněžnou,Dlouhá Ves,193009607,"[50.151230769363224, 16.290151732615378]"
104, , ,Rychnov nad Kněžnou,Dlouhá Ves,193020607,"[50.14877962321709, 16.296929961806573]"
105, , ,Rychnov nad Kněžnou,Dlouhá Ves,192849607,"[50.14326581365357, 16.30766272647905]"
106, , ,Rychnov nad Kněžnou,Dlouhá Ves,192845607,"[50.14334914800192, 16.30756372576615]"
107, , ,Rychnov nad Kněžnou,Dlouhá Ves,192969607,"[50.14905703629902, 16.2961353047464]"
108, , ,Rychnov nad Kněžnou,Dlouhá Ves,192843607,"[50.15058227438396, 16.291194374897216]"
109, , ,Rychnov nad Kněžnou,Dlouhá Ves,192847607,"[50.15073887943625, 16.29085724298578]"
110, , ,Rychnov nad Kněžnou,Dlouhá Ves,192846607,"[50.14442540648769, 16.30454637047006]"
111, , ,Rychnov nad Kněžnou,Dlouhá Ves,192842607,"[50.15049513464004, 16.291491202203677]"
112, , ,Rychnov nad Kněžnou,Dlouhá Ves,192971607,"[50.150243487048385, 16.29088752758571]"
113, , ,Rychnov nad Kněžnou,Dlouhá Ves,193010607,"[50.150263264534914, 16.290785512536004]"
114, , ,Rychnov nad Kněžnou,Dlouhá Ves,193011607,"[50.15030191380862, 16.290694277870557]"
115, , ,Rychnov nad Kněžnou,Dlouhá Ves,192940607,"[50.150330625272304, 16.29059070072148]"
