cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
640, ,Na Výsluní,Počátky,Počátky,311558304,"[49.259524167446564, 15.243945806424453]"
316, ,Rudé armády,Počátky,Počátky,310927304,"[49.25634740732871, 15.240797391120848]"
4, , ,Počátky,Prostý,312817304,"[49.23147617481442, 15.234917093509601]"
272, ,Moravská,Počátky,Počátky,311220304,"[49.25876628429159, 15.242336542183889]"
384, ,Lipárecké nám.,Počátky,Počátky,311517304,"[49.26433190341036, 15.238697100439135]"
584, ,Vodičkova,Počátky,Počátky,311407304,"[49.25847632803894, 15.240948200559451]"
24, , ,Počátky,Léskovec,303601304,"[49.28568456170834, 15.281077573317127]"
205, ,Žirovnická,Počátky,Počátky,310852304,"[49.259795680699405, 15.23518560807511]"
282, ,Moravské nám.,Počátky,Počátky,311072304,"[49.258445914199314, 15.24240163083875]"
143, ,Vodičkova,Počátky,Počátky,311008304,"[49.259040263001815, 15.240574573849736]"
428, ,Nádražní,Počátky,Počátky,310940304,"[49.258364433419054, 15.234441195584498]"
478, ,Nádražní,Počátky,Počátky,311162304,"[49.258205334743636, 15.234701291025122]"
614, ,Vodičkova,Počátky,Počátky,541368304,"[49.258703041782724, 15.240663842126873]"
45, ,Horní,Počátky,Počátky,310791304,"[49.262221573623805, 15.239839350406234]"
402, ,Žižkova,Počátky,Počátky,311104304,"[49.26536601615994, 15.237255503807077]"
502, ,Rudé armády,Počátky,Počátky,311090304,"[49.25617747624356, 15.240454960273041]"
75, ,Lipárky,Počátky,Počátky,311395304,"[49.261750551485534, 15.234614781460918]"
103, ,Stodolní,Počátky,Počátky,311426304,"[49.26358275346844, 15.23874622521559]"
10, ,Palackého nám.,Počátky,Počátky,311641304,"[49.26104606696177, 15.240559722376217]"
139, ,Mariánské nám.,Počátky,Počátky,310743304,"[49.25969968005186, 15.239714263085084]"
276, ,Hejmanecká,Počátky,Počátky,310856304,"[49.258576959140136, 15.242804358220063]"
321, ,Švermova,Počátky,Počátky,311078304,"[49.25593320005403, 15.240673876875517]"
467, ,Nádražní,Počátky,Počátky,311251304,"[49.25841233904173, 15.234959276522396]"
41, ,Rudé armády,Počátky,Počátky,311169304,"[49.2571997620267, 15.239845835059421]"
3, , ,Počátky,Vesce,318661304,"[49.25198816014979, 15.239692651014654]"
310, ,Rudé armády,Počátky,Počátky,311085304,"[49.25688421391589, 15.240502276445985]"
470, ,Nádražní,Počátky,Počátky,311150304,"[49.25856143283843, 15.23516157467788]"
606, ,Pešinova,Počátky,Počátky,311424304,"[49.257692577608324, 15.23867140847857]"
10, , ,Počátky,Léskovec,303600304,"[49.28632317165361, 15.279865462792326]"
81, ,Horní,Počátky,Počátky,311375304,"[49.26317873873558, 15.240610231856973]"
103, ,Žirovnická,Počátky,Počátky,311239304,"[49.259393410693896, 15.232677993891361]"
112, ,Tovární,Počátky,Počátky,311452304,"[49.25991783163509, 15.241919039036365]"
192, ,V Cihelnách,Počátky,Počátky,311472304,"[49.25723174327633, 15.239390289340694]"
208, ,V Cihelnách,Počátky,Počátky,311126304,"[49.25737280239197, 15.239665325972084]"
362, ,V Cihelnách,Počátky,Počátky,311191304,"[49.25684003069692, 15.24015146518793]"
419, ,Tyršova,Počátky,Počátky,310786304,"[49.26237118334045, 15.235100803717692]"
125, ,Tovární,Počátky,Počátky,310731304,"[49.25928886817541, 15.241473207635998]"
405, ,Žižkova,Počátky,Počátky,310767304,"[49.26555896580056, 15.237023183016085]"
198, ,Štítného nám.,Počátky,Počátky,311370304,"[49.25914089108787, 15.238440190962404]"
309, ,Rudé armády,Počátky,Počátky,310810304,"[49.25725037943195, 15.2405064290583]"
385, ,Nádražní,Počátky,Počátky,311638304,"[49.25742948952255, 15.233932640987735]"
250, , ,Počátky,Počátky,311588304,"[49.258072484582485, 15.235696220499515]"
131, ,Rudé armády,Počátky,Počátky,311217304,"[49.2562896050534, 15.240029216935906]"
396, ,Nádražní,Počátky,Počátky,468076304,"[49.25748225235273, 15.235590300978853]"
357, , ,Počátky,Počátky,364554304,"[49.257385976393586, 15.235425984216688]"
363, , ,Počátky,Počátky,310944304,"[49.258270471257575, 15.239785406771688]"
367, , ,Počátky,Počátky,311849304,"[49.26367032900764, 15.237632117693442]"
373, , ,Počátky,Počátky,341675304,"[49.26575797304508, 15.240170001236082]"
411, , ,Počátky,Počátky,476556304,"[49.2587404367336, 15.236908974036103]"
433, ,Tyršova,Počátky,Počátky,311135304,"[49.262709931397296, 15.234684206406321]"
27, ,Palackého nám.,Počátky,Počátky,311900304,"[49.25989565074751, 15.240327409877763]"
298, ,Moravská,Počátky,Počátky,310760304,"[49.257872644560926, 15.241665037769828]"
411, ,Tyršova,Počátky,Počátky,310858304,"[49.262251561603975, 15.235488454046441]"
595, ,Švermova,Počátky,Počátky,15896820010,"[49.25536438751158, 15.239415539358951]"
611, ,Stodolní,Počátky,Počátky,311447304,"[49.2623810213632, 15.238189815848148]"
3, , ,Počátky,Počátky,311693304,"[49.273114158149404, 15.245180720639663]"
19, , ,Počátky,Počátky,311709304,"[49.273554244956536, 15.245701586555711]"
17, ,Palackého nám.,Počátky,Počátky,310900304,"[49.26045976047825, 15.240970786744484]"
100, ,Tovární,Počátky,Počátky,377075304,"[49.261003881264756, 15.241627873248188]"
161, ,Riegrovo nám.,Počátky,Počátky,311636304,"[49.258694466929555, 15.240099380690046]"
258, ,Žirovnická,Počátky,Počátky,311060304,"[49.25957473151319, 15.233739600936353]"
449, ,Žirovnická,Počátky,Počátky,536707304,"[49.25941336070865, 15.234384721703407]"
7, , ,Počátky,Počátky,311697304,"[49.27325208957289, 15.245030367778101]"
403, ,Žižkova,Počátky,Počátky,311121304,"[49.26543208052949, 15.237189683198356]"
39, , ,Počátky,Horní Vilímeč,294256304,"[49.242524880130645, 15.257087215330394]"
371, ,V Cihelnách,Počátky,Počátky,311102304,"[49.256692379217036, 15.239288897778815]"
519, ,Tovární,Počátky,Počátky,311181304,"[49.26025536297743, 15.241370355534936]"
205, ,V Cihelnách,Počátky,Počátky,311828304,"[49.2573402743194, 15.239546150529373]"
64, ,Krátká,Počátky,Počátky,311316304,"[49.26022831003007, 15.233543394139598]"
627, ,Žižkova,Počátky,Počátky,311541304,"[49.264551329553946, 15.239361444498039]"
149, ,Tovární,Počátky,Počátky,310851304,"[49.26116893976231, 15.241064036369139]"
20, , ,Počátky,Prostý,312808304,"[49.23035826858944, 15.236548331670836]"
22, ,Palackého nám.,Počátky,Počátky,310963304,"[49.259887511949664, 15.241108245328057]"
546, ,Sládkova,Počátky,Počátky,311276304,"[49.258492591693155, 15.231892261324399]"
598, ,Zahradní,Počátky,Počátky,311413304,"[49.2585414084268, 15.232958288172648]"
653, ,Na Výsluní,Počátky,Počátky,311683304,"[49.25930553984441, 15.243438678313517]"
183, ,Sládkova,Počátky,Počátky,311792304,"[49.25818548884973, 15.231420721093723]"
26, ,Palackého nám.,Počátky,Počátky,310965304,"[49.25990230099371, 15.240469042555087]"
174, ,Pešinova,Počátky,Počátky,310787304,"[49.25844700912883, 15.238684969909539]"
566, ,Sládkova,Počátky,Počátky,311797304,"[49.257905602545115, 15.23284390448021]"
126, ,Na Hradbách,Počátky,Počátky,310904304,"[49.26018318763318, 15.239265864445862]"
26, , ,Počátky,Vesce,318657304,"[49.25219703056542, 15.23994264670919]"
59, ,Horní,Počátky,Počátky,310982304,"[49.263830509313884, 15.240620953069199]"
297, ,Moravská,Počátky,Počátky,311080304,"[49.25799548162385, 15.241749593031841]"
196, ,V Cihelnách,Počátky,Počátky,311480304,"[49.25723288575712, 15.239200490541432]"
287, ,Moravské nám.,Počátky,Počátky,310751304,"[49.258321293305954, 15.24217616677008]"
38, , ,Počátky,Horní Vilímeč,294298304,"[49.242594122029715, 15.256978618935978]"
63, ,Žižkova,Počátky,Počátky,310981304,"[49.26467405767018, 15.23888634779647]"
210, ,Havlíčkova,Počátky,Počátky,310912304,"[49.259711929568894, 15.236475744943371]"
410, ,Tyršova,Počátky,Počátky,310732304,"[49.262630613354624, 15.234899672318459]"
510, ,Stodolní,Počátky,Počátky,311243304,"[49.26289999945701, 15.238418270503937]"
5, , ,Počátky,Vesce,318691304,"[49.25270393613304, 15.239777945657316]"
169, ,Pešinova,Počátky,Počátky,311514304,"[49.25835924706184, 15.23907874501426]"
200, ,Havlíčkova,Počátky,Počátky,311774304,"[49.25912453696851, 15.237881519736412]"
253, ,Březinova,Počátky,Počátky,311054304,"[49.260880106301705, 15.238965794834785]"
71, ,Lipárky,Počátky,Počátky,311303304,"[49.26182266503399, 15.234521339772526]"
11, , ,Počátky,Horní Vilímeč,294281304,"[49.24141757979408, 15.257315435049229]"
94, ,Horní,Počátky,Počátky,310983304,"[49.26178048133897, 15.240218765696161]"
189, ,Štítného nám.,Počátky,Počátky,311655304,"[49.25954155585004, 15.23903827219035]"
365, ,Hejmanecká,Počátky,Počátky,310796304,"[49.25846014046061, 15.243342220006241]"
129, ,Tovární,Počátky,Počátky,311006304,"[49.25958838424571, 15.24094600000139]"
496, ,Sládkova,Počátky,Počátky,311180304,"[49.25803297537545, 15.233352842487184]"
36, , ,Počátky,Vesce,318644304,"[49.25307643347733, 15.240089512683195]"
6, ,Palackého nám.,Počátky,Počátky,310961304,"[49.260836730291004, 15.23990662784707]"
97, ,Horní,Počátky,Počátky,311603304,"[49.26146945463404, 15.240267524993504]"
180, ,Riegrovo nám.,Počátky,Počátky,311029304,"[49.25882813959223, 15.239314240024319]"
241, ,Březinova,Počátky,Počátky,311202304,"[49.26020830542114, 15.238991235496512]"
360, ,Žižkova,Počátky,Počátky,311215304,"[49.264127148947345, 15.2400414788856]"
327, ,Lázeňská,Počátky,Počátky,311397304,"[49.263312195767774, 15.259315450320797]"
47, ,Horní,Počátky,Počátky,310814304,"[49.262448005084565, 15.239795721345642]"
224, ,Březinova,Počátky,Počátky,366615304,"[49.25947012404832, 15.238623328463667]"
455, ,Nádražní,Počátky,Počátky,310922304,"[49.257728889056956, 15.23413300692617]"
110, ,Tovární,Počátky,Počátky,311444304,"[49.26006737761145, 15.241987912220518]"
417, ,Tyršova,Počátky,Počátky,311134304,"[49.26232471311213, 15.235240113852631]"
472, ,Švermova,Počátky,Počátky,311149304,"[49.255680885823864, 15.239775470039977]"
500, ,Sládkova,Počátky,Počátky,311184304,"[49.25860193060154, 15.230620592391778]"
552, ,Sídliště,Počátky,Počátky,311263304,"[49.26312562054495, 15.235839894178577]"
588, ,Moravská,Počátky,Počátky,311640304,"[49.25792930910232, 15.24063279290627]"
117, ,Tovární,Počátky,Počátky,311401304,"[49.260648581494856, 15.241590729430543]"
124, ,Tovární,Počátky,Počátky,310986304,"[49.25958530166354, 15.241431017486436]"
280, ,Hejmanecká,Počátky,Počátky,310757304,"[49.25843049991851, 15.242720209237142]"
434, ,Tyršova,Počátky,Počátky,310928304,"[49.262724940751845, 15.23460388451086]"
331, ,Nádražní,Počátky,Počátky,311916304,"[49.25800854691234, 15.236002165639444]"
35, ,Na Hradbách,Počátky,Počátky,310971304,"[49.25992896062762, 15.239239806812693]"
134, ,Mariánské nám.,Počátky,Počátky,311467304,"[49.25956724909391, 15.240459707713834]"
388, ,Komenského sady,Počátky,Počátky,310762304,"[49.26025047162104, 15.238529537243789]"
404, ,Žižkova,Počátky,Počátky,310947304,"[49.26549088734517, 15.237116124542197]"
592, ,Moravská,Počátky,Počátky,452755304,"[49.25920434988296, 15.242580795041388]"
577, ,Sídliště,Počátky,Počátky,311269304,"[49.26445100014539, 15.235615997042151]"
501, ,Švermova,Počátky,Počátky,311139304,"[49.25583074522965, 15.240409664073198]"
629, ,Tyršova,Počátky,Počátky,409655304,"[49.262941392135204, 15.234038228977703]"
389, ,Horní,Počátky,Počátky,311116304,"[49.26359002950094, 15.24050802353332]"
213, ,Havlíčkova,Počátky,Počátky,311226304,"[49.25961596350598, 15.236945488933939]"
30, ,Rudé armády,Počátky,Počátky,311013304,"[49.25750701394559, 15.240264899229524]"
585, ,Sídliště,Počátky,Počátky,311926304,"[49.26550935728222, 15.235841925831938]"
211, ,V Cihelnách,Počátky,Počátky,311493304,"[49.257310210945555, 15.238957607567043]"
439, ,Lipárecké nám.,Počátky,Počátky,311142304,"[49.26444780872305, 15.238012664674354]"
32, , ,Počátky,Horní Vilímeč,294287304,"[49.24171314723016, 15.256888961438685]"
377, ,Žižkova,Počátky,Počátky,311214304,"[49.26434587678772, 15.239300471723649]"
473, ,Stodolní,Počátky,Počátky,311334304,"[49.26294665264524, 15.237555426340164]"
589, ,Žižkova,Počátky,Počátky,310832304,"[49.26446536231743, 15.24041417666866]"
332, , ,Počátky,Počátky,311803304,"[49.2579870406546, 15.235977796659474]"
259, , ,Počátky,Počátky,311580304,"[49.25783519200181, 15.235430380995279]"
248, , ,Počátky,Počátky,311590304,"[49.25811364062475, 15.2357509950887]"
112, ,Tovární,Počátky,Počátky,311405304,"[49.26079221020121, 15.241524611828494]"
185, ,V Cihelnách,Počátky,Počátky,310939304,"[49.257148117280124, 15.239119247323583]"
178, ,Riegrovo nám.,Počátky,Počátky,311651304,"[49.25866888519099, 15.239139097511979]"
214, ,Havlíčkova,Počátky,Počátky,311153304,"[49.259600175763495, 15.237018615446589]"
514, ,Palackého nám.,Počátky,Počátky,310768304,"[49.2611923132916, 15.24034020218729]"
649, ,Na Výsluní,Počátky,Počátky,311524304,"[49.26038651658052, 15.24338298931713]"
261, ,Moravská,Počátky,Počátky,311057304,"[49.26053928383128, 15.242715460436818]"
526, ,Rudé armády,Počátky,Počátky,311218304,"[49.25635673879884, 15.24027187000797]"
558, ,Tyršova,Počátky,Počátky,311600304,"[49.26204954344845, 15.235883725865925]"
14, , ,Počátky,Počátky,311704304,"[49.27349767356082, 15.245131687955023]"
16, ,Palackého nám.,Počátky,Počátky,311616304,"[49.260569611655235, 15.240923659412704]"
257, ,Tyršova,Počátky,Počátky,311399304,"[49.2616458308982, 15.238882588613233]"
55, ,Krátká,Počátky,Počátky,311320304,"[49.26038757155828, 15.233390304557224]"
247, ,Březinova,Počátky,Počátky,310908304,"[49.26078479103788, 15.239232253818562]"
394, ,Žižkova,Počátky,Počátky,310859304,"[49.26476594037851, 15.23794243165522]"
482, ,Rudé armády,Počátky,Počátky,310807304,"[49.25542312339795, 15.240859409353405]"
87, ,Lipárky,Počátky,Počátky,311290304,"[49.26158666484829, 15.234817099358056]"
2, , ,Počátky,Léskovec,303603304,"[49.28557993075232, 15.279991400700464]"
4, ,Palackého nám.,Počátky,Počátky,310950304,"[49.26065940179174, 15.24000142217912]"
85, ,Horní,Počátky,Počátky,310989304,"[49.26283370243139, 15.240413503123289]"
239, ,Školní,Počátky,Počátky,311531304,"[49.25974555769344, 15.239349901626058]"
448, ,Žirovnická,Počátky,Počátky,311146304,"[49.25933994588551, 15.233802736160973]"
90, ,Horní,Počátky,Počátky,311781304,"[49.26223831211399, 15.240216693964953]"
132, ,Mariánské nám.,Počátky,Počátky,310828304,"[49.25952267244669, 15.240626334712212]"
301, ,Moravská,Počátky,Počátky,310827304,"[49.257802439627746, 15.241426846824623]"
320, ,Rudé armády,Počátky,Počátky,310936304,"[49.256607616534296, 15.240167717439817]"
123, ,Tovární,Počátky,Počátky,311000304,"[49.25938487358734, 15.241585107498043]"
215, ,Havlíčkova,Počátky,Počátky,311154304,"[49.259569563152354, 15.237090038066025]"
315, ,Rudé armády,Počátky,Počátky,311088304,"[49.256422130992576, 15.240687263559323]"
395, ,Žižkova,Počátky,Počátky,311454304,"[49.26487000532838, 15.237921757571229]"
31, ,Palackého nám.,Počátky,Počátky,311902304,"[49.260072412061746, 15.239899528211517]"
183, ,Štítného nám.,Počátky,Počátky,311216304,"[49.25913704506297, 15.239366842540235]"
138, ,Rudé armády,Počátky,Počátky,311014304,"[49.25974651681385, 15.23983220204425]"
275, ,Hejmanecká,Počátky,Počátky,310855304,"[49.25858352299282, 15.242692027273744]"
563, ,Krátká,Počátky,Počátky,311284304,"[49.26031228926948, 15.234038453090122]"
619, ,Sládkova,Počátky,Počátky,310842304,"[49.258111035843356, 15.233121157428627]"
437, ,Lipárecké nám.,Počátky,Počátky,311527304,"[49.264387721226115, 15.237941597626929]"
639, ,Na Výsluní,Počátky,Počátky,311552304,"[49.259373469260915, 15.243907894351805]"
10, , ,Počátky,Vesce,318647304,"[49.25171927983463, 15.23652948043989]"
158, ,Žirovnická,Počátky,Počátky,311091304,"[49.25903032605435, 15.232708894228841]"
116, ,Tovární,Počátky,Počátky,311402304,"[49.26067657654346, 15.241578533473199]"
2, , ,Počátky,Vesce,318666304,"[49.25186160121341, 15.23991234311547]"
35, , ,Počátky,Vesce,318642304,"[49.25284561875293, 15.239879892617886]"
193, ,V Cihelnách,Počátky,Počátky,311477304,"[49.25719932159976, 15.239083039184838]"
197, ,V Cihelnách,Počátky,Počátky,311481304,"[49.25724455710449, 15.239239639930293]"
664, ,Tyršova,Počátky,Počátky,311729304,"[49.26220427468619, 15.23656123157741]"
21, , ,Počátky,Heřmaneč,298040304,"[49.28583317552677, 15.258074426270028]"
17, , ,Počátky,Léskovec,303620304,"[49.286072089916175, 15.281164233108502]"
43, ,Horní,Počátky,Počátky,311617304,"[49.26200494639913, 15.239837181887777]"
87, ,Horní,Počátky,Počátky,311905304,"[49.26245342772858, 15.240293665901405]"
459, ,Nádražní,Počátky,Počátky,310823304,"[49.257926237299635, 15.23437069798593]"
544, ,Sládkova,Počátky,Počátky,311294304,"[49.25806968383692, 15.232336617141117]"
608, ,Školní,Počátky,Počátky,311448304,"[49.25962554991942, 15.239412289612716]"
651, ,Na Výsluní,Počátky,Počátky,311503304,"[49.258848179630796, 15.24353839775295]"
93, ,Lipárky,Počátky,Počátky,310880304,"[49.261547249012686, 15.23500545454834]"
71, ,Žižkova,Počátky,Počátky,310938304,"[49.26432638530187, 15.240156562599784]"
74, ,Lipárky,Počátky,Počátky,310931304,"[49.26178331561291, 15.234631711779269]"
219, ,V Cihelnách,Počátky,Počátky,311501304,"[49.25739908647518, 15.239270148867448]"
484, ,Tyršova,Počátky,Počátky,311167304,"[49.26250091282078, 15.235711683711159]"
233, ,Březinova,Počátky,Počátky,311049304,"[49.26021728731094, 15.238754901196089]"
67, ,Žižkova,Počátky,Počátky,310907304,"[49.264503089277184, 15.239498050981178]"
39, ,Horní,Počátky,Počátky,310970304,"[49.26152998365918, 15.23986223429117]"
268, ,Žirovnická,Počátky,Počátky,310849304,"[49.25959298273289, 15.233830796173386]"
422, ,Nádražní,Počátky,Počátky,310937304,"[49.258817771254066, 15.235079599929389]"
576, ,Sídliště,Počátky,Počátky,311268304,"[49.264156170235196, 15.235188403395869]"
77, ,Lipárky,Počátky,Počátky,311304304,"[49.261639297549685, 15.234760941017193]"
61, ,Žižkova,Počátky,Počátky,310973304,"[49.26481965759844, 15.238625103581667]"
158, ,Stodolní,Počátky,Počátky,311020304,"[49.260664120114406, 15.236774685380391]"
312, ,Rudé armády,Počátky,Počátky,310813304,"[49.25679224956296, 15.24052240326538]"
556, ,Komenského sady,Počátky,Počátky,311924304,"[49.26011702089292, 15.237163257242518]"
669, , ,Počátky,Počátky,311721304,"[49.244715940776885, 15.2179820140868]"
49, ,Sládkova,Počátky,Počátky,502274304,"[49.25860608433863, 15.23136082163602]"
372, ,Tovární,Počátky,Počátky,311106304,"[49.2595349158339, 15.241192450534772]"
101, ,Žirovnická,Počátky,Počátky,311435304,"[49.25898212063776, 15.232633603703706]"
349, ,Žižkova,Počátky,Počátky,310818304,"[49.26407182973295, 15.240240390878387]"
581, ,Sládkova,Počátky,Počátky,311277304,"[49.25813819554023, 15.232105669107796]"
17, , ,Počátky,Heřmaneč,298049304,"[49.28068316527191, 15.265435340598636]"
476, ,Rudé armády,Počátky,Počátky,311161304,"[49.255496159285016, 15.240838371921917]"
628, ,Zahradní,Počátky,Počátky,541369304,"[49.259113135850264, 15.234810046359827]"
44, ,Horní,Počátky,Počátky,311533304,"[49.262122178483665, 15.239868257129455]"
597, ,Zahradní,Počátky,Počátky,311421304,"[49.25863074087654, 15.232496197002089]"
210, ,V Cihelnách,Počátky,Počátky,311492304,"[49.25729965411052, 15.23891768883157]"
230, ,V Cihelnách,Počátky,Počátky,311512304,"[49.25739076508104, 15.239040496258408]"
179, ,Žirovnická,Počátky,Počátky,311455304,"[49.25894948185732, 15.232641163305924]"
33, , ,Počátky,Prostý,312799304,"[49.23042294697783, 15.240091018430666]"
24, , ,Počátky,Vesce,318643304,"[49.25139856214099, 15.238279900649824]"
334, , ,Počátky,Počátky,341434304,"[49.25794611052597, 15.235925747998897]"
296, ,Moravská,Počátky,Počátky,311068304,"[49.258412890837704, 15.241781519870631]"
75, ,Horní,Počátky,Počátky,311223304,"[49.263687532786115, 15.240935830527627]"
89, ,Žirovnická,Počátky,Počátky,310753304,"[49.259758154776804, 15.235025849166]"
11, ,Palackého nám.,Počátky,Počátky,310864304,"[49.26094056530103, 15.24053676572299]"
341, ,Moravská,Počátky,Počátky,311516304,"[49.26076609480174, 15.24267094206845]"
13, , ,Počátky,Počátky,311703304,"[49.2734625158206, 15.244972945819649]"
1, , ,Počátky,Prostý,312783304,"[49.22986621693247, 15.239060196813043]"
652, ,Na Výsluní,Počátky,Počátky,311562304,"[49.25891960234789, 15.243461727461046]"
86, ,Lipárky,Počátky,Počátky,311300304,"[49.26161975640291, 15.23483798271064]"
375, ,Nádražní,Počátky,Počátky,468115304,"[49.2579978116673, 15.236096885840833]"
382, ,Nádražní,Počátky,Počátky,467775304,"[49.25785048542382, 15.23590934021152]"
305, , ,Počátky,Počátky,311621304,"[49.25800057236188, 15.235702370472605]"
329, , ,Počátky,Počátky,310741304,"[49.270132271100266, 15.275849381845909]"
274, , ,Počátky,Počátky,498897304,"[49.25747141205213, 15.235159644768936]"
342, , ,Počátky,Počátky,311815304,"[49.25774943052023, 15.235694984566328]"
338, , ,Počátky,Počátky,311809304,"[49.25786264327965, 15.235820853792575]"
313, , ,Počátky,Počátky,311630304,"[49.25816688249312, 15.23591228017162]"
294, , ,Počátky,Počátky,311507304,"[49.257714965813264, 15.235428840325378]"
6, , ,Počátky,Heřmaneč,298064304,"[49.2801621844936, 15.26511132464813]"
410, , ,Počátky,Počátky,311882304,"[49.2587417861845, 15.236863982816079]"
507, ,Sládkova,Počátky,Počátky,311188304,"[49.258513830582864, 15.230856858169199]"
543, ,Sládkova,Počátky,Počátky,310901304,"[49.258222900599, 15.231830596737508]"
201, ,V Cihelnách,Počátky,Počátky,311486304,"[49.25729265631201, 15.239393610233114]"
3, , ,Počátky,Léskovec,303602304,"[49.28577042095298, 15.279077143009271]"
133, ,Mariánské nám.,Počátky,Počátky,311005304,"[49.25955225012007, 15.240543482021497]"
223, ,Havlíčkova,Počátky,Počátky,310860304,"[49.25940958779826, 15.238515102060012]"
244, ,Březinova,Počátky,Počátky,311064304,"[49.26041178709797, 15.239043719728521]"
303, ,Moravská,Počátky,Počátky,311077304,"[49.257737659004185, 15.241099811814632]"
375, ,Žižkova,Počátky,Počátky,311110304,"[49.26416360255204, 15.239930004700259]"
52, ,Krátká,Počátky,Počátky,311371304,"[49.2603645870422, 15.233262769822248]"
20, ,Palackého nám.,Počátky,Počátky,310820304,"[49.26016154646559, 15.241121759888692]"
499, ,Nádražní,Počátky,Počátky,310803304,"[49.25799819285395, 15.23396903168533]"
547, ,Tyršova,Počátky,Počátky,310956304,"[49.26255009932948, 15.234265839350506]"
217, ,V Cihelnách,Počátky,Počátky,311499304,"[49.25737823151646, 15.239192338363038]"
78, ,Horní,Počátky,Počátky,311240304,"[49.263424701060586, 15.240799243694914]"
196, ,Štítného nám.,Počátky,Počátky,311457304,"[49.25892801448123, 15.238600437935524]"
201, ,Havlíčkova,Počátky,Počátky,311374304,"[49.25917465498401, 15.237728222008611]"
359, , ,Počátky,Počátky,311680304,"[49.27842725217028, 15.246183695977173]"
391, ,Lipárecké nám.,Počátky,Počátky,311119304,"[49.264581116781784, 15.238092289625074]"
21, , ,Počátky,Léskovec,303614304,"[49.285369314865335, 15.281330297479661]"
383, ,Lipárecké nám.,Počátky,Počátky,310932304,"[49.2644813550964, 15.238770282043319]"
567, ,Sídliště,Počátky,Počátky,311265304,"[49.263467030127295, 15.235372229729233]"
259, ,Moravská,Počátky,Počátky,311822304,"[49.26046777554676, 15.242323509211845]"
412, ,Tyršova,Počátky,Počátky,311373304,"[49.26218491372356, 15.235682908065113]"
194, ,V Cihelnách,Počátky,Počátky,311478304,"[49.25720938825159, 15.239123606525984]"
166, ,Rudé armády,Počátky,Počátky,311042304,"[49.25821452376061, 15.239405285846205]"
344, , ,Počátky,Počátky,311093304,"[49.243083163071674, 15.219034334735074]"
532, ,Lipárky,Počátky,Počátky,311256304,"[49.26093151120009, 15.235532661281217]"
32, , ,Počátky,Vesce,318667304,"[49.25082251058809, 15.238335300536411]"
376, ,V Cihelnách,Počátky,Počátky,311219304,"[49.2567861574229, 15.239977009156958]"
380, ,Žižkova,Počátky,Počátky,311114304,"[49.26440812203926, 15.239057145032964]"
480, ,Švermova,Počátky,Počátky,311168304,"[49.25564725615071, 15.239647372216139]"
89, ,Lipárky,Počátky,Počátky,311301304,"[49.261686357901965, 15.235083945285043]"
186, ,V Cihelnách,Počátky,Počátky,311476304,"[49.25716220542586, 15.239154744481842]"
350, , ,Počátky,Počátky,311813304,"[49.25755447669423, 15.235550716654046]"
176, ,Pešinova,Počátky,Počátky,311028304,"[49.258563585502266, 15.23895768138127]"
352, ,Horní,Počátky,Počátky,310747304,"[49.26388273797753, 15.241233265938641]"
364, , ,Počátky,Počátky,311663304,"[49.245401855393716, 15.218185327951835]"
450, , ,Počátky,Počátky,311735304,"[49.27306961125534, 15.243133791355197]"
29, ,Rudé armády,Počátky,Počátky,311346304,"[49.257539747796095, 15.240262865819385]"
13, , ,Počátky,Léskovec,303609304,"[49.28642036943052, 15.281215638482204]"
22, , ,Počátky,Léskovec,303622304,"[49.28571154355106, 15.281519478215767]"
24, ,Palackého nám.,Počátky,Počátky,310962304,"[49.25985159003166, 15.240717039749594]"
624, ,Sídliště,Počátky,Počátky,311274304,"[49.2635479769838, 15.236746815082052]"
7, , ,Počátky,Heřmaneč,298074304,"[49.27975618614023, 15.265563250734488]"
105, ,Žirovnická,Počátky,Počátky,310800304,"[49.25943825159637, 15.232930368110308]"
430, ,Nádražní,Počátky,Počátky,311138304,"[49.25820660244031, 15.234236296895661]"
524, ,Sládkova,Počátky,Počátky,310885304,"[49.258189450514124, 15.232898127485996]"
171, , ,Počátky,Počátky,311741304,"[49.2725077377632, 15.243038478591373]"
206, ,V Cihelnách,Počátky,Počátky,311490304,"[49.25735053965271, 15.239584740937431]"
25, , ,Počátky,Prostý,312819304,"[49.231273883633044, 15.234676745981268]"
8, ,Palackého nám.,Počátky,Počátky,311897304,"[49.26110766849408, 15.239786399222133]"
76, ,Horní,Počátky,Počátky,310964304,"[49.263629491288754, 15.24087960055423]"
126, ,Tovární,Počátky,Počátky,310999304,"[49.259193191976586, 15.241332439853295]"
12, ,Palackého nám.,Počátky,Počátky,311389304,"[49.26087666439308, 15.240650628503788]"
230, ,Březinova,Počátky,Počátky,311793304,"[49.260034103328636, 15.238279847767815]"
33, ,Palackého nám.,Počátky,Počátky,311807304,"[49.260275548536534, 15.239826335967368]"
107, ,Žirovnická,Počátky,Počátky,310995304,"[49.259480694459604, 15.233172404530452]"
156, ,Mariánské nám.,Počátky,Počátky,311018304,"[49.259208398921544, 15.240188112807541]"
182, ,Riegrovo nám.,Počátky,Počátky,311030304,"[49.25898205061545, 15.239454410565457]"
266, ,Žirovnická,Počátky,Počátky,311083304,"[49.25969841821768, 15.234510457532679]"
224, ,V Cihelnách,Počátky,Počátky,311505304,"[49.25732234220516, 15.238805289398393]"
