cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
64, ,Studenecká,Trutnov,Studenec,301003610,"[50.50329105091876, 15.942989506903158]"
296, ,Sokolovská,Trutnov,Dolní Předměstí,263112610,"[50.569598516470755, 15.925523689866063]"
358, ,Náchodská,Trutnov,Dolní Předměstí,261321610,"[50.564934090279394, 15.925311821951176]"
383, ,Novodvorská,Trutnov,Dolní Předměstí,263110610,"[50.57192032034347, 15.915266842276928]"
212, ,Ivana Olbrachta,Trutnov,Kryblice,261498610,"[50.56080062598084, 15.924590545539735]"
146, ,Úpická,Trutnov,Horní Předměstí,262047610,"[50.55635023365231, 15.91052361607104]"
163, ,Úpická,Trutnov,Horní Předměstí,262049610,"[50.55763663799585, 15.909746931915606]"
383, ,Foerstrova,Trutnov,Střední Předměstí,260595610,"[50.567698993013956, 15.919265497154079]"
71, ,Poříčská,Trutnov,Dolní Předměstí,261930610,"[50.57560911375106, 15.922089723806423]"
114, ,Na Struze,Trutnov,Dolní Předměstí,262130610,"[50.56069294708344, 15.916351561180555]"
75, ,Kryblická,Trutnov,Kryblice,262060610,"[50.56155808328934, 15.924778675672885]"
327, ,Boženy Němcové,Trutnov,Kryblice,261115610,"[50.55900476439508, 15.925402057865798]"
399, ,Boženy Němcové,Trutnov,Kryblice,261734610,"[50.55829474837403, 15.927355235135572]"
52, ,K Šancím,Trutnov,Volanov,306926610,"[50.55845513312714, 15.883077624444114]"
165, , ,Trutnov,Starý Rokytník,300292610,"[50.543616803469874, 15.931323003849064]"
27, ,Barvířská,Trutnov,Horní Předměstí,265027610,"[50.56110735586543, 15.909822195345544]"
91, ,Na Struze,Trutnov,Horní Předměstí,263868610,"[50.55871921380162, 15.913581638477535]"
483, ,Mladobucká,Trutnov,Horní Staré Město,282335610,"[50.59791006120859, 15.873132435519924]"
119, , ,Trutnov,Horní Staré Město,282370610,"[50.58343623957412, 15.855531010186697]"
281, ,Boční,Trutnov,Poříčí,294812610,"[50.57510929421399, 15.961334977705881]"
156, ,Úzká,Trutnov,Střední Předměstí,264341610,"[50.56334435978008, 15.912267517679322]"
44, ,Za Úpou,Trutnov,Dolní Staré Město,272044610,"[50.57577519114319, 15.899999228982024]"
227, ,Horská,Trutnov,Horní Staré Město,282241610,"[50.59398209714984, 15.878773458507055]"
321, ,Na Terase,Trutnov,Horní Staré Město,282113610,"[50.58885348176567, 15.879887439014377]"
344, ,Benešova,Trutnov,Poříčí,295137610,"[50.57392835000576, 15.946439675771238]"
36, , ,Trutnov,Oblanov,292474610,"[50.546490108491774, 15.875043765575262]"
125, , ,Trutnov,Oblanov,292553610,"[50.54671389845904, 15.873942927219096]"
375, ,Smetanova,Trutnov,Střední Předměstí,260577610,"[50.567719040439535, 15.911572854212157]"
702, ,Novodvorská,Trutnov,Střední Předměstí,262510610,"[50.56861001775047, 15.916549161425092]"
129, ,K Lesu,Trutnov,Libeč,289042610,"[50.59323308068389, 15.942174674255108]"
226, ,Horská,Trutnov,Horní Staré Město,282174610,"[50.593938433498735, 15.878835716009895]"
244, ,Na Dvorkách,Trutnov,Horní Staré Město,283163610,"[50.5897527717095, 15.88226859572875]"
284, ,Horská,Trutnov,Horní Staré Město,283167610,"[50.58559017401244, 15.887350554940385]"
320, ,Přátelství,Trutnov,Horní Staré Město,282092610,"[50.57762799085736, 15.89365023792346]"
453, ,Mládežnická,Trutnov,Horní Staré Město,282968610,"[50.581994853084936, 15.889635936383568]"
236, ,Údolní,Trutnov,Dolní Předměstí,261535610,"[50.56840279449002, 15.920810914533467]"
275, ,Jána Nálepky,Trutnov,Dolní Předměstí,261943610,"[50.569260466475306, 15.922687727055965]"
148, ,U Kapličky,Trutnov,Kryblice,262551610,"[50.560224717460464, 15.917865030031543]"
282, ,Obránců míru,Trutnov,Horní Předměstí,260692610,"[50.5569625748455, 15.903963907333114]"
242, ,S. K. Neumanna,Trutnov,Kryblice,264646610,"[50.559980391676135, 15.924558043194185]"
416, ,Pod Lesem,Trutnov,Kryblice,261691610,"[50.55843852267992, 15.923166371340509]"
67, ,K Úpě,Trutnov,Dolní Staré Město,272063610,"[50.574293346144906, 15.898296285660734]"
199, ,Polská,Trutnov,Poříčí,294559610,"[50.579095431179574, 15.944889578268981]"
263, , ,Trutnov,Poříčí,294622610,"[50.577592548345706, 15.945353742227056]"
34, , ,Trutnov,Starý Rokytník,300298610,"[50.54326201003523, 15.93410638232974]"
252, ,Voletinská,Trutnov,Poříčí,294957610,"[50.57502091419823, 15.948809620256274]"
316, ,U Rozvodny,Trutnov,Poříčí,294757610,"[50.57716645390424, 15.96069229519777]"
117, ,Úpická,Trutnov,Horní Předměstí,263399610,"[50.55697603935703, 15.909658837296387]"
46, ,Úzká,Trutnov,Střední Předměstí,260731610,"[50.56315689778013, 15.912060218750538]"
112, ,Maxima Gorkého,Trutnov,Kryblice,265126610,"[50.560836847289636, 15.920491993613082]"
209, ,Mánesova,Trutnov,Kryblice,261012610,"[50.5614160451844, 15.929490347598687]"
44, ,Zahrádky,Trutnov,Volanov,306959610,"[50.55866582757341, 15.879720359369713]"
111, ,Za Řekou,Trutnov,Poříčí,294754610,"[50.57341002654458, 15.951891731229539]"
12, ,Oblanovská,Trutnov,Oblanov,292599610,"[50.551786640767716, 15.872621088374023]"
90, , ,Trutnov,Oblanov,292517610,"[50.544020197886724, 15.874546413038997]"
119, ,Zámečnická,Trutnov,Střední Předměstí,262076610,"[50.56497063669888, 15.90338157030938]"
285, ,náměstí Hraničářů,Trutnov,Střední Předměstí,261341610,"[50.56656923423144, 15.917300785496955]"
19, ,Krakonošovo náměstí,Trutnov,Vnitřní Město,264756610,"[50.56019705814641, 15.913272282576933]"
617, ,Šeříková,Trutnov,Horní Staré Město,282879610,"[50.57832843706285, 15.891935525095754]"
12, ,Náchodská,Trutnov,Poříčí,295532610,"[50.57352476316324, 15.950065957774985]"
416, ,Bratrství,Trutnov,Horní Staré Město,282740610,"[50.5841107374736, 15.885657975355027]"
306, ,Smetanova,Trutnov,Střední Předměstí,261501610,"[50.567871724037865, 15.913970204115403]"
152, ,Zahradní Město,Trutnov,Kryblice,260652610,"[50.56283666415044, 15.927895010705853]"
10, ,Horská,Trutnov,Dolní Staré Město,272150610,"[50.57575531362295, 15.896209475881786]"
398, ,Vápenka,Trutnov,Horní Předměstí,260716610,"[50.56232255826109, 15.893636115576188]"
318, ,Sokolovská,Trutnov,Dolní Předměstí,262628610,"[50.56849871549937, 15.926044102075323]"
373, ,Hornoměstská,Trutnov,Dolní Předměstí,264164610,"[50.57616315705401, 15.909391180813921]"
380, ,Boženy Němcové,Trutnov,Kryblice,261920610,"[50.55854748221992, 15.925817227387968]"
345, ,Vlčická,Trutnov,Horní Staré Město,282301610,"[50.58788249457076, 15.87782658970439]"
421, ,Trnková,Trutnov,Horní Staré Město,282965610,"[50.577762611688094, 15.892517235825434]"
611, ,Akátová,Trutnov,Horní Staré Město,282979610,"[50.57924136822686, 15.891848013117261]"
116, , ,Trutnov,Horní Staré Město,282257610,"[50.58307419546334, 15.855425313471398]"
23, ,Za Úpou,Trutnov,Dolní Staré Město,272062610,"[50.57613461299025, 15.899694667772387]"
354, ,Za Tratí,Trutnov,Horní Předměstí,261034610,"[50.56573298589649, 15.896396064182893]"
482, ,U Parku,Trutnov,Horní Předměstí,261255610,"[50.558111432150234, 15.910436596218316]"
50, ,Spojenecká,Trutnov,Střední Předměstí,260689610,"[50.563122833583044, 15.911673607210538]"
202, ,Národní,Trutnov,Střední Předměstí,262297610,"[50.564120682845434, 15.918352374442561]"
1, , ,Trutnov,Libeč,289061610,"[50.60132181094415, 15.935007175929695]"
27, ,Jihoslovanská,Trutnov,Vnitřní Město,263547610,"[50.560570676194324, 15.914445558103386]"
111, ,V Domcích,Trutnov,Horní Předměstí,263123610,"[50.56337212704777, 15.902385774563111]"
123, ,V Domcích,Trutnov,Horní Předměstí,263800610,"[50.56381670504574, 15.901685629889752]"
147, ,nábřeží Václava Havla,Trutnov,Střední Předměstí,265174610,"[50.56276587630073, 15.914892983969937]"
562, ,Šárka,Trutnov,Střední Předměstí,261201610,"[50.5672216117748, 15.918669882126885]"
653, ,Jaroslava Ježka,Trutnov,Střední Předměstí,261452610,"[50.56957240797598, 15.913743378435962]"
737, ,Oskara Nedbala,Trutnov,Střední Předměstí,262521610,"[50.56960304274007, 15.911374399894916]"
775, ,Kubelíkova,Trutnov,Střední Předměstí,264491610,"[50.56914618580831, 15.910076995519873]"
221, ,Polská,Trutnov,Dolní Předměstí,263910610,"[50.565422217484766, 15.923048905230985]"
74, ,Marie Majerové,Trutnov,Kryblice,264063610,"[50.56148445064518, 15.922058062375951]"
203, ,Alšova,Trutnov,Kryblice,262203610,"[50.561656603031736, 15.929173730621505]"
107, ,Vrbová,Trutnov,Poříčí,294741610,"[50.5713555181753, 15.945793594786203]"
298, ,Benešova,Trutnov,Poříčí,294797610,"[50.57567982038685, 15.952365370382918]"
514, ,Dřevařská,Trutnov,Poříčí,295427610,"[50.57527783137, 15.947501138803549]"
294, ,Dvořákova,Trutnov,Střední Předměstí,261605610,"[50.56725739482956, 15.914809838584063]"
311, ,R. A. Dvorského,Trutnov,Střední Předměstí,262088610,"[50.566231634424305, 15.912663506093612]"
902, ,Fritzova,Trutnov,Střední Předměstí,264336610,"[50.5718567370615, 15.909563084309163]"
247, ,Obránců míru,Trutnov,Horní Předměstí,261962610,"[50.556561947272066, 15.903529303067598]"
256, ,Horská,Trutnov,Horní Staré Město,282208610,"[50.593796678073005, 15.878411915466137]"
491, ,Za Komínem,Trutnov,Horní Staré Město,282758610,"[50.580690413347035, 15.894657535584464]"
631, ,Pod Svahem,Trutnov,Horní Staré Město,282627610,"[50.58904637413152, 15.87807750107846]"
114, ,Na Hrázi,Trutnov,Poříčí,294799610,"[50.57421759731597, 15.955729365782497]"
142, ,Náchodská,Trutnov,Poříčí,294906610,"[50.57322722365662, 15.948257007975146]"
66, , ,Trutnov,Oblanov,292589610,"[50.54809916336945, 15.878120938427621]"
515, ,Žižkova,Trutnov,Horní Předměstí,264532610,"[50.56263987777962, 15.89662519466428]"
646, ,Dlouhá,Trutnov,Horní Staré Město,283220610,"[50.5849918392385, 15.890115945113694]"
133, , ,Trutnov,Babí,265455610,"[50.61345496999373, 15.889836277316737]"
359, ,Náchodská,Trutnov,Dolní Předměstí,265022610,"[50.56573114407103, 15.92755481891829]"
197, ,Alšova,Trutnov,Kryblice,261400610,"[50.561497701822844, 15.928219584928335]"
291, ,Mánesova,Trutnov,Kryblice,263813610,"[50.561422849135255, 15.931934933210375]"
69, ,Rýchorská,Trutnov,Horní Staré Město,282098610,"[50.60002478571946, 15.877886489996733]"
300, ,Májová,Trutnov,Horní Staré Město,283169610,"[50.57963040821065, 15.891939031766674]"
567, ,Alpská,Trutnov,Horní Staré Město,282630610,"[50.59294110227353, 15.875551443454556]"
121, , ,Trutnov,Horní Staré Město,282391610,"[50.58531366534116, 15.855783317857533]"
246, ,Vápenka,Trutnov,Horní Předměstí,261696610,"[50.56245933507854, 15.894129223260341]"
214, ,Libušinka,Trutnov,Střední Předměstí,261757610,"[50.56684760847291, 15.919299494175752]"
257, ,Smetanova,Trutnov,Střední Předměstí,261406610,"[50.56767154886409, 15.916077861206297]"
633, ,Jaroslava Ježka,Trutnov,Střední Předměstí,263886610,"[50.569397722480055, 15.915242585093699]"
854, ,Rudolfa Frimla,Trutnov,Střední Předměstí,261990610,"[50.57092300201286, 15.911634764087488]"
868, ,Hüttlova,Trutnov,Střední Předměstí,264270610,"[50.57163251292362, 15.908837546366312]"
47, , ,Trutnov,Babí,265580610,"[50.61945195219813, 15.905101413277594]"
75, ,Horská,Trutnov,Horní Staré Město,283140610,"[50.591725366668264, 15.881001182311438]"
180, ,Dlouhá,Trutnov,Horní Staré Město,283152610,"[50.58777012660765, 15.886582680765441]"
92, ,Polská,Trutnov,Dolní Předměstí,264991610,"[50.56634667597063, 15.925089690129779]"
47, ,Kacíř,Trutnov,Kryblice,262010610,"[50.55594123323362, 15.931779233479869]"
382, ,Boženy Němcové,Trutnov,Kryblice,261951610,"[50.558456514338715, 15.925825580263272]"
414, ,Boženy Němcové,Trutnov,Kryblice,261852610,"[50.558874333442795, 15.926286903742422]"
447, ,Kryblická,Trutnov,Kryblice,262617610,"[50.56143105001041, 15.918957331967803]"
359, ,Smetanova,Trutnov,Střední Předměstí,261374610,"[50.56772714538919, 15.911906449415765]"
731, ,Bohuslava Martinů,Trutnov,Střední Předměstí,263845610,"[50.56909348668788, 15.911470024223824]"
785, ,Jaroslava Ježka,Trutnov,Střední Předměstí,262517610,"[50.569647773145206, 15.912889321304043]"
149, ,Královédvorská,Trutnov,Horní Předměstí,263894610,"[50.55683080554264, 15.904623150064518]"
39, , ,Trutnov,Oblanov,292432610,"[50.54701724311453, 15.875262884116548]"
81, ,Družstevní,Trutnov,Dolní Staré Město,272152610,"[50.576919332227234, 15.89338599514955]"
127, , ,Trutnov,Oblanov,292564610,"[50.546538217382334, 15.874163510971522]"
68, ,Spojenecká,Trutnov,Střední Předměstí,263587610,"[50.56324840141283, 15.911858066001743]"
250, ,Smetanova,Trutnov,Střední Předměstí,261836610,"[50.56766300391313, 15.916210599178894]"
719, ,Oskara Nedbala,Trutnov,Střední Předměstí,262531610,"[50.568926531718766, 15.913216356547183]"
769, ,Jaroslava Ježka,Trutnov,Střední Předměstí,262392610,"[50.569527603487956, 15.914023068578379]"
73, ,Textilácká,Trutnov,Horní Předměstí,260947610,"[50.56278992945126, 15.903044223099293]"
308, ,Slepá,Trutnov,Horní Předměstí,262046610,"[50.55774007428124, 15.90798257710583]"
321, ,Smetanova,Trutnov,Střední Předměstí,262190610,"[50.56753127588131, 15.913988880343458]"
515, ,Polská,Trutnov,Poříčí,295390610,"[50.57074756555421, 15.93311917049954]"
677, ,Oskara Nedbala,Trutnov,Střední Předměstí,262360610,"[50.56918166010073, 15.913885866911995]"
863, ,Hüttlova,Trutnov,Střední Předměstí,264128610,"[50.571453785136406, 15.91042357437794]"
110, ,K Lípě,Trutnov,Volanov,306915610,"[50.55784811053874, 15.889664327561572]"
132, ,Královecká,Trutnov,Libeč,289054610,"[50.59380321533095, 15.942515919862604]"
298, ,Fibichova,Trutnov,Střední Předměstí,260646610,"[50.566296850854414, 15.914918876821195]"
577, ,Foerstrova,Trutnov,Střední Předměstí,261538610,"[50.56805154892643, 15.917809635827135]"
90, ,Na Odbočce,Trutnov,Horní Staré Město,282316610,"[50.59593887939873, 15.877311196040502]"
158, ,Mladobucká,Trutnov,Horní Staré Město,282314610,"[50.59828246960608, 15.873180062663527]"
411, ,Svornosti,Trutnov,Horní Staré Město,282366610,"[50.584404794181275, 15.885448926111216]"
28, ,Jihoslovanská,Trutnov,Vnitřní Město,263659610,"[50.56059443524056, 15.91457573621225]"
329, ,Dělnická,Trutnov,Horní Předměstí,262226610,"[50.56124236166254, 15.904856446690015]"
5, ,Horská,Trutnov,Střední Předměstí,260574610,"[50.56372245088288, 15.908302999246207]"
462, ,Náchodská,Trutnov,Poříčí,295596610,"[50.57486227974917, 15.954639753633135]"
26, , ,Trutnov,Oblanov,292436610,"[50.54588877301255, 15.870732374123808]"
182, ,Polská,Trutnov,Dolní Předměstí,263137610,"[50.564626334026876, 15.921419051487273]"
281, ,Vítězslava Nezvala,Trutnov,Kryblice,265144610,"[50.55964267233646, 15.926824556145991]"
120, ,Rýchorská,Trutnov,Horní Staré Město,282193610,"[50.60083561389665, 15.877547796018984]"
217, ,Moravská,Trutnov,Horní Staré Město,283157610,"[50.58801717919263, 15.88562083214674]"
243, ,Horská,Trutnov,Horní Staré Město,282220610,"[50.585368131854764, 15.887144950193099]"
390, ,Šípková,Trutnov,Horní Staré Město,282823610,"[50.57818587267515, 15.892904414501436]"
335, ,Dvořákova,Trutnov,Střední Předměstí,262242610,"[50.567204550509885, 15.913022653732787]"
823, ,náměstí Hraničářů,Trutnov,Střední Předměstí,264088610,"[50.56717296854745, 15.916886052947481]"
163, ,Polská,Trutnov,Dolní Předměstí,265011610,"[50.565934785942176, 15.924272533667052]"
21, ,Oblanovská,Trutnov,Oblanov,292499610,"[50.55080844216283, 15.869185244424223]"
50, , ,Trutnov,Oblanov,292461610,"[50.546865546504804, 15.875958316950186]"
97, ,Horská,Trutnov,Vnitřní Město,264281610,"[50.56127687529124, 15.911914886806436]"
45, , ,Trutnov,Babí,265467610,"[50.618863140800045, 15.905270018977038]"
71, ,Krakonošovo náměstí,Trutnov,Vnitřní Město,263585610,"[50.56123592018607, 15.912825828701266]"
108, ,Palackého,Trutnov,Vnitřní Město,263747610,"[50.56015652738918, 15.911115373076516]"
132, ,Krakonošovo náměstí,Trutnov,Vnitřní Město,264972610,"[50.56102489514314, 15.91373797814472]"
50, ,Pražská,Trutnov,Horní Předměstí,260590610,"[50.559781276110286, 15.910712239749385]"
229, ,Obránců míru,Trutnov,Horní Předměstí,262052610,"[50.556693840999955, 15.90365657283546]"
284, ,Janáčkova,Trutnov,Střední Předměstí,260983610,"[50.56675137678744, 15.917340137134659]"
18, ,Oblanovská,Trutnov,Oblanov,292601610,"[50.5512007547896, 15.870292487287944]"
685, ,Oskara Nedbala,Trutnov,Střední Předměstí,262461610,"[50.569293263440535, 15.912959625687405]"
836, ,Rybova,Trutnov,Střední Předměstí,263111610,"[50.57034847465237, 15.914901999117406]"
159, ,Polská,Trutnov,Dolní Předměstí,261105610,"[50.56595814666424, 15.922888308496477]"
169, ,Janáčkova,Trutnov,Dolní Předměstí,262287610,"[50.5664570791489, 15.92180560333578]"
175, ,Boženy Němcové,Trutnov,Kryblice,261703610,"[50.55891232402755, 15.924378485189868]"
338, ,Bratří Čapků,Trutnov,Kryblice,263338610,"[50.558709597929976, 15.925041638646984]"
278, ,K Červenému kopci,Trutnov,Střední Předměstí,260923610,"[50.56743760547193, 15.907510301765917]"
319, ,Smetanova,Trutnov,Střední Předměstí,262255610,"[50.56750418884378, 15.91277161541781]"
380, ,R. A. Dvorského,Trutnov,Střední Předměstí,262087610,"[50.56633936603981, 15.91239994690219]"
71, ,Vochlířská,Trutnov,Libeč,289176610,"[50.59570647567193, 15.943365926505942]"
10, ,Havlíčkova,Trutnov,Vnitřní Město,263489610,"[50.559793047818815, 15.912319738005959]"
9, ,V Ráji,Trutnov,Adamov,267858610,"[50.54043541395899, 15.980997525066233]"
8, , ,Trutnov,Babí,265511610,"[50.61051212394573, 15.884979919215143]"
145, ,Kalnovodská,Trutnov,Horní Staré Město,282124610,"[50.59958033332324, 15.875421793461062]"
259, ,Horská,Trutnov,Horní Staré Město,282212610,"[50.593850828569195, 15.878120208290856]"
317, ,Horská,Trutnov,Horní Staré Město,282152610,"[50.58113305408729, 15.891235925022116]"
138, ,Bulharská,Trutnov,Vnitřní Město,263536610,"[50.56116909623564, 15.914708153369352]"
154, ,Školní,Trutnov,Vnitřní Město,263188610,"[50.56165145967432, 15.913884268870154]"
648, ,Za Komínem,Trutnov,Horní Staré Město,282633610,"[50.58134985624468, 15.899217759866964]"
140, ,Bulharská,Trutnov,Vnitřní Město,263459610,"[50.5611803414962, 15.9149433673871]"
87, ,Ve Stráni,Trutnov,Bohuslavice,267700610,"[50.54648355233537, 15.981320547637655]"
17, ,V Ráji,Trutnov,Adamov,267832610,"[50.54032665519373, 15.980466116269612]"
22, ,Krakonošovo náměstí,Trutnov,Vnitřní Město,264939610,"[50.560363349280564, 15.913741215692434]"
63, ,Bulharská,Trutnov,Vnitřní Město,263538610,"[50.56146221403961, 15.913795943841855]"
4, ,Havlíčkova,Trutnov,Vnitřní Město,263486610,"[50.559621834751454, 15.91150787972649]"
64, , ,Trutnov,Babí,265487610,"[50.62609818879585, 15.907320184944984]"
86, ,Kladská,Trutnov,Bohuslavice,267739610,"[50.55175305392131, 15.972375358992611]"
26, ,Nad Řekou,Trutnov,Bohuslavice,267723610,"[50.544716916012135, 15.978987276049825]"
103, ,Na Záduší,Trutnov,Střední Předměstí,262480610,"[50.563729317051354, 15.915100006115113]"
232, ,Československé armády,Trutnov,Horní Předměstí,260798610,"[50.56291399867162, 15.900584542957624]"
761, ,Jaroslava Ježka,Trutnov,Střední Předměstí,262391610,"[50.56974254102012, 15.915163708973937]"
11, ,Hradební,Trutnov,Střední Předměstí,261263610,"[50.561838537058144, 15.91188910855467]"
429, ,Nový Domov,Trutnov,Poříčí,294581610,"[50.57612397424914, 15.93558650727548]"
24, , ,Trutnov,Oblanov,292532610,"[50.54588226913244, 15.871451651286952]"
406, ,Kmochova,Trutnov,Střední Předměstí,261342610,"[50.56869022545985, 15.919264437125724]"
607, ,Slévárenská,Trutnov,Střední Předměstí,265262610,"[50.56684028897966, 15.899832717495396]"
174, ,Komenského,Trutnov,Horní Předměstí,264581610,"[50.56114719895052, 15.906334105869487]"
600, ,Akátová,Trutnov,Horní Staré Město,282901610,"[50.578591404896855, 15.892529287721453]"
65, ,Jičínská,Trutnov,Volanov,307007610,"[50.55893951480345, 15.876780217436606]"
72, ,Rolnická,Trutnov,Horní Předměstí,260700610,"[50.56301629549546, 15.903621148513722]"
253, ,Zilvárova,Trutnov,Horní Předměstí,261215610,"[50.55895295349098, 15.90458556857557]"
11, ,Jičínská,Trutnov,Volanov,306958610,"[50.5586227168508, 15.869008422018387]"
89, ,V Údolíčku,Trutnov,Horní Staré Město,282861610,"[50.59383586020973, 15.877349877269548]"
228, ,Horská,Trutnov,Horní Staré Město,282170610,"[50.59402819832786, 15.878719565669067]"
410, ,Mladobucká,Trutnov,Horní Staré Město,282516610,"[50.59816983288435, 15.873793501470185]"
171, ,Národní,Trutnov,Střední Předměstí,263872610,"[50.56426542812256, 15.916972969058175]"
169, ,Pražská,Trutnov,Horní Předměstí,260612610,"[50.558471429685135, 15.90865960236094]"
54, ,K Šancím,Trutnov,Volanov,306933610,"[50.55797737145478, 15.883581406278605]"
148, ,Kalnovodská,Trutnov,Horní Staré Město,282127610,"[50.60144254749199, 15.869012798821172]"
328, ,Krátká,Trutnov,Poříčí,294822610,"[50.576880838537924, 15.948124282465628]"
14, ,Bezděkovská,Trutnov,Lhota,335823610,"[50.57815549851988, 15.980877428574896]"
885, ,Horská,Trutnov,Střední Předměstí,264179610,"[50.56243375948687, 15.910135845375054]"
913, ,Hornova,Trutnov,Střední Předměstí,528055610,"[50.570260781905816, 15.910093933077583]"
521, ,Obilná,Trutnov,Poříčí,666447610,"[50.57369582702262, 15.941608731860248]"
496, ,Roty Nazdar,Trutnov,Horní Předměstí,262160610,"[50.56168595308448, 15.899249686681639]"
255, ,Horská,Trutnov,Horní Staré Město,282210610,"[50.593749805955, 15.878473629456536]"
535, ,Kolmá,Trutnov,Poříčí,295520610,"[50.57043404064593, 15.936086800840526]"
192, ,Na Záduší,Trutnov,Střední Předměstí,262688610,"[50.563536749544674, 15.91722113339033]"
15, ,Novorokytnická,Trutnov,Nový Rokytník,300372610,"[50.52755785755217, 15.917973909422708]"
534, ,Kladská,Trutnov,Poříčí,295235610,"[50.55996144636612, 15.967200473257675]"
523, ,Tichá,Trutnov,Horní Staré Město,283204610,"[50.58345177468968, 15.891926509734086]"
98, ,Horská,Trutnov,Dolní Staré Město,574666610,"[50.574522962243904, 15.896109425355796]"
179, ,Náchodská,Trutnov,Poříčí,295541610,"[50.57326055042767, 15.948834841720643]"
417, ,Benešova,Trutnov,Poříčí,294794610,"[50.573449794025045, 15.944401614886358]"
329, ,Krátká,Trutnov,Poříčí,294824610,"[50.57683443472269, 15.947786582155958]"
660, ,Horská,Trutnov,Horní Staré Město,408096610,"[50.58503006296911, 15.888965030371146]"
680, ,Mírová,Trutnov,Horní Staré Město,282949610,"[50.57720786830624, 15.890623932226934]"
140, ,Polská,Trutnov,Dolní Předměstí,265004610,"[50.56328027571405, 15.918419461014672]"
37, ,Maxima Gorkého,Trutnov,Kryblice,265122610,"[50.560800876086944, 15.917296870215296]"
211, ,Komenského,Trutnov,Horní Předměstí,264620610,"[50.55965954777673, 15.903430537053948]"
372, ,U Pramene,Trutnov,Kryblice,264653610,"[50.56087558055091, 15.928286412861011]"
310, ,Žižkova,Trutnov,Horní Předměstí,262216610,"[50.5608083712432, 15.903089474610947]"
129, ,Zahradní Město,Trutnov,Kryblice,264178610,"[50.56211509481349, 15.92480832374421]"
179, ,Česká,Trutnov,Střední Předměstí,264585610,"[50.56379220420404, 15.91747248386944]"
494, ,Dělnická,Trutnov,Horní Předměstí,260857610,"[50.56038979378649, 15.907175671826723]"
855, ,Rudolfa Frimla,Trutnov,Střední Předměstí,264466610,"[50.57081895119602, 15.911247773316774]"
538, ,Elektrárenská,Trutnov,Poříčí,602886610,"[50.578464291609706, 15.954189654721569]"
364, ,Polská,Trutnov,Poříčí,294763610,"[50.576753283537016, 15.94112054398517]"
176, ,Polská,Trutnov,Poříčí,295152610,"[50.57835854796211, 15.943546308958544]"
111, ,Letní,Trutnov,Volanov,306865610,"[50.559784521393524, 15.877777097774446]"
31, ,Chaloupky,Trutnov,Studenec,300993610,"[50.50600768106162, 15.940438685293191]"
157, ,Lesnická,Trutnov,Horní Předměstí,264285610,"[50.55778533089974, 15.90996944232967]"
220, ,Kamenická,Trutnov,Horní Staré Město,282628610,"[50.587636268618034, 15.882151453661503]"
351, ,Horská,Trutnov,Horní Staré Město,282296610,"[50.58487330033051, 15.888264424287964]"
314, ,Za Můstkem,Trutnov,Poříčí,295572610,"[50.57875276559907, 15.954853497057284]"
317, ,Zahradní Město,Trutnov,Kryblice,261109610,"[50.56320373734262, 15.930649393034555]"
291, ,Smetanova,Trutnov,Střední Předměstí,260849610,"[50.56776827858464, 15.91478889943701]"
680, ,Oskara Nedbala,Trutnov,Střední Předměstí,262359610,"[50.56921908332375, 15.913592190711626]"
413, ,Boženy Němcové,Trutnov,Kryblice,261855610,"[50.55887035693826, 15.926363362645489]"
88, ,Starolibečská,Trutnov,Libeč,289147610,"[50.60135951807356, 15.933037855045468]"
122, ,Královecká,Trutnov,Libeč,289116610,"[50.59007218560828, 15.945371313991048]"
236, ,Švábenicova,Trutnov,Horní Předměstí,261794610,"[50.558948294470134, 15.903774707356188]"
199, ,Národní,Trutnov,Střední Předměstí,265186610,"[50.56425854055902, 15.9175034020774]"
289, ,Sokolovská,Trutnov,Dolní Předměstí,262345610,"[50.569730773210615, 15.926633673236141]"
122, ,Maxima Gorkého,Trutnov,Kryblice,261348610,"[50.560708473996996, 15.922111658402528]"
321, ,Zahradní Město,Trutnov,Kryblice,261113610,"[50.56316165634183, 15.930363148218206]"
275, ,Polská,Trutnov,Poříčí,294782610,"[50.57616951613616, 15.940066907561295]"
226, ,Janáčkova,Trutnov,Střední Předměstí,263529610,"[50.566898158663534, 15.918632532539181]"
4, ,Důlská,Trutnov,Volanov,307047610,"[50.559079199936896, 15.864863466477322]"
258, ,Horská,Trutnov,Horní Staré Město,282239610,"[50.593899154357345, 15.878280614249254]"
13, ,Havlíčkova,Trutnov,Vnitřní Město,260617610,"[50.55994540478273, 15.912672449764113]"
54, ,Bulharská,Trutnov,Vnitřní Město,264948610,"[50.56145726485724, 15.915136746170315]"
135, ,Bulharská,Trutnov,Vnitřní Město,264973610,"[50.56121544499312, 15.914156131038816]"
34, ,Oblanovská,Trutnov,Oblanov,423689610,"[50.552522450332404, 15.87273708601331]"
4, , ,Trutnov,Oblanov,292545610,"[50.547116592775104, 15.871459869332114]"
100, ,Pod Řopíky,Trutnov,Lhota,266838610,"[50.58397259757664, 15.99827044827222]"
506, ,Lípová,Trutnov,Horní Předměstí,264598610,"[50.56087575328347, 15.908913465649904]"
51, ,Spojenecká,Trutnov,Střední Předměstí,265163610,"[50.563406453687705, 15.911512210843147]"
