cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1194,5,Brněnská,Miroslav,Miroslav,150150743,"[48.94645111962806, 16.316212250591196]"
655,3,Česká,Miroslav,Miroslav,148995743,"[48.94433097304067, 16.307509857288156]"
532,10,Příkopy,Miroslav,Miroslav,149761743,"[48.945006222274266, 16.31787612624879]"
678,26,Česká,Miroslav,Miroslav,149372743,"[48.94440273520948, 16.310482599265594]"
503,53,Nádražní,Miroslav,Miroslav,149038743,"[48.94099210502696, 16.321013317043576]"
976,76,Větrná,Miroslav,Miroslav,149377743,"[48.951544869943724, 16.31698943572859]"
598,6,Radniční,Miroslav,Miroslav,149881743,"[48.94541307432935, 16.31500756388711]"
670,18,Česká,Miroslav,Miroslav,149358743,"[48.944213265522514, 16.310035531264425]"
758,29,Václavov,Miroslav,Miroslav,149535743,"[48.94332878519892, 16.31459894103465]"
136,20,Třináctky,Miroslav,Miroslav,149771743,"[48.94928677260664, 16.309841120759867]"
229,7,Údolní,Miroslav,Miroslav,149516743,"[48.95055140198044, 16.308896438909386]"
287,65,Údolní,Miroslav,Miroslav,149230743,"[48.95000119591704, 16.310578918815462]"
324,36,Dr. Milady Horákové,Miroslav,Miroslav,161560743,"[48.95171536667008, 16.30752120037436]"
1058,8,Vinařská,Miroslav,Miroslav,149755743,"[48.94264653988117, 16.312388024272444]"
560,1,Na kopci,Miroslav,Miroslav,149001743,"[48.94243283583311, 16.315284329196075]"
689,37,Česká,Miroslav,Miroslav,149547743,"[48.944355699431085, 16.309153227453965]"
772, ,Malinovského,Miroslav,Miroslav,148978743,"[48.949127714689894, 16.31418116663245]"
614,3,Mlýnská,Miroslav,Miroslav,149331743,"[48.94534694377842, 16.30934321568535]"
679,27,Česká,Miroslav,Miroslav,148984743,"[48.94433966240297, 16.310324495053145]"
57,34,Husova,Miroslav,Miroslav,149650743,"[48.94511798739918, 16.30764844207937]"
464,14,Nádražní,Miroslav,Miroslav,149467743,"[48.94514768041254, 16.319863845539874]"
938,38,Větrná,Miroslav,Miroslav,149971743,"[48.950970642894944, 16.318674138122415]"
44,21,Husova,Miroslav,Miroslav,148987743,"[48.94383938798043, 16.305335056787452]"
125,9,Třináctky,Miroslav,Miroslav,149248743,"[48.94710762764806, 16.30972675624373]"
555,20,Rybniční,Miroslav,Miroslav,149454743,"[48.94194398220986, 16.31997430415056]"
604,12,Radniční,Miroslav,Miroslav,150256743,"[48.94500099237065, 16.313759500869324]"
1160,59,Dr. Milady Horákové,Miroslav,Miroslav,235611743,"[48.950718401086334, 16.311012482538626]"
521,71,Nádraží,Miroslav,Miroslav,150048743,"[48.93672927580411, 16.361531514434855]"
594,2,Radniční,Miroslav,Miroslav,149866743,"[48.94557039935976, 16.312646844824645]"
589,30,Na kopci,Miroslav,Miroslav,149596743,"[48.94289980880804, 16.317883679715298]"
731,2,Václavov,Miroslav,Miroslav,149565743,"[48.94301922638218, 16.310530513216783]"
743,14,Václavov,Miroslav,Miroslav,150029743,"[48.94359450962022, 16.31243321981054]"
897, ,Údolní,Miroslav,Miroslav,149767743,"[48.95057010818347, 16.310551890638198]"
1066,16,Vinařská,Miroslav,Miroslav,150147743,"[48.94222505833074, 16.31445161672816]"
664,12,Česká,Miroslav,Miroslav,149008743,"[48.94371676146471, 16.30943534257967]"
488,38,Nádražní,Miroslav,Miroslav,149574743,"[48.94012498528433, 16.323032538372928]"
235,13,Údolní,Miroslav,Miroslav,149696743,"[48.950724422891724, 16.307130711818125]"
459,9,Nádražní,Miroslav,Miroslav,149440743,"[48.94558751453387, 16.318795962189107]"
644,33,Mlýnská,Miroslav,Miroslav,149749743,"[48.94529270510668, 16.308906508856406]"
958,58,Větrná,Miroslav,Miroslav,149276743,"[48.95131850692049, 16.317659815682966]"
200,19,Kostelní,Miroslav,Miroslav,149962743,"[48.949470755940496, 16.31200478102801]"
32,9,Husova,Miroslav,Miroslav,148926743,"[48.945227193589176, 16.3083343407204]"
492,42,Nádražní,Miroslav,Miroslav,149573743,"[48.940401745467035, 16.322689494890763]"
550,15,Rybniční,Miroslav,Miroslav,149455743,"[48.942575247110874, 16.319456677590725]"
145,29,Třináctky,Miroslav,Miroslav,149483743,"[48.94740706768137, 16.310165574719928]"
337,49,Dr. Milady Horákové,Miroslav,Miroslav,149503743,"[48.95111702410356, 16.309783228299025]"
320,32,Dr. Milady Horákové,Miroslav,Miroslav,149779743,"[48.951918211914595, 16.306596864428236]"
234,12,Údolní,Miroslav,Miroslav,149826743,"[48.95063229123288, 16.30728983986142]"
259,37,Údolní,Miroslav,Miroslav,149511743,"[48.951347504911595, 16.303288623451568]"
403,19,Havlíčkova,Miroslav,Miroslav,148985743,"[48.94985816238608, 16.319387024868714]"
181,5,Komenského,Miroslav,Miroslav,150242743,"[48.94861651207515, 16.311592747704122]"
205,24,Kostelní,Miroslav,Miroslav,149273743,"[48.94951195748405, 16.312288354011404]"
1237,9,A. Zápotockého,Miroslav,Miroslav,230362743,"[48.951108404101234, 16.31396456737481]"
691,39,Česká,Miroslav,Miroslav,149357743,"[48.94428239416692, 16.308855366922316]"
1186,13,A. Zápotockého,Miroslav,Miroslav,149995743,"[48.95154332767405, 16.314293560605684]"
802, , ,Miroslav,Kašenec,149587743,"[48.91887513818261, 16.333418295572795]"
80,3,Brněnská,Miroslav,Miroslav,233183743,"[48.94626136719665, 16.314706388829013]"
302,14,Dr. Milady Horákové,Miroslav,Miroslav,149416743,"[48.951829011954345, 16.30840209025298]"
147,31,Třináctky,Miroslav,Miroslav,149859743,"[48.947187430667505, 16.310063645384588]"
290,2,Dr. Milady Horákové,Miroslav,Miroslav,149978743,"[48.95087122064095, 16.311284349094837]"
388,4,Havlíčkova,Miroslav,Miroslav,149319743,"[48.9491231360897, 16.31852113317682]"
409,25,Havlíčkova,Miroslav,Miroslav,149323743,"[48.94950252132304, 16.31974754804943]"
526,4,Příkopy,Miroslav,Miroslav,149603743,"[48.94512573629304, 16.316500838905515]"
888,8,Julia Fučíka,Miroslav,Miroslav,149794743,"[48.94972252508823, 16.309129587283785]"
975,75,Větrná,Miroslav,Miroslav,149317743,"[48.95132562817093, 16.31668666615506]"
1154, ,Havlíčkova,Miroslav,Miroslav,149791743,"[48.949873775470856, 16.320893339028135]"
396,12,Havlíčkova,Miroslav,Miroslav,149013743,"[48.94953769994425, 16.318782856392847]"
822, , ,Miroslav,Kašenec,149585743,"[48.91951306321013, 16.328630311211054]"
339,51,Dr. Milady Horákové,Miroslav,Miroslav,149823743,"[48.95094608339754, 16.310291837191777]"
429,12,Družstevní,Miroslav,Miroslav,237221743,"[48.950515575261484, 16.31577309315316]"
510,60,Nádražní,Miroslav,Miroslav,149148743,"[48.94438118868735, 16.31921301451412]"
869, , ,Miroslav,Kašenec,150131743,"[48.91756258507923, 16.329042885126018]"
548,13,Rybniční,Miroslav,Miroslav,149350743,"[48.942833295570956, 16.319006054467987]"
1019,119,Větrná,Miroslav,Miroslav,238283743,"[48.95156666680594, 16.314839178450303]"
1150, ,Dr. Milady Horákové,Miroslav,Miroslav,149783743,"[48.95195529668286, 16.30593996155649]"
1023,123,Větrná,Miroslav,Miroslav,149706743,"[48.951853241879704, 16.31507085782063]"
695,1,Tyršova,Miroslav,Miroslav,149353743,"[48.943123763695866, 16.30979549121658]"
29,6,Husova,Miroslav,Miroslav,149267743,"[48.945604804808355, 16.309566946977537]"
830, , ,Miroslav,Kašenec,150175743,"[48.91920645405729, 16.328089739290785]"
8,8,nám. Svobody,Miroslav,Miroslav,150228743,"[48.94689787929159, 16.31193066396545]"
1173, ,Václavov,Miroslav,Miroslav,203228743,"[48.94342795190177, 16.31025201269997]"
808, , ,Miroslav,Kašenec,149073743,"[48.91915088416595, 16.33230961457214]"
19,19,nám. Svobody,Miroslav,Miroslav,149301743,"[48.946517346338254, 16.312309196381804]"
37,14,Husova,Miroslav,Miroslav,251905743,"[48.94392854400189, 16.30623563572833]"
130,14,Třináctky,Miroslav,Miroslav,149166743,"[48.94770621538818, 16.30998029753265]"
1181, ,Nádražní,Miroslav,Miroslav,150033743,"[48.94005092528255, 16.322091954693683]"
547,12,Rybniční,Miroslav,Miroslav,149168743,"[48.942912055619516, 16.318827406753798]"
375,31,Malinovského,Miroslav,Miroslav,149143743,"[48.94769768370437, 16.316164013631223]"
231,9,Údolní,Miroslav,Miroslav,148976743,"[48.95038768978217, 16.308167123077226]"
72,49,Husova,Miroslav,Miroslav,149015743,"[48.94630333507567, 16.31003303703636]"
365,21,Malinovského,Miroslav,Miroslav,149461743,"[48.94903282221717, 16.31534781343722]"
804, , ,Miroslav,Kašenec,149234743,"[48.91893397183227, 16.333019335951136]"
291,3,Dr. Milady Horákové,Miroslav,Miroslav,149694743,"[48.950919325301065, 16.311111012694823]"
303,15,Dr. Milady Horákové,Miroslav,Miroslav,149040743,"[48.95185936902387, 16.308278896353713]"
377,33,Malinovského,Miroslav,Miroslav,150113743,"[48.947372447431796, 16.316433646843493]"
726,32,Tyršova,Miroslav,Miroslav,149669743,"[48.94302861145572, 16.30873370620773]"
119,3,Třináctky,Miroslav,Miroslav,149431743,"[48.94679755438762, 16.31023344931665]"
696,2,Tyršova,Miroslav,Miroslav,149277743,"[48.943089650408396, 16.30962518240858]"
632,21,Mlýnská,Miroslav,Miroslav,149980743,"[48.94475613428008, 16.311814108659537]"
762,33,Václavov,Miroslav,Miroslav,149313743,"[48.943688516278044, 16.313383114656542]"
373,29,Malinovského,Miroslav,Miroslav,149699743,"[48.94829192576252, 16.31599343179933]"
319,31,Dr. Milady Horákové,Miroslav,Miroslav,149880743,"[48.95194752977345, 16.306422870531637]"
35,12,Husova,Miroslav,Miroslav,251903743,"[48.944099614894284, 16.306576743398907]"
114,10,Příční,Miroslav,Miroslav,149232743,"[48.947955907652805, 16.311414720710594]"
437,20,Družstevní,Miroslav,Miroslav,149021743,"[48.95002652441466, 16.317219893521603]"
356,12,Malinovského,Miroslav,Miroslav,149177743,"[48.94904924682572, 16.31453538016524]"
624,13,Mlýnská,Miroslav,Miroslav,150003743,"[48.94508812183527, 16.310618742236905]"
681,29,Česká,Miroslav,Miroslav,149199743,"[48.94428875429552, 16.3097183923063]"
192,11,Kostelní,Miroslav,Miroslav,149622743,"[48.94995749682288, 16.311167392589667]"
298,10,Dr. Milady Horákové,Miroslav,Miroslav,251103743,"[48.951525820033055, 16.309356136567846]"
70,47,Husova,Miroslav,Miroslav,149884743,"[48.946150061965795, 16.30990951225421]"
201,20,Kostelní,Miroslav,Miroslav,149088743,"[48.9493474523873, 16.312049393664346]"
456,6,Nádražní,Miroslav,Miroslav,149438743,"[48.945973039133214, 16.318147512188798]"
566,7,Na kopci,Miroslav,Miroslav,149557743,"[48.94279056024393, 16.316415198299786]"
280,58,Údolní,Miroslav,Miroslav,149954743,"[48.95060612674128, 16.30999301926306]"
568,9,Na kopci,Miroslav,Miroslav,149579743,"[48.94213466216982, 16.315920650833103]"
1172, ,Kostelní,Miroslav,Miroslav,149848743,"[48.94914174866138, 16.313112078860968]"
300,12,Dr. Milady Horákové,Miroslav,Miroslav,149497743,"[48.95164654992744, 16.30879258724098]"
663,11,Česká,Miroslav,Miroslav,149007743,"[48.94401909787843, 16.30900898420254]"
747,18,Václavov,Miroslav,Miroslav,149641743,"[48.943483396214475, 16.313338055637832]"
505,55,Nádražní,Miroslav,Miroslav,149067743,"[48.94134878959221, 16.321518515902646]"
601,9,Radniční,Miroslav,Miroslav,150049743,"[48.944999908122895, 16.314246281963257]"
660,8,Česká,Miroslav,Miroslav,148938743,"[48.944155087461326, 16.308562714861523]"
929,29,Větrná,Miroslav,Miroslav,149137743,"[48.950370616945214, 16.318372498595146]"
561,2,Na kopci,Miroslav,Miroslav,149257743,"[48.94245931978991, 16.31548134949627]"
111,7,Příční,Miroslav,Miroslav,149100743,"[48.94742167374219, 16.31095539650425]"
154,6,Na zahrádkách,Miroslav,Miroslav,149963743,"[48.94672532397367, 16.308076436020965]"
454,4,Nádražní,Miroslav,Miroslav,149604743,"[48.94616003790248, 16.317819386119886]"
516,66,Nádražní,Miroslav,Miroslav,148968743,"[48.94576279294739, 16.317870993161055]"
564,5,Na kopci,Miroslav,Miroslav,149559743,"[48.94298144317836, 16.31640100967811]"
824, , ,Miroslav,Kašenec,149591743,"[48.91954177132177, 16.32819361165914]"
102,25,Brněnská,Miroslav,Miroslav,149429743,"[48.94631345567253, 16.316529522781167]"
141,25,Třináctky,Miroslav,Miroslav,149345743,"[48.947901891726964, 16.31033374101625]"
333,45,Dr. Milady Horákové,Miroslav,Miroslav,149801743,"[48.951440685303915, 16.308765665628723]"
370,26,Malinovského,Miroslav,Miroslav,149631743,"[48.948354149615334, 16.318035284265104]"
667,15,Česká,Miroslav,Miroslav,149084743,"[48.94377198866412, 16.30989893076846]"
917,17,Větrná,Miroslav,Miroslav,149836743,"[48.95024901072773, 16.319829065082764]"
767,38,Václavov,Miroslav,Miroslav,149661743,"[48.943926267518464, 16.311713935545306]"
1017,117,Větrná,Miroslav,Miroslav,149720743,"[48.95141872211529, 16.314732581863783]"
1045, ,Na kopci,Miroslav,Miroslav,149784743,"[48.94364152768282, 16.315911118423287]"
672,20,Česká,Miroslav,Miroslav,149365743,"[48.94418718748478, 16.310361295440998]"
1014,114,Větrná,Miroslav,Miroslav,149741743,"[48.95119804911893, 16.31455276017463]"
1165, ,Kostelní,Miroslav,Miroslav,149830743,"[48.949074032803004, 16.31300379527116]"
609,17,Radniční,Miroslav,Miroslav,149403743,"[48.94498742144324, 16.312254072343386]"
1047, ,Na kopci,Miroslav,Miroslav,149798743,"[48.94330314361079, 16.315627289307468]"
694,42,Česká,Miroslav,Miroslav,149545743,"[48.944465008008585, 16.308166790390096]"
720,26,Tyršova,Miroslav,Miroslav,149036743,"[48.94251107018386, 16.30783778781021]"
756,27,Václavov,Miroslav,Miroslav,149855743,"[48.94320186247938, 16.31486917561727]"
1022,122,Větrná,Miroslav,Miroslav,149705743,"[48.95178564765098, 16.31501324501289]"
4,4,nám. Svobody,Miroslav,Miroslav,149722743,"[48.94637967456621, 16.31175341244885]"
226,4,Údolní,Miroslav,Miroslav,149759743,"[48.94996374434003, 16.310249365663772]"
277,55,Údolní,Miroslav,Miroslav,149037743,"[48.95049733401366, 16.309746363821468]"
293,5,Dr. Milady Horákové,Miroslav,Miroslav,149492743,"[48.951085963330705, 16.310623749269073]"
309,21,Dr. Milady Horákové,Miroslav,Miroslav,149651743,"[48.95215255102733, 16.306848799440004]"
347,3,Malinovského,Miroslav,Miroslav,149258743,"[48.94824415843458, 16.31524180185295]"
749,20,Václavov,Miroslav,Miroslav,149102743,"[48.94342416359619, 16.313751739002942]"
913,13,Větrná,Miroslav,Miroslav,149142743,"[48.950042175620744, 16.320392636391237]"
557,22,Rybniční,Miroslav,Miroslav,149111743,"[48.94137189598155, 16.320263719158586]"
268,46,Údolní,Miroslav,Miroslav,149057743,"[48.9513319026558, 16.30609558270142]"
1163, ,Havlíčkova,Miroslav,Miroslav,149302743,"[48.94935358490837, 16.317676706234593]"
461,11,Nádražní,Miroslav,Miroslav,149860743,"[48.945362862905874, 16.31934973828598]"
779, ,Na kopci,Miroslav,Miroslav,149336743,"[48.94359034979859, 16.316578808313565]"
845, , ,Miroslav,Kašenec,149828743,"[48.91873933591601, 16.331885825374314]"
410,26,Havlíčkova,Miroslav,Miroslav,149523743,"[48.94943254611424, 16.319672338655888]"
414,30,Havlíčkova,Miroslav,Miroslav,149002743,"[48.94943497326396, 16.31902550495611]"
1239, ,Vinařská,Miroslav,Miroslav,249532743,"[48.94199375514277, 16.312040123231963]"
479,29,Nádražní,Miroslav,Miroslav,148981743,"[48.9416159449044, 16.321857609295755]"
1159,60,Dr. Milady Horákové,Miroslav,Miroslav,149825743,"[48.95068039766228, 16.311125294123833]"
89,12,Brněnská,Miroslav,Miroslav,149285743,"[48.947257055779644, 16.31734476005519]"
579,20,Na kopci,Miroslav,Miroslav,149560743,"[48.94329350236588, 16.316827241583837]"
567,8,Na kopci,Miroslav,Miroslav,149158743,"[48.942572498993826, 16.316501320596075]"
1191, ,Brněnská,Miroslav,Miroslav,256199743,"[48.94867704836398, 16.318883433741913]"
487,37,Nádražní,Miroslav,Miroslav,149181743,"[48.9400329368369, 16.32312798590074]"
397,13,Havlíčkova,Miroslav,Miroslav,149059743,"[48.949608577334004, 16.318854339240353]"
105,1,Příční,Miroslav,Miroslav,150068743,"[48.946897779398604, 16.310361608293245]"
148,32,Třináctky,Miroslav,Miroslav,148977743,"[48.94711257411624, 16.310036406094913]"
611,19,Radniční,Miroslav,Miroslav,149842743,"[48.94536618979258, 16.312549152911856]"
617,6,Mlýnská,Miroslav,Miroslav,149338743,"[48.94533861532352, 16.309855415306835]"
775, ,Václavov,Miroslav,Miroslav,149116743,"[48.94267775219126, 16.31528622337531]"
916,16,Větrná,Miroslav,Miroslav,149127743,"[48.95045667202202, 16.320252241915636]"
1236,10,A. Zápotockého,Miroslav,Miroslav,243667743,"[48.95121889054322, 16.31405527550641]"
642,31,Mlýnská,Miroslav,Miroslav,149406743,"[48.94467516070028, 16.3107344889091]"
863, , ,Miroslav,Kašenec,162300743,"[48.917639187993935, 16.327575458593504]"
650,39,Mlýnská,Miroslav,Miroslav,149538743,"[48.944489893488544, 16.309871270088482]"
960,60,Větrná,Miroslav,Miroslav,149314743,"[48.95147285066384, 16.317210388745067]"
924,24,Větrná,Miroslav,Miroslav,149174743,"[48.95082800819231, 16.31915234053483]"
214,33,Kostelní,Miroslav,Miroslav,149053743,"[48.94954815173097, 16.313341486619283]"
621,10,Mlýnská,Miroslav,Miroslav,150259743,"[48.94575481694003, 16.310627969105422]"
730,1,Václavov,Miroslav,Miroslav,148952743,"[48.94335443522476, 16.310146105867823]"
198,17,Kostelní,Miroslav,Miroslav,193909743,"[48.95047479629993, 16.31259385898703]"
754,25,Václavov,Miroslav,Miroslav,150066743,"[48.942892580273146, 16.3149932120139]"
708,14,Tyršova,Miroslav,Miroslav,149394743,"[48.941852943427804, 16.307931130528296]"
311,23,Dr. Milady Horákové,Miroslav,Miroslav,149879743,"[48.95222129829638, 16.30650293558388]"
584,25,Na kopci,Miroslav,Miroslav,149542743,"[48.94252743933708, 16.31815840327447]"
662,10,Česká,Miroslav,Miroslav,148934743,"[48.94405984026964, 16.30886590866784]"
262,40,Údolní,Miroslav,Miroslav,149507743,"[48.95132878830697, 16.304117989476225]"
283,61,Údolní,Miroslav,Miroslav,149504743,"[48.95037088517417, 16.310443318791823]"
1065,15,Vinařská,Miroslav,Miroslav,150123743,"[48.942240148732274, 16.314559221897106]"
523,28,Brněnská,Miroslav,Miroslav,150168743,"[48.94565777269826, 16.31545900328274]"
110,6,Příční,Miroslav,Miroslav,149079743,"[48.9472488362923, 16.310845087457345]"
202,21,Kostelní,Miroslav,Miroslav,150245743,"[48.949209317593294, 16.312134587046486]"
1032,40,Na kopci,Miroslav,Miroslav,149719743,"[48.94191227260034, 16.317555944783408]"
803, , ,Miroslav,Kašenec,149058743,"[48.91892415867076, 16.333105991290235]"
63,40,Husova,Miroslav,Miroslav,148983743,"[48.94568530279902, 16.308588550480188]"
718,24,Tyršova,Miroslav,Miroslav,149170743,"[48.94224875952791, 16.307648217769646]"
1183, ,Vinařská,Miroslav,Miroslav,236360743,"[48.942946344564696, 16.311345042176463]"
6,6,nám. Svobody,Miroslav,Miroslav,150227743,"[48.946654122852195, 16.311830496624392]"
115,11,Příční,Miroslav,Miroslav,149816743,"[48.947879614322495, 16.310905905255023]"
178,2,Komenského,Miroslav,Miroslav,149425743,"[48.94815676126463, 16.311134754210045]"
336,48,Dr. Milady Horákové,Miroslav,Miroslav,149086743,"[48.951182858321616, 16.3095105560648]"
996,96,Větrná,Miroslav,Miroslav,149770743,"[48.95191208210511, 16.315870809069196]"
369,25,Malinovského,Miroslav,Miroslav,148927743,"[48.948410461704626, 16.31797308982188]"
742,13,Václavov,Miroslav,Miroslav,149388743,"[48.94361954978285, 16.31224899767847]"
704,10,Tyršova,Miroslav,Miroslav,149734743,"[48.942226010635196, 16.3079221648047]"
1179, ,Vinařská,Miroslav,Miroslav,149853743,"[48.942278591821484, 16.313014258822662]"
545,10,Rybniční,Miroslav,Miroslav,148989743,"[48.94316242189192, 16.318336458882346]"
434,17,Družstevní,Miroslav,Miroslav,148946743,"[48.95018549424466, 16.31675347751982]"
936,36,Větrná,Miroslav,Miroslav,149246743,"[48.950614871991384, 16.318138478165913]"
233,11,Údolní,Miroslav,Miroslav,149322743,"[48.950501970252596, 16.307740564992216]"
507,57,Nádražní,Miroslav,Miroslav,149367743,"[48.94167686313147, 16.321239402178602]"
128,12,Třináctky,Miroslav,Miroslav,149026743,"[48.947428229314305, 16.309885963603037]"
475,25,Nádražní,Miroslav,Miroslav,149027743,"[48.94238113028192, 16.321037978229295]"
274,52,Údolní,Miroslav,Miroslav,148931743,"[48.95075459247523, 16.308949646241015]"
97,20,Brněnská,Miroslav,Miroslav,149460743,"[48.94796693999585, 16.31853086705017]"
353,9,Malinovského,Miroslav,Miroslav,149463743,"[48.94868545875519, 16.314847860408584]"
891, ,Údolní,Miroslav,Miroslav,149711743,"[48.951399626212904, 16.30575182104191]"
1167, ,Okrajová,Miroslav,Miroslav,197813743,"[48.95181355576703, 16.310216187490248]"
1052,2,Vinařská,Miroslav,Miroslav,149795743,"[48.94310288495613, 16.31096865138201]"
1171,19,A. Zápotockého,Miroslav,Miroslav,149849743,"[48.952164797774955, 16.315128465802218]"
527,5,Příkopy,Miroslav,Miroslav,149653743,"[48.94506335198906, 16.31674073264637]"
1242, ,Husova,Miroslav,Miroslav,253343743,"[48.94519104401415, 16.30524049100091]"
1230,5,A. Zápotockého,Miroslav,Miroslav,252891743,"[48.951866478550734, 16.314081539626567]"
1235, ,Třináctky,Miroslav,Miroslav,240745743,"[48.94735674483755, 16.309192375708093]"
1248, ,Tyršova,Miroslav,Miroslav,253423743,"[48.94121799229593, 16.308005003165892]"
1252,3,Nová čtvrť,Miroslav,Miroslav,256118743,"[48.9475705616752, 16.30816899191976]"
1218, ,Družstevní,Miroslav,Miroslav,150155743,"[48.95076137699576, 16.31415591665067]"
1249, ,Malinovského,Miroslav,Miroslav,252689743,"[48.947812675354896, 16.31735716571863]"
481,31,Nádražní,Miroslav,Miroslav,256414743,"[48.940805151304296, 16.323108049970998]"
870, , ,Miroslav,Kašenec,256995743,"[48.91837868316427, 16.339233179087437]"
1202,17,Příkopy,Miroslav,Miroslav,150202743,"[48.94474141182011, 16.316552181611772]"
1241, ,Brněnská,Miroslav,Miroslav,251362743,"[48.946290885187345, 16.315258453762006]"
1254,5,Údolní,Miroslav,Miroslav,256822743,"[48.9502295279717, 16.309853636823227]"
1250,20,A. Zápotockého,Miroslav,Miroslav,252694743,"[48.952119574826895, 16.315231787837327]"
1255, ,Vinařská,Miroslav,Miroslav,257571743,"[48.94255406760037, 16.314352109761206]"
1253, ,Údolní,Miroslav,Miroslav,256295743,"[48.94967741356053, 16.310336155981606]"
1257,36,Kostelní,Miroslav,Miroslav,260179743,"[48.948793234028095, 16.312757280822495]"
1263, ,Zahradní,Miroslav,Miroslav,263453743,"[48.9444464896321, 16.318137931794276]"
1267, ,Václavov,Miroslav,Miroslav,263600743,"[48.943496052633584, 16.313038760329558]"
1259, ,Zahradní,Miroslav,Miroslav,263668743,"[48.94470371569518, 16.3172358637941]"
1258, ,Zahradní,Miroslav,Miroslav,258032743,"[48.94450161441982, 16.317290560183906]"
1269, ,Nádražní,Miroslav,Miroslav,265030743,"[48.94091815423207, 16.322695433958973]"
1247, ,Tyršova,Miroslav,Miroslav,257475743,"[48.941364074912045, 16.30800417776227]"
1271, ,Vinařská,Miroslav,Miroslav,149894743,"[48.94275638726414, 16.311157291223278]"
785,5,Mičurinova,Miroslav,Miroslav,149165743,"[48.92035721890786, 16.325027826353796]"
788,8,Mičurinova,Miroslav,Miroslav,253126743,"[48.919306936737435, 16.32469688599578]"
666,14,Česká,Miroslav,Miroslav,149814743,"[48.94406811711905, 16.310704669356248]"
1306, ,Mlýnská,Miroslav,Miroslav,257498743,"[48.94433368522643, 16.313788527198085]"
1305, , ,Miroslav,Kašenec,27134433010,"[48.91912707170632, 16.332491188267337]"
81, , ,Miroslav,Miroslav,149877743,"[48.94631363524603, 16.314990397876628]"
1310, ,Nádraží,Miroslav,Miroslav,149644743,"[48.93670330139348, 16.36244500413904]"
1311,28,Rybniční,Miroslav,Miroslav,30119458010,"[48.94380831692544, 16.318809668166615]"
1313, , ,Miroslav,Kašenec,37067039010,"[48.91883946959937, 16.33116694272236]"
1312, ,Údolní,Miroslav,Miroslav,30464738010,"[48.9515470859003, 16.302654877716044]"
1321, ,Dr. Milady Horákové,Miroslav,Miroslav,51565240010,"[48.952502949187746, 16.304814127166683]"
1322, ,Nádražní,Miroslav,Miroslav,54615440010,"[48.94101922337844, 16.321481661668788]"
69,46,Husova,Miroslav,Miroslav,149113743,"[48.946063098648764, 16.309757529861614]"
592,33,Na kopci,Miroslav,Miroslav,149760743,"[48.94366282559977, 16.316224283156362]"
640,29,Mlýnská,Miroslav,Miroslav,149145743,"[48.94446505050462, 16.312625945777242]"
645,34,Mlýnská,Miroslav,Miroslav,149173743,"[48.944970884445326, 16.310039579882663]"
646,35,Mlýnská,Miroslav,Miroslav,149320743,"[48.944957860781685, 16.309863202618452]"
676,24,Česká,Miroslav,Miroslav,149089743,"[48.94434269786619, 16.310723473563176]"
677,25,Česká,Miroslav,Miroslav,149594743,"[48.94436149442985, 16.310610372603875]"
684,32,Česká,Miroslav,Miroslav,149294743,"[48.944596983186585, 16.3092652007889]"
686,34,Česká,Miroslav,Miroslav,148923743,"[48.944611690078005, 16.308974201850013]"
728,34,Tyršova,Miroslav,Miroslav,149005743,"[48.943296979322135, 16.309184228483552]"
748,19,Václavov,Miroslav,Miroslav,149154743,"[48.943439772866306, 16.313569672282107]"
752,23,Václavov,Miroslav,Miroslav,149286743,"[48.94285039131502, 16.314411744077695]"
759,30,Václavov,Miroslav,Miroslav,149156743,"[48.943561185207685, 16.313988619559552]"
769,40,Václavov,Miroslav,Miroslav,149080743,"[48.943490766784976, 16.31413797254996]"
770, ,Dr. Milady Horákové,Miroslav,Miroslav,149077743,"[48.95191913536789, 16.30793635244125]"
771, ,Nádražní,Miroslav,Miroslav,149061743,"[48.946296930836276, 16.316971543509837]"
776, ,Václavov,Miroslav,Miroslav,249511743,"[48.94309020473583, 16.31520893365639]"
799, ,Husova,Miroslav,Miroslav,149730743,"[48.9450842828361, 16.305816437388483]"
911,11,Větrná,Miroslav,Miroslav,198214743,"[48.95033987275036, 16.320625608211916]"
912,12,Větrná,Miroslav,Miroslav,149208743,"[48.950376552941655, 16.320509458942432]"
918,18,Větrná,Miroslav,Miroslav,149134743,"[48.95053220946634, 16.320043340872783]"
931,31,Větrná,Miroslav,Miroslav,149287743,"[48.9501905600799, 16.318232884896272]"
932,32,Větrná,Miroslav,Miroslav,149136743,"[48.95001668457256, 16.318083840191445]"
934,34,Větrná,Miroslav,Miroslav,149750743,"[48.950329405524855, 16.317907011573787]"
940,40,Větrná,Miroslav,Miroslav,150026743,"[48.95110226659122, 16.31832517016562]"
941,41,Větrná,Miroslav,Miroslav,149250743,"[48.95116768613362, 16.31810795351096]"
942,42,Větrná,Miroslav,Miroslav,150137743,"[48.95095498912865, 16.31780063400229]"
943,43,Větrná,Miroslav,Miroslav,149271743,"[48.95087848938248, 16.317744945304238]"
944,44,Větrná,Miroslav,Miroslav,149292743,"[48.95081092651544, 16.317687737062673]"
945,45,Větrná,Miroslav,Miroslav,149269743,"[48.950734426714135, 16.317632048698755]"
946,46,Větrná,Miroslav,Miroslav,149282743,"[48.95066686379055, 16.31757484077555]"
