cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
14, , ,Plánice,Pohoří,176274404,"[49.42253403706316, 13.530284693093328]"
15, , ,Plánice,Pohoří,176282404,"[49.428477790401296, 13.535847869068016]"
19, , ,Plánice,Pohoří,176284404,"[49.4177393513581, 13.53071626165667]"
21, , ,Plánice,Pohoří,176253404,"[49.418225480552174, 13.529643087905523]"
22, , ,Plánice,Pohoří,176281404,"[49.41789289531012, 13.529775173611126]"
25, , ,Plánice,Pohoří,176252404,"[49.41785028271962, 13.529338998990102]"
26, , ,Plánice,Pohoří,176263404,"[49.428745292781024, 13.536539196524254]"
27, , ,Plánice,Pohoří,176259404,"[49.4209831130943, 13.52836895944579]"
28, , ,Plánice,Pohoří,176257404,"[49.417538959047505, 13.529967902266234]"
30, , ,Plánice,Pohoří,176272404,"[49.418237327537874, 13.53060196719163]"
1, , ,Plánice,Pohoří,176250404,"[49.41790388482071, 13.530539137503292]"
2, , ,Plánice,Pohoří,176260404,"[49.42023916000878, 13.529222657974028]"
3, , ,Plánice,Pohoří,176271404,"[49.41738144287693, 13.533195384297908]"
4, , ,Plánice,Pohoří,202001404,"[49.42113819485701, 13.528932650109041]"
32, , ,Plánice,Pohoří,176285404,"[49.4176882783599, 13.530379582599773]"
31, , ,Plánice,Pohoří,226921404,"[49.42121109538198, 13.529027411101403]"
20, , ,Plánice,Štipoklasy,179131404,"[49.40515053053659, 13.538662253982151]"
35, , ,Plánice,Štipoklasy,179136404,"[49.40517691856935, 13.538001387418605]"
70, , ,Plánice,Štipoklasy,179125404,"[49.40349524696485, 13.538749210263632]"
35, , ,Plánice,Nová Plánice,14567411010,"[49.37302191951997, 13.449696578675969]"
8, ,Klatovská,Plánice,Plánice,176026404,"[49.38990782426677, 13.473083551959792]"
122, ,Klatovská,Plánice,Plánice,175563404,"[49.38989319767325, 13.470621369732013]"
174, ,Na Ostromeči,Plánice,Plánice,175752404,"[49.38873245607673, 13.476391153047246]"
202, ,1. máje,Plánice,Plánice,175756404,"[49.391976304002924, 13.462952801268642]"
2, , ,Plánice,Mlynářovice,172464404,"[49.42760029390618, 13.457470597196112]"
5, , ,Plánice,Mlynářovice,172457404,"[49.43073888124577, 13.454988556014778]"
6, , ,Plánice,Mlynářovice,172468404,"[49.43124885488845, 13.4532394519431]"
7, , ,Plánice,Mlynářovice,172445404,"[49.43056762573976, 13.4548190178002]"
9, , ,Plánice,Mlynářovice,172449404,"[49.43052492088503, 13.455679337095397]"
10, , ,Plánice,Mlynářovice,172467404,"[49.43056683057629, 13.455920601196143]"
11, , ,Plánice,Mlynářovice,172450404,"[49.429626741924636, 13.457364743654374]"
12, , ,Plánice,Mlynářovice,172443404,"[49.430342499515675, 13.456320996343296]"
13, , ,Plánice,Mlynářovice,172454404,"[49.431366553994586, 13.453881457292816]"
15, , ,Plánice,Mlynářovice,172462404,"[49.43133204940691, 13.453345695207805]"
16, , ,Plánice,Mlynářovice,172458404,"[49.43182204266382, 13.453427596012503]"
17, , ,Plánice,Mlynářovice,172451404,"[49.43015444688232, 13.456350520484543]"
18, , ,Plánice,Mlynářovice,172448404,"[49.430370646708695, 13.45660726578001]"
19, , ,Plánice,Mlynářovice,172455404,"[49.43023035372423, 13.457030057428769]"
20, , ,Plánice,Mlynářovice,172447404,"[49.430825519632315, 13.455777154809782]"
22, , ,Plánice,Mlynářovice,172452404,"[49.430631168262465, 13.456574934294094]"
23, , ,Plánice,Mlynářovice,172459404,"[49.42684898396959, 13.447244398105227]"
25, , ,Plánice,Mlynářovice,172463404,"[49.430666148480434, 13.457208169880778]"
1, , ,Plánice,Mlynářovice,172465404,"[49.43087295677208, 13.454595073458972]"
2, , ,Plánice,Mlynářovice,172460404,"[49.427281603851725, 13.459593534545066]"
4, , ,Plánice,Mlynářovice,172461404,"[49.43070033109342, 13.456168578663966]"
26, , ,Plánice,Mlynářovice,172444404,"[49.42778955552002, 13.457175922200637]"
1, , ,Plánice,Křížovice,170303404,"[49.36006560998921, 13.441592901833067]"
2, , ,Plánice,Křížovice,170273404,"[49.36041318896855, 13.441429042529846]"
22, , ,Plánice,Křížovice,170274404,"[49.36090888644145, 13.440646214153082]"
23, , ,Plánice,Křížovice,170297404,"[49.36069416588425, 13.44068191918922]"
27, , ,Plánice,Křížovice,170267404,"[49.36167667007283, 13.439856167029943]"
29, , ,Plánice,Křížovice,170271404,"[49.36103620974271, 13.443136715960113]"
30, , ,Plánice,Křížovice,170275404,"[49.36055073839893, 13.443193206384953]"
31, , ,Plánice,Křížovice,170286404,"[49.359998330040376, 13.443585366832568]"
34, , ,Plánice,Křížovice,170312404,"[49.361228119162156, 13.442869613853693]"
38, , ,Plánice,Křížovice,170305404,"[49.361719459145796, 13.440751239038532]"
41, , ,Plánice,Křížovice,170291404,"[49.35971081715753, 13.441591363145344]"
42, , ,Plánice,Křížovice,170304404,"[49.36102998354484, 13.439476595936235]"
43, , ,Plánice,Křížovice,170307404,"[49.36015734922752, 13.444091580189617]"
32, , ,Plánice,Křížovice,15385969010,"[49.36063897096595, 13.443534793233708]"
1, , ,Plánice,Vracov,181324404,"[49.39106560208719, 13.435510686116103]"
2, , ,Plánice,Vracov,181327404,"[49.392175048952595, 13.437817334237542]"
1, , ,Plánice,Vracov,181325404,"[49.390309243546774, 13.436047890825922]"
1, , ,Plánice,Zdebořice,182250404,"[49.36421479819988, 13.413705749814158]"
2, , ,Plánice,Zdebořice,182211404,"[49.36613562232154, 13.413358136015514]"
3, , ,Plánice,Zdebořice,182222404,"[49.365674009252345, 13.412184058814669]"
4, , ,Plánice,Zdebořice,182259404,"[49.36510920611098, 13.413554202651795]"
5, , ,Plánice,Zdebořice,182216404,"[49.36519021775227, 13.414189868938271]"
6, , ,Plánice,Zdebořice,182218404,"[49.366207396269395, 13.414636482477508]"
10, , ,Plánice,Zdebořice,182213404,"[49.364923918646674, 13.415268030337856]"
12, , ,Plánice,Zdebořice,182209404,"[49.36451601659441, 13.415557466740593]"
13, , ,Plánice,Zdebořice,182217404,"[49.36435517167673, 13.415678272946087]"
15, , ,Plánice,Zdebořice,182224404,"[49.364023181875226, 13.416367831007722]"
16, , ,Plánice,Zdebořice,182214404,"[49.363995818071494, 13.415538741122662]"
17, , ,Plánice,Zdebořice,182221404,"[49.364082324287374, 13.415309842691503]"
18, , ,Plánice,Zdebořice,182212404,"[49.36395224653971, 13.4150058063071]"
19, , ,Plánice,Zdebořice,182215404,"[49.36374888161365, 13.41478836964174]"
23, , ,Plánice,Zdebořice,182243404,"[49.36583177057266, 13.41313613246153]"
24, , ,Plánice,Zdebořice,182237404,"[49.36524127886163, 13.415166656360107]"
25, , ,Plánice,Zdebořice,182235404,"[49.36595343591725, 13.413999103223164]"
28, , ,Plánice,Zdebořice,182272404,"[49.364964324011666, 13.413100428185542]"
36, , ,Plánice,Zdebořice,182248404,"[49.36754631948297, 13.414381949133727]"
37, , ,Plánice,Zdebořice,182208404,"[49.365630695484214, 13.414046035850383]"
38, , ,Plánice,Zdebořice,182273404,"[49.374376590104426, 13.419637132181348]"
40, , ,Plánice,Zdebořice,182245404,"[49.36430931181173, 13.416134461970984]"
41, , ,Plánice,Zdebořice,182234404,"[49.36555429946225, 13.41308903476894]"
42, , ,Plánice,Zdebořice,182236404,"[49.36378666437759, 13.41425051200699]"
43, , ,Plánice,Zdebořice,182267404,"[49.36661204936747, 13.412105914638738]"
44, , ,Plánice,Zdebořice,182271404,"[49.36610179775379, 13.41227986309797]"
47, , ,Plánice,Zdebořice,182233404,"[49.36712513174699, 13.413156688589831]"
49, , ,Plánice,Zdebořice,182210404,"[49.36710821974522, 13.41261754108569]"
51, , ,Plánice,Zdebořice,182207404,"[49.36380133594481, 13.413202826447646]"
52, , ,Plánice,Zdebořice,182270404,"[49.364117476671154, 13.414285255764463]"
53, , ,Plánice,Zdebořice,182241404,"[49.36595190788995, 13.41324753787368]"
54, , ,Plánice,Zdebořice,182232404,"[49.3654005444587, 13.414753802964928]"
55, , ,Plánice,Zdebořice,182281404,"[49.36630079099331, 13.413097069773432]"
56, , ,Plánice,Zdebořice,182229404,"[49.36624995214405, 13.412398698964365]"
57, , ,Plánice,Zdebořice,182230404,"[49.36538047751634, 13.413630587639018]"
58, , ,Plánice,Zdebořice,182257404,"[49.36438217179272, 13.41714795235557]"
1, , ,Plánice,Zdebořice,182254404,"[49.36541714691257, 13.407286503833072]"
2, , ,Plánice,Zdebořice,182253404,"[49.36574063794676, 13.408074824179844]"
3, , ,Plánice,Zdebořice,182255404,"[49.36601485453063, 13.40845683880323]"
4, , ,Plánice,Zdebořice,182252404,"[49.36830654378551, 13.416461655392492]"
48, , ,Plánice,Zdebořice,182262404,"[49.36712542153005, 13.412975599250519]"
6, , ,Plánice,Zdebořice,182246404,"[49.365557858689314, 13.412573009329765]"
7, , ,Plánice,Zdebořice,182219404,"[49.36393742711673, 13.416972494596457]"
8, , ,Plánice,Zdebořice,182251404,"[49.367124841677374, 13.4133377779293]"
10, , ,Plánice,Zdebořice,182223404,"[49.367426766038434, 13.413908356386383]"
13, , ,Plánice,Zdebořice,182269404,"[49.363982485308384, 13.414483618536671]"
14, , ,Plánice,Zdebořice,182266404,"[49.36731264472433, 13.41302968660248]"
59, , ,Plánice,Zdebořice,254036404,"[49.363245467681544, 13.414111352764602]"
6, , ,Plánice,Bližanovy,164335404,"[49.42582916224016, 13.500577382500634]"
24, , ,Plánice,Bližanovy,164266404,"[49.42608782749314, 13.505354740923687]"
45, , ,Plánice,Bližanovy,164308404,"[49.42577216982613, 13.505566759767124]"
62, , ,Plánice,Bližanovy,164340404,"[49.42549406255737, 13.502076302197446]"
6, , ,Plánice,Kvasetice,170375404,"[49.40032986624286, 13.496914436973144]"
8, , ,Plánice,Kvasetice,170466404,"[49.40049782499967, 13.496123452159795]"
27, , ,Plánice,Kvasetice,170407404,"[49.40317509290337, 13.495144972136595]"
85, , ,Plánice,Bližanovy,276931404,"[49.4270429751041, 13.509261016553038]"
17, , ,Plánice,Kvasetice,170405404,"[49.402073847811174, 13.495412394705925]"
13, , ,Plánice,Kvasetice,170431404,"[49.401487867776005, 13.495463679356446]"
14, , ,Plánice,Kvasetice,170394404,"[49.401722564293514, 13.495075279285553]"
5, , ,Plánice,Kvasetice,170364404,"[49.40050506596687, 13.49712489319005]"
60, , ,Plánice,Štipoklasy,179134404,"[49.404151625985875, 13.539977976805762]"
50, , ,Plánice,Štipoklasy,179122404,"[49.40523004247521, 13.53500768906432]"
78, , ,Plánice,Kvasetice,0,"[49.402633990609544, 13.498529767479006]"
79, , ,Plánice,Kvasetice,256642404,"[49.4031563939401, 13.498479216215305]"
369, , ,Plánice,Plánice,59670743010,"[49.38984075630179, 13.468237549567547]"
2, , ,Plánice,Bližanovy,164297404,"[49.42425591188859, 13.502988500151663]"
20, , ,Plánice,Bližanovy,164271404,"[49.426987652523714, 13.504422849372014]"
29, , ,Plánice,Lovčice,170850404,"[49.41070869540019, 13.511442177833569]"
54, , ,Plánice,Bližanovy,164267404,"[49.42386579834164, 13.507733731577318]"
33, , ,Plánice,Zdebořice,182239404,"[49.366169784176655, 13.413795803823264]"
21, , ,Plánice,Zdebořice,182205404,"[49.36365365692519, 13.413640835462425]"
27, , ,Plánice,Zdebořice,182247404,"[49.363461994472225, 13.414645980282398]"
82, , ,Plánice,Bližanovy,164354404,"[49.421377833689895, 13.50925376373674]"
72, , ,Plánice,Bližanovy,164285404,"[49.42238303553006, 13.507447586481645]"
60, , ,Plánice,Bližanovy,164383404,"[49.425972666909395, 13.505200029654564]"
5, , ,Plánice,Bližanovy,164292404,"[49.42356172418245, 13.509086002009246]"
11, , ,Plánice,Bližanovy,164286404,"[49.425335749730124, 13.501666690150532]"
49, , ,Plánice,Bližanovy,164264404,"[49.42451473810175, 13.503960402511748]"
4, , ,Plánice,Bližanovy,164358404,"[49.4249494388223, 13.502271342357748]"
24, , ,Plánice,Bližanovy,164327404,"[49.42265427126994, 13.508360860290678]"
65, , ,Plánice,Bližanovy,164313404,"[49.422738725043324, 13.507644530291243]"
27, , ,Plánice,Bližanovy,164268404,"[49.425263145864996, 13.506589902280147]"
44, , ,Plánice,Bližanovy,164320404,"[49.42582034608916, 13.501415762019334]"
77, , ,Plánice,Bližanovy,164291404,"[49.42735355703877, 13.504352589307063]"
56, , ,Plánice,Bližanovy,164307404,"[49.42115365381994, 13.506127536334589]"
3, , ,Plánice,Bližanovy,164259404,"[49.424692499016764, 13.502804395291074]"
32, , ,Plánice,Bližanovy,164275404,"[49.42695669723503, 13.508193597137941]"
76, , ,Plánice,Bližanovy,164255404,"[49.424028986525826, 13.5083791785769]"
68, , ,Plánice,Bližanovy,164265404,"[49.425151890193256, 13.504524669345026]"
42, , ,Plánice,Bližanovy,164379404,"[49.425237406195194, 13.507906074201562]"
73, , ,Plánice,Bližanovy,164342404,"[49.423942600159634, 13.505081691230892]"
31, , ,Plánice,Bližanovy,164272404,"[49.425504046849376, 13.505056952247712]"
25, , ,Plánice,Bližanovy,164296404,"[49.42253646648208, 13.509015167233235]"
83, , ,Plánice,Bližanovy,208560404,"[49.42403992923102, 13.50440418514482]"
18, , ,Plánice,Bližanovy,164306404,"[49.42171395053267, 13.509064959780016]"
51, , ,Plánice,Bližanovy,164288404,"[49.424541590980674, 13.507578278718434]"
18, , ,Plánice,Bližanovy,164319404,"[49.425935282708515, 13.504539554736704]"
13, , ,Plánice,Kvasetice,170439404,"[49.40511878632102, 13.497721077853727]"
44, , ,Plánice,Štipoklasy,179148404,"[49.39936139946689, 13.536451097832337]"
17, , ,Plánice,Bližanovy,164323404,"[49.42291660233351, 13.508997428259478]"
46, , ,Plánice,Bližanovy,164310404,"[49.423610614365046, 13.508377840997964]"
1, , ,Plánice,Bližanovy,164257404,"[49.422996617719164, 13.508421498893046]"
6, , ,Plánice,Štipoklasy,179149404,"[49.40019100566899, 13.53656734016453]"
29, , ,Plánice,Štipoklasy,179152404,"[49.40587339131749, 13.537033598690938]"
49, , ,Plánice,Štipoklasy,179182404,"[49.40108140579012, 13.53516508123207]"
71, , ,Plánice,Kvasetice,207580404,"[49.402996765205245, 13.4983348246349]"
7, , ,Plánice,Bližanovy,164351404,"[49.42549597177752, 13.503860057740148]"
52, , ,Plánice,Štipoklasy,179110404,"[49.40502072988599, 13.534540202404559]"
23, , ,Plánice,Bližanovy,164315404,"[49.42513111158494, 13.506912992859734]"
16, , ,Plánice,Bližanovy,164290404,"[49.42309400203618, 13.509137823108844]"
75, , ,Plánice,Bližanovy,164343404,"[49.4245402814029, 13.508400958171245]"
27, , ,Plánice,Bližanovy,164277404,"[49.4232642847873, 13.509112597186055]"
33, , ,Plánice,Bližanovy,164337404,"[49.425541367600836, 13.50460231751887]"
13, , ,Plánice,Bližanovy,164332404,"[49.425027291199946, 13.50288067533614]"
15, , ,Plánice,Bližanovy,164293404,"[49.42383248746834, 13.509065541976573]"
22, , ,Plánice,Bližanovy,164274404,"[49.42716302469755, 13.509651583543521]"
5, , ,Plánice,Štipoklasy,179175404,"[49.40620215079532, 13.5316498620981]"
6, , ,Plánice,Štipoklasy,179130404,"[49.40451503035702, 13.539323450332713]"
12, , ,Plánice,Bližanovy,164331404,"[49.42620934786088, 13.501117135965991]"
29, , ,Plánice,Bližanovy,164336404,"[49.42542362599127, 13.50609299835147]"
15, , ,Plánice,Bližanovy,164258404,"[49.42529809332045, 13.503417729439482]"
4, , ,Plánice,Bližanovy,164309404,"[49.42204160879505, 13.50841814848041]"
17, , ,Plánice,Bližanovy,164260404,"[49.4257009551598, 13.504189241969826]"
14, , ,Plánice,Bližanovy,164380404,"[49.427155698262425, 13.504189027463688]"
36, , ,Plánice,Bližanovy,164270404,"[49.42470460658282, 13.50432093601198]"
9, , ,Plánice,Bližanovy,164269404,"[49.42371182785272, 13.504674818596317]"
30, , ,Plánice,Bližanovy,164326404,"[49.425782585266184, 13.501772931943469]"
21, , ,Plánice,Bližanovy,164300404,"[49.4277292868648, 13.505032806449858]"
12, , ,Plánice,Bližanovy,164263404,"[49.4258048713181, 13.502464759278135]"
74, , ,Plánice,Bližanovy,164384404,"[49.42338553969651, 13.505614072178762]"
30, , ,Plánice,Bližanovy,164299404,"[49.42556721887292, 13.505795121660597]"
1, , ,Plánice,Bližanovy,164282404,"[49.424735232150496, 13.503519378531754]"
63, , ,Plánice,Bližanovy,164341404,"[49.423063735500364, 13.507806719121065]"
48, , ,Plánice,Bližanovy,164283404,"[49.42412188456741, 13.507563316446056]"
69, , ,Plánice,Bližanovy,164355404,"[49.4242026861255, 13.504952156520385]"
10, , ,Plánice,Bližanovy,164349404,"[49.425686706598356, 13.503857983534779]"
88, , ,Plánice,Bližanovy,41307059010,"[49.42773829957408, 13.507818646779546]"
19, , ,Plánice,Bližanovy,164304404,"[49.42221101691823, 13.509034266427737]"
67, , ,Plánice,Bližanovy,164333404,"[49.42725888181151, 13.504778620486064]"
78, , ,Plánice,Bližanovy,164314404,"[49.422088274104915, 13.507780209338469]"
39, , ,Plánice,Bližanovy,164324404,"[49.424937148745535, 13.504560142456526]"
70, , ,Plánice,Bližanovy,164334404,"[49.42590024329478, 13.500003452096637]"
66, , ,Plánice,Bližanovy,164256404,"[49.424803479133324, 13.508117399113921]"
3, , ,Plánice,Bližanovy,164294404,"[49.424243753163196, 13.50945879778617]"
86, , ,Plánice,Bližanovy,276978404,"[49.427212799124945, 13.508580744833578]"
32, , ,Plánice,Bližanovy,272085404,"[49.424723471506375, 13.508972121776278]"
22, , ,Plánice,Lovčice,170849404,"[49.41049483417968, 13.51000034724205]"
64, , ,Plánice,Štipoklasy,179172404,"[49.40232817045888, 13.53471196045231]"
82, , ,Plánice,Kvasetice,60216212010,"[49.40135849803531, 13.49553525397596]"
30, , ,Plánice,Lovčice,170856404,"[49.41093677692674, 13.510985640499825]"
24, , ,Plánice,Křížovice,170276404,"[49.36018655412531, 13.44088277148095]"
4, , ,Plánice,Křížovice,170296404,"[49.360688299402405, 13.441268006972528]"
25, , ,Plánice,Křížovice,170279404,"[49.3614864424923, 13.439955826993579]"
40, , ,Plánice,Křížovice,170272404,"[49.36124520902447, 13.439538225251257]"
19, , ,Plánice,Křížovice,170290404,"[49.3591112763919, 13.441966584486737]"
8, , ,Plánice,Zdebořice,182225404,"[49.36507944136598, 13.414633260761546]"
46, , ,Plánice,Štipoklasy,179116404,"[49.40476848020266, 13.535308605355436]"
81, , ,Plánice,Kvasetice,60013709010,"[49.40284902359356, 13.497198477392972]"
2, , ,Plánice,Bližanovy,0,"[49.422076293946894, 13.509077238096742]"
15, , ,Plánice,Křížovice,170309404,"[49.36410556642549, 13.441550959431657]"
370, , ,Plánice,Plánice,60656373010,"[49.390730724377256, 13.466226207917902]"
16, , ,Plánice,Kvasetice,170388404,"[49.40444269873628, 13.498365170024757]"
83, , ,Plánice,Kvasetice,61673805010,"[49.40402073940981, 13.49771128471975]"
19, , ,Plánice,Bližanovy,164262404,"[49.42769792636227, 13.505657964535448]"
1, , ,Plánice,Pohoří,176251404,"[49.42093642751483, 13.528442951650884]"
266, , ,Plánice,Plánice,175620404,"[49.39125446812207, 13.462349616167062]"
1, , ,Plánice,Zbyslav,182171404,"[49.404483753215025, 13.430733324764013]"
13, , ,Plánice,Křížovice,170280404,"[49.36407399646621, 13.442543317054595]"
16, , ,Plánice,Zdebořice,182258404,"[49.36731981022146, 13.413481279446863]"
55, , ,Plánice,Bližanovy,164311404,"[49.42749591008979, 13.507034692899607]"
84, , ,Plánice,Kvasetice,61961810010,"[49.40347856975227, 13.494859014300378]"
26, , ,Plánice,Zbyslav,182153404,"[49.41494682618476, 13.428162910720014]"
38, , ,Plánice,Zbyslav,182169404,"[49.415862374675704, 13.427628982101156]"
72, , ,Plánice,Štipoklasy,62550163010,"[49.40433765356854, 13.540152249588841]"
31, , ,Plánice,Bližanovy,164382404,"[49.42155998087872, 13.509361842723488]"
8, , ,Plánice,Bližanovy,164279404,"[49.427332335707334, 13.509214114673098]"
28, , ,Plánice,Nová Plánice,175830404,"[49.37136948497245, 13.445961887576868]"
