cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
355, ,Bílý kámen,Doksy,Doksy,174936501,"[50.57109265806319, 14.678690011926193]"
356, ,Bílý kámen,Doksy,Doksy,174372501,"[50.56914136361096, 14.67421582304174]"
357, ,Bílý kámen,Doksy,Doksy,175645501,"[50.56919677746349, 14.67454596004138]"
358, ,Bílý kámen,Doksy,Doksy,174405501,"[50.56989355474446, 14.665611686745567]"
360, ,Bílý kámen,Doksy,Doksy,174717501,"[50.56877072900915, 14.673168775272496]"
361, ,Bílý kámen,Doksy,Doksy,176179501,"[50.56920361656083, 14.675156925677326]"
362, ,Bílý kámen,Doksy,Doksy,174714501,"[50.57146658159599, 14.677970371767392]"
364, ,Bílý kámen,Doksy,Doksy,175420501,"[50.571224349567366, 14.674603157594275]"
365, ,Bílý kámen,Doksy,Doksy,174705501,"[50.57128021772384, 14.678337188759542]"
366, ,Bílý kámen,Doksy,Doksy,174844501,"[50.56992308976098, 14.665320611274682]"
367, ,Bílý kámen,Doksy,Doksy,174242501,"[50.57183055291257, 14.678833754818948]"
368, ,Bílý kámen,Doksy,Doksy,174237501,"[50.5717549417241, 14.678479364219903]"
369, ,Bílý kámen,Doksy,Doksy,174243501,"[50.571053881445316, 14.678342114252827]"
370, ,Bílý kámen,Doksy,Doksy,174244501,"[50.57102640332311, 14.67802032297636]"
372, ,Bílý kámen,Doksy,Doksy,174246501,"[50.57192054928317, 14.678188128076673]"
374, ,Bílý kámen,Doksy,Doksy,174353501,"[50.56836681541912, 14.67098940531737]"
375, ,Bílý kámen,Doksy,Doksy,174281501,"[50.57140251726694, 14.67945084370882]"
376, ,Bílý kámen,Doksy,Doksy,176104501,"[50.56811810319226, 14.671369365880565]"
377, ,Bílý kámen,Doksy,Doksy,175942501,"[50.56821955656781, 14.670009261194878]"
378, ,Bílý kámen,Doksy,Doksy,176100501,"[50.56835115900326, 14.670593931997983]"
379, ,Bílý kámen,Doksy,Doksy,174247501,"[50.57177544871405, 14.679144451907451]"
381, ,Bílý kámen,Doksy,Doksy,174710501,"[50.56875572407008, 14.675222767276331]"
382, ,Bílý kámen,Doksy,Doksy,174706501,"[50.56849009516082, 14.66935409596765]"
383, ,Bílý kámen,Doksy,Doksy,172862501,"[50.57127605398723, 14.67584561726319]"
384, ,Bílý kámen,Doksy,Doksy,174707501,"[50.571529800143004, 14.678498280146595]"
385, ,Bílý kámen,Doksy,Doksy,175075501,"[50.5716487742923, 14.673944054261014]"
386, ,Bílý kámen,Doksy,Doksy,174968501,"[50.57033049742378, 14.67624413444704]"
388, ,Bílý kámen,Doksy,Doksy,174919501,"[50.571646072638856, 14.666695012557204]"
389, ,Bílý kámen,Doksy,Doksy,175197501,"[50.57192987205654, 14.66640730113586]"
390, ,Bílý kámen,Doksy,Doksy,174894501,"[50.57083526055646, 14.6783311729166]"
391, ,Bílý kámen,Doksy,Doksy,175022501,"[50.572695878688585, 14.66581852690255]"
392, ,Bílý kámen,Doksy,Doksy,174425501,"[50.56943525712315, 14.676275989843647]"
393, ,Bílý kámen,Doksy,Doksy,174658501,"[50.569487080488045, 14.676564159943238]"
394, ,Bílý kámen,Doksy,Doksy,174374501,"[50.569578230525764, 14.677100406696951]"
395, ,Bílý kámen,Doksy,Doksy,175880501,"[50.571606803300206, 14.679293896859395]"
396, ,Bílý kámen,Doksy,Doksy,174712501,"[50.56830556598935, 14.668680885666928]"
397, ,Bílý kámen,Doksy,Doksy,176099501,"[50.57210650676696, 14.665714883963458]"
399, ,Ke Klůčku,Doksy,Doksy,174843501,"[50.5714546110318, 14.658517161912918]"
411, ,Bílý kámen,Doksy,Doksy,175023501,"[50.571475292038976, 14.667243755466005]"
412, ,Bílý kámen,Doksy,Doksy,174579501,"[50.57165235100327, 14.6788712720497]"
174, ,Zátiší,Doksy,Staré Splavy,173932501,"[50.58909174555776, 14.62753693552927]"
175, ,Krále Václava IV.,Doksy,Staré Splavy,173991501,"[50.591972916843474, 14.63574766664581]"
176, ,Zátiší,Doksy,Staré Splavy,173989501,"[50.58831323031504, 14.627872735415497]"
177, ,Lázeňský vrch,Doksy,Staré Splavy,173986501,"[50.58511353622124, 14.636785315537598]"
178, ,Lázeňský vrch,Doksy,Staré Splavy,173987501,"[50.5859664217758, 14.635835542359041]"
179, ,Přemyslovská,Doksy,Staré Splavy,174337501,"[50.5861712554744, 14.63356950802457]"
180, ,Jana Roháče z Dubé,Doksy,Staré Splavy,174139501,"[50.58592062038138, 14.628849401938403]"
181, ,Zátiší,Doksy,Staré Splavy,174495501,"[50.58688781448807, 14.628915400705846]"
182, ,Zátiší,Doksy,Staré Splavy,174186501,"[50.58705759610242, 14.628779723816162]"
183, ,Zátiší,Doksy,Staré Splavy,174178501,"[50.58723748740782, 14.628656154597161]"
184, ,Zátiší,Doksy,Staré Splavy,174226501,"[50.587419779763714, 14.628560573517868]"
185, ,Zátiší,Doksy,Staré Splavy,174272501,"[50.58762589357088, 14.628531192884635]"
186, ,Zátiší,Doksy,Staré Splavy,174206501,"[50.587767241276524, 14.628487024001648]"
187, ,Zátiší,Doksy,Staré Splavy,176046501,"[50.58793291554378, 14.628409207753183]"
188, ,Zátiší,Doksy,Staré Splavy,174578501,"[50.58812891939871, 14.628367717357253]"
189, ,Zátiší,Doksy,Staré Splavy,174433501,"[50.58829459356874, 14.62828990011136]"
190, ,Zátiší,Doksy,Staré Splavy,174369501,"[50.58848699546513, 14.628206424395184]"
191, ,Zátiší,Doksy,Staré Splavy,174375501,"[50.5886562714315, 14.628170590676575]"
192, ,Zátiší,Doksy,Staré Splavy,174428501,"[50.58884576717815, 14.628158974584608]"
193, ,Zátiší,Doksy,Staré Splavy,174413501,"[50.5889912213582, 14.62805693752945]"
194, ,Zátiší,Doksy,Staré Splavy,174537501,"[50.58920384287891, 14.627997677662412]"
196, ,U Rybníčku,Doksy,Staré Splavy,174365501,"[50.590645379433774, 14.629046218207412]"
197, ,Otakara Nejedlého,Doksy,Staré Splavy,174429501,"[50.58700316086878, 14.631740685792918]"
198, ,Otakara Nejedlého,Doksy,Staré Splavy,174424501,"[50.58698501855236, 14.632057990754298]"
199, ,Otakara Nejedlého,Doksy,Staré Splavy,174196501,"[50.586972184286026, 14.632331426837778]"
200, ,Jarmilina stezka,Doksy,Staré Splavy,174198501,"[50.5866448953771, 14.6316882609356]"
201, ,Jarmilina stezka,Doksy,Staré Splavy,174200501,"[50.58647871102203, 14.631865909280128]"
202, ,Jarmilina stezka,Doksy,Staré Splavy,174381501,"[50.58567298676217, 14.633048009035202]"
203, ,Přemyslovská,Doksy,Staré Splavy,174464501,"[50.58599579626892, 14.633321666201125]"
205, ,Lázeňský vrch,Doksy,Staré Splavy,174278501,"[50.58659401150646, 14.635432080503904]"
206, ,Lázeňský vrch,Doksy,Staré Splavy,174354501,"[50.586551530547254, 14.635783023647727]"
208, ,Lázeňský vrch,Doksy,Staré Splavy,174086501,"[50.586131607306584, 14.63659849595028]"
209, ,Lázeňský vrch,Doksy,Staré Splavy,173970501,"[50.58763627140971, 14.636479732262664]"
210, ,Lázeňský vrch,Doksy,Staré Splavy,173419501,"[50.5872504430972, 14.63758722131496]"
211, ,Lázeňský vrch,Doksy,Staré Splavy,173464501,"[50.587056148347685, 14.637542820948461]"
212, ,Přemyslovská,Doksy,Staré Splavy,174401501,"[50.58656158960692, 14.634313327038273]"
213, ,Přemyslovská,Doksy,Staré Splavy,174396501,"[50.586720068201906, 14.634151566220739]"
216, ,Lázeňský vrch,Doksy,Staré Splavy,173244501,"[50.58584000878399, 14.63742955856151]"
217, ,Otakara Nejedlého,Doksy,Staré Splavy,174386501,"[50.58838389815156, 14.633984801006347]"
218, ,Krále Václava II.,Doksy,Staré Splavy,175316501,"[50.5873446232175, 14.631597187171309]"
219, ,Zátiší,Doksy,Staré Splavy,174474501,"[50.58937602466734, 14.62788998114197]"
220, ,Lázeňský vrch,Doksy,Staré Splavy,174356501,"[50.58618111230608, 14.636117838649849]"
224, ,Dalibora z Myšlína,Doksy,Staré Splavy,174575501,"[50.5937875306929, 14.631943680495473]"
226, ,Dalibora z Myšlína,Doksy,Staré Splavy,174643501,"[50.592263242570326, 14.633420506680844]"
228, ,Krále Václava II.,Doksy,Staré Splavy,174921501,"[50.5882524421593, 14.63308644101865]"
229, ,Přístavní,Doksy,Staré Splavy,175032501,"[50.588818926958076, 14.634191991805153]"
231, ,Jarmilina stezka,Doksy,Staré Splavy,175345501,"[50.58531730390999, 14.633237244230484]"
434, ,Krále Václava IV.,Doksy,Staré Splavy,175519501,"[50.59194685516565, 14.635126186711704]"
244, ,Selská rokle,Doksy,Staré Splavy,175068501,"[50.58593436632507, 14.624358284583918]"
250, ,Potoční,Doksy,Staré Splavy,175089501,"[50.59333951234177, 14.62978693414186]"
251, ,Potoční,Doksy,Staré Splavy,175859501,"[50.59326191753259, 14.630045615472794]"
256, ,Jarmilina stezka,Doksy,Staré Splavy,173866501,"[50.58507740445526, 14.632661092997443]"
257, ,Krále Václava IV.,Doksy,Staré Splavy,173527501,"[50.5920411228016, 14.63633173213605]"
265, ,Nádražní,Doksy,Staré Splavy,174182501,"[50.58607611777241, 14.630027589812773]"
247, ,Pod Borným,Doksy,Staré Splavy,174591501,"[50.59563438507142, 14.638250765284546]"
249, ,Pod Borným,Doksy,Staré Splavy,175827501,"[50.59469990582568, 14.641213013823808]"
255, ,Pod Borným,Doksy,Staré Splavy,174782501,"[50.599460285125296, 14.63992135643959]"
258, ,Pod Borným,Doksy,Staré Splavy,174875501,"[50.59841754732194, 14.638973237971562]"
283, ,Zátiší,Doksy,Staré Splavy,175206501,"[50.59079278726851, 14.627803791869917]"
233, ,Jarmilina stezka,Doksy,Staré Splavy,175792501,"[50.58511173254755, 14.63390764124013]"
221, ,Jarmilina stezka,Doksy,Staré Splavy,174496501,"[50.58666857520153, 14.632281681098517]"
237, ,Selská rokle,Doksy,Staré Splavy,175703501,"[50.58471681301023, 14.62401769034114]"
40, ,Dalibora z Myšlína,Doksy,Staré Splavy,175118501,"[50.5902100055398, 14.631161800594334]"
207, ,Lázeňský vrch,Doksy,Staré Splavy,174176501,"[50.58608566569372, 14.635639343636855]"
43, ,U Rybníčku,Doksy,Staré Splavy,173298501,"[50.59039515477026, 14.630253397227325]"
253, ,Potoční,Doksy,Staré Splavy,175076501,"[50.59302243472624, 14.63063781762931]"
239, ,Potoční,Doksy,Staré Splavy,175207501,"[50.59266869828427, 14.631695948999466]"
240, ,Potoční,Doksy,Staré Splavy,175989501,"[50.59245879865289, 14.631469618236553]"
214, ,Jarmilina stezka,Doksy,Staré Splavy,175154501,"[50.586935117208334, 14.631370376124117]"
222, ,Jana Roháče z Dubé,Doksy,Staré Splavy,174621501,"[50.58795811576599, 14.6307121798453]"
230, ,Přemyslovská,Doksy,Staré Splavy,174961501,"[50.58641798898161, 14.63380227288153]"
234, ,Jarmilina stezka,Doksy,Staré Splavy,175937501,"[50.5850074005002, 14.634171925387452]"
235, ,Jarmilina stezka,Doksy,Staré Splavy,214469501,"[50.584881649425256, 14.634397995927444]"
236, ,U Nového rybníka,Doksy,Staré Splavy,175926501,"[50.58902867428481, 14.618558980654177]"
252, ,Potoční,Doksy,Staré Splavy,175706501,"[50.593125558312934, 14.63035948506624]"
258, ,Selská rokle,Doksy,Staré Splavy,175424501,"[50.58433061483331, 14.623956992525253]"
259, ,Selská rokle,Doksy,Staré Splavy,175863501,"[50.58521692974462, 14.623926032387384]"
262, ,Přístavní,Doksy,Staré Splavy,176142501,"[50.58954415085843, 14.633340351124682]"
267, ,J. Berky z Dubé,Doksy,Staré Splavy,175832501,"[50.590332890494956, 14.631748521192536]"
252, ,Pod Borným,Doksy,Staré Splavy,174947501,"[50.6005396835857, 14.640662230432286]"
4, ,Jezerní,Doksy,Staré Splavy,175343501,"[50.589340356044666, 14.631915809221306]"
11, ,Dalibora z Myšlína,Doksy,Staré Splavy,175858501,"[50.5903101716269, 14.632964530882404]"
20, ,Dalibora z Myšlína,Doksy,Staré Splavy,174167501,"[50.592385935490476, 14.633793546353875]"
21, ,Dalibora z Myšlína,Doksy,Staré Splavy,174125501,"[50.59281151173408, 14.633361496384918]"
45, ,U Rybníčku,Doksy,Staré Splavy,173315501,"[50.5897996195238, 14.63060743116087]"
53, ,Dalibora z Myšlína,Doksy,Staré Splavy,175185501,"[50.58907588595094, 14.630418622414242]"
55, ,Otakara Nejedlého,Doksy,Staré Splavy,174249501,"[50.58691313152651, 14.633441049097337]"
59, ,Dalibora z Myšlína,Doksy,Staré Splavy,173217501,"[50.588314487814834, 14.630636759718898]"
71, ,Nádražní,Doksy,Staré Splavy,173771501,"[50.58778240596399, 14.629509725253657]"
83, ,Selská rokle,Doksy,Staré Splavy,176061501,"[50.5846636471497, 14.624983561719343]"
86, ,Krále Václava II.,Doksy,Staré Splavy,173256501,"[50.58718300624858, 14.630876214789303]"
87, ,Krále Václava II.,Doksy,Staré Splavy,175582501,"[50.58723632615838, 14.631392127245295]"
91, ,Lázeňský vrch,Doksy,Staré Splavy,173397501,"[50.587963343266885, 14.636168327177552]"
97, ,Lázeňský vrch,Doksy,Staré Splavy,175158501,"[50.587034910721, 14.638459203850104]"
102, ,Dalibora z Myšlína,Doksy,Staré Splavy,174036501,"[50.59142183662882, 14.633869283515013]"
172, ,Zátiší,Doksy,Staré Splavy,173713501,"[50.588601232350136, 14.62774052157909]"
204, ,Lázeňský vrch,Doksy,Staré Splavy,174219501,"[50.586623471922735, 14.63514088380641]"
129, ,Lázeňský vrch,Doksy,Staré Splavy,174905501,"[50.58757646390784, 14.635993683954393]"
169, ,Selská rokle,Doksy,Staré Splavy,272266501,"[50.58541509645631, 14.626235014669108]"
56, ,Dalibora z Myšlína,Doksy,Staré Splavy,175670501,"[50.590101838944854, 14.633179604790255]"
269, ,U Rybníčku,Doksy,Staré Splavy,249006501,"[50.590955426662426, 14.630334308757146]"
66, ,Krále Václava IV.,Doksy,Staré Splavy,175346501,"[50.5920184860085, 14.635538528856767]"
148, ,Lázeňský vrch,Doksy,Staré Splavy,176024501,"[50.58549251302331, 14.636021266758668]"
260, ,Krále Václava IV.,Doksy,Staré Splavy,224108501,"[50.591935249149884, 14.636895620127007]"
275, ,Jarmilina stezka,Doksy,Staré Splavy,173862501,"[50.585641880629424, 14.631416065392036]"
5, ,Selská rokle,Doksy,Staré Splavy,333426501,"[50.58387823742802, 14.624921898051369]"
277, ,Potoční,Doksy,Staré Splavy,358223501,"[50.5927711316573, 14.63130376583822]"
38, ,Dalibora z Myšlína,Doksy,Staré Splavy,174094501,"[50.59003768299293, 14.631796743169541]"
445, ,Bílý kámen,Doksy,Doksy,176045501,"[50.5690031434517, 14.672279541221817]"
446, ,Bílý kámen,Doksy,Doksy,176105501,"[50.57019207488535, 14.666132700118755]"
447, ,Bílý kámen,Doksy,Doksy,176055501,"[50.56770593941902, 14.670473523984771]"
448, ,Bílý kámen,Doksy,Doksy,174716501,"[50.56760206581941, 14.670637825801759]"
1002, ,Bílý kámen,Doksy,Doksy,174932501,"[50.57007702437859, 14.674232384585892]"
393, ,U Jezera,Doksy,Doksy,173174501,"[50.57589612909053, 14.650956354770166]"
838, ,Libušina,Doksy,Doksy,173207501,"[50.56927355058226, 14.662922410910056]"
900, ,Ke Klůčku,Doksy,Doksy,175136501,"[50.5684032113581, 14.65995842166712]"
320, ,Bílý kámen,Doksy,Doksy,172860501,"[50.5705138150325, 14.675735532986135]"
333, ,Bílý kámen,Doksy,Doksy,268646501,"[50.57142481905104, 14.675144883634376]"
338, ,Bílý kámen,Doksy,Doksy,173110501,"[50.570693176156865, 14.665628273114137]"
339, ,Bílý kámen,Doksy,Doksy,173114501,"[50.57064755346931, 14.665837288252703]"
340, ,Bílý kámen,Doksy,Doksy,173111501,"[50.570609644163184, 14.666030434269258]"
341, ,Bílý kámen,Doksy,Doksy,173112501,"[50.570572930665456, 14.666237570474564]"
342, ,Bílý kámen,Doksy,Doksy,173113501,"[50.57053502070209, 14.666430715865785]"
343, ,Bílý kámen,Doksy,Doksy,173056501,"[50.570489396588655, 14.666639729532951]"
373, ,Bílý kámen,Doksy,Doksy,173055501,"[50.5704514859649, 14.666832874261283]"
380, ,Bílý kámen,Doksy,Doksy,357533501,"[50.56917939441465, 14.67306845093252]"
410, ,Bílý kámen,Doksy,Doksy,174885501,"[50.571967122818194, 14.666100344583365]"
475, ,Bílý kámen,Doksy,Doksy,175183501,"[50.56979220299702, 14.666017597570777]"
497, ,Jiráskova,Doksy,Doksy,174044501,"[50.568848577294865, 14.646618990005786]"
304, ,Ke Klůčku,Doksy,Doksy,176102501,"[50.56762127452218, 14.660678780607213]"
933, ,Boženy Němcové,Doksy,Doksy,363773501,"[50.56322490522502, 14.665166030040055]"
280, ,Bílý kámen,Doksy,Doksy,172883501,"[50.568128988378476, 14.672876698345373]"
285, ,Bílý kámen,Doksy,Doksy,172882501,"[50.56732770669608, 14.670823804043977]"
287, ,Bílý kámen,Doksy,Doksy,172881501,"[50.56720370459062, 14.670009679597255]"
970, ,Vrchlického,Doksy,Doksy,362085501,"[50.55988568041663, 14.654762958032196]"
934, ,Boženy Němcové,Doksy,Doksy,361953501,"[50.56286438386016, 14.665298984329821]"
963, ,Karla Čapka,Doksy,Doksy,367099501,"[50.56030692939897, 14.653962081366899]"
808, ,Družstevní,Doksy,Doksy,348774501,"[50.5689692734043, 14.650040215029383]"
969, ,Alšova,Doksy,Doksy,375042501,"[50.55899608204363, 14.656132531004783]"
893, ,Rekreační,Doksy,Doksy,375460501,"[50.567752256268484, 14.668256299873283]"
186, ,Zámecká,Doksy,Doksy,368584501,"[50.564849178758706, 14.64969952415996]"
924, ,Sokolská,Doksy,Doksy,176056501,"[50.56837570362666, 14.655079145007917]"
105, ,Lesní,Doksy,Doksy,362650501,"[50.56832182461134, 14.660915567644837]"
846, ,Jiráskova,Doksy,Doksy,175923501,"[50.56937106837458, 14.64784745594598]"
823, , ,Doksy,Doksy,216339501,"[50.58558408204648, 14.659866642854153]"
857, ,Boženy Němcové,Doksy,Doksy,175059501,"[50.564043744862886, 14.668696000417922]"
480, , ,Doksy,Doksy,175772501,"[50.58599272734688, 14.658811593607009]"
942, ,Boženy Němcové,Doksy,Doksy,407853501,"[50.56212555969605, 14.664614544971498]"
39, ,Dalibora z Myšlína,Doksy,Staré Splavy,175547501,"[50.58998321115431, 14.632007761227431]"
48, ,Přístavní,Doksy,Staré Splavy,173865501,"[50.58918152929855, 14.6358821580827]"
119, ,Lázeňský vrch,Doksy,Staré Splavy,173233501,"[50.58672273904633, 14.638838676092707]"
142, ,Otakara Nejedlého,Doksy,Staré Splavy,173235501,"[50.58772613513745, 14.633824736679808]"
144, ,Přemyslovská,Doksy,Staré Splavy,173237501,"[50.586532066164736, 14.633122718112515]"
215, ,Jarmilina stezka,Doksy,Staré Splavy,175153501,"[50.58680507822604, 14.63144063922163]"
223, ,Dalibora z Myšlína,Doksy,Staré Splavy,175550501,"[50.59390589064427, 14.631419863356085]"
227, ,Krále Václava II.,Doksy,Staré Splavy,175363501,"[50.58745051949545, 14.631774258782672]"
232, ,Jarmilina stezka,Doksy,Staré Splavy,219023501,"[50.585218973384144, 14.633571501036839]"
261, ,Selská rokle,Doksy,Staré Splavy,203663501,"[50.58485004963018, 14.628107139166362]"
268, ,Potoční,Doksy,Staré Splavy,224786501,"[50.5928470687883, 14.631871953257033]"
1, ,Dalibora z Myšlína,Doksy,Staré Splavy,173528501,"[50.59410434096049, 14.632147394285445]"
2, ,Dalibora z Myšlína,Doksy,Staré Splavy,173474501,"[50.594636130112775, 14.631578827966017]"
3, ,Dalibora z Myšlína,Doksy,Staré Splavy,174934501,"[50.59469937201794, 14.631893210867386]"
4, ,Dalibora z Myšlína,Doksy,Staré Splavy,173466501,"[50.5938345119123, 14.629952914688731]"
5, ,Dalibora z Myšlína,Doksy,Staré Splavy,173541501,"[50.59386275836224, 14.629647673797567]"
6, ,Dalibora z Myšlína,Doksy,Staré Splavy,176107501,"[50.59401042590958, 14.629359904313818]"
7, ,Dalibora z Myšlína,Doksy,Staré Splavy,173509501,"[50.59424446771297, 14.629338861882744]"
8, ,Dalibora z Myšlína,Doksy,Staré Splavy,174404501,"[50.594941155959404, 14.629846920132177]"
9, ,Dalibora z Myšlína,Doksy,Staré Splavy,176025501,"[50.595006109379554, 14.630075436089816]"
10, ,Dalibora z Myšlína,Doksy,Staré Splavy,175521501,"[50.595171465117765, 14.630311202127428]"
11, ,Dalibora z Myšlína,Doksy,Staré Splavy,176004501,"[50.59530649149315, 14.630510636496801]"
12, ,Dalibora z Myšlína,Doksy,Staré Splavy,175776501,"[50.59546173672901, 14.63073429435044]"
13, ,Dalibora z Myšlína,Doksy,Staré Splavy,174904501,"[50.59559796266363, 14.630947728134677]"
14, ,Dalibora z Myšlína,Doksy,Staré Splavy,176162501,"[50.59574669829527, 14.63120126858025]"
15, ,Dalibora z Myšlína,Doksy,Staré Splavy,173819501,"[50.59585139451521, 14.63136437361733]"
16, ,Dalibora z Myšlína,Doksy,Staré Splavy,173418501,"[50.59593587146277, 14.63150325643033]"
17, ,Dalibora z Myšlína,Doksy,Staré Splavy,174692501,"[50.596064709859846, 14.63141898306639]"
18, ,Dalibora z Myšlína,Doksy,Staré Splavy,173972501,"[50.59619714893679, 14.63137670080155]"
19, ,Dalibora z Myšlína,Doksy,Staré Splavy,176161501,"[50.596321371368326, 14.631450167455675]"
20, ,Dalibora z Myšlína,Doksy,Staré Splavy,173537501,"[50.59637741232072, 14.631680577845806]"
21, ,Dalibora z Myšlína,Doksy,Staré Splavy,173467501,"[50.59648280001112, 14.631957549951917]"
22, ,Dalibora z Myšlína,Doksy,Staré Splavy,174412501,"[50.59659811276456, 14.632032904137667]"
23, ,Dalibora z Myšlína,Doksy,Staré Splavy,173529501,"[50.59674135351303, 14.632116599362751]"
24, ,Dalibora z Myšlína,Doksy,Staré Splavy,173697501,"[50.59685666615145, 14.632191954346817]"
25, ,Dalibora z Myšlína,Doksy,Staré Splavy,175904501,"[50.5970088160695, 14.632273764967483]"
26, ,Dalibora z Myšlína,Doksy,Staré Splavy,173625501,"[50.59723344044521, 14.632354489339718]"
27, ,Dalibora z Myšlína,Doksy,Staré Splavy,173331501,"[50.59720943755363, 14.632074539197932]"
28, ,Dalibora z Myšlína,Doksy,Staré Splavy,173551501,"[50.59718783438011, 14.631822584307505]"
29, ,Dalibora z Myšlína,Doksy,Staré Splavy,173504501,"[50.59720957687923, 14.6315472037432]"
30, ,Dalibora z Myšlína,Doksy,Staré Splavy,173479501,"[50.59720339062818, 14.631263482657147]"
31, ,Dalibora z Myšlína,Doksy,Staré Splavy,173475501,"[50.59723404109639, 14.630986215945718]"
32, ,Dalibora z Myšlína,Doksy,Staré Splavy,173510501,"[50.59722545283837, 14.630674499833626]"
33, ,Dalibora z Myšlína,Doksy,Staré Splavy,173549501,"[50.59723948373989, 14.630415001878353]"
34, ,Dalibora z Myšlína,Doksy,Staré Splavy,173548501,"[50.59727373337677, 14.630179726811594]"
35, ,Dalibora z Myšlína,Doksy,Staré Splavy,173564501,"[50.597281761076246, 14.629850241093997]"
36, ,Dalibora z Myšlína,Doksy,Staré Splavy,173470501,"[50.597055746269135, 14.629541798029637]"
38, ,Dalibora z Myšlína,Doksy,Staré Splavy,175552501,"[50.59736346282493, 14.629533661650251]"
39, ,Dalibora z Myšlína,Doksy,Staré Splavy,175496501,"[50.59749760759175, 14.629405501794121]"
40, ,Dalibora z Myšlína,Doksy,Staré Splavy,173700501,"[50.5975906184209, 14.629115029063705]"
41, ,Dalibora z Myšlína,Doksy,Staré Splavy,173699501,"[50.59755769857305, 14.62883696460384]"
42, ,Dalibora z Myšlína,Doksy,Staré Splavy,174157501,"[50.59772627898087, 14.628687259738985]"
43, ,Dalibora z Myšlína,Doksy,Staré Splavy,176023501,"[50.59773430250493, 14.628357770607282]"
44, ,Dalibora z Myšlína,Doksy,Staré Splavy,175983501,"[50.59783672469923, 14.627965538535017]"
45, ,Dalibora z Myšlína,Doksy,Staré Splavy,173285501,"[50.59789889779465, 14.627738597036085]"
46, ,Dalibora z Myšlína,Doksy,Staré Splavy,175905501,"[50.59800801796977, 14.627530217826534]"
47, ,Dalibora z Myšlína,Doksy,Staré Splavy,175774501,"[50.59803385668995, 14.62719695346245]"
48, ,Dalibora z Myšlína,Doksy,Staré Splavy,176005501,"[50.59809653209433, 14.626870139974464]"
49, ,Dalibora z Myšlína,Doksy,Staré Splavy,173621501,"[50.59812426704921, 14.62666473998929]"
50, ,Dalibora z Myšlína,Doksy,Staré Splavy,175142501,"[50.598142394957954, 14.6263473586576]"
51, ,Dalibora z Myšlína,Doksy,Staré Splavy,175113501,"[50.597824452602694, 14.626870747323467]"
52, ,Dalibora z Myšlína,Doksy,Staré Splavy,173598501,"[50.59778130036521, 14.627107914078385]"
53, ,Dalibora z Myšlína,Doksy,Staré Splavy,175879501,"[50.59770541634952, 14.627280752221587]"
54, ,Dalibora z Myšlína,Doksy,Staré Splavy,175107501,"[50.597630228493415, 14.62756745637382]"
55, ,Dalibora z Myšlína,Doksy,Staré Splavy,176006501,"[50.5975692563958, 14.627808394322555]"
56, ,Dalibora z Myšlína,Doksy,Staré Splavy,174656501,"[50.597464938282904, 14.628072760884326]"
57, ,Dalibora z Myšlína,Doksy,Staré Splavy,175189501,"[50.59740876757387, 14.628369687212468]"
58, ,Dalibora z Myšlína,Doksy,Staré Splavy,174935501,"[50.597323467252764, 14.628644276623788]"
59, ,Dalibora z Myšlína,Doksy,Staré Splavy,174848501,"[50.59718401571485, 14.62881631660786]"
60, ,Dalibora z Myšlína,Doksy,Staré Splavy,175689501,"[50.596892727145814, 14.628592955616583]"
61, ,Dalibora z Myšlína,Doksy,Staré Splavy,175690501,"[50.596887734364614, 14.628323234063823]"
62, ,Dalibora z Myšlína,Doksy,Staré Splavy,175691501,"[50.596777030790435, 14.628090145726805]"
63, ,Dalibora z Myšlína,Doksy,Staré Splavy,175692501,"[50.596605858790866, 14.627998124286306]"
64, ,Dalibora z Myšlína,Doksy,Staré Splavy,175693501,"[50.596470514877694, 14.628112288550712]"
65, ,Dalibora z Myšlína,Doksy,Staré Splavy,175694501,"[50.59632935849511, 14.628370196193185]"
66, ,Dalibora z Myšlína,Doksy,Staré Splavy,175695501,"[50.59633074945626, 14.62859792311195]"
67, ,Dalibora z Myšlína,Doksy,Staré Splavy,175696501,"[50.596452762386065, 14.628857118660678]"
68, , ,Doksy,Staré Splavy,175697501,"[50.596674988129536, 14.628909831435244]"
69, ,Dalibora z Myšlína,Doksy,Staré Splavy,175698501,"[50.5967961159598, 14.628841433225977]"
70, ,Dalibora z Myšlína,Doksy,Staré Splavy,175649501,"[50.597463900289014, 14.626263013220322]"
71, ,Dalibora z Myšlína,Doksy,Staré Splavy,173480501,"[50.597543076525916, 14.626445770795002]"
72, ,Dalibora z Myšlína,Doksy,Staré Splavy,173408501,"[50.59763065810222, 14.626726511417257]"
73, ,Dalibora z Myšlína,Doksy,Staré Splavy,173340501,"[50.59747389466867, 14.626802462545244]"
74, ,Dalibora z Myšlína,Doksy,Staré Splavy,175549501,"[50.59731232804366, 14.626822423560332]"
75, ,Dalibora z Myšlína,Doksy,Staré Splavy,173565501,"[50.59720882636539, 14.626673320803839]"
76, ,Dalibora z Myšlína,Doksy,Staré Splavy,173642501,"[50.597183609092, 14.626379376216612]"
77, ,Dalibora z Myšlína,Doksy,Staré Splavy,174892501,"[50.59704656248051, 14.626579416992723]"
78, ,Dalibora z Myšlína,Doksy,Staré Splavy,173499501,"[50.596941549993026, 14.626729918463878]"
79, ,Dalibora z Myšlína,Doksy,Staré Splavy,175348501,"[50.596817518097694, 14.626870195103562]"
