cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1854, ,K Hájence,Šenov,Šenov,555747807,"[49.80162341552195, 18.386639300083928]"
1858, ,Nad Dolinou,Šenov,Šenov,14775714010,"[49.791651863975105, 18.372260251050573]"
1857, ,Petřvaldská,Šenov,Šenov,15035147010,"[49.801596458872574, 18.37542122298886]"
1849, ,Březová,Šenov,Šenov,633817807,"[49.79517470999548, 18.379256753939327]"
1811, ,Vráclavská,Šenov,Šenov,542506807,"[49.787054586519574, 18.366575865315568]"
115, ,Na Výspě,Šenov,Šenov,715131802,"[49.796340362530465, 18.393488895947563]"
1853, ,Na Hrázkách,Šenov,Šenov,14877969010,"[49.791268520246135, 18.359836565786637]"
1852, ,Václavovická,Šenov,Šenov,15270447010,"[49.76696412747318, 18.369104825970147]"
1850, ,Václavovická,Šenov,Šenov,14725450010,"[49.76683283237908, 18.36835582137887]"
1851, ,Václavovická,Šenov,Šenov,15270927010,"[49.766884734110306, 18.368808735999924]"
1848, ,Škrbeňská,Šenov,Šenov,15548706010,"[49.77663094823957, 18.39721159234018]"
114, ,K Trati,Šenov,Šenov,15852338010,"[49.78437375848403, 18.40418842404842]"
1847, ,Uzavřená,Šenov,Šenov,15173790010,"[49.770670086484934, 18.387190728350376]"
1844, ,Václavovická,Šenov,Šenov,15566226010,"[49.77073008723233, 18.365547749346305]"
1843, ,Škrbeňská,Šenov,Šenov,634352807,"[49.77745286742385, 18.39458279815423]"
1845, ,Stará petřvaldská,Šenov,Šenov,15006407010,"[49.80604800329687, 18.37564820487701]"
111, ,K Trati,Šenov,Šenov,509853807,"[49.78359492691296, 18.401321646627313]"
1846, ,Nad Kurty,Šenov,Šenov,15675628010,"[49.76702529885057, 18.38439213623354]"
1047, ,Uzavřená,Šenov,Šenov,713991802,"[49.7713405987139, 18.387242657348224]"
1822, ,Ve Strži,Šenov,Šenov,626038807,"[49.771876999891305, 18.364671371483553]"
1791, ,Škrbeňská,Šenov,Šenov,564073807,"[49.77752996988, 18.393066759205443]"
98, ,K Trati,Šenov,Šenov,595834807,"[49.78480948580643, 18.403536901160866]"
416, ,V Družstvu,Šenov,Šenov,714533802,"[49.798581769885445, 18.38077511700979]"
580, ,V Družstvu,Šenov,Šenov,715118802,"[49.799166870186696, 18.37657733798673]"
656, ,Ve Strži,Šenov,Šenov,713239802,"[49.771467847229964, 18.362909035124847]"
1234, ,Těšínská,Šenov,Šenov,713363802,"[49.793248775056064, 18.378500345147092]"
1250, ,Okrajová,Šenov,Šenov,713727802,"[49.76857741127788, 18.36803850706159]"
396, ,V Úvozu,Šenov,Šenov,715163802,"[49.77770266938729, 18.399618208414505]"
404, ,Frýdecká,Šenov,Šenov,713967802,"[49.76419481329424, 18.38339285423294]"
716, ,Sokolská,Šenov,Šenov,713672802,"[49.787964627410005, 18.37474775287568]"
1418, ,Pod Křižovatkou,Šenov,Šenov,714080802,"[49.79208112960529, 18.368563858764524]"
1446, ,Prostřední,Šenov,Šenov,714751802,"[49.78968591347835, 18.369150891951808]"
1518, ,Šajarská,Šenov,Šenov,549249807,"[49.7702388278328, 18.37378331742502]"
564, ,U Alejského dvora,Šenov,Šenov,713459802,"[49.795631893922405, 18.366521709808982]"
868, ,Nad Dolinou,Šenov,Šenov,713245802,"[49.79144201789757, 18.372334781267398]"
880, ,Těšínská,Šenov,Šenov,714899802,"[49.79086908681638, 18.398327560064576]"
1025, ,Mezní,Šenov,Šenov,713223802,"[49.78848304398524, 18.36642889699332]"
23, ,Okružní,Šenov,Šenov,714470802,"[49.76656553718375, 18.389592886437967]"
504, ,Na Široké,Šenov,Šenov,713376802,"[49.791750623607314, 18.38174578711973]"
576, ,Škrbeňská,Šenov,Šenov,714306802,"[49.7770696596247, 18.393305038402367]"
792, ,Kaštanová,Šenov,Šenov,713586802,"[49.78702754346448, 18.372970138049364]"
1037, ,K Hájence,Šenov,Šenov,714263802,"[49.79599923611038, 18.3862480052749]"
1170, ,Březůvka,Šenov,Šenov,713552802,"[49.767769237130565, 18.387171180382616]"
207, ,Škrbeňská,Šenov,Šenov,714513802,"[49.777518745803405, 18.399774495080504]"
376, ,K Haltýřům,Šenov,Šenov,714161802,"[49.78564124918407, 18.36139200443702]"
464, ,Příčná,Šenov,Šenov,720610802,"[49.76724993624068, 18.370681025350894]"
568, ,V Družstvu,Šenov,Šenov,714256802,"[49.79790392301187, 18.382748954402924]"
1246, ,Škrbeňská,Šenov,Šenov,713455802,"[49.77718494743519, 18.385350408990483]"
1258, ,Těšínská,Šenov,Šenov,713508802,"[49.79301486961829, 18.373516443000092]"
1560, ,Strmá,Šenov,Šenov,714477802,"[49.7755038366325, 18.397017758153666]"
4, ,Sousedská,Šenov,Šenov,714037802,"[49.76824386906239, 18.36827768932928]"
1328, ,Vilová,Šenov,Šenov,713854802,"[49.786833510408, 18.370717676969623]"
1376, ,Dlouhá,Šenov,Šenov,714101802,"[49.794449054557454, 18.384220386434162]"
1380, ,Řadová,Šenov,Šenov,714384802,"[49.77048726966222, 18.37661442097096]"
1316, ,K Pískovině,Šenov,Šenov,713888802,"[49.76738611188725, 18.379916419300645]"
1555, ,Okružní,Šenov,Šenov,715224802,"[49.77201046977706, 18.392188614933016]"
68, ,Strmá,Šenov,Šenov,714476802,"[49.775348147834606, 18.397163965098123]"
597, ,Datyňská,Šenov,Šenov,714580802,"[49.77636026868574, 18.356116796040084]"
805, ,Na Farském,Šenov,Šenov,713833802,"[49.79160245136929, 18.37023647710664]"
88, ,Frýdecká,Šenov,Šenov,714482802,"[49.76119396893979, 18.3836585920654]"
457, ,Březová,Šenov,Šenov,714134802,"[49.79712762220732, 18.37952672681301]"
573, ,Hasičská,Šenov,Šenov,714180802,"[49.78727548271843, 18.37653446341378]"
761, ,Pod Školou,Šenov,Šenov,714274802,"[49.78683437956291, 18.379762999511236]"
773, ,Frýdecká,Šenov,Šenov,713283802,"[49.77272904322179, 18.378875463170278]"
385, ,Pod Čechem,Šenov,Šenov,714688802,"[49.79197310599327, 18.365888490200444]"
60, ,Krátká,Šenov,Šenov,713615802,"[49.78942425614822, 18.377684022527365]"
601, ,Těšínská,Šenov,Šenov,714257802,"[49.79292465140076, 18.377159229009134]"
1042, ,Na Sedlácích,Šenov,Šenov,714185802,"[49.78482488304415, 18.37823821430519]"
1263, ,Krátká,Šenov,Šenov,713613802,"[49.789659995595976, 18.37756655803306]"
381, ,U Panelárny,Šenov,Šenov,714098802,"[49.793283828100634, 18.398108887579706]"
445, ,Těšínská,Šenov,Šenov,713233802,"[49.792895773121664, 18.380859904683398]"
517, ,Krátká,Šenov,Šenov,715165802,"[49.789197539224844, 18.37936634057799]"
1070, ,Václavovická,Šenov,Šenov,713258802,"[49.77313255438089, 18.36473104818861]"
1483, ,Pod Školou,Šenov,Šenov,715001802,"[49.78543327851055, 18.37955399766877]"
1147, ,K Trati,Šenov,Šenov,713896802,"[49.779526473688406, 18.389221271141594]"
1531, ,K Trati,Šenov,Šenov,715222802,"[49.781952087459125, 18.396640297662543]"
1054, ,Uzavřená,Šenov,Šenov,714316802,"[49.77146001043821, 18.38786737465143]"
1527, ,Václavovická,Šenov,Šenov,714938802,"[49.77402376366438, 18.36497491678638]"
1183, ,Lipová,Šenov,Šenov,713413802,"[49.7877225725669, 18.373479415271948]"
630, ,U Školky,Šenov,Šenov,714585802,"[49.792840769496806, 18.3778110262815]"
826, ,Lipová,Šenov,Šenov,713770802,"[49.78918035988362, 18.374660722476325]"
906, ,Dolní,Šenov,Šenov,0,"[49.77540288683329, 18.404766291104306]"
334, ,Lipová,Šenov,Šenov,714512802,"[49.791531954278945, 18.37524773603024]"
362, ,Rodinná,Šenov,Šenov,714270802,"[49.77103395203608, 18.379414569993408]"
1164, ,Těšínská,Šenov,Šenov,713403802,"[49.79363842984879, 18.375583189127322]"
1244, ,U Školky,Šenov,Šenov,715187802,"[49.788398699167786, 18.377088082364356]"
1264, ,Dlouhá,Šenov,Šenov,713690802,"[49.79488244209656, 18.38323238226355]"
1304, ,Na Široké,Šenov,Šenov,713709802,"[49.79218291719349, 18.380739836791633]"
177, ,Polní,Šenov,Šenov,713274802,"[49.767290489356704, 18.36428962521896]"
626, ,Na Široké,Šenov,Šenov,713713802,"[49.79244736457332, 18.378701140709428]"
674, ,Frýdecká,Šenov,Šenov,714167802,"[49.773110985590506, 18.378809738365003]"
1448, ,Nová,Šenov,Šenov,714813802,"[49.795937788002405, 18.387578889961485]"
81, ,Nad Kurty,Šenov,Šenov,714168802,"[49.765928225598444, 18.385131070203755]"
390, ,K Hájence,Šenov,Šenov,713490802,"[49.796588477878544, 18.386924671631235]"
550, ,Těšínská,Šenov,Šenov,714572802,"[49.795132365671385, 18.363641193048757]"
1104, ,Okružní,Šenov,Šenov,714869802,"[49.77217105059276, 18.39192724845477]"
1288, ,Na Farském,Šenov,Šenov,713693802,"[49.791629050500916, 18.370529305243252]"
538, ,U Alejského dvora,Šenov,Šenov,714414802,"[49.79503640885251, 18.370332117396014]"
850, ,V Družstvu,Šenov,Šenov,715092802,"[49.796759019712034, 18.385397642988504]"
1488, ,Pod Čechem,Šenov,Šenov,714817802,"[49.79267622011817, 18.366095335016784]"
486, ,Petřvaldská,Šenov,Šenov,714721802,"[49.794902027730544, 18.37178600939913]"
894, ,Kaštanová,Šenov,Šenov,713703802,"[49.792749814634476, 18.370316178675075]"
186, ,Dělená,Šenov,Šenov,714415802,"[49.7691704881796, 18.387701679295795]"
675, ,Na Šimšce,Šenov,Šenov,713842802,"[49.77236985434375, 18.38613275789873]"
1289, ,Jižní,Šenov,Šenov,713606802,"[49.76239897458782, 18.382230913222024]"
1441, ,Dlouhá,Šenov,Šenov,714389802,"[49.795961384460654, 18.381511715055098]"
327, ,Na Farském,Šenov,Šenov,714677802,"[49.788869009012465, 18.36505096282171]"
735, ,Dlouhá,Šenov,Šenov,713296802,"[49.79489323332926, 18.38141165418529]"
960, ,U Školky,Šenov,Šenov,713422802,"[49.78942183958121, 18.376040808215542]"
1205, ,Pod Čechem,Šenov,Šenov,713962802,"[49.79218665940178, 18.366107108172113]"
1329, ,V Družstvu,Šenov,Šenov,715228802,"[49.798587309446795, 18.379644078221748]"
170, ,Sousedská,Šenov,Šenov,714204802,"[49.76771316679526, 18.368689463441388]"
1024, ,Krátká,Šenov,Šenov,714716802,"[49.7894889298814, 18.379164412615324]"
1293, ,Na Přervalině,Šenov,Šenov,713763802,"[49.797793811376856, 18.371519407046918]"
1429, ,Řadová,Šenov,Šenov,714320802,"[49.76828781941832, 18.37735467696826]"
831, ,Sousedská,Šenov,Šenov,713875802,"[49.767730880710616, 18.3688792496738]"
98, ,Vilová,Šenov,Šenov,713263802,"[49.786790347140645, 18.37177770348571]"
1457, ,U Hřiště,Šenov,Šenov,878329802,"[49.76888577489525, 18.38322431096001]"
1489, ,Zahradní,Šenov,Šenov,714783802,"[49.76729457435212, 18.373897967856678]"
1493, ,Pod Křižovatkou,Šenov,Šenov,714895802,"[49.79266259378192, 18.36806900391639]"
875, ,Na Farském,Šenov,Šenov,714678802,"[49.789182451168514, 18.36589827688428]"
1141, ,Pod Čechem,Šenov,Šenov,713336802,"[49.791032414707374, 18.365544926646468]"
1261, ,Nad Dolinou,Šenov,Šenov,713618802,"[49.79061585351089, 18.3726485894112]"
1109, ,Bartovická,Šenov,Šenov,713353802,"[49.794517294041064, 18.362994809600476]"
1593, ,Okružní,Šenov,Šenov,765749802,"[49.77298505406793, 18.390493419735716]"
1581, ,Bartovická,Šenov,Šenov,715241802,"[49.794077385987386, 18.363721129667372]"
1252, ,U Rybníků,Šenov,Šenov,715209802,"[49.79363060337765, 18.394193903700526]"
1124, ,Větrná,Šenov,Šenov,715119802,"[49.773817379561706, 18.387003036505284]"
241, ,Petřvaldská,Šenov,Šenov,715086802,"[49.79990743375719, 18.3757857278304]"
1591, ,Hasičská,Šenov,Šenov,788989802,"[49.78765521148634, 18.37942076779152]"
873, ,Na Farském,Šenov,Šenov,714682802,"[49.78934701523424, 18.365494886958594]"
1569, ,Petřvaldská,Šenov,Šenov,715197802,"[49.79907307728429, 18.372515143530734]"
1353, ,Na Farském,Šenov,Šenov,714789802,"[49.79010027854826, 18.367628752815115]"
1349, ,Světlá,Šenov,Šenov,714060802,"[49.77057175512939, 18.37808831302201]"
1638, ,Na Sedlácích,Šenov,Šenov,931849802,"[49.785263762039165, 18.380659309547976]"
1629, ,Na Šutrovině,Šenov,Šenov,715116802,"[49.77631684646975, 18.37639687468832]"
1609, ,Pod Školou,Šenov,Šenov,831930802,"[49.79146298312664, 18.38208895818234]"
1631, ,Krátká,Šenov,Šenov,884709802,"[49.78935134238139, 18.378056447572938]"
1214, ,V Družstvu,Šenov,Šenov,714197802,"[49.79695377689892, 18.384984194309688]"
1634, ,Petřvaldská,Šenov,Šenov,955469802,"[49.80094432004648, 18.3756869383618]"
1615, ,Frýdecká,Šenov,Šenov,714777802,"[49.7615605577402, 18.382337595509902]"
791, ,Václavovická,Šenov,Šenov,713980802,"[49.77289135685705, 18.364793243929892]"
1237, ,Lipová,Šenov,Šenov,715093802,"[49.78845572766692, 18.37371614971702]"
1413, ,Těšínská,Šenov,Šenov,714260802,"[49.7941550047716, 18.367134845204586]"
1417, ,U Lapačky,Šenov,Šenov,714277802,"[49.76830173167711, 18.37953883258993]"
1477, ,Uzavřená,Šenov,Šenov,713278802,"[49.77023695877607, 18.38678229965451]"
122, ,V Úvozu,Šenov,Šenov,713221802,"[49.779307580732876, 18.399209624137768]"
206, ,Stará petřvaldská,Šenov,Šenov,713655802,"[49.805258443232816, 18.37700046982361]"
447, ,Těšínská,Šenov,Šenov,713320802,"[49.792832140938316, 18.38194835596883]"
623, ,Těšínská,Šenov,Šenov,713902802,"[49.792483501693546, 18.380870921413788]"
6, ,Ztracená,Šenov,Šenov,714546802,"[49.79645466678772, 18.362799086369474]"
567, ,K Trati,Šenov,Šenov,713684802,"[49.784069125077224, 18.402650081465502]"
1193, ,Na Farském,Šenov,Šenov,713332802,"[49.78966425104372, 18.36645920204555]"
1345, ,Hasičská,Šenov,Šenov,714181802,"[49.78799005285741, 18.37687358885344]"
895, ,Těšínská,Šenov,Šenov,713885802,"[49.79396483102178, 18.36880146561623]"
1337, ,Na Farském,Šenov,Šenov,713851802,"[49.79154670232265, 18.36974592794744]"
1393, ,Sokolská,Šenov,Šenov,713526802,"[49.788022525437675, 18.374312211719204]"
1481, ,Na Šimšce,Šenov,Šenov,714539802,"[49.77209789507795, 18.387147446564686]"
551, ,Čalounická,Šenov,Šenov,713509802,"[49.79529774302467, 18.374614899410684]"
679, ,Pod Čechem,Šenov,Šenov,714621802,"[49.79336810482352, 18.365460418769892]"
74, ,Okružní,Šenov,Šenov,713370802,"[49.770989663916254, 18.392788372095627]"
1085, ,Střední,Šenov,Šenov,714368802,"[49.79951299290319, 18.373966449477486]"
1297, ,U Alejského dvora,Šenov,Šenov,713706802,"[49.79536942861709, 18.369475561686194]"
1556, ,Těšínská,Šenov,Šenov,713347802,"[49.790988022683955, 18.396841073693395]"
702, ,Pod Čechem,Šenov,Šenov,714012802,"[49.79371782245022, 18.367236347070765]"
935, ,Škrbeňská,Šenov,Šenov,714236802,"[49.77730923596965, 18.396209337178167]"
450, ,Na Šutrovině,Šenov,Šenov,714362802,"[49.77676960313973, 18.37535869747939]"
1168, ,Frýdecká,Šenov,Šenov,713512802,"[49.76712102044909, 18.380757139243467]"
610, ,Lipová,Šenov,Šenov,713908802,"[49.79195550379936, 18.375887740027903]"
634, ,Na Široké,Šenov,Šenov,715169802,"[49.79208707630251, 18.37982398890324]"
866, ,Kaštanová,Šenov,Šenov,714673802,"[49.79035623733061, 18.3719165453817]"
1412, ,Sousedská,Šenov,Šenov,714188802,"[49.768244061077276, 18.371825092314968]"
1440, ,Řadová,Šenov,Šenov,714190802,"[49.77155811883481, 18.376247550138668]"
410, ,Pod Šodkem,Šenov,Šenov,713368802,"[49.7956010711294, 18.39467932276501]"
947, ,Okrajová,Šenov,Šenov,714275802,"[49.76886725790123, 18.36851634024955]"
1148, ,Spodní,Šenov,Šenov,713334802,"[49.79794187043535, 18.375131570386177]"
1188, ,Spodní,Šenov,Šenov,713520802,"[49.798593537967676, 18.374893524567607]"
1364, ,Řadová,Šenov,Šenov,714106802,"[49.769877183026956, 18.37694453741307]"
29, ,Strmá,Šenov,Šenov,713920802,"[49.775982505728756, 18.4004148642243]"
890, ,Sousedská,Šenov,Šenov,713588802,"[49.7680044829432, 18.370435196653222]"
10, ,Pod Šodkem,Šenov,Šenov,715051802,"[49.796700664066336, 18.393140757146107]"
1480, ,Hasičská,Šenov,Šenov,714802802,"[49.78773661539388, 18.37877800690016]"
1536, ,K Pískovině,Šenov,Šenov,714464802,"[49.766977284414395, 18.380364672840976]"
17, ,Na Sedlácích,Šenov,Šenov,714755802,"[49.78424434656768, 18.378823181685576]"
277, ,Frýdecká,Šenov,Šenov,713192802,"[49.76400621354366, 18.382970177840818]"
886, ,U Hřiště,Šenov,Šenov,714301802,"[49.76900425427317, 18.381126790833477]"
1055, ,Kaštanová,Šenov,Šenov,714366802,"[49.786702055714564, 18.37214906346061]"
1332, ,Na Výsluní,Šenov,Šenov,713946802,"[49.79289925302368, 18.37225041097586]"
1577, ,Uzavřená,Šenov,Šenov,723050802,"[49.77078058675652, 18.38591946822539]"
1579, ,Pod Školou,Šenov,Šenov,715166802,"[49.789740136020626, 18.38138975608997]"
673, ,Březová,Šenov,Šenov,714432802,"[49.79486646389595, 18.37717172702432]"
369, ,Do Dědiny,Šenov,Šenov,713319802,"[49.7865616646126, 18.387519453598728]"
501, ,Těšínská,Šenov,Šenov,714175802,"[49.79257879350789, 18.37998865689951]"
938, ,Řadová,Šenov,Šenov,714210802,"[49.769897481241294, 18.377461930452476]"
1451, ,Morušová,Šenov,Šenov,714599802,"[49.79054217514424, 18.37046343554394]"
1447, ,Nad Potokem,Šenov,Šenov,714448802,"[49.76944065873851, 18.372671385407397]"
292, ,Nad Lapačkou,Šenov,Šenov,714561802,"[49.76817609865581, 18.38001952516254]"
1371, ,Vráclavská,Šenov,Šenov,714165802,"[49.7878523349028, 18.36588383977264]"
67, ,Řadová,Šenov,Šenov,715231802,"[49.77004678837314, 18.376006574460902]"
99, ,Ve Strži,Šenov,Šenov,714484802,"[49.7710868141495, 18.362133020389894]"
27, ,Zámecká,Šenov,Šenov,713190802,"[49.78542559220287, 18.37254732231921]"
405, ,K Potoku,Šenov,Šenov,713571802,"[49.794982940269655, 18.390023615369046]"
721, ,Těšínská,Šenov,Šenov,713554802,"[49.79391561737268, 18.369347436212028]"
725, ,Petřvaldská,Šenov,Šenov,714595802,"[49.79691170429475, 18.373841756429503]"
809, ,Hasičská,Šenov,Šenov,713206802,"[49.787278396585315, 18.37941197764089]"
914, ,Petřvaldská,Šenov,Šenov,713874802,"[49.797492067895845, 18.373847187485545]"
982, ,K Trati,Šenov,Šenov,713934802,"[49.7822007999102, 18.399748671133004]"
840, ,U Školky,Šenov,Šenov,713860802,"[49.78949457358542, 18.376420138152106]"
844, ,Nová,Šenov,Šenov,713394802,"[49.794822315622056, 18.387296149373135]"
848, ,Pod Školou,Šenov,Šenov,713438802,"[49.78608218558447, 18.37968920638021]"
961, ,Škrbeňská,Šenov,Šenov,714879802,"[49.777776766703234, 18.393087148683378]"
1077, ,Václavovická,Šenov,Šenov,713262802,"[49.77337132680619, 18.364205228578943]"
1134, ,U Školky,Šenov,Šenov,713328802,"[49.78801509062997, 18.3778751108451]"
231, ,Ztracená,Šenov,Šenov,714856802,"[49.79605874357817, 18.363340290963865]"
1346, ,Pod Křižovatkou,Šenov,Šenov,713965802,"[49.79294323630855, 18.36881880428885]"
888, ,Stará cesta,Šenov,Šenov,714543802,"[49.779478338254584, 18.38857810398417]"
1154, ,Těšínská,Šenov,Šenov,715158802,"[49.79438296314852, 18.369778343753868]"
1530, ,U Rybníků,Šenov,Šenov,714922802,"[49.793938968744676, 18.393733945808485]"
1065, ,Kaštanová,Šenov,Šenov,714392802,"[49.78650341884509, 18.372263511190283]"
1098, ,Březová,Šenov,Šenov,713266802,"[49.794677174275215, 18.375584239561885]"
1302, ,Nová,Šenov,Šenov,713817802,"[49.79500651213357, 18.387410955009425]"
1466, ,Březová,Šenov,Šenov,714786802,"[49.794468342791895, 18.37544161365085]"
147, ,Na Sedlácích,Šenov,Šenov,715074802,"[49.78466803384015, 18.381354370246186]"
1583, ,Lipová,Šenov,Šenov,714934802,"[49.7907980516073, 18.37481594517192]"
365, ,U Rybníků,Šenov,Šenov,713518802,"[49.79444617767843, 18.39472853613962]"
373, ,Na Šimšce,Šenov,Šenov,714540802,"[49.77242708349859, 18.387448652828414]"
553, ,Frýdecká,Šenov,Šenov,713240802,"[49.771959238578134, 18.378478424058947]"
444, ,Dědičná,Šenov,Šenov,715233802,"[49.79736021351537, 18.375265680692184]"
1526, ,Šenovská,Šenov,Šenov,714905802,"[49.7795668065519, 18.35716949115562]"
227, ,Pod Šodkem,Šenov,Šenov,715039802,"[49.79523102284282, 18.393670189232164]"
1366, ,Nová,Šenov,Šenov,714128802,"[49.79506721966344, 18.386672553642978]"
1394, ,U Školky,Šenov,Šenov,714636802,"[49.79039999374096, 18.377189947906977]"
1430, ,Krátká,Šenov,Šenov,714124802,"[49.7898795157439, 18.377883105474048]"
1462, ,Řadová,Šenov,Šenov,714773802,"[49.76811754320271, 18.379014005403487]"
1580, ,Na Farském,Šenov,Šenov,747089802,"[49.79100337944681, 18.368025765395323]"
1564, ,Pod Školou,Šenov,Šenov,715107802,"[49.7881462014202, 18.38084867720771]"
1575, ,Frýdecká,Šenov,Šenov,727909802,"[49.77199670609063, 18.378079968692074]"
1590, ,Škrbeňská,Šenov,Šenov,754949802,"[49.776955929339145, 18.405475058555055]"
