cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
344, , ,Janov,Janov,638090609,"[49.84133503763313, 16.381605516977526]"
338, , ,Janov,Janov,667169609,"[49.83475287999916, 16.388331115495507]"
332, , ,Janov,Janov,668400609,"[49.84970021080376, 16.377033770108717]"
331, , ,Janov,Janov,658619609,"[49.848716326756666, 16.379203643589356]"
343, , ,Janov,Janov,661727609,"[49.83387487725649, 16.39260779567362]"
371, , ,Janov,Janov,664374609,"[49.85359746910065, 16.37839237915796]"
349, , ,Janov,Janov,663618609,"[49.83910096219435, 16.385514362427465]"
363, , ,Janov,Janov,676695609,"[49.841980402049316, 16.38655852884419]"
359, , ,Janov,Janov,676488609,"[49.84274793170629, 16.38641271950465]"
330, , ,Janov,Janov,684655609,"[49.83760263224823, 16.38619132329702]"
325, , ,Janov,Janov,678393609,"[49.83791540320247, 16.38613760890025]"
351, , ,Janov,Janov,680487609,"[49.84236163005874, 16.388087773132927]"
348, , ,Janov,Janov,663595609,"[49.8391614719136, 16.387616135739112]"
353, , ,Janov,Janov,678736609,"[49.84302194007911, 16.387582697376782]"
346, , ,Janov,Janov,665558609,"[49.836167851894565, 16.38661955055622]"
237, , ,Janov,Janov,445976609,"[49.834686058107906, 16.401391897225146]"
369, , ,Janov,Janov,446213609,"[49.84255035168466, 16.380641264166236]"
345, , ,Janov,Janov,446127609,"[49.8335474591279, 16.388677921196052]"
354, , ,Janov,Janov,14807242010,"[49.84291571417421, 16.387111327088665]"
370, , ,Janov,Janov,692686609,"[49.8409237615703, 16.39048886524505]"
374, , ,Janov,Janov,14858837010,"[49.83706035112252, 16.389851193047505]"
350, , ,Janov,Janov,699223609,"[49.84255425976368, 16.387998740732904]"
358, , ,Janov,Janov,0,"[49.842234560825965, 16.38745212316837]"
367, , ,Janov,Janov,0,"[49.842115382313715, 16.388186011605203]"
352, , ,Janov,Janov,0,"[49.842712141389974, 16.38780376373357]"
329, , ,Janov,Janov,0,"[49.8376850580322, 16.385575707572297]"
361, , ,Janov,Janov,0,"[49.84240238997042, 16.38663993107792]"
375, , ,Janov,Janov,0,"[49.853393858852215, 16.37707015482168]"
376, , ,Janov,Janov,0,"[49.844530244563465, 16.381378161911766]"
373, , ,Janov,Janov,19956125010,"[49.85179228624461, 16.377065751279783]"
340, , ,Janov,Janov,19949262010,"[49.8357170581871, 16.386892777214165]"
355, , ,Janov,Janov,22818845010,"[49.84273202147316, 16.387198828987724]"
357, , ,Janov,Janov,23154287010,"[49.84238846747415, 16.387327771964618]"
377, , ,Janov,Janov,23403505010,"[49.84127237368562, 16.38866648452279]"
95, , ,Janov,Janov,445809609,"[49.839631075905864, 16.38873846263865]"
347, , ,Janov,Janov,669587609,"[49.833172700339496, 16.39467233301485]"
356, , ,Janov,Janov,23924430010,"[49.842578114976455, 16.387323181469398]"
378, , ,Janov,Janov,25206667010,"[49.83603082586191, 16.3867270026359]"
380, , ,Janov,Janov,25260690010,"[49.83435241180928, 16.393337062637993]"
381, , ,Janov,Janov,25827529010,"[49.85380997038868, 16.37883157418975]"
379, , ,Janov,Janov,25877880010,"[49.837468593482434, 16.385962569674298]"
341, , ,Janov,Janov,663721609,"[49.8360069785301, 16.387276588442305]"
383, , ,Janov,Janov,26556474010,"[49.84182452748054, 16.386025754274243]"
326, , ,Janov,Janov,592389609,"[49.83861046061836, 16.38548670608288]"
385, , ,Janov,Janov,29857434010,"[49.84134084417682, 16.38949403391065]"
382, , ,Janov,Janov,30060659010,"[49.83475384365726, 16.388974331295174]"
391, , ,Janov,Janov,47556182010,"[49.83881899266202, 16.38284915733332]"
390, , ,Janov,Janov,49969252010,"[49.84255431402926, 16.386362040104746]"
1, , ,Janov,Mendryka,446062609,"[49.83360371688628, 16.407241702311726]"
2, , ,Janov,Mendryka,446063609,"[49.83361280568123, 16.406484910262872]"
3, , ,Janov,Mendryka,445958609,"[49.83344107985949, 16.406234611032495]"
6, , ,Janov,Mendryka,445801609,"[49.83403513001409, 16.4096013581405]"
9, , ,Janov,Mendryka,446128609,"[49.83421759654384, 16.405961726718356]"
19, , ,Janov,Mendryka,445999609,"[49.83318934205842, 16.403732327371653]"
25, , ,Janov,Mendryka,446076609,"[49.83392363389696, 16.400473629016748]"
30, , ,Janov,Mendryka,446112609,"[49.83472717141514, 16.40486742275653]"
39, , ,Janov,Mendryka,445835609,"[49.83526201270116, 16.406649951592335]"
47, , ,Janov,Mendryka,445951609,"[49.835306384189444, 16.408152872297293]"
49, , ,Janov,Mendryka,445879609,"[49.8350323194519, 16.408241770468447]"
55, , ,Janov,Mendryka,445837609,"[49.834748956097954, 16.409968635701134]"
89, , ,Janov,Mendryka,446064609,"[49.83379411805054, 16.40838390233556]"
94, , ,Janov,Mendryka,445854609,"[49.83511620521579, 16.405877710838553]"
96, , ,Janov,Mendryka,445945609,"[49.83462905074292, 16.41309406627541]"
97, , ,Janov,Mendryka,445862609,"[49.83494549725784, 16.414228717059505]"
98, , ,Janov,Mendryka,446065609,"[49.83343399839719, 16.406893156417222]"
99, , ,Janov,Mendryka,446066609,"[49.83341479357416, 16.408518794655908]"
100, , ,Janov,Mendryka,446067609,"[49.83354801302848, 16.407726760993107]"
101, , ,Janov,Mendryka,446068609,"[49.83324909220682, 16.407973758427485]"
1, , ,Janov,Mendryka,26589458010,"[49.834125889156105, 16.40241099690999]"
2, , ,Janov,Mendryka,505601609,"[49.834969843235605, 16.40787484329926]"
6, , ,Janov,Mendryka,669012609,"[49.83379184994083, 16.40481788752885]"
4, , ,Janov,Mendryka,446089609,"[49.8345454577253, 16.41382165897796]"
8, , ,Janov,Mendryka,641427609,"[49.83331436481155, 16.40421439310031]"
5, , ,Janov,Mendryka,525023609,"[49.83379097359944, 16.404174684477688]"
7, , ,Janov,Mendryka,615173609,"[49.834572333227975, 16.413565311717168]"
11, , ,Janov,Mendryka,22677355010,"[49.834570274773704, 16.404950249756308]"
9, , ,Janov,Mendryka,15024399010,"[49.83445053896548, 16.412243506419433]"
78, , ,Janov,Janov,138320831,"[50.242866868460744, 17.473614854505023]"
93, , ,Janov,Janov,138273831,"[50.243381151604346, 17.468355100010253]"
96, , ,Janov,Janov,138190831,"[50.24996549685271, 17.482236593867743]"
107, , ,Janov,Janov,255747831,"[50.24299652947032, 17.473229203016572]"
110, , ,Janov,Janov,138157831,"[50.24239417913124, 17.46481414494648]"
111, , ,Janov,Janov,251054831,"[50.24282128002867, 17.465439843372984]"
119, , ,Janov,Janov,138290831,"[50.24258678393351, 17.470840543213534]"
125, , ,Janov,Janov,138367831,"[50.242389894266466, 17.474517471775535]"
152, , ,Janov,Janov,138341831,"[50.24258997087534, 17.4797963529601]"
166, , ,Janov,Janov,138192831,"[50.24410247855364, 17.48176583598644]"
176, , ,Janov,Janov,138271831,"[50.24611781144158, 17.485589257875464]"
177, , ,Janov,Janov,138260831,"[50.24662372992155, 17.485738584681005]"
191, , ,Janov,Janov,138253831,"[50.24243159977074, 17.479425863695234]"
205, , ,Janov,Janov,138156831,"[50.24251064072205, 17.470485865296066]"
210, , ,Janov,Janov,138316831,"[50.24789380775573, 17.484223924121103]"
220, , ,Janov,Janov,138283831,"[50.24232479406255, 17.465880772464377]"
239, , ,Janov,Janov,138340831,"[50.24495854365312, 17.480566873174805]"
249, , ,Janov,Janov,138310831,"[50.241132455326785, 17.479593015977144]"
250, , ,Janov,Janov,138166831,"[50.243127540062744, 17.477828505716232]"
270, , ,Janov,Janov,138274831,"[50.24300406329003, 17.47305908082407]"
7, , ,Janov,Janov,138215831,"[50.24755798602835, 17.48478139039853]"
33, , ,Janov,Janov,247000502,"[50.859634010808776, 14.26831379969013]"
2, , ,Janov,Tis,55029517010,"[50.34255944211983, 16.256540499833914]"
1, , ,Janov,Janov,246981502,"[50.865798409247226, 14.256526561373382]"
140, , ,Janov,Janov,246966502,"[50.862945033520866, 14.261516751937751]"
7, , ,Janov,Janov,246902502,"[50.86100578744777, 14.266992933157145]"
48, , ,Janov,Janov,246876502,"[50.857695658595276, 14.268153502143663]"
53, , ,Janov,Janov,246870502,"[50.856948268186784, 14.268734241019184]"
88, , ,Janov,Janov,246914502,"[50.85861339549665, 14.266932870800504]"
100, , ,Janov,Janov,246930502,"[50.86290517893016, 14.262400391937478]"
142, , ,Janov,Janov,246970502,"[50.85634982265106, 14.258168907537799]"
158, , ,Janov,Janov,246888502,"[50.86339443282132, 14.262493162810488]"
9, , ,Janov,Janov,247027502,"[50.862625783056494, 14.26160158037426]"
29, , ,Janov,Janov,246963502,"[50.85990244863769, 14.266935241105386]"
79, , ,Janov,Janov,246864502,"[50.8577023344287, 14.26607274015743]"
97, , ,Janov,Janov,246869502,"[50.85381698001554, 14.269453656614644]"
146, , ,Janov,Janov,246938502,"[50.862099556300436, 14.264170138264467]"
148, , ,Janov,Janov,246897502,"[50.86555466339047, 14.260338155233073]"
171, , ,Janov,Janov,246973502,"[50.86445527067967, 14.258888548384844]"
214, , ,Janov,Janov,246884502,"[50.86078023595019, 14.265981478995156]"
228, , ,Janov,Janov,247030502,"[50.86008729407248, 14.264098017789596]"
12, , ,Janov,Janov,246865502,"[50.863191572533566, 14.262867807718672]"
14, , ,Janov,Janov,246977502,"[50.86264209616383, 14.263017792916122]"
23, , ,Janov,Janov,246892502,"[50.86129320311088, 14.26500781052725]"
58, , ,Janov,Janov,247047502,"[50.85741433806353, 14.268975576727144]"
65, , ,Janov,Janov,246922502,"[50.854357085915794, 14.268273444365745]"
116, , ,Janov,Janov,246954502,"[50.85395233105239, 14.268520460837015]"
126, , ,Janov,Janov,246885502,"[50.853759357800485, 14.26839096586688]"
129, , ,Janov,Janov,247044502,"[50.85905489109398, 14.268025699484074]"
153, , ,Janov,Janov,246976502,"[50.86599464577787, 14.256282412035654]"
183, , ,Janov,Janov,246889502,"[50.85610887660628, 14.25852324933764]"
209, , ,Janov,Janov,246863502,"[50.86416379095243, 14.262366334096527]"
212, , ,Janov,Janov,246951502,"[50.865441258998125, 14.257824575905717]"
227, , ,Janov,Janov,247003502,"[50.85803113873262, 14.266301324208113]"
19, , ,Janov,Janov,246987502,"[50.86241075553438, 14.26430222722271]"
71, , ,Janov,Janov,246904502,"[50.85654786565657, 14.266155412873207]"
154, , ,Janov,Janov,246972502,"[50.86014635265892, 14.267024827861807]"
156, , ,Janov,Janov,246953502,"[50.85429870613516, 14.265662305157452]"
189, , ,Janov,Janov,246940502,"[50.86211356718955, 14.263507343322404]"
197, , ,Janov,Janov,246947502,"[50.86625252115931, 14.2597107370601]"
201, , ,Janov,Janov,312322502,"[50.85637741761273, 14.26556208339612]"
8, , ,Janov,Janov,246911502,"[50.86111882166888, 14.26447265652645]"
24, , ,Janov,Janov,247045502,"[50.86106879881779, 14.265344157931889]"
121, , ,Janov,Janov,246916502,"[50.85762154934594, 14.268341930738554]"
123, , ,Janov,Janov,246923502,"[50.854577478725076, 14.266762249773304]"
137, , ,Janov,Janov,246990502,"[50.86139533228286, 14.263493792745516]"
165, , ,Janov,Janov,247024502,"[50.85525734634631, 14.268806135027988]"
180, , ,Janov,Janov,247036502,"[50.85799084742, 14.262868595092142]"
191, , ,Janov,Janov,247008502,"[50.855675419873336, 14.259163868428306]"
230, , ,Janov,Janov,247058502,"[50.85980370299501, 14.270542159414743]"
22, , ,Janov,Janov,246996502,"[50.861200977733176, 14.264067314386894]"
26, , ,Janov,Janov,247031502,"[50.86030669959443, 14.26565575726956]"
67, , ,Janov,Janov,246992502,"[50.85415248048973, 14.267601639934782]"
149, , ,Janov,Janov,247034502,"[50.8646564894105, 14.25870068560636]"
151, , ,Janov,Janov,246971502,"[50.86508263188279, 14.260542788150373]"
185, , ,Janov,Janov,246964502,"[50.86332644392967, 14.260184802341765]"
196, , ,Janov,Janov,247028502,"[50.86294903432399, 14.262075193561197]"
18, , ,Janov,Janov,246893502,"[50.86229993333737, 14.2637673738506]"
90, , ,Janov,Janov,246901502,"[50.85991591376527, 14.26462342782726]"
115, , ,Janov,Janov,246952502,"[50.86350593361647, 14.260059115881544]"
122, , ,Janov,Janov,246931502,"[50.862595357899636, 14.26351572225207]"
135, , ,Janov,Janov,246941502,"[50.85449490505641, 14.264801688188644]"
141, , ,Janov,Janov,246936502,"[50.854800156359566, 14.263429463916921]"
155, , ,Janov,Janov,247012502,"[50.85341856646061, 14.268437466657279]"
184, , ,Janov,Janov,247019502,"[50.853537699539686, 14.266704886879257]"
222, , ,Janov,Janov,247040502,"[50.85638628474088, 14.28889007570937]"
6, , ,Janov,Janov,246855502,"[50.86047579512056, 14.265001784535304]"
10, , ,Janov,Janov,246999502,"[50.86282727569304, 14.261929975654724]"
108, , ,Janov,Janov,246929502,"[50.86348018854492, 14.262847117262925]"
166, , ,Janov,Janov,246944502,"[50.85512234321868, 14.261838390557164]"
174, , ,Janov,Janov,322366502,"[50.865119522571746, 14.257881298514585]"
225, , ,Janov,Janov,246898502,"[50.865584440405506, 14.260059071953275]"
9, , ,Janov,Janov,234174212,"[50.2097065282941, 13.642142813948663]"
14, , ,Janov,Janov,234275212,"[50.210793630811246, 13.638761501718498]"
21, , ,Janov,Janov,234181212,"[50.210263659285914, 13.639209731231771]"
43, , ,Janov,Janov,234198212,"[50.211331477195564, 13.638013999724308]"
8, , ,Janov,Janov,234219212,"[50.210331622967736, 13.640497075535556]"
20, , ,Janov,Janov,234268212,"[50.210659921053676, 13.639075673942974]"
16, , ,Janov,Janov,234266212,"[50.21141067867151, 13.63626769148216]"
11, , ,Janov,Janov,234293212,"[50.21049780291078, 13.638518262297112]"
18, , ,Janov,Janov,234180212,"[50.20986715438805, 13.64039193677757]"
36, , ,Janov,Janov,234289212,"[50.21031709505855, 13.63661960382903]"
5, , ,Janov,Janov,234175212,"[50.21023213579779, 13.64040675336974]"
38, , ,Janov,Janov,234221212,"[50.210196498111756, 13.636307550049166]"
1, , ,Janov,Janov,234204212,"[50.20985045867901, 13.641840460727856]"
2, , ,Janov,Janov,234168212,"[50.20995222031331, 13.641477030331226]"
64, , ,Janov,Janov,234197212,"[50.21080522655475, 13.636209341392005]"
1, , ,Janov,Janov,234211212,"[50.21053837189001, 13.63588860073389]"
3, , ,Janov,Janov,234172212,"[50.21007572419338, 13.641151065370893]"
12, , ,Janov,Janov,234284212,"[50.20975518371884, 13.640743564911917]"
31, , ,Janov,Janov,234217212,"[50.21072743666979, 13.63577408008254]"
4, , ,Janov,Janov,234287212,"[50.21014948370708, 13.64077993738256]"
7, , ,Janov,Janov,234227212,"[50.210470242875544, 13.639756867442387]"
35, , ,Janov,Janov,234169212,"[50.210386627086315, 13.63687264286004]"
39, , ,Janov,Janov,234192212,"[50.210161561180634, 13.636131498032801]"
13, , ,Janov,Janov,234286212,"[50.20951575251478, 13.641379577554241]"
47, , ,Janov,Janov,234281212,"[50.211216800197356, 13.637573093436611]"
8, , ,Janov,Janov,234167212,"[50.20956523402422, 13.642472882773664]"
19, , ,Janov,Janov,234267212,"[50.210558166939855, 13.639439114819597]"
24, , ,Janov,Janov,234183212,"[50.20964189336783, 13.641081332704658]"
5, , ,Janov,Janov,234290212,"[50.21216518507193, 13.634931823281578]"
40, , ,Janov,Janov,234164212,"[50.21001892139876, 13.636065322341297]"
56, , ,Janov,Janov,234194212,"[50.21020662203589, 13.635554536688602]"
144, , ,Janov,Janov,138178831,"[50.24304758679139, 17.47916426422105]"
75, , ,Janov,Janov,234210212,"[50.20131988056888, 13.632623640925173]"
233, , ,Janov,Janov,446098609,"[49.83405490045434, 16.387178184811155]"
56, , ,Janov,Mendryka,445932609,"[49.835000867281934, 16.411212226487827]"
201, , ,Janov,Janov,138275831,"[50.24301536841341, 17.479957714818756]"
103, , ,Janov,Janov,138336831,"[50.24182477072303, 17.460872406641265]"
182, , ,Janov,Janov,138234831,"[50.24751321149259, 17.485957044197782]"
60, , ,Janov,Janov,138161831,"[50.244451869484195, 17.481135933220934]"
229, , ,Janov,Janov,138168831,"[50.24973770629454, 17.482496179291807]"
79, , ,Janov,Janov,138331831,"[50.242900970067915, 17.46206211501363]"
83, , ,Janov,Janov,138374831,"[50.243015708598094, 17.463622071689674]"
172, , ,Janov,Janov,14666803010,"[50.85558239103334, 14.265809217798394]"
399, , ,Janov,Janov,16543437010,"[49.84119404725296, 16.38190951606561]"
231, , ,Janov,Janov,247052502,"[50.85923458612287, 14.270068269740419]"
52, , ,Janov,Janov,60509540010,"[50.210554636729945, 13.636513994692377]"
220, , ,Janov,Janov,246879502,"[50.85912699798907, 14.268630009377478]"
126, , ,Janov,Janov,138225831,"[50.24257648046287, 17.47536855318933]"
28, , ,Janov,Janov,138170831,"[50.24722446214487, 17.48206129631053]"
27, , ,Janov,Janov,138299831,"[50.24724036054256, 17.482219176173547]"
232, , ,Janov,Janov,247049502,"[50.85952877840068, 14.269367090011208]"
233, , ,Janov,Janov,381150502,"[50.860027869870166, 14.270986743474193]"
234, , ,Janov,Janov,382698502,"[50.86006764920235, 14.270431307773459]"
403, , ,Janov,Janov,61867776010,"[49.8548663270385, 16.3750612624757]"
13, , ,Janov,Mendryka,61977733010,"[49.834329818134854, 16.414151710381013]"
4, , ,Janov,Janov,246880502,"[50.85896701067969, 14.26609810478569]"
4, , ,Janov,Janov,445953609,"[49.84120811804827, 16.384627024347306]"
38, , ,Janov,Janov,247007502,"[50.8593082669894, 14.267667931130909]"
