cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
295, ,Za Škardou,Srubec,Srubec,765540301,"[48.958021017062805, 14.52847333274643]"
120, ,Ledenická-Škarda,Srubec,Srubec,737864301,"[48.955817818950116, 14.52868311099396]"
10, ,Ledenická,Srubec,Srubec,737905301,"[48.94815823952673, 14.541328409084922]"
438, ,Luční,Srubec,Stará Pohůrka,738240301,"[48.95922986818297, 14.521277449989814]"
149, ,U Kapličky,Srubec,Stará Pohůrka,737840301,"[48.96019458758327, 14.523853379668557]"
243, ,Na Švajce,Srubec,Srubec,737836301,"[48.96381082442398, 14.532424267323542]"
202, ,U Kapličky,Srubec,Stará Pohůrka,737852301,"[48.96147592871468, 14.521248924164304]"
429, ,U Naděje,Srubec,Srubec,928484301,"[48.95600533352394, 14.52336511447404]"
308, ,Dolní,Srubec,Stará Pohůrka,738150301,"[48.95972530180376, 14.519051934733474]"
584, ,Na Vrchu,Srubec,Srubec,912383301,"[48.94822419998642, 14.53554021978373]"
575, ,Na Vrchu,Srubec,Srubec,894564301,"[48.948068485312675, 14.53407154693593]"
229, ,Za Humny,Srubec,Srubec,738088301,"[48.949281417151255, 14.540010755296269]"
233, ,Hodějovická,Srubec,Srubec,738089301,"[48.946638175477446, 14.543090650584677]"
81, ,Ledenická,Srubec,Srubec,737934301,"[48.94792523049749, 14.542051465564539]"
334, ,Ledenická-St. Pohůrka,Srubec,Srubec,738235301,"[48.95792038579072, 14.523707626126562]"
161, ,U Kapličky,Srubec,Stará Pohůrka,737829301,"[48.9608964602448, 14.521605830445933]"
6, ,Za Humny,Srubec,Srubec,832006301,"[48.948868034191975, 14.540820250971903]"
312, ,Dolní,Srubec,Stará Pohůrka,1082485301,"[48.95998836608919, 14.519185216136911]"
220, ,Za Humny,Srubec,Srubec,738009301,"[48.94976377567803, 14.540140875460425]"
224, ,Náves,Srubec,Srubec,738124301,"[48.947114601032276, 14.542326345675292]"
181, ,Ledenická-St. Pohůrka,Srubec,Stará Pohůrka,737831301,"[48.96260947788035, 14.511832339601687]"
83, ,K Hájovně,Srubec,Srubec,738143301,"[48.95170152076269, 14.544144307104075]"
37, ,Na Chalupy,Srubec,Srubec,737871301,"[48.95540733382437, 14.533694858027197]"
194, ,Hraniční,Srubec,Stará Pohůrka,737850301,"[48.96161772103964, 14.524951474203617]"
63, ,K Hájovně,Srubec,Srubec,737990301,"[48.94782165014703, 14.543371934422836]"
332, ,Ledenická-St. Pohůrka,Srubec,Srubec,738221301,"[48.957916864914026, 14.522994364564552]"
20, ,Náves,Srubec,Srubec,737910301,"[48.94666353298303, 14.540721226640821]"
256, ,Ledenická,Srubec,Srubec,738064301,"[48.94987915048615, 14.538273524394508]"
173, ,Ledenická-St. Pohůrka,Srubec,Stará Pohůrka,737895301,"[48.95855242900048, 14.518502571186579]"
134, ,Ledenická-Škarda,Srubec,Srubec,737986301,"[48.95595825028771, 14.528150006415268]"
239, ,U Kapličky,Srubec,Stará Pohůrka,1051103301,"[48.96090918128352, 14.525016665043843]"
112, ,Ledenická,Srubec,Srubec,737858301,"[48.95067683698652, 14.538038572237044]"
137, ,Ledenická-Škarda,Srubec,Srubec,738054301,"[48.95648729288202, 14.527401526753119]"
223, ,Hodějovická,Srubec,Srubec,737995301,"[48.94707691434478, 14.542973808818083]"
425, ,U Naděje,Srubec,Srubec,760880301,"[48.95593179858861, 14.52174376097848]"
361, ,Lesní,Srubec,Srubec,961207301,"[48.955356847489064, 14.534994262721765]"
23, ,Náves,Srubec,Srubec,737912301,"[48.94672514343783, 14.540095830622738]"
90, ,Na Chalupy,Srubec,Srubec,737854301,"[48.95301964744284, 14.535598352212011]"
306, ,Dolní,Srubec,Stará Pohůrka,738147301,"[48.95975246464893, 14.518849928229923]"
368, ,Dobrovodská,Srubec,Srubec,738182301,"[48.956753966214634, 14.534050581000956]"
11, ,Ledenická,Srubec,Srubec,737830301,"[48.948066728719546, 14.54143340552021]"
450, ,Na Švajce,Srubec,Srubec,738239301,"[48.95928822669625, 14.53434759489572]"
571, ,Na Vrchu,Srubec,Srubec,894568301,"[48.94798633836369, 14.534462306485374]"
526, ,Dobrovodská,Srubec,Srubec,881081301,"[48.95644122487194, 14.535373454621029]"
186, ,Za Škardou,Srubec,Srubec,737985301,"[48.954634045111774, 14.533567005239135]"
267, ,Ledenická-St. Pohůrka,Srubec,Stará Pohůrka,738079301,"[48.9595588552814, 14.518452972387209]"
349, ,Lomená,Srubec,Srubec,855781301,"[48.95386824769692, 14.536368512181724]"
506, ,Zahradní,Srubec,Srubec,778162301,"[48.95681769226908, 14.52490303345583]"
587, ,Na Vrchu,Srubec,Srubec,891661301,"[48.94775488388802, 14.53583539254774]"
441, ,U Naděje,Srubec,Srubec,773585301,"[48.955953906079166, 14.520899547614619]"
366, ,Lesní,Srubec,Srubec,760840301,"[48.95557010130497, 14.534472465332634]"
392, ,Do kopce,Srubec,Srubec,786640301,"[48.95600679767219, 14.529761908741225]"
491, ,Dobrovodská,Srubec,Srubec,911983301,"[48.95161388346218, 14.538530883027873]"
126, ,Ledenická,Srubec,Srubec,737959301,"[48.948204781964854, 14.539860699009356]"
68, ,Na Švajce,Srubec,Srubec,737964301,"[48.95899238874669, 14.536283876608177]"
143, ,Jana Patočky,Srubec,Srubec,738209301,"[48.954316231290726, 14.522923267648723]"
251, ,Na Švajce,Srubec,Srubec,738013301,"[48.963214986802924, 14.533619909560725]"
4, ,Za Humny,Srubec,Srubec,738027301,"[48.94916870613392, 14.540386738463935]"
209, ,Ledenická,Srubec,Srubec,738093301,"[48.94690248870794, 14.544252104282656]"
235, ,Krátká,Srubec,Stará Pohůrka,738041301,"[48.961673658514776, 14.524179558294904]"
45, ,Na Hrázi,Srubec,Srubec,737913301,"[48.946966371298586, 14.539380590067115]"
316, ,Dolní,Srubec,Stará Pohůrka,738152301,"[48.960206621744234, 14.519563573058054]"
212, ,U Rybníka,Srubec,Stará Pohůrka,738265301,"[48.96124235415775, 14.519904437505053]"
66, ,Ledenická,Srubec,Srubec,738208301,"[48.949522332046, 14.538023261296615]"
399, ,Do kopce,Srubec,Srubec,754060301,"[48.95711165022215, 14.53058904015486]"
289, ,Ledenická,Srubec,Srubec,738201301,"[48.952713254673164, 14.536463298212613]"
290, ,Ledenická,Srubec,Srubec,738104301,"[48.947469267699624, 14.543882766839058]"
163, ,U Kapličky,Srubec,Stará Pohůrka,737942301,"[48.96117669937544, 14.523660210545883]"
395, ,Do kopce,Srubec,Srubec,738241301,"[48.956463012208374, 14.53017020211207]"
523, ,Hodějovická,Srubec,Srubec,924304301,"[48.93655613600624, 14.542706075016612]"
572, ,Na Vrchu,Srubec,Srubec,894567301,"[48.94799419760197, 14.534358589246168]"
319, ,Dolní,Srubec,Stará Pohůrka,738163301,"[48.959888443657924, 14.519706159105917]"
315, ,Dolní,Srubec,Stará Pohůrka,738145301,"[48.96015917890943, 14.51946465066038]"
530, ,Na Chalupy,Srubec,Srubec,838222301,"[48.95670468277174, 14.53331607169721]"
578, ,Na Vrchu,Srubec,Srubec,992141301,"[48.948212310752446, 14.534858462638294]"
452, ,Dobrovodská,Srubec,Srubec,738282301,"[48.95518062526473, 14.536729991184995]"
130, ,Ledenická-Škarda,Srubec,Srubec,737941301,"[48.95547444424626, 14.530914103783685]"
96, ,Ledenická-Škarda,Srubec,Srubec,737946301,"[48.955995619907114, 14.528955731741144]"
232, ,Náves,Srubec,Srubec,738086301,"[48.94707231129484, 14.541439399740753]"
345, ,Lomená,Srubec,Srubec,738180301,"[48.95337087358554, 14.536793242963503]"
147, ,Za Škardou,Srubec,Srubec,898241301,"[48.95767057219563, 14.527572567091]"
240, ,U Kapličky,Srubec,Stará Pohůrka,738058301,"[48.96080638989525, 14.524314517533655]"
278, ,Za Škardou,Srubec,Srubec,738108301,"[48.95552569927532, 14.532580959463916]"
528, ,Lesní,Srubec,Srubec,961367301,"[48.95546847579409, 14.537256884950914]"
115, ,Do kopce,Srubec,Srubec,737973301,"[48.95657337128527, 14.53073030736562]"
347, ,Lomená,Srubec,Srubec,738228301,"[48.95365303629459, 14.535869492950448]"
389, ,Ledenická-Škarda,Srubec,Srubec,774186301,"[48.95416812332892, 14.53216801684944]"
412, ,U Naděje,Srubec,Srubec,899982301,"[48.95741361108935, 14.52268625019926]"
514, ,Pod Školkou,Srubec,Srubec,882402301,"[48.95358220609506, 14.534081907812553]"
342, ,Dobrovodská,Srubec,Srubec,850043301,"[48.960251440428834, 14.531325927072869]"
166, ,U Kapličky,Srubec,Stará Pohůrka,738065301,"[48.961350622051185, 14.522270173396892]"
507, ,Polní,Srubec,Srubec,883222301,"[48.955431517252805, 14.527387415539659]"
503, ,Zahradní,Srubec,Srubec,778161301,"[48.957078641095826, 14.525026990010312]"
442, ,U Naděje,Srubec,Srubec,738245301,"[48.95600183338053, 14.520515219928694]"
152, ,U Kapličky,Srubec,Stará Pohůrka,738018301,"[48.96039473544729, 14.523836660599242]"
13, ,Ledenická,Srubec,Srubec,737881301,"[48.94781706037998, 14.542567440743332]"
446, ,Ledenická,Srubec,Srubec,888361301,"[48.952834039454814, 14.536939505685998]"
536, ,Brodská,Srubec,Srubec,924004301,"[48.94808434980657, 14.546741204470742]"
517, ,Pod Školkou,Srubec,Srubec,846222301,"[48.954057915951935, 14.533598785884779]"
500, ,Zborovská,Srubec,Srubec,794320301,"[48.94601269798627, 14.542760651066871]"
40, ,Na Švajce,Srubec,Srubec,737832301,"[48.96262239612263, 14.533008996805586]"
432, ,U Naděje,Srubec,Srubec,772961301,"[48.956902597634084, 14.521643031875865]"
187, ,Za Škardou,Srubec,Srubec,737925301,"[48.95480231820646, 14.53326340197132]"
410, ,U Naděje,Srubec,Srubec,941165301,"[48.95650454087082, 14.523337680795136]"
109, ,Ve Svahu,Srubec,Srubec,737949301,"[48.95733931166614, 14.526244090918835]"
59, ,Za Škardou,Srubec,Srubec,737960301,"[48.95644110681742, 14.532481967600711]"
160, ,U Kapličky,Srubec,Stará Pohůrka,737827301,"[48.96130519605747, 14.521936674998884]"
221, ,Za Humny,Srubec,Srubec,738097301,"[48.949806163117096, 14.539998063921862]"
351, ,Na Chalupy,Srubec,Srubec,738251301,"[48.954163883095795, 14.5355577158546]"
305, ,Dolní,Srubec,Stará Pohůrka,738146301,"[48.959767469679186, 14.518746080751093]"
85, ,Ledenická-Škarda,Srubec,Srubec,738024301,"[48.9568480295587, 14.52732668708393]"
127, ,Ledenická-Škarda,Srubec,Srubec,737877301,"[48.95313684827555, 14.534524991880916]"
279, ,Za Škardou,Srubec,Srubec,738120301,"[48.95747947789605, 14.528893118321651]"
237, ,Hraniční,Srubec,Stará Pohůrka,738066301,"[48.961749356045395, 14.5245309188152]"
52, ,Ledenická-Škarda,Srubec,Srubec,738125301,"[48.956632087352205, 14.527871828728985]"
174, ,Ledenická-St. Pohůrka,Srubec,Stará Pohůrka,737961301,"[48.959820779615555, 14.51767125148619]"
71, ,Za Humny,Srubec,Srubec,737894301,"[48.94962868679805, 14.539578775388271]"
125, ,Ledenická-Škarda,Srubec,Srubec,738185301,"[48.95586536343759, 14.530443903170697]"
297, ,Hodějovická,Srubec,Srubec,738070301,"[48.93911084205692, 14.543120555743954]"
197, ,Hraniční,Srubec,Stará Pohůrka,737846301,"[48.96212699924774, 14.521417182517945]"
201, ,U Rybníka,Srubec,Stará Pohůrka,737856301,"[48.96164643846396, 14.520561765142263]"
268, ,Ledenická-St. Pohůrka,Srubec,Stará Pohůrka,738078301,"[48.959433584350165, 14.518681202131061]"
116, ,Ledenická-Škarda,Srubec,Srubec,737841301,"[48.95591359150948, 14.529163402351223]"
370, ,Brodská,Srubec,Srubec,738252301,"[48.94701468675934, 14.545947820533458]"
262, ,U Kapličky,Srubec,Stará Pohůrka,738062301,"[48.96044308678039, 14.5231441961028]"
171, ,Ledenická-St. Pohůrka,Srubec,Stará Pohůrka,737978301,"[48.95900981222643, 14.519351274656778]"
234, ,Na Hrázi,Srubec,Srubec,738047301,"[48.94719844639086, 14.53905465609952]"
341, ,K Pomníku,Srubec,Srubec,776181301,"[48.95941957203008, 14.53062133433037]"
396, ,Do kopce,Srubec,Srubec,772962301,"[48.95660688207549, 14.530323476253281]"
124, ,Ledenická-Škarda,Srubec,Srubec,737957301,"[48.95319511908023, 14.533752199002778]"
247, ,Dobrovodská,Srubec,Srubec,738023301,"[48.95866077845264, 14.531806879322362]"
32, ,Na Chalupy,Srubec,Srubec,737870301,"[48.955415761656575, 14.5339206245227]"
444, ,Jana Patočky,Srubec,Srubec,738279301,"[48.95624082681416, 14.521138965131087]"
448, ,Ledenická,Srubec,Srubec,755600301,"[48.94868963919971, 14.53913703003185]"
158, ,Ledenická-St. Pohůrka,Srubec,Stará Pohůrka,784080301,"[48.962077455051855, 14.51276309193338]"
165, ,U Kapličky,Srubec,Stará Pohůrka,737892301,"[48.96132538439412, 14.52261718414643]"
378, ,Brodská,Srubec,Srubec,806180301,"[48.94690170819189, 14.54661204529597]"
390, ,Ledenická-Škarda,Srubec,Srubec,753601301,"[48.95436723658103, 14.532045581557366]"
391, ,Do kopce,Srubec,Srubec,760560301,"[48.95583727834889, 14.52968394175629]"
304, ,Dolní,Srubec,Stará Pohůrka,738198301,"[48.959809943515495, 14.518654052684752]"
501, ,Lesní,Srubec,Srubec,801300301,"[48.95600134580449, 14.537588226152122]"
29, ,Pod Chlumkem,Srubec,Srubec,737911301,"[48.937434224924374, 14.541368532796884]"
525, ,Náves,Srubec,Srubec,855102301,"[48.94664983643697, 14.542617749233235]"
249, ,Ledenická,Srubec,Srubec,738053301,"[48.947115930640564, 14.543381285830106]"
577, ,Na Vrchu,Srubec,Srubec,951807301,"[48.94815341895239, 14.534783547790607]"
548, ,Na Vrchu,Srubec,Srubec,924944301,"[48.9466019815012, 14.53701623679167]"
300, ,Dolní,Srubec,Stará Pohůrka,836737301,"[48.959978019515226, 14.518288933619116]"
70, ,Dobrovodská,Srubec,Srubec,738273301,"[48.95825716954647, 14.531829635340792]"
9, , ,Srubec,Srubec,738138301,"[48.95526251622582, 14.521505009922409]"
524, ,Na Chalupy,Srubec,Srubec,830903301,"[48.95657683825241, 14.532868576342153]"
190, ,Brodská,Srubec,Srubec,737988301,"[48.947577112211945, 14.544785540264185]"
206, ,Náves,Srubec,Srubec,738212301,"[48.9471196059279, 14.542676224682173]"
230, ,Dobrovodská,Srubec,Srubec,738039301,"[48.95005968247032, 14.53982848114288]"
65, ,Ledenická,Srubec,Srubec,737929301,"[48.95016547066035, 14.538088204309583]"
210, ,Ledenická,Srubec,Srubec,738003301,"[48.95165065374023, 14.537262391388861]"
49, ,Ledenická,Srubec,Srubec,738038301,"[48.94880628006446, 14.539051227191003]"
222, ,Dobrovodská,Srubec,Srubec,738019301,"[48.94995483913986, 14.53960721063962]"
313, ,Dolní,Srubec,Stará Pohůrka,738254301,"[48.96004806045539, 14.519277055439963]"
420, ,U Naděje,Srubec,Srubec,827500301,"[48.956747575448794, 14.522225629372729]"
648, ,Pod Vrchem,Srubec,Srubec,954067301,"[48.94401093782141, 14.542461971918009]"
405, ,U Naděje,Srubec,Srubec,738200301,"[48.9563479194147, 14.52378513518316]"
401, ,U Naděje,Srubec,Srubec,738263301,"[48.95715063920595, 14.523923154906152]"
53, ,Na Švajce,Srubec,Srubec,737922301,"[48.961390974064635, 14.534391302510338]"
352, ,Na Chalupy,Srubec,Srubec,738213301,"[48.95428917020139, 14.53487041939874]"
335, ,Ledenická-St. Pohůrka,Srubec,Srubec,738217301,"[48.95781371547332, 14.524075583484102]"
246, ,Na Hrázi,Srubec,Srubec,737994301,"[48.94742363251837, 14.539269948217406]"
421, ,U Naděje,Srubec,Srubec,754305301,"[48.95650752123758, 14.522168749956636]"
39, ,Na Švajce,Srubec,Srubec,737918301,"[48.96391667813494, 14.53317641293178]"
374, ,Brodská,Srubec,Srubec,793860301,"[48.94782625788273, 14.54603529571834]"
144, ,Ledenická-Škarda,Srubec,Srubec,738276301,"[48.95381842039157, 14.532754927958356]"
324, ,Do kopce,Srubec,Srubec,738196301,"[48.956324430489786, 14.530810133084632]"
329, ,Ledenická-St. Pohůrka,Srubec,Srubec,738231301,"[48.957870494318044, 14.521717365783964]"
409, ,U Naděje,Srubec,Srubec,738268301,"[48.95676514008757, 14.523354487875382]"
617, ,Zborovská,Srubec,Srubec,993205301,"[48.94591798241997, 14.5410864335154]"
19, ,Hodějovická,Srubec,Srubec,737908301,"[48.94644833557417, 14.54348706460242]"
82, ,Ledenická,Srubec,Srubec,737853301,"[48.9478334647888, 14.542765898285788]"
35, ,Dobrovodská,Srubec,Srubec,737914301,"[48.9575804878133, 14.532107527364452]"
443, ,U Naděje,Srubec,Srubec,738246301,"[48.95627048341194, 14.520537788335409]"
529, ,Lesní,Srubec,Srubec,991355301,"[48.95598240934643, 14.537207535177329]"
242, ,U Kapličky,Srubec,Stará Pohůrka,738049301,"[48.960888037309005, 14.524777789652378]"
136, ,Ledenická-Škarda,Srubec,Srubec,738074301,"[48.95639356820832, 14.527553604646036]"
317, ,Dolní,Srubec,Stará Pohůrka,738148301,"[48.96038499968098, 14.519287971791327]"
367, ,Lesní,Srubec,Srubec,738222301,"[48.9556777270846, 14.534719634918924]"
638, ,Hodějovická,Srubec,Srubec,981817301,"[48.944397026671915, 14.543314025426799]"
607, ,Za Škardou,Srubec,Srubec,1001940301,"[48.956448164677276, 14.531570182545657]"
437, ,Luční,Srubec,Stará Pohůrka,1007150301,"[48.958771939231085, 14.521127686493404]"
376, ,Brodská,Srubec,Srubec,1006283301,"[48.94738237254041, 14.546364381221196]"
601, ,Do Zahrádek,Srubec,Srubec,855881301,"[48.95368231546248, 14.532788555715552]"
604, ,Za Škardou,Srubec,Srubec,1007427301,"[48.95669084696378, 14.531354676605709]"
639, ,Hodějovická,Srubec,Srubec,981816301,"[48.94430805846349, 14.543333896579798]"
551, ,Na Vrchu,Srubec,Srubec,924324301,"[48.946828031422896, 14.536369831776312]"
687, ,Ke Hřišti,Srubec,Srubec,987357301,"[48.953383208514666, 14.532431035063055]"
686, ,Ledenická,Srubec,Srubec,966728301,"[48.95038469850756, 14.538536902361443]"
170, ,Ledenická-St. Pohůrka,Srubec,Stará Pohůrka,737977301,"[48.958601585212705, 14.518902806144636]"
605, ,Dolní,Srubec,Stará Pohůrka,993204301,"[48.95962134389781, 14.519867807039692]"
698, ,Za Škardou,Srubec,Srubec,738232301,"[48.95764040574574, 14.531106110891619]"
649, ,Pod Vrchem,Srubec,Srubec,1006249301,"[48.944190336206155, 14.542850102762426]"
542, ,Na Vrchu,Srubec,Srubec,989186301,"[48.947299387835216, 14.537526963179848]"
383, ,Brodská,Srubec,Srubec,1006016301,"[48.947517232236684, 14.547393846200777]"
608, ,Hodějovická,Srubec,Srubec,988590301,"[48.94500640864182, 14.543170249609695]"
516, ,Pod Školkou,Srubec,Srubec,1007167301,"[48.953800264178966, 14.533649250193978]"
606, ,Hodějovická,Srubec,Srubec,799661301,"[48.93944830506199, 14.542473613556192]"
603, ,Ledenická,Srubec,Stará Pohůrka,978493301,"[48.9603911869407, 14.514861091893993]"
659, ,Pod Vrchem,Srubec,Srubec,995231301,"[48.9452911225729, 14.540549542287986]"
646, ,Pod Vrchem,Srubec,Srubec,1021488301,"[48.944039453484315, 14.54301059595551]"
734, ,Borovanská,Srubec,Srubec,1023567301,"[48.944549532447006, 14.544376017845087]"
657, ,Pod Vrchem,Srubec,Srubec,995230301,"[48.9454853797073, 14.540417420873943]"
635, ,Pod Vrchem,Srubec,Srubec,981819301,"[48.944545752046174, 14.543028057931275]"
453, ,Dobrovodská,Srubec,Srubec,992586301,"[48.95514546267445, 14.536021251908048]"
651, ,Pod Vrchem,Srubec,Srubec,1006931301,"[48.94423669635482, 14.542176916113485]"
655, ,Pod Vrchem,Srubec,Srubec,1011853301,"[48.94485787228177, 14.541398611263638]"
406, ,U Naděje,Srubec,Srubec,966767301,"[48.957408113840806, 14.523473994374639]"
532, ,Brodská,Srubec,Srubec,978173301,"[48.94811164191762, 14.546268375498467]"
739, ,Borovanská,Srubec,Srubec,1008467301,"[48.944609388474234, 14.544006577260605]"
641, ,Hodějovická,Srubec,Srubec,980613301,"[48.943861646734725, 14.543471460740328]"
489, ,Dobrovodská,Srubec,Srubec,970108301,"[48.95179193813838, 14.538481309574545]"
633, ,Pod Vrchem,Srubec,Srubec,984453301,"[48.94462278647131, 14.542757293930084]"
708, ,Zborovská,Srubec,Srubec,1011285301,"[48.94593529735679, 14.544952575527352]"
818, ,Pod Chlumkem,Srubec,Srubec,1028261301,"[48.9371484632715, 14.541493198437621]"
757, ,Voršilská,Srubec,Srubec,1028391301,"[48.94609804736697, 14.54427271685094]"
737, ,Borovanská,Srubec,Srubec,1008468301,"[48.94483360266593, 14.544085413754697]"
550, ,Na Vrchu,Srubec,Srubec,1029076301,"[48.94707268975028, 14.53675482599023]"
677, ,Dobrovodská,Srubec,Srubec,1003819301,"[48.95815657659828, 14.532911952157948]"
699, ,Do Zahrádek,Srubec,Srubec,738118301,"[48.954511651564644, 14.532831921265103]"
738, ,Borovanská,Srubec,Srubec,1008373301,"[48.94433488856146, 14.544702167866872]"
637, ,Pod Vrchem,Srubec,Srubec,981818301,"[48.944498532112675, 14.543161515416097]"
710, ,Zborovská,Srubec,Srubec,1027298301,"[48.94584594691313, 14.544625479409694]"
451, ,Lesní,Srubec,Srubec,838882301,"[48.95544357939358, 14.53654519501055]"
540, ,Na Vrchu,Srubec,Srubec,944745301,"[48.947084743863975, 14.538220750135393]"
570, ,Na Vrchu,Srubec,Srubec,1002064301,"[48.94781288818469, 14.534152027118587]"
626, ,Pod Vrchem,Srubec,Srubec,994213301,"[48.94537026688361, 14.54168482803607]"
811, ,Hůrecká,Srubec,Srubec,1028310301,"[48.93857905116645, 14.541565682126222]"
730, ,Borovanská,Srubec,Srubec,1009989301,"[48.94499590182305, 14.545108887760366]"
680, ,Polní,Srubec,Srubec,1018855301,"[48.95594602294993, 14.527582306197852]"
344, ,Lomená,Srubec,Srubec,1023084301,"[48.953487161874115, 14.536258704672123]"
615, ,Zborovská,Srubec,Srubec,997527301,"[48.94583019494006, 14.541674923086227]"
718, ,Hodějovická,Srubec,Srubec,1011399301,"[48.945255755740675, 14.543630202186034]"
720, ,Hodějovická,Srubec,Srubec,1011401301,"[48.94483088477887, 14.543646495044918]"
727, ,Borovanská,Srubec,Srubec,1011403301,"[48.94523736640546, 14.544712313383632]"
622, ,Pod Vrchem,Srubec,Srubec,986434301,"[48.9455576216222, 14.541188768226462]"
445, ,Jana Patočky,Srubec,Srubec,929264301,"[48.956514717721916, 14.520758611059703]"
790, ,K Hájovně,Srubec,Srubec,1006244301,"[48.94963111026522, 14.544417856035551]"
681, ,Dobrovodská,Srubec,Srubec,1003002301,"[48.95789408483105, 14.531740525006516]"
717, ,Zborovská,Srubec,Srubec,1011402301,"[48.945491450356016, 14.54360513316015]"
658, ,Pod Vrchem,Srubec,Srubec,995232301,"[48.94540728615492, 14.540465500687892]"
729, ,Borovanská,Srubec,Srubec,1028144301,"[48.945268029034125, 14.545044761420392]"
616, ,Zborovská,Srubec,Srubec,989185301,"[48.945860748918314, 14.541366485616155]"
592, ,Na Vrchu,Srubec,Srubec,983093301,"[48.9477334119851, 14.536622954990325]"
643, ,Pod Vrchem,Srubec,Srubec,1028377301,"[48.943446561065315, 14.543118594223833]"
726, ,Borovanská,Srubec,Srubec,1026411301,"[48.94501449384775, 14.54447407447352]"
679, ,Dobrovodská,Srubec,Srubec,1028317301,"[48.95784975236349, 14.53354200006803]"
678, ,Dobrovodská,Srubec,Srubec,1028318301,"[48.957784186130084, 14.533578971637898]"
742, ,Borovanská,Srubec,Srubec,1023566301,"[48.944575540325346, 14.545207999782136]"
740, ,Borovanská,Srubec,Srubec,1011400301,"[48.944487179990624, 14.544954826525485]"
145, ,Za Škardou,Srubec,Srubec,783680301,"[48.957858964783135, 14.527878284149441]"
621, ,Pod Vrchem,Srubec,Srubec,995233301,"[48.945346845060115, 14.540985381601743]"
611, ,Zborovská,Srubec,Srubec,1005954301,"[48.94558944578398, 14.542863964021661]"
563, ,Na Vrchu,Srubec,Srubec,1016227301,"[48.94735793832563, 14.535090694454146]"
620, ,Pod Vrchem,Srubec,Srubec,1028375301,"[48.9456440922664, 14.54094539274736]"
588, ,Na Vrchu,Srubec,Srubec,952467301,"[48.94797515345791, 14.536093986795942]"
702, ,Zborovská,Srubec,Srubec,1039549301,"[48.94601994712165, 14.546447008864455]"
756, ,Voršilská,Srubec,Srubec,1033635301,"[48.94649352388072, 14.544796912007646]"
701, ,Zborovská,Srubec,Srubec,1036394301,"[48.94597768971406, 14.54679822205288]"
556, ,Na Vrchu,Srubec,Srubec,965927301,"[48.9472936851205, 14.536103670361118]"
704, ,Zborovská,Srubec,Srubec,1029918301,"[48.945995502082575, 14.545555302240649]"
557, ,Na Vrchu,Srubec,Srubec,1020344301,"[48.9470168983792, 14.53590607321158]"
755, ,Voršilská,Srubec,Srubec,1028392301,"[48.94613453411312, 14.544529297092057]"
545, ,Na Vrchu,Srubec,Srubec,992395301,"[48.9472646021959, 14.536889351958738]"
495, ,Dobrovodská,Srubec,Srubec,1016249301,"[48.95125319980083, 14.538826217306744]"
714, ,Zborovská,Srubec,Srubec,1027297301,"[48.94582240909448, 14.543873837313177]"
690, ,Ledenická-Škarda,Srubec,Srubec,1013202301,"[48.952946603417544, 14.53278234653338]"
338, ,Ve Svahu,Srubec,Srubec,1039076301,"[48.95755752851284, 14.525454129508052]"
632, ,Pod Vrchem,Srubec,Srubec,1007091301,"[48.94509366176723, 14.542538211554833]"
618, ,Zborovská,Srubec,Srubec,1028645301,"[48.9459717268715, 14.540855596343215]"
407, ,U Naděje,Srubec,Srubec,1038006301,"[48.95717813369958, 14.523469734577722]"
369, ,Za Škardou,Srubec,Srubec,1032528301,"[48.957393025171015, 14.53138970452843]"
624, ,Pod Vrchem,Srubec,Srubec,1020783301,"[48.945507928631386, 14.541483105633818]"
682, ,Jana Patočky,Srubec,Srubec,1003938301,"[48.95686727236986, 14.521053910019676]"
716, ,Hodějovická,Srubec,Srubec,995786301,"[48.945944143259815, 14.54348197555433]"
695, ,Ke Hřišti,Srubec,Srubec,997018301,"[48.95238552564776, 14.53258711469223]"
696, ,Ke Hřišti,Srubec,Srubec,987546301,"[48.95205857900553, 14.532273385806937]"
614, ,Zborovská,Srubec,Srubec,993655301,"[48.94578297474732, 14.541984732543723]"
744, ,Borovanská,Srubec,Srubec,1023467301,"[48.94418356291541, 14.544988526897694]"
800, ,Hodějovická,Srubec,Srubec,900281301,"[48.938877741327914, 14.543261763988193]"
735, ,Borovanská,Srubec,Srubec,1028264301,"[48.94506126327514, 14.544031420013033]"
688, ,Ledenická-Škarda,Srubec,Srubec,1035043301,"[48.95317998447398, 14.53284891855621]"
761, ,Voršilská,Srubec,Srubec,1036392301,"[48.94641037194257, 14.544025045071772]"
753, ,Voršilská,Srubec,Srubec,1030758301,"[48.9461671855058, 14.54478460224294]"
759, ,Voršilská,Srubec,Srubec,1033064301,"[48.94614801670308, 14.54397226120073]"
779, ,K Hájovně,Srubec,Srubec,1023185301,"[48.9492061780353, 14.543067791623109]"
751, ,Voršilská,Srubec,Srubec,1029919301,"[48.946136804841956, 14.545092037527647]"
774, ,K Hájovně,Srubec,Srubec,1027112301,"[48.948809863577544, 14.543608923380862]"
749, ,Za Škardou,Srubec,Srubec,1006841301,"[48.95766833856088, 14.526703324861483]"
765, ,Za Škardou,Srubec,Srubec,1018778301,"[48.955836606119625, 14.53266707082686]"
683, ,U Naděje,Srubec,Srubec,1019115301,"[48.956677891824356, 14.521624736002817]"
