cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1078,61,Na Chmelnici,Svatobořice-Mistřín,Svatobořice,211843738,"[48.989086147725644, 17.092986245501905]"
457,13,Na Chmelnici,Svatobořice-Mistřín,Svatobořice,178062738,"[48.9869238397945, 17.09453447102311]"
603,21,Baráky,Svatobořice-Mistřín,Mistřín,178563738,"[48.97039662023094, 17.07908851162336]"
633,11,Baráky,Svatobořice-Mistřín,Mistřín,178455738,"[48.97018574842633, 17.080011122027905]"
252,16,Hliník,Svatobořice-Mistřín,Svatobořice,177767738,"[48.98839337066515, 17.09709918638091]"
156,12,Na Zelničkách,Svatobořice-Mistřín,Svatobořice,177766738,"[48.98041347438709, 17.095332513514645]"
265,15,Nádražní,Svatobořice-Mistřín,Svatobořice,177998738,"[48.977418208394994, 17.092717539741944]"
780,9,Kovářská,Svatobořice-Mistřín,Mistřín,178908738,"[48.971180323265685, 17.082542304385115]"
293,1,Za Humny,Svatobořice-Mistřín,Svatobořice,177807738,"[48.9850204813294, 17.095082299916385]"
1131,65,Na Chmelnici,Svatobořice-Mistřín,Svatobořice,178144738,"[48.989237207790914, 17.09291484109806]"
875,3,Pod Kostelem,Svatobořice-Mistřín,Mistřín,178721738,"[48.9739638845874, 17.086883111831206]"
595,23,Baráky,Svatobořice-Mistřín,Mistřín,178756738,"[48.970562956539524, 17.078717877342587]"
1125,10,Pod Kostelem,Svatobořice-Mistřín,Mistřín,178813738,"[48.971907994876695, 17.08718705290058]"
143,38,Hlavní,Svatobořice-Mistřín,Svatobořice,178155738,"[48.983020940319754, 17.093939370597695]"
938,13,Na Dolině,Svatobořice-Mistřín,Mistřín,178882738,"[48.97056435009995, 17.081110724099396]"
357,6,Na Chmelnici,Svatobořice-Mistřín,Svatobořice,178045738,"[48.987446409432465, 17.094406258013564]"
250,5,Nádražní,Svatobořice-Mistřín,Svatobořice,178342738,"[48.97803750740049, 17.091618223076164]"
443,36,Vrbátky,Svatobořice-Mistřín,Svatobořice,177990738,"[48.989404248173024, 17.099782481701375]"
199,22,Za Humny,Svatobořice-Mistřín,Svatobořice,178070738,"[48.98413365147426, 17.093183727822815]"
211,51,Hlavní,Svatobořice-Mistřín,Svatobořice,177740738,"[48.982089005674574, 17.093790886523706]"
477,38,Nádražní,Svatobořice-Mistřín,Svatobořice,178067738,"[48.97572881055235, 17.095309600842473]"
1030,12,Pod Sokolovnou,Svatobořice-Mistřín,Svatobořice,177630738,"[48.98483011979013, 17.0987378690476]"
89,27,Na Pískách,Svatobořice-Mistřín,Svatobořice,177958738,"[48.97468081186781, 17.09965415108549]"
742,34,Ke Mlýnu,Svatobořice-Mistřín,Mistřín,178868738,"[48.96083979317871, 17.086598846929746]"
972,48,Na Dolině,Svatobořice-Mistřín,Mistřín,178925738,"[48.96819628010279, 17.083697652821126]"
1053,5,Mutěnská,Svatobořice-Mistřín,Mistřín,178469738,"[48.96739210492174, 17.081915210779222]"
756,44,Vyhnálov,Svatobořice-Mistřín,Mistřín,178751738,"[48.969600134201684, 17.08540916767436]"
777,13,Baráky,Svatobořice-Mistřín,Mistřín,178690738,"[48.96988778198205, 17.080293910642347]"
279,65,Na Zelničkách,Svatobořice-Mistřín,Svatobořice,177724738,"[48.97765151173848, 17.0929877385769]"
80,59,Hlavní,Svatobořice-Mistřín,Svatobořice,177975738,"[48.9813984208347, 17.093454626355115]"
60,15,Hlavní,Svatobořice-Mistřín,Svatobořice,177777738,"[48.98389321583145, 17.095205522931614]"
667,62,V Novinách,Svatobořice-Mistřín,Mistřín,178658738,"[48.9680090433081, 17.08293631929859]"
231,96,Vrbátky,Svatobořice-Mistřín,Svatobořice,177906738,"[48.98669369020859, 17.09641990865398]"
1122,26,Kovářská,Svatobořice-Mistřín,Mistřín,178905738,"[48.971447451043666, 17.082537116608126]"
423,5,U Trati,Svatobořice-Mistřín,Svatobořice,177868738,"[48.97570693709255, 17.098464345741448]"
275,4,Za Humny,Svatobořice-Mistřín,Svatobořice,177794738,"[48.98539789981699, 17.093802923912786]"
1133,8,Na Zelničkách,Svatobořice-Mistřín,Svatobořice,178139738,"[48.98066207651314, 17.09512879227173]"
97,11,Pod Sokolovnou,Svatobořice-Mistřín,Svatobořice,221845738,"[48.98605159055869, 17.09964673662106]"
468,14,Na Pískách,Svatobořice-Mistřín,Svatobořice,178076738,"[48.97437220196354, 17.10050447522359]"
604,35,Baráky,Svatobořice-Mistřín,Mistřín,178914738,"[48.97039214252133, 17.07935612147979]"
666,80,V Novinách,Svatobořice-Mistřín,Mistřín,178859738,"[48.967413769817504, 17.084197261057856]"
239,105,Hlavní,Svatobořice-Mistřín,Svatobořice,178239738,"[48.97846424016318, 17.09121148138256]"
865,7,V Novinách,Svatobořice-Mistřín,Mistřín,178665738,"[48.969305402129244, 17.080630150406137]"
1151,91,Vrbátky,Svatobořice-Mistřín,Svatobořice,178353738,"[48.986474661996915, 17.095989908399527]"
757,42,Vyhnálov,Svatobořice-Mistřín,Mistřín,178638738,"[48.96966115531903, 17.0853012933348]"
866,50,Na Dolině,Svatobořice-Mistřín,Mistřín,178489738,"[48.96811476476803, 17.083871987399487]"
452,3,Na Pískách,Svatobořice-Mistřín,Svatobořice,177935738,"[48.974815048286786, 17.098042686370327]"
566,199,Hlavní,Svatobořice-Mistřín,Mistřín,178494738,"[48.972107391808166, 17.081840682101433]"
574,183,Hlavní,Svatobořice-Mistřín,Mistřín,178546738,"[48.97278139623727, 17.083126720553025]"
1124,8,Pod Kostelem,Svatobořice-Mistřín,Mistřín,178785738,"[48.97205573745663, 17.087152553846263]"
306,27,Vrbátky,Svatobořice-Mistřín,Svatobořice,177897738,"[48.98915599026766, 17.10015784991673]"
401,20,Milotická,Svatobořice-Mistřín,Svatobořice,178090738,"[48.9738712842368, 17.098448508213373]"
1029,10,Pod Sokolovnou,Svatobořice-Mistřín,Svatobořice,177826738,"[48.98499572898602, 17.098863798197424]"
966,9,V Novinách,Svatobořice-Mistřín,Mistřín,178541738,"[48.96920918215005, 17.080843976592526]"
1011,27,Na Dolině,Svatobořice-Mistřín,Mistřín,178466738,"[48.96979251329039, 17.081897629475584]"
59,13,Hlavní,Svatobořice-Mistřín,Svatobořice,178204738,"[48.98401958085908, 17.095313600521845]"
111,34,Zmola,Svatobořice-Mistřín,Svatobořice,177832738,"[48.98150590668252, 17.091869980446507]"
146,52,Zmola,Svatobořice-Mistřín,Svatobořice,178113738,"[48.982233540060406, 17.0918560660836]"
497,101,Hlavní,Svatobořice-Mistřín,Svatobořice,177981738,"[48.97867043468866, 17.09135884180202]"
953,19,Příční,Svatobořice-Mistřín,Svatobořice,177613738,"[48.979478404268704, 17.09430602536841]"
698,55,Vyhnálov,Svatobořice-Mistřín,Mistřín,178834738,"[48.96873894374069, 17.08678149961764]"
774,2,Vyhnálov,Svatobořice-Mistřín,Mistřín,178891738,"[48.97146609792832, 17.083114898370077]"
249,3,Nádražní,Svatobořice-Mistřín,Svatobořice,177929738,"[48.97810316279598, 17.091487651678513]"
456,7,Na Chmelnici,Svatobořice-Mistřín,Svatobořice,178073738,"[48.9865438745651, 17.09470947203915]"
503,210,Hlavní,Svatobořice-Mistřín,Mistřín,178738738,"[48.973191418924394, 17.08280422761625]"
807,37,Šardická,Svatobořice-Mistřín,Mistřín,178503738,"[48.970459720973615, 17.0769921499624]"
567,197,Hlavní,Svatobořice-Mistřín,Mistřín,178592738,"[48.97221925507691, 17.08205584756996]"
598,32,Baráky,Svatobořice-Mistřín,Mistřín,178775738,"[48.970710603613256, 17.079551679184544]"
819,60,Na Dolině,Svatobořice-Mistřín,Mistřín,178577738,"[48.96769240850739, 17.084749779538335]"
1107,12,Farská,Svatobořice-Mistřín,Mistřín,178772738,"[48.971452253795505, 17.08569192112556]"
1164,206,Hlavní,Svatobořice-Mistřín,Mistřín,178910738,"[48.973570840556, 17.083527965894756]"
299,41,Vrbátky,Svatobořice-Mistřín,Svatobořice,177778738,"[48.98838828857898, 17.09935167385972]"
644,30,Na Dolině,Svatobořice-Mistřín,Mistřín,178465738,"[48.96912551674928, 17.08221356748704]"
1162,16,Baráky,Svatobořice-Mistřín,Mistřín,178367738,"[48.970152867266926, 17.08055223523891]"
420,3,Za Humny,Svatobořice-Mistřín,Svatobořice,178022738,"[48.98519865382712, 17.09517029501966]"
944,19,Vrbátky,Svatobořice-Mistřín,Svatobořice,177655738,"[48.98962768648523, 17.100420753955248]"
1134,11,Na Zelničkách,Svatobořice-Mistřín,Svatobořice,177721738,"[48.98095221535365, 17.095306886295536]"
691,35,Vyhnálov,Svatobořice-Mistřín,Mistřín,178582738,"[48.969385295059844, 17.086342090120024]"
741,63,Vyhnálov,Svatobořice-Mistřín,Mistřín,178498738,"[48.96813273002782, 17.08705090273736]"
975,1,Ke Mlýnu,Svatobořice-Mistřín,Mistřín,178467738,"[48.96689548691791, 17.086204263935862]"
511,232,Hlavní,Svatobořice-Mistřín,Mistřín,178411738,"[48.97252289086462, 17.08139897560591]"
1114,4,Šardická,Svatobořice-Mistřín,Mistřín,178771738,"[48.97207253373276, 17.080411484081765]"
518,12,Šardická,Svatobořice-Mistřín,Mistřín,178622738,"[48.971829781380556, 17.079917235741537]"
838,4,K Vinohradům,Svatobořice-Mistřín,Mistřín,178540738,"[48.97406075063941, 17.081815600490103]"
906,64,V Novinách,Svatobořice-Mistřín,Mistřín,178702738,"[48.96792610199329, 17.08310689349994]"
1128,34,Farská,Svatobořice-Mistřín,Mistřín,178946738,"[48.96992503670752, 17.087015625454]"
310,42,Vrbátky,Svatobořice-Mistřín,Svatobořice,177781738,"[48.9890248400528, 17.09958720419045]"
813,32,V Novinách,Svatobořice-Mistřín,Mistřín,178620738,"[48.969281813014646, 17.08018922120395]"
857,169,Hlavní,Svatobořice-Mistřín,Mistřín,178488738,"[48.97449312427525, 17.086804626074755]"
289,18,Nádražní,Svatobořice-Mistřín,Svatobořice,177793738,"[48.97656533864055, 17.093161769891516]"
435,108,Vrbátky,Svatobořice-Mistřín,Svatobořice,178029738,"[48.98689624665862, 17.09530182442485]"
799,12,Na Dolině,Svatobořice-Mistřín,Mistřín,178705738,"[48.97013642676019, 17.081105359156613]"
827,44,Na Dolině,Svatobořice-Mistřín,Mistřín,178614738,"[48.96836274378718, 17.083362455435427]"
831,167,Hlavní,Svatobořice-Mistřín,Mistřín,178502738,"[48.97458725616227, 17.086944145578727]"
269,22,Hliník,Svatobořice-Mistřín,Svatobořice,178101738,"[48.988556192125145, 17.096468202153503]"
483,61,Na Zelničkách,Svatobořice-Mistřín,Svatobořice,178019738,"[48.97785712561068, 17.0933642448816]"
1000,113,Hlavní,Svatobořice-Mistřín,Svatobořice,177566738,"[48.97750406723769, 17.090314356303015]"
702,61,Vyhnálov,Svatobořice-Mistřín,Mistřín,178432738,"[48.96837922568602, 17.087031902501234]"
71,47,Hlavní,Svatobořice-Mistřín,Svatobořice,177600738,"[48.98232646533651, 17.0939665375299]"
386,4,Milotická,Svatobořice-Mistřín,Svatobořice,178058738,"[48.97456924563452, 17.097762463678897]"
1098,4,Příční,Svatobořice-Mistřín,Svatobořice,178109738,"[48.9794328989534, 17.093612279841846]"
541,50,Šardická,Svatobořice-Mistřín,Mistřín,178718738,"[48.97091993655103, 17.078087078170675]"
697,53,Vyhnálov,Svatobořice-Mistřín,Mistřín,178684738,"[48.968808641051865, 17.08672487334577]"
773,4,Vyhnálov,Svatobořice-Mistřín,Mistřín,178479738,"[48.9713376057209, 17.08326671239473]"
793,14,Ke Mlýnu,Svatobořice-Mistřín,Mistřín,178737738,"[48.96618242940734, 17.085798915961632]"
841,10,K Vinohradům,Svatobořice-Mistřín,Mistřín,178539738,"[48.9738219350143, 17.08132332672851]"
58,11,Hlavní,Svatobořice-Mistřín,Svatobořice,177960738,"[48.984142281902145, 17.095426364442506]"
1210,14,Pod Kostelem,Svatobořice-Mistřín,Mistřín,263632738,"[48.971734304617335, 17.087191783815438]"
1203,14,Za Školou,Svatobořice-Mistřín,Mistřín,251371738,"[48.97557972218965, 17.08550316815865]"
1206,8,Za Školou,Svatobořice-Mistřín,Mistřín,252254738,"[48.97596472721994, 17.08612297088941]"
208,37,Hlavní,Svatobořice-Mistřín,Svatobořice,178150738,"[48.98277029142852, 17.094286800974636]"
37,70,Vrbátky,Svatobořice-Mistřín,Svatobořice,178199738,"[48.98704010651608, 17.097604740678857]"
1175,33,Na Dolině,Svatobořice-Mistřín,Mistřín,178875738,"[48.96821467826464, 17.084305502778715]"
558,21,Šardická,Svatobořice-Mistřín,Mistřín,178793738,"[48.9708577484212, 17.078836769745614]"
714,45,Vyhnálov,Svatobořice-Mistřín,Mistřín,178679738,"[48.96910137764033, 17.08684563548887]"
1012,5,Na Dolině,Svatobořice-Mistřín,Mistřín,178562738,"[48.971001646249725, 17.08073128563597]"
1077,59,Na Chmelnici,Svatobořice-Mistřín,Svatobořice,177917738,"[48.98901753868147, 17.093017307461785]"
551,39,Šardická,Svatobořice-Mistřín,Mistřín,178671738,"[48.97041698766844, 17.07681051811469]"
1056,20,Farská,Svatobořice-Mistřín,Mistřín,178568738,"[48.97107208339816, 17.086109309867407]"
602,22,Baráky,Svatobořice-Mistřín,Mistřín,178731738,"[48.97047216287725, 17.078984284869676]"
907,90,V Novinách,Svatobořice-Mistřín,Mistřín,178750738,"[48.96699005406627, 17.0851249477611]"
445,15,Na Pískách,Svatobořice-Mistřín,Svatobořice,177758738,"[48.97435616768144, 17.098976076046345]"
662,22,Kovářská,Svatobořice-Mistřín,Mistřín,178462738,"[48.9716127410064, 17.083043759399917]"
767,16,Vyhnálov,Svatobořice-Mistřín,Mistřín,178505738,"[48.97068493756619, 17.083953067088743]"
815,68,Na Dolině,Svatobořice-Mistřín,Mistřín,178675738,"[48.967352634783495, 17.085474617612842]"
851,60,V Novinách,Svatobořice-Mistřín,Mistřín,178553738,"[48.96809269710945, 17.082793917354994]"
39,64,Vrbátky,Svatobořice-Mistřín,Svatobořice,178347738,"[48.98742123046573, 17.097855356430756]"
197,10,Za Humny,Svatobořice-Mistřín,Svatobořice,178020738,"[48.98481661139158, 17.093585730100795]"
359,7,Hliník,Svatobořice-Mistřín,Svatobořice,177835738,"[48.9883444948296, 17.096400617911502]"
550,41,Šardická,Svatobořice-Mistřín,Mistřín,178446738,"[48.970377992556244, 17.076619932640675]"
766,18,Vyhnálov,Svatobořice-Mistřín,Mistřín,178667738,"[48.970607025565215, 17.084039528331022]"
1003,19,Ke Mlýnu,Svatobořice-Mistřín,Mistřín,178387738,"[48.965635480488935, 17.086312046122615]"
217,108,Hlavní,Svatobořice-Mistřín,Svatobořice,177732738,"[48.97922989032736, 17.09141580133699]"
542,52,Šardická,Svatobořice-Mistřín,Mistřín,178669738,"[48.97090998032812, 17.077903531483823]"
870,196,Hlavní,Svatobořice-Mistřín,Mistřín,178934738,"[48.97420946854453, 17.085637088848504]"
962,30,Farská,Svatobořice-Mistřín,Mistřín,178435738,"[48.97024759507305, 17.08675969768019]"
1059,11,V Novinách,Svatobořice-Mistřín,Mistřín,178613738,"[48.96913416361871, 17.08100729260243]"
25,24,Hlavní,Svatobořice-Mistřín,Svatobořice,177632738,"[48.983923094217666, 17.094391305296796]"
245,103,Hlavní,Svatobořice-Mistřín,Svatobořice,177802738,"[48.97858409979711, 17.09128305313374]"
854,86,V Novinách,Svatobořice-Mistřín,Mistřín,178701738,"[48.96718251367157, 17.08472437624363]"
1055,8,Farská,Svatobořice-Mistřín,Mistřín,178584738,"[48.97166388420485, 17.08538721335619]"
636,10,Na Dolině,Svatobořice-Mistřín,Mistřín,178420738,"[48.97026144661825, 17.080826251133864]"
916,151,Hlavní,Svatobořice-Mistřín,Mistřín,178407738,"[48.975380572838645, 17.088020456775002]"
861,52,Na Dolině,Svatobořice-Mistřín,Mistřín,178526738,"[48.96803170721874, 17.0840516396795]"
72,49,Hlavní,Svatobořice-Mistřín,Svatobořice,177847738,"[48.98218114409836, 17.093856175174846]"
889,16,K Vinohradům,Svatobořice-Mistřín,Mistřín,178360738,"[48.97359679012562, 17.080823313456776]"
973,3,Ke Mlýnu,Svatobořice-Mistřín,Mistřín,178429738,"[48.96679435999306, 17.086226205043666]"
390,6,Milotická,Svatobořice-Mistřín,Svatobořice,177770738,"[48.9744808261467, 17.097856846157544]"
459,17,Na Chmelnici,Svatobořice-Mistřín,Svatobořice,178128738,"[48.987153917450996, 17.094263257943474]"
463,37,Pod Sokolovnou,Svatobořice-Mistřín,Svatobořice,178074738,"[48.9852632954156, 17.099633365977773]"
976,12,Vrbátky,Svatobořice-Mistřín,Svatobořice,177729738,"[48.99082344079599, 17.10030931865299]"
862,38,Na Dolině,Svatobořice-Mistřín,Mistřín,178529738,"[48.96861776183102, 17.08283658986807]"
94,78,Hlavní,Svatobořice-Mistřín,Svatobořice,178323738,"[48.980497642428496, 17.09243699970729]"
99,40,Zmola,Svatobořice-Mistřín,Svatobořice,177604738,"[48.981298635084606, 17.09208340680289]"
114,38,Zmola,Svatobořice-Mistřín,Svatobořice,177966738,"[48.98178533700276, 17.09180553654318]"
194,75,Vrbátky,Svatobořice-Mistřín,Svatobořice,178258738,"[48.986534406689024, 17.097686502013605]"
225,98,Hlavní,Svatobořice-Mistřín,Svatobořice,178103738,"[48.97974350738693, 17.09184815182402]"
724,35,Farská,Svatobořice-Mistřín,Mistřín,178550738,"[48.96984264638042, 17.08775604612781]"
909,23,K Vinohradům,Svatobořice-Mistřín,Mistřín,178375738,"[48.973308710394, 17.08070336511723]"
16,56,Hlavní,Svatobořice-Mistřín,Svatobořice,178193738,"[48.98191450949697, 17.093216040478286]"
67,33,Hlavní,Svatobořice-Mistřín,Svatobořice,178336738,"[48.98299764330159, 17.09446676395407]"
505,216,Hlavní,Svatobořice-Mistřín,Mistřín,178451738,"[48.97300749381961, 17.082417438601233]"
577,177,Hlavní,Svatobořice-Mistřín,Mistřín,178520738,"[48.97298388298929, 17.083518055343426]"
711,41,Vyhnálov,Svatobořice-Mistřín,Mistřín,178599738,"[48.96925620640435, 17.08666725190076]"
805,18,V Novinách,Svatobořice-Mistřín,Mistřín,178516738,"[48.96992672264207, 17.078875053312263]"
1014,32,Farská,Svatobořice-Mistřín,Mistřín,178464738,"[48.970108495963416, 17.086865218721442]"
411,9,U Trati,Svatobořice-Mistřín,Svatobořice,177809738,"[48.97547659874349, 17.09825450622126]"
132,118,Hlavní,Svatobořice-Mistřín,Svatobořice,177885738,"[48.978781949584544, 17.090915364604946]"
690,33,Vyhnálov,Svatobořice-Mistřín,Mistřín,178739738,"[48.96948970297806, 17.086238222596528]"
708,48,Farská,Svatobořice-Mistřín,Mistřín,178519738,"[48.96909514314591, 17.087334281705168]"
236,61,Hlavní,Svatobořice-Mistřín,Svatobořice,178126738,"[48.981223093803195, 17.093351098131695]"
606,27,Baráky,Svatobořice-Mistřín,Mistřín,178725738,"[48.97052097133303, 17.079551899762127]"
720,13,Farská,Svatobořice-Mistřín,Mistřín,178471738,"[48.971265672614486, 17.086253221437346]"
747,64,Vyhnálov,Svatobořice-Mistřín,Mistřín,178687738,"[48.968643072647964, 17.08652020844671]"
1006,28,Ke Mlýnu,Svatobořice-Mistřín,Mistřín,178507738,"[48.96555563139194, 17.08508631467809]"
479,35,Nádražní,Svatobořice-Mistřín,Svatobořice,177973738,"[48.97641768379128, 17.094289284305006]"
496,31,Vrbátky,Svatobořice-Mistřín,Svatobořice,178046738,"[48.988902719638496, 17.099982114301685]"
186,30,Hlavní,Svatobořice-Mistřín,Svatobořice,177923738,"[48.98335438294377, 17.094228339650904]"
656,12,Kovářská,Svatobořice-Mistřín,Mistřín,178574738,"[48.97195738187909, 17.083754316444708]"
821,56,Na Dolině,Svatobořice-Mistřín,Mistřín,178678738,"[48.96786881391738, 17.084380788597787]"
919,31,Pod Kostelem,Svatobořice-Mistřín,Mistřín,178426738,"[48.97207931613479, 17.08756000566119]"
735,55,Farská,Svatobořice-Mistřín,Mistřín,178915738,"[48.96869796158034, 17.087740672915697]"
789,18,Ke Mlýnu,Svatobořice-Mistřín,Mistřín,178846738,"[48.96591043923272, 17.085840806849717]"
853,42,Farská,Svatobořice-Mistřín,Mistřín,178767738,"[48.96944050128751, 17.087252777245666]"
764,24,Vyhnálov,Svatobořice-Mistřín,Mistřín,178929738,"[48.97038156005311, 17.08430902812443]"
362,23,Hliník,Svatobořice-Mistřín,Svatobořice,178133738,"[48.98881687003599, 17.094782358736282]"
440,30,Vrbátky,Svatobořice-Mistřín,Svatobořice,177965738,"[48.989710834853064, 17.099951227144693]"
1028,1,Hliník,Svatobořice-Mistřín,Svatobořice,177908738,"[48.988188508779636, 17.096866137970324]"
375,1,Na Pískách,Svatobořice-Mistřín,Svatobořice,177914738,"[48.97511534279449, 17.097927968639404]"
383,9,Příční,Svatobořice-Mistřín,Svatobořice,177653738,"[48.97984247108478, 17.093301576814113]"
320,6,Vrbátky,Svatobořice-Mistřín,Svatobořice,177564738,"[48.99232128472319, 17.10085262009363]"
1017,2,Pod Sokolovnou,Svatobořice-Mistřín,Svatobořice,177800738,"[48.985457745364144, 17.099240095203413]"
379,47,Na Zelničkách,Svatobořice-Mistřín,Svatobořice,178013738,"[48.978624861526804, 17.09401869266321]"
377,12,Nádražní,Svatobořice-Mistřín,Svatobořice,177660738,"[48.97680804316054, 17.092760538707385]"
448,21,Na Pískách,Svatobořice-Mistřín,Svatobořice,177798738,"[48.974232925461095, 17.099216159092364]"
103,9,Na Pískách,Svatobořice-Mistřín,Svatobořice,177643738,"[48.97451733901293, 17.09862866702986]"
968,31,Na Dolině,Svatobořice-Mistřín,Mistřín,178528738,"[48.969596705735775, 17.082111886159435]"
36,72,Vrbátky,Svatobořice-Mistřín,Svatobořice,177928738,"[48.98688891118028, 17.097495676553926]"
1168,20,K Vinohradům,Svatobořice-Mistřín,Mistřín,188462738,"[48.97348713108969, 17.079787367532003]"
1023,22,Na Pískách,Svatobořice-Mistřín,Svatobořice,178165738,"[48.97434413280828, 17.101507186099447]"
246, ,Na Zelničkách,Svatobořice-Mistřín,Svatobořice,178119738,"[48.97783037818599, 17.092919884228024]"
1208,4,Za Školou,Svatobořice-Mistřín,Mistřín,246869738,"[48.976261695149375, 17.086575539717245]"
1212, , ,Svatobořice-Mistřín,Mistřín,249891738,"[48.962834101457574, 17.089488004674134]"
520,16,Šardická,Svatobořice-Mistřín,Mistřín,178661738,"[48.97168593528085, 17.079598550458066]"
852,165,Hlavní,Svatobořice-Mistřín,Mistřín,178527738,"[48.97469702551845, 17.087112007474918]"
828,42,Na Dolině,Svatobořice-Mistřín,Mistřín,178423738,"[48.968425484603685, 17.08323440708361]"
474,37,Na Pískách,Svatobořice-Mistřín,Svatobořice,178338738,"[48.97523118950042, 17.100020316751582]"
153,84,Vrbátky,Svatobořice-Mistřín,Svatobořice,177853738,"[48.98639281862706, 17.09689912518151]"
712, ,Farská,Svatobořice-Mistřín,Mistřín,178571738,"[48.969205488721734, 17.086970829390506]"
79,14,Na Zelničkách,Svatobořice-Mistřín,Svatobořice,178021738,"[48.98023941384839, 17.09528302975802]"
1066,37,Na Chmelnici,Svatobořice-Mistřín,Svatobořice,177890738,"[48.98820683242617, 17.093385213594328]"
638,18,Na Dolině,Svatobořice-Mistřín,Mistřín,178510738,"[48.96983787638249, 17.081426675168156]"
1104,15,V Novinách,Svatobořice-Mistřín,Mistřín,178773738,"[48.96896880027139, 17.08136691044382]"
1021,18,Na Pískách,Svatobořice-Mistřín,Svatobořice,178348738,"[48.974525549480845, 17.100674154680668]"
719,11,Farská,Svatobořice-Mistřín,Mistřín,178570738,"[48.9713866410033, 17.08614692798826]"
706,50,Farská,Svatobořice-Mistřín,Mistřín,178763738,"[48.96863331612682, 17.087322019491992]"
925,7,Ke Mlýnu,Svatobořice-Mistřín,Mistřín,178415738,"[48.96646723019368, 17.08626810185451]"
933,42,V Novinách,Svatobořice-Mistřín,Mistřín,178448738,"[48.96892146837291, 17.08094393469846]"
315,95,Vrbátky,Svatobořice-Mistřín,Svatobořice,177619738,"[48.986684891360106, 17.0954583415785]"
473,35,Na Pískách,Svatobořice-Mistřín,Svatobořice,177607738,"[48.97511958532761, 17.099939629309162]"
990,59,Pod Sokolovnou,Svatobořice-Mistřín,Svatobořice,177930738,"[48.984040777838985, 17.0986547699698]"
654,8,Kovářská,Svatobořice-Mistřín,Mistřín,178936738,"[48.9720160150143, 17.084123532908812]"
254,4,Na Zelničkách,Svatobořice-Mistřín,Svatobořice,177891738,"[48.98134581637404, 17.093851944303257]"
754,48,Vyhnálov,Svatobořice-Mistřín,Mistřín,178828738,"[48.96934054122159, 17.085761640454262]"
963,31,Farská,Svatobořice-Mistřín,Mistřín,178501738,"[48.97030213008938, 17.08711374707378]"
1044,45,Nádražní,Svatobořice-Mistřín,Svatobořice,177864738,"[48.9761625704065, 17.09501181706986]"
1008,32,Ke Mlýnu,Svatobořice-Mistřín,Mistřín,178898738,"[48.9643577456664, 17.084778844327055]"
4,70,Hlavní,Svatobořice-Mistřín,Svatobořice,177983738,"[48.9809593086493, 17.09280900338811]"
658,14,Kovářská,Svatobořice-Mistřín,Mistřín,178782738,"[48.97182719485309, 17.083577269081555]"
737,59,Farská,Svatobořice-Mistřín,Mistřín,178728738,"[48.96853076318024, 17.08752513618402]"
775,5,Farská,Svatobořice-Mistřín,Mistřín,178523738,"[48.97166196142392, 17.085837597805323]"
121,104,Hlavní,Svatobořice-Mistřín,Svatobořice,178137738,"[48.979327208520736, 17.091486873693167]"
1024,24,Na Pískách,Svatobořice-Mistřín,Svatobořice,178318738,"[48.97418299099978, 17.10192007531968]"
674,9,Vyhnálov,Svatobořice-Mistřín,Mistřín,178757738,"[48.97083317714658, 17.084696443481644]"
847,19,K Vinohradům,Svatobořice-Mistřín,Mistřín,178764738,"[48.97344685315235, 17.080999053298484]"
877,31,K Vinohradům,Svatobořice-Mistřín,Mistřín,178499738,"[48.97334586957856, 17.079159321922184]"
1085,27,U Trati,Svatobořice-Mistřín,Svatobořice,177952738,"[48.97355388569141, 17.096925983969214]"
274,2,Za Humny,Svatobořice-Mistřín,Svatobořice,178170738,"[48.98604569390264, 17.093988702157827]"
453,34,Nádražní,Svatobořice-Mistřín,Svatobořice,178072738,"[48.9758424611562, 17.09503569027328]"
1149,19,Mutěnská,Svatobořice-Mistřín,Mistřín,178831738,"[48.9663055786543, 17.081559284654748]"
1076,57,Na Chmelnici,Svatobořice-Mistřín,Svatobořice,177920738,"[48.988953975021175, 17.093038662231105]"
817,64,Na Dolině,Svatobořice-Mistřín,Mistřín,178449738,"[48.96752731818566, 17.08510013187216]"
967,27,K Vinohradům,Svatobořice-Mistřín,Mistřín,178438738,"[48.97312966967547, 17.07942262134914]"
601,24,Baráky,Svatobořice-Mistřín,Mistřín,178723738,"[48.970553475282586, 17.079156244032507]"
613,35,Baráky,Svatobořice-Mistřín,Mistřín,178513738,"[48.97088847707049, 17.07997342871639]"
928,24,Ke Mlýnu,Svatobořice-Mistřín,Mistřín,178930738,"[48.96552668721873, 17.08567975568207]"
1073,51,Na Chmelnici,Svatobořice-Mistřín,Svatobořice,177919738,"[48.98876312710965, 17.093123353121808]"
35,76,Vrbátky,Svatobořice-Mistřín,Svatobořice,177620738,"[48.986693597269216, 17.09734864846945]"
639,20,Na Dolině,Svatobořice-Mistřín,Mistřín,178944738,"[48.96971030623034, 17.081569284496847]"
647,16,Svatováclavská,Svatobořice-Mistřín,Mistřín,178611738,"[48.972541184547225, 17.085449761820275]"
1109,11,K Vinohradům,Svatobořice-Mistřín,Mistřín,178779738,"[48.9736446209616, 17.081488469466915]"
45,71,Vrbátky,Svatobořice-Mistřín,Svatobořice,177578738,"[48.98677848246663, 17.097940962480514]"
