cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
531, ,Nová,Rapotín,Rapotín,208126809,"[49.97304245948306, 17.0032294776102]"
541, ,Na Soutoku,Rapotín,Rapotín,208186809,"[50.00317384336114, 17.022717201253457]"
36, ,U Lávky,Rapotín,Rapotín,208417809,"[49.97630206708828, 17.008544960768067]"
90, ,Rejchartická,Rapotín,Rapotín,208241809,"[49.99424229356226, 17.00848890037609]"
84, ,Šumperská,Rapotín,Rapotín,208613809,"[50.000090433978414, 17.01912519618146]"
315, ,Za Hutí,Rapotín,Rapotín,208162809,"[50.019583276150414, 17.038500261443705]"
6, ,Pod Holubím vrchem,Rapotín,Rapotín,208326809,"[49.9763800947618, 16.999613652300546]"
24, ,Stará,Rapotín,Rapotín,208509809,"[49.97407508850694, 17.003170121126274]"
22, ,U Splavu,Rapotín,Rapotín,208264809,"[49.97435687387121, 17.00321755629893]"
133, ,Osvobození,Rapotín,Rapotín,208310809,"[49.998399507783425, 17.017667383973947]"
149, ,Jesenická,Rapotín,Rapotín,208633809,"[50.00644483316682, 17.02629986570448]"
246, ,Za Humny,Rapotín,Rapotín,208457809,"[50.00766458159141, 17.02611851108871]"
283, ,Šumperská,Rapotín,Rapotín,208120809,"[50.00174142782155, 17.02014890411427]"
585, ,Na Soutoku,Rapotín,Rapotín,208762809,"[50.000967862491, 17.021814910475907]"
515, ,U Koupaliště,Rapotín,Rapotín,208544809,"[50.01778197798015, 17.024062872055342]"
659, ,Pod Holubím vrchem,Rapotín,Rapotín,297460809,"[49.97559952552517, 17.00158762080661]"
652, ,Polní,Rapotín,Rapotín,208870809,"[49.987076707176634, 17.008391597040628]"
677, ,Pod Holubím vrchem,Rapotín,Rapotín,277300809,"[49.97552323351825, 17.003512184842897]"
686, ,Na Výsluní,Rapotín,Rapotín,443765809,"[49.98943295283329, 17.006328488176052]"
517, ,U Koupaliště,Rapotín,Rapotín,208248809,"[50.01739713027867, 17.02389141281691]"
97, ,Družstevní,Rapotín,Rapotín,209135809,"[49.99351708520268, 17.010871820859588]"
660, ,Pod Holubím vrchem,Rapotín,Rapotín,296940809,"[49.97553385200394, 17.002911658910968]"
61, ,Polní,Rapotín,Rapotín,208117809,"[49.9880215761735, 17.010215594356783]"
37, ,U Lávky,Rapotín,Rapotín,208189809,"[49.97679022221335, 17.008909499331537]"
155, ,Jesenická,Rapotín,Rapotín,208618809,"[50.00421178697216, 17.024336116269236]"
669, ,Polní,Rapotín,Rapotín,386920809,"[49.98721053329748, 17.01052968287102]"
673, ,Za Humny,Rapotín,Rapotín,282880809,"[50.01076088670904, 17.03099458669113]"
306, ,Pod Bukovou,Rapotín,Rapotín,208438809,"[50.001134798428595, 17.017029771327465]"
502, ,U Koupaliště,Rapotín,Rapotín,208536809,"[50.01868920780427, 17.025296329253067]"
229, ,Jesenická,Rapotín,Rapotín,208450809,"[50.007296587421024, 17.027333792405607]"
99, ,Družstevní,Rapotín,Rapotín,208901809,"[49.993574806665364, 17.01172734083159]"
314, ,V Aleji,Rapotín,Rapotín,208384809,"[50.01480496634321, 17.031380642577925]"
576, ,Na Soutoku,Rapotín,Rapotín,208685809,"[49.99976347081737, 17.021267480882116]"
213, ,Nové Domky,Rapotín,Rapotín,208484809,"[49.98319561557239, 16.98522952738553]"
464, ,Šumperská,Rapotín,Rapotín,208425809,"[49.9927218382585, 17.00837257488199]"
461, ,Šumperská,Rapotín,Rapotín,209043809,"[49.993006612108175, 17.008772306844172]"
28, ,U Splavu,Rapotín,Rapotín,208493809,"[49.975008437116806, 17.00328733095499]"
358, ,Nová,Rapotín,Rapotín,208257809,"[49.97375823658244, 17.002310287498286]"
555, ,Jesenická,Rapotín,Rapotín,208530809,"[50.006214907461384, 17.02692089595921]"
57, ,U Pomněnky,Rapotín,Rapotín,208677809,"[49.97801099951669, 17.00673009455175]"
86, ,Rejchartická,Rapotín,Rapotín,208531809,"[49.99536056430612, 17.00696085167177]"
321, ,U Cihelny,Rapotín,Rapotín,208279809,"[49.99030033135526, 17.004289462600894]"
414, ,Stará,Rapotín,Rapotín,208138809,"[49.974583683347035, 17.001350880681855]"
426, ,V Aleji,Rapotín,Rapotín,208234809,"[50.01666033658414, 17.030546441620505]"
483, ,U Losinky,Rapotín,Rapotín,208341809,"[50.00306574534762, 17.019748853511828]"
109, ,Družstevní,Rapotín,Rapotín,208343809,"[49.99446027195678, 17.01450125065928]"
117, ,Družstevní,Rapotín,Rapotín,208500809,"[49.99525751154068, 17.01662293516272]"
178, ,Jesenická,Rapotín,Rapotín,208822809,"[50.00824361007809, 17.029616382056535]"
182, ,Za Humny,Rapotín,Rapotín,208883809,"[50.00807774006272, 17.026565354598276]"
609, ,Na Soutoku,Rapotín,Rapotín,209169809,"[49.99935514058063, 17.020903691576574]"
77, ,Vodní,Rapotín,Rapotín,208729809,"[49.99162861765936, 17.00907122482094]"
183, ,Krátká,Rapotín,Rapotín,208435809,"[50.008958132650484, 17.03074331082691]"
293, , ,Rapotín,Rapotín,0,"[50.01726306370741, 17.036283374520245]"
491, ,Zámecká,Rapotín,Rapotín,208527809,"[50.01986112301157, 17.03081745742659]"
353, ,U Koupaliště,Rapotín,Rapotín,208486809,"[50.01194238649538, 17.031338733273564]"
437, ,Družstevní,Rapotín,Rapotín,208504809,"[49.993316526905176, 17.010825262265012]"
82, ,Šumperská,Rapotín,Rapotín,208903809,"[49.99321141229276, 17.00781846230713]"
268, ,U Splavu,Rapotín,Rapotín,208365809,"[49.98167823795408, 17.007457474823294]"
273, ,Šumperská,Rapotín,Rapotín,208208809,"[49.98878970897892, 17.006118126125735]"
504, ,Rejchartická,Rapotín,Rapotín,208286809,"[49.994795876733434, 17.00768945877386]"
551, ,K Mlýnu,Rapotín,Rapotín,208358809,"[50.00969360749896, 17.029713893847163]"
276, ,Šumperská,Rapotín,Rapotín,208675809,"[49.992373572579936, 17.008680415232465]"
381, ,V Aleji,Rapotín,Rapotín,208671809,"[50.0164814797011, 17.03016434539101]"
542, ,Zámecká,Rapotín,Rapotín,208465809,"[50.01947012607938, 17.03040061235678]"
10, ,Nové Domky,Rapotín,Rapotín,208224809,"[49.98373771393401, 16.98715448475911]"
203, ,Jesenická,Rapotín,Rapotín,208756809,"[50.00861384068863, 17.02894512947546]"
227, ,Říční,Rapotín,Rapotín,208627809,"[49.97735912744371, 17.00915326906742]"
235, ,Polní,Rapotín,Rapotín,208245809,"[49.98636983754247, 17.007676358278744]"
457, ,V Lukách,Rapotín,Rapotín,208337809,"[49.99081457861449, 17.005459626773263]"
507, ,Lesní,Rapotín,Rapotín,208497809,"[50.003086961424465, 17.017481069449286]"
393, ,Na Výsluní,Rapotín,Rapotín,208376809,"[49.98928845359317, 17.00660566981716]"
409, ,Pod Holubím vrchem,Rapotín,Rapotín,208174809,"[49.97596477696271, 16.998607773842654]"
620, ,Na Soutoku,Rapotín,Rapotín,208829809,"[50.0003547797137, 17.02138469609901]"
189, ,U Splavu,Rapotín,Rapotín,209147809,"[49.974185498148785, 17.00415662175434]"
5, ,Nové Domky,Rapotín,Rapotín,208747809,"[49.984229617060464, 16.986564689031393]"
591, ,Družstevní,Rapotín,Rapotín,209112809,"[49.99570606462381, 17.014751654029617]"
17, ,Nové Domky,Rapotín,Rapotín,208216809,"[49.98365712576963, 16.987413498427507]"
161, ,K Desné,Rapotín,Rapotín,208608809,"[50.006717423747894, 17.028549811501584]"
287, ,Jesenická,Rapotín,Rapotín,208532809,"[50.010844139572995, 17.03130292350422]"
384, ,V Aleji,Rapotín,Rapotín,208673809,"[50.01581327461616, 17.03057548518789]"
485, ,V Aleji,Rapotín,Rapotín,208422809,"[50.0174085089985, 17.029590159277237]"
525, ,U Koupaliště,Rapotín,Rapotín,208157809,"[50.01748825663908, 17.02847223886685]"
55, ,Polní,Rapotín,Rapotín,209132809,"[49.986118729705716, 17.00783271502037]"
234, ,Jesenická,Rapotín,Rapotín,208475809,"[50.006035113400046, 17.025631495085175]"
258, ,Jesenická,Rapotín,Rapotín,208448809,"[50.006590793704156, 17.026496952761892]"
545, ,Zámecká,Rapotín,Rapotín,208136809,"[50.01884076378252, 17.02905890700793]"
590, ,Družstevní,Rapotín,Rapotín,209111809,"[49.99577478157604, 17.01484908633711]"
141, ,Na Soutoku,Rapotín,Rapotín,208347809,"[50.00135696200276, 17.020969066665852]"
388, ,Říční,Rapotín,Rapotín,208290809,"[49.98117329456318, 17.008940498578834]"
335, ,U Pomněnky,Rapotín,Rapotín,208317809,"[49.978417508094864, 17.00629476119927]"
658, ,Pod Holubím vrchem,Rapotín,Rapotín,230961809,"[49.97561376265947, 17.000446258732627]"
484, ,U Koupaliště,Rapotín,Rapotín,208779809,"[50.0150007396554, 17.026079277966573]"
366, ,Nová,Rapotín,Rapotín,208873809,"[49.973687621710155, 17.001890058453082]"
589, ,V Lukách,Rapotín,Rapotín,208800809,"[49.991382882765805, 17.004462573480126]"
298, ,Na Soutoku,Rapotín,Rapotín,209171809,"[49.9986911269886, 17.01982628032037]"
505, ,U Splavu,Rapotín,Rapotín,209016809,"[49.981479433552714, 17.006597174165698]"
237, ,U Splavu,Rapotín,Rapotín,208395809,"[49.97400521906497, 17.003730323394347]"
430, ,Družstevní,Rapotín,Rapotín,209038809,"[49.993033082920704, 17.01019160430864]"
664, ,Pod Holubím vrchem,Rapotín,Rapotín,232800809,"[49.97538265883547, 17.002314786104314]"
519, ,V Aleji,Rapotín,Rapotín,208171809,"[50.0172205605446, 17.03017251803353]"
121, ,Družstevní,Rapotín,Rapotín,261280809,"[49.996630785407135, 17.017758242561005]"
692, ,Pod Holubím vrchem,Rapotín,Rapotín,392240809,"[49.975215700274084, 17.00053439948407]"
29, ,Nové Domky,Rapotín,Rapotín,334542809,"[49.983904427150975, 16.991030053592567]"
269, ,Výzkumníků,Rapotín,Rapotín,208738809,"[49.98187149843644, 17.009253396034]"
202, ,Školní,Rapotín,Rapotín,208743809,"[50.01398685443302, 17.033356203476806]"
290, ,Jesenická,Rapotín,Rapotín,209037809,"[50.01289343736294, 17.032192429568376]"
391, ,Školní,Rapotín,Rapotín,208740809,"[50.01110820606948, 17.033652746933083]"
680, ,Vodní,Rapotín,Rapotín,209033809,"[49.99122978788911, 17.008709723327254]"
19, ,Nové Domky,Rapotín,Rapotín,208223809,"[49.98340255912754, 16.986814014003375]"
459, ,Pod Holubím vrchem,Rapotín,Rapotín,208411809,"[49.97767827858756, 16.99983252656386]"
510, ,V Aleji,Rapotín,Rapotín,208406809,"[50.01524693854401, 17.031070420634993]"
11, ,Nové Domky,Rapotín,Rapotín,208225809,"[49.98366793484963, 16.986272748840015]"
87, ,Rejchartická,Rapotín,Rapotín,208344809,"[49.99507912620136, 17.00733882266396]"
184, ,Jesenická,Rapotín,Rapotín,208357809,"[50.00915029181759, 17.030393173761286]"
265, ,Družstevní,Rapotín,Rapotín,208844809,"[49.99440897259783, 17.010532481085328]"
497, ,Na Soutoku,Rapotín,Rapotín,208692809,"[49.9983664877771, 17.019673100533673]"
221, , ,Rapotín,Rapotín,208172809,"[50.02077457999235, 17.002098335034166]"
103, ,Družstevní,Rapotín,Rapotín,209184809,"[49.99381631720932, 17.012914169298774]"
249, ,U Koupaliště,Rapotín,Rapotín,209210809,"[50.013163439278166, 17.030956726712937]"
415, ,Nová,Rapotín,Rapotín,208439809,"[49.97456962924878, 17.00057884124313]"
606, ,U Cihelny,Rapotín,Rapotín,208871809,"[49.99027810473829, 17.004629171397486]"
451, ,U Koupaliště,Rapotín,Rapotín,208453809,"[50.01814748766711, 17.026868578429497]"
338, ,Nová,Rapotín,Rapotín,208389809,"[49.973248114152995, 17.00340185730068]"
427, ,Farská,Rapotín,Rapotín,208349809,"[49.998649718639804, 17.01625941328139]"
447, ,U Pomněnky,Rapotín,Rapotín,208766809,"[49.97816607580994, 17.007019041157378]"
411, ,Pod Holubím vrchem,Rapotín,Rapotín,208254809,"[49.97611132959332, 16.998622097664025]"
9, ,Vodní,Rapotín,Rapotín,208791809,"[49.99002169402074, 17.00983416065395]"
119, ,Družstevní,Rapotín,Rapotín,208146809,"[49.99606540989427, 17.01654395442032]"
691, ,U Splavu,Rapotín,Rapotín,344820809,"[49.98143312931518, 17.007535213489035]"
501, ,Lesní,Rapotín,Rapotín,208466809,"[50.00288799290606, 17.017575983470437]"
33, ,U Lávky,Rapotín,Rapotín,208579809,"[49.97561907747518, 17.0069449953408]"
253, ,Školní,Rapotín,Rapotín,208468809,"[50.012226586689735, 17.033581490632013]"
524, ,V Aleji,Rapotín,Rapotín,208183809,"[50.01701931828596, 17.029852464932677]"
367, ,Požárníků,Rapotín,Rapotín,208396809,"[49.99518069746143, 17.01335720167854]"
172, ,Jesenická,Rapotín,Rapotín,208460809,"[50.00723290120642, 17.028201844702792]"
180, ,Jesenická,Rapotín,Rapotín,208355809,"[50.0089901889602, 17.029423238010885]"
618, ,U Cihelny,Rapotín,Rapotín,208826809,"[49.99020476553292, 17.00377886269118]"
17, ,Nová,Rapotín,Rapotín,208696809,"[49.97337852783973, 17.002457144167543]"
572, ,U Lávky,Rapotín,Rapotín,209131809,"[49.97579941056144, 17.007465065140494]"
661, ,Za Humny,Rapotín,Rapotín,255101809,"[50.008154640783445, 17.027137194299815]"
257, ,Jesenická,Rapotín,Rapotín,208263809,"[50.01062039657789, 17.032220725861748]"
419, ,Družstevní,Rapotín,Rapotín,208430809,"[49.99268150556371, 17.010921796115763]"
201, ,Školní,Rapotín,Rapotín,208715809,"[50.01375439606397, 17.033361445668216]"
46, ,Nové Domky,Rapotín,Rapotín,208819809,"[49.984396515351705, 16.987048529679473]"
83, ,Družstevní,Rapotín,Rapotín,208137809,"[49.99294416917421, 17.009886131443018]"
682, ,Lesní,Rapotín,Rapotín,208658809,"[50.00262071427335, 17.017773614241847]"
152, ,Na Soutoku,Rapotín,Rapotín,208213809,"[50.00326523310614, 17.02319202757904]"
79, ,Šumperská,Rapotín,Rapotín,239440809,"[49.991791755142856, 17.008038252197423]"
140, ,Na Soutoku,Rapotín,Rapotín,208366809,"[50.00092272156886, 17.021271476480642]"
217, ,Družstevní,Rapotín,Rapotín,208720809,"[49.99423734924304, 17.011804900986263]"
91, ,Vodní,Rapotín,Rapotín,208728809,"[49.991437198584535, 17.00890476019929]"
359, ,V Aleji,Rapotín,Rapotín,208459809,"[50.015908310635666, 17.031069219625405]"
326, ,V Aleji,Rapotín,Rapotín,208203809,"[50.01548126371467, 17.030930508385676]"
593, ,U Cihelny,Rapotín,Rapotín,208860809,"[49.989703545835674, 17.005489536504157]"
403, ,Lesní,Rapotín,Rapotín,209153809,"[50.00144746383223, 17.01858980440387]"
548, , ,Rapotín,Rapotín,209225809,"[50.012343073506564, 17.03524435699551]"
330, ,Požárníků,Rapotín,Rapotín,208307809,"[49.995016612883546, 17.01373200441183]"
351, ,Na Výsluní,Rapotín,Rapotín,208192809,"[49.988969413766604, 17.00767661738893]"
7, ,Nové Domky,Rapotín,Rapotín,208211809,"[49.98393892684393, 16.98705687822418]"
544, ,Školní,Rapotín,Rapotín,208525809,"[50.012879197370786, 17.033536556899993]"
241, ,Jesenická,Rapotín,Rapotín,208514809,"[50.01433194407143, 17.03278020152233]"
638, ,Vodní,Rapotín,Rapotín,209005809,"[49.98858102955185, 17.00999876885659]"
278, ,Družstevní,Rapotín,Rapotín,209174809,"[49.99387201574566, 17.011153288101237]"
192, ,Jesenická,Rapotín,Rapotín,208814809,"[50.008297814165516, 17.029714622794497]"
644, ,Šumperská,Rapotín,Rapotín,209152809,"[49.991057650093495, 17.00597728401541]"
347, ,Osvobození,Rapotín,Rapotín,209042809,"[49.9986817005256, 17.017271666205122]"
245, ,Za Humny,Rapotín,Rapotín,208483809,"[50.007502137725254, 17.026256108897652]"
62, ,Polní,Rapotín,Rapotín,208843809,"[49.98762961443086, 17.010394520269013]"
164, ,K Desné,Rapotín,Rapotín,208619809,"[50.0063833355259, 17.02863784082351]"
78, ,Vodní,Rapotín,Rapotín,208308809,"[49.99181419867471, 17.00892571870474]"
355, ,V Aleji,Rapotín,Rapotín,208449809,"[50.01575769217742, 17.031180679577442]"
13, ,V Lukách,Rapotín,Rapotín,208827809,"[49.99160694350855, 17.00466461269177]"
443, ,U Splavu,Rapotín,Rapotín,208270809,"[49.98202156329993, 17.006966027214908]"
518, ,U Koupaliště,Rapotín,Rapotín,208191809,"[50.01713824579228, 17.023890666237897]"
678, ,U Lávky,Rapotín,Rapotín,384500809,"[49.97540244910074, 17.006761028084057]"
261, ,Vodní,Rapotín,Rapotín,208875809,"[49.99312046559596, 17.009080393729615]"
564, ,Lesní,Rapotín,Rapotín,208748809,"[50.00172741424836, 17.0178061669602]"
58, ,Polní,Rapotín,Rapotín,208753809,"[49.987422616178115, 17.009397758261215]"
160, ,K Desné,Rapotín,Rapotín,208604809,"[50.006910230197306, 17.028889783511698]"
334, ,U Pomněnky,Rapotín,Rapotín,208277809,"[49.97834219106427, 17.006553428687887]"
703, ,U Cihelny,Rapotín,Rapotín,407980809,"[49.990338617067984, 17.003298832668136]"
697, ,Farská,Rapotín,Rapotín,433322809,"[49.99943574239663, 17.01517355238324]"
695, ,Farská,Rapotín,Rapotín,383620809,"[49.9975498869086, 17.017349203344065]"
694, ,U Lávky,Rapotín,Rapotín,443767809,"[49.97651997995537, 17.007887581798016]"
699, ,Družstevní,Rapotín,Rapotín,446280809,"[49.99520571710197, 17.016036743053057]"
700, ,Za Humny,Rapotín,Rapotín,209124809,"[50.008137928962604, 17.025952361818522]"
698, ,Pod Holubím vrchem,Rapotín,Rapotín,445610809,"[49.975826019400145, 16.999792830532016]"
701, ,V Aleji,Rapotín,Rapotín,209040809,"[50.01503180823328, 17.031822984438122]"
708, ,Nová,Rapotín,Rapotín,209123809,"[49.97518096188764, 16.99935656986585]"
706, ,U Splavu,Rapotín,Rapotín,392260809,"[49.97570384032667, 17.004625148286497]"
704, ,U Koupaliště,Rapotín,Rapotín,449378809,"[50.01369311675163, 17.030912784708537]"
707, ,Vodní,Rapotín,Rapotín,447803809,"[49.99003858809754, 17.008178699015883]"
14, ,Nové Domky,Rapotín,Rapotín,208222809,"[49.98376068775481, 16.986625455629927]"
712, ,Pod Holubím vrchem,Rapotín,Rapotín,453886809,"[49.97661067033625, 17.000402907438065]"
717, ,Za Hutí,Rapotín,Rapotín,446843809,"[50.02089821974355, 17.040312809434635]"
713, ,Pod Holubím vrchem,Rapotín,Rapotín,474729809,"[49.97604914043575, 17.00194435826631]"
705, ,U Splavu,Rapotín,Rapotín,468464809,"[49.9819283628917, 17.006319177314246]"
714, ,Nové Domky,Rapotín,Rapotín,454380809,"[49.98492698447846, 16.98791429417032]"
696, ,Pod Holubím vrchem,Rapotín,Rapotín,446390809,"[49.97632387731466, 17.00035222040595]"
716, ,Pod Holubím vrchem,Rapotín,Rapotín,453885809,"[49.97608681698166, 17.00107869907289]"
711, ,Vodní,Rapotín,Rapotín,470568809,"[49.98961418901675, 17.007992033757763]"
710, ,Pod Holubím vrchem,Rapotín,Rapotín,454193809,"[49.97607590953259, 17.000123804292947]"
709, ,Pod Holubím vrchem,Rapotín,Rapotín,454192809,"[49.976109048341854, 17.00004157956471]"
718, ,U Koupaliště,Rapotín,Rapotín,475791809,"[50.01463058981156, 17.029814973112906]"
719, ,V Lukách,Rapotín,Rapotín,453889809,"[49.99038082007256, 17.00629810936984]"
720, ,Školní,Rapotín,Rapotín,454925809,"[50.01205767224217, 17.03270488701752]"
723, ,U Lávky,Rapotín,Rapotín,480585809,"[49.97656875739001, 17.008607446519413]"
722, ,Zámecká,Rapotín,Rapotín,474727809,"[50.01724577846678, 17.02876789006205]"
721, ,Nové Domky,Rapotín,Rapotín,472414809,"[49.98492492695149, 16.988199034964687]"
725, ,U Splavu,Rapotín,Rapotín,472552809,"[49.97540827878186, 17.00390903490846]"
724, ,Nová,Rapotín,Rapotín,481839809,"[49.97439216658985, 16.99849885768225]"
726, ,Pod Bukovou,Rapotín,Rapotín,417481809,"[50.00236587816123, 17.015667023502438]"
727, ,Na Soutoku,Rapotín,Rapotín,452274809,"[50.00061786829925, 17.02107713462777]"
728, ,Za Hutí,Rapotín,Rapotín,418125809,"[50.0201417308697, 17.039191722467876]"
730, ,U Splavu,Rapotín,Rapotín,449712809,"[49.98076559765871, 17.008158754432927]"
732, ,U Splavu,Rapotín,Rapotín,482565809,"[49.974373744757294, 17.003627439715768]"
731, ,U Splavu,Rapotín,Rapotín,482566809,"[49.97427077000889, 17.003573783190205]"
736, ,U Koupaliště,Rapotín,Rapotín,473571809,"[50.013905240698264, 17.030370806700052]"
737, ,U Koupaliště,Rapotín,Rapotín,488978809,"[50.01326867188305, 17.030168643720486]"
738, ,U Splavu,Rapotín,Rapotín,493304809,"[49.97272334082139, 17.003787213513814]"
740, ,Vodní,Rapotín,Rapotín,503541809,"[49.991696607484705, 17.00832103540386]"
741, ,Vodní,Rapotín,Rapotín,507892809,"[49.990800936790436, 17.009337399532782]"
739, ,Vodní,Rapotín,Rapotín,503540809,"[49.991919690154035, 17.00866399871099]"
735, ,Jesenická,Rapotín,Rapotín,485182809,"[50.005443562888566, 17.024699264940626]"
527, ,K Mlýnu,Rapotín,Rapotín,208876809,"[50.01071437605729, 17.02861720833548]"
734, ,Vodní,Rapotín,Rapotín,498248809,"[49.99088857488617, 17.00931376353995]"
749, ,U Koupaliště,Rapotín,Rapotín,14538587010,"[50.01433414302183, 17.029924232082635]"
750, ,U Koupaliště,Rapotín,Rapotín,488815809,"[50.0160746672397, 17.02945733672414]"
747, ,U Koupaliště,Rapotín,Rapotín,511417809,"[50.01370025812228, 17.029791489823495]"
745, ,U Koupaliště,Rapotín,Rapotín,497398809,"[50.01625304369644, 17.02934061559058]"
744, ,Jižní,Rapotín,Rapotín,463995809,"[49.987923695119306, 17.007661023080477]"
746, ,Jižní,Rapotín,Rapotín,463996809,"[49.98782069820237, 17.00819230930735]"
754, ,U Lávky,Rapotín,Rapotín,14830856010,"[49.97561013181008, 17.00777704783266]"
777, ,U Koupaliště,Rapotín,Rapotín,490949809,"[50.0165893608577, 17.02901939355066]"
760, ,Lesní,Rapotín,Rapotín,15606950010,"[50.002855050670945, 17.017031427949526]"
759, ,Vodní,Rapotín,Rapotín,487961809,"[49.98963292408863, 17.00946895979064]"
815, ,U Koupaliště,Rapotín,Rapotín,27060364010,"[50.01346365292037, 17.029747620461315]"
820, ,U Koupaliště,Rapotín,Rapotín,29643282010,"[50.01587040118706, 17.029379012013774]"
818, ,Jesenická,Rapotín,Rapotín,29419194010,"[50.00573145834605, 17.024470197920646]"
819, ,U Splavu,Rapotín,Rapotín,29624325010,"[49.97646793123882, 17.003587934333936]"
816, ,Pod Bukovou,Rapotín,Rapotín,29246081010,"[50.00180107249865, 17.01600934764624]"
817, ,U Losinky,Rapotín,Rapotín,29244268010,"[50.00318719174691, 17.02057014209821]"
826, ,Pod Holubím vrchem,Rapotín,Rapotín,30057519010,"[49.97622025059233, 17.00067033969252]"
1008, ,V Lukách,Rapotín,Rapotín,30245433010,"[49.99154440693837, 17.005515857880248]"
1011, ,U Losinky,Rapotín,Rapotín,30234730010,"[50.006200929926045, 17.02213785663185]"
829, ,Družstevní,Rapotín,Rapotín,32019842010,"[49.99597415963921, 17.01467980335052]"
1010, ,U Cihelny,Rapotín,Rapotín,30201504010,"[49.990461616715216, 17.002814642303544]"
827, ,Pod Bukovou,Rapotín,Rapotín,30161431010,"[50.00208954766411, 17.015725045802448]"
1009, , ,Rapotín,Rapotín,30177411010,"[50.0088892643059, 17.022200915599644]"
830, ,Družstevní,Rapotín,Rapotín,32019880010,"[49.995405180584676, 17.0141395094708]"
831, ,Na Střelnici,Rapotín,Rapotín,33219946010,"[49.990182009632214, 16.98947136700162]"
836, ,Šumperská,Rapotín,Rapotín,38908043010,"[49.995256242221686, 17.00970491481072]"
839, ,Požárníků,Rapotín,Rapotín,42169105010,"[49.99555044706369, 17.012237709144458]"
838, ,U Splavu,Rapotín,Rapotín,42324357010,"[49.9763780772855, 17.00386853419079]"
837, ,Družstevní,Rapotín,Rapotín,40596071010,"[49.99621222611079, 17.015272798067823]"
540, , ,Rapotín,Rapotín,209222809,"[50.013281075018526, 17.035323945206883]"
539, , ,Rapotín,Rapotín,209221809,"[50.01350950381138, 17.03548778840164]"
538, , ,Rapotín,Rapotín,209220809,"[50.01375065422953, 17.035658167275912]"
537, , ,Rapotín,Rapotín,209219809,"[50.01405117700769, 17.035235264577583]"
536, , ,Rapotín,Rapotín,209218809,"[50.01425862329632, 17.034987868670118]"
535, , ,Rapotín,Rapotín,209217809,"[50.014464794374, 17.03473758769175]"
267, ,Výzkumníků,Rapotín,Rapotín,209107809,"[49.982856504616485, 17.00882722733786]"
546, , ,Rapotín,Rapotín,209223809,"[50.01302575563986, 17.035142917932962]"
222, ,Šumperská,Rapotín,Rapotín,208345809,"[49.9772130797072, 16.998605992408105]"
14, ,Stará,Rapotín,Rapotín,208188809,"[49.97469395407113, 17.002595412259456]"
51, ,Říční,Rapotín,Rapotín,208287809,"[49.97966058135625, 17.00907761866707]"
101, ,Šumperská,Rapotín,Rapotín,208362809,"[49.99525846389368, 17.011513124759304]"
114, ,Družstevní,Rapotín,Rapotín,208339809,"[49.99477552003734, 17.01527723101631]"
116, ,Družstevní,Rapotín,Rapotín,208379809,"[49.995582768020896, 17.0160039138449]"
125, ,Družstevní,Rapotín,Rapotín,209205809,"[49.99733233468289, 17.017996662333356]"
146, ,Jesenická,Rapotín,Rapotín,208128809,"[50.002345351036766, 17.020549866014527]"
226, ,Družstevní,Rapotín,Rapotín,208281809,"[49.99387865369232, 17.01183105299914]"
244, ,V Aleji,Rapotín,Rapotín,208676809,"[50.014740520516234, 17.03225146350541]"
260, ,Osvobození,Rapotín,Rapotín,208614809,"[49.999370976887725, 17.01684492721166]"
272, ,Polní,Rapotín,Rapotín,209017809,"[49.98720966794835, 17.008842104035466]"
286, ,Jesenická,Rapotín,Rapotín,208143809,"[50.00876697695456, 17.029105893040008]"
303, ,Požárníků,Rapotín,Rapotín,208304809,"[49.99509712275214, 17.01289874599415]"
422, ,Výzkumníků,Rapotín,Rapotín,208507809,"[49.98209131504369, 17.00811573013388]"
465, ,Říční,Rapotín,Rapotín,208236809,"[49.98044852769065, 17.008966115067185]"
533, , ,Rapotín,Rapotín,208983809,"[50.013693023026526, 17.034044805180304]"
630, ,U Splavu,Rapotín,Rapotín,208664809,"[49.9759082505657, 17.0042797677558]"
633, ,Na Střelnici,Rapotín,Rapotín,209014809,"[49.99294170726606, 16.992241007071488]"
12, ,Nové Domky,Rapotín,Rapotín,208235809,"[49.983543601576095, 16.986410638084394]"
23, ,Nové Domky,Rapotín,Rapotín,208628809,"[49.98475868677925, 16.98606229754051]"
45, ,Nové Domky,Rapotín,Rapotín,208541809,"[49.984575364605476, 16.98425532283472]"
646, ,V Lukách,Rapotín,Rapotín,209144809,"[49.99031272495886, 17.00561406360455]"
656, ,Za Humny,Rapotín,Rapotín,352420809,"[50.008454055910285, 17.0275149109153]"
688, ,Jesenická,Rapotín,Rapotín,208972809,"[50.01637776052098, 17.035287242042042]"
702, ,Družstevní,Rapotín,Rapotín,391300809,"[49.993586621025926, 17.010559747163253]"
715, ,Pod Holubím vrchem,Rapotín,Rapotín,453887809,"[49.97599693720924, 17.002345647986715]"
841, ,U Cihelny,Rapotín,Rapotín,208825809,"[49.989999730359735, 17.00416397837125]"
762, ,Družstevní,Rapotín,Rapotín,15719085010,"[49.993235263238574, 17.010167104175867]"
751, ,Nová,Rapotín,Rapotín,14510362010,"[49.97567982474412, 16.998654345140114]"
796, ,U Koupaliště,Rapotín,Rapotín,26058206010,"[50.014850569030024, 17.029947881817648]"
