cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4, , ,Kamenný Přívoz,Kamenný Přívoz,385566210,"[49.87053840620281, 14.513649752712627]"
5, , ,Kamenný Přívoz,Kamenný Přívoz,385829210,"[49.869924533453386, 14.51146020237935]"
12, , ,Kamenný Přívoz,Kamenný Přívoz,385853210,"[49.867353918111476, 14.512518429724595]"
15, , ,Kamenný Přívoz,Kamenný Přívoz,386309210,"[49.86742402343614, 14.508440812168143]"
70, , ,Kamenný Přívoz,Kamenný Přívoz,385437210,"[49.8635843853694, 14.499507676731373]"
75, , ,Kamenný Přívoz,Kamenný Přívoz,385319210,"[49.87131887382122, 14.509933598304302]"
78, , ,Kamenný Přívoz,Kamenný Přívoz,386064210,"[49.869779685863485, 14.501126312352614]"
85, , ,Kamenný Přívoz,Kamenný Přívoz,514059210,"[49.87079010702152, 14.509744442003328]"
86, , ,Kamenný Přívoz,Kamenný Přívoz,386262210,"[49.870923957919885, 14.510381585022673]"
93, , ,Kamenný Přívoz,Kamenný Přívoz,385989210,"[49.85807422099222, 14.5052453965622]"
94, , ,Kamenný Přívoz,Kamenný Přívoz,386002210,"[49.86544585758657, 14.502208178090536]"
98, , ,Kamenný Přívoz,Kamenný Přívoz,386200210,"[49.87170916896116, 14.510651983486554]"
107, , ,Kamenný Přívoz,Kamenný Přívoz,385776210,"[49.86269679112561, 14.505188891718538]"
73, , ,Kamenný Přívoz,Kamenný Přívoz,385953210,"[49.865484307922195, 14.50144993146782]"
93, , ,Kamenný Přívoz,Kamenný Přívoz,386238210,"[49.86182441756411, 14.504448217475787]"
103, , ,Kamenný Přívoz,Kamenný Přívoz,386045210,"[49.85641765493359, 14.504934366962537]"
114, , ,Kamenný Přívoz,Kamenný Přívoz,385333210,"[49.87000570706796, 14.513860699594785]"
120, , ,Kamenný Přívoz,Kamenný Přívoz,385974210,"[49.85613703278564, 14.504736593123281]"
131, , ,Kamenný Přívoz,Kamenný Přívoz,385991210,"[49.86182590912612, 14.506737543580588]"
139, , ,Kamenný Přívoz,Kamenný Přívoz,385485210,"[49.869990534431864, 14.510065672823949]"
5, , ,Kamenný Přívoz,Hostěradice,376073210,"[49.861347819133634, 14.491088612320778]"
15, , ,Kamenný Přívoz,Hostěradice,376037210,"[49.86111021569976, 14.491971882390729]"
46, , ,Kamenný Přívoz,Hostěradice,376075210,"[49.86097149830874, 14.490913230874765]"
8, , ,Kamenný Přívoz,Hostěradice,376348210,"[49.86172694378275, 14.49078314288933]"
10, , ,Kamenný Přívoz,Hostěradice,376033210,"[49.86166663557886, 14.491393796374314]"
11, , ,Kamenný Přívoz,Hostěradice,376177210,"[49.86196871317894, 14.49134411564638]"
31, , ,Kamenný Přívoz,Hostěradice,376150210,"[49.861676997945345, 14.491196750172232]"
272, , ,Kamenný Přívoz,Kamenný Přívoz,385872210,"[49.858718683711494, 14.506059682441615]"
281, , ,Kamenný Přívoz,Kamenný Přívoz,385314210,"[49.86601098879694, 14.514729486819405]"
287, , ,Kamenný Přívoz,Kamenný Přívoz,385679210,"[49.86885008070546, 14.499927613578432]"
19, , ,Kamenný Přívoz,Kamenný Přívoz,386337210,"[49.866308449120496, 14.508766963091213]"
21, , ,Kamenný Přívoz,Kamenný Přívoz,385918210,"[49.864741024330044, 14.506699474965934]"
52, , ,Kamenný Přívoz,Kamenný Přívoz,386013210,"[49.866400782296424, 14.500716676565297]"
65, , ,Kamenný Přívoz,Kamenný Přívoz,385550210,"[49.86760293107003, 14.512557572020404]"
88, , ,Kamenný Přívoz,Kamenný Přívoz,386211210,"[49.86526916989187, 14.500367445722311]"
102, , ,Kamenný Přívoz,Kamenný Přívoz,386252210,"[49.86831666030767, 14.501472265975757]"
17, , ,Kamenný Přívoz,Hostěradice,376313210,"[49.86296752922759, 14.489568173238805]"
25, , ,Kamenný Přívoz,Hostěradice,376179210,"[49.86145054847277, 14.493363171847053]"
37, , ,Kamenný Přívoz,Hostěradice,376260210,"[49.8579223493781, 14.480475512136309]"
44, , ,Kamenný Přívoz,Hostěradice,376439210,"[49.861368279908504, 14.492630064201913]"
45, , ,Kamenný Přívoz,Hostěradice,376352210,"[49.86139049406131, 14.492075060414862]"
189, , ,Kamenný Přívoz,Kamenný Přívoz,385419210,"[49.868464462222676, 14.513713532632462]"
199, , ,Kamenný Přívoz,Kamenný Přívoz,385445210,"[49.86781974926446, 14.515062997964627]"
212, , ,Kamenný Přívoz,Kamenný Přívoz,386187210,"[49.86606102162985, 14.516101517970569]"
232, , ,Kamenný Přívoz,Kamenný Přívoz,385647210,"[49.868565063640844, 14.513259034678432]"
237, , ,Kamenný Přívoz,Kamenný Přívoz,386119210,"[49.868879136333035, 14.513473155026269]"
248, , ,Kamenný Přívoz,Kamenný Přívoz,385692210,"[49.85815881798996, 14.504624359347146]"
252, , ,Kamenný Přívoz,Kamenný Přívoz,596092210,"[49.868811553552476, 14.512860803310007]"
263, , ,Kamenný Přívoz,Kamenný Přívoz,518878210,"[49.8625165915384, 14.501455766067966]"
269, , ,Kamenný Přívoz,Kamenný Přívoz,385860210,"[49.858903352435455, 14.505917667990808]"
110, , ,Kamenný Přívoz,Kamenný Přívoz,386166210,"[49.867514954385385, 14.509030527173648]"
117, , ,Kamenný Přívoz,Kamenný Přívoz,385377210,"[49.86794824109543, 14.501068364584448]"
283, , ,Kamenný Přívoz,Kamenný Přívoz,386265210,"[49.86270329240139, 14.501164061886804]"
13, , ,Kamenný Přívoz,Kamenný Přívoz,385988210,"[49.87060526799419, 14.510750294961376]"
32, , ,Kamenný Přívoz,Kamenný Přívoz,386237210,"[49.86763216943788, 14.499163055659325]"
53, , ,Kamenný Přívoz,Kamenný Přívoz,385791210,"[49.866096635990075, 14.501277641302053]"
54, , ,Kamenný Přívoz,Kamenný Přívoz,386018210,"[49.86540287030916, 14.500775971091246]"
62, , ,Kamenný Přívoz,Kamenný Přívoz,385777210,"[49.865535505104184, 14.505565436489851]"
63, , ,Kamenný Přívoz,Kamenný Přívoz,385778210,"[49.86561983952311, 14.505916586222913]"
67, , ,Kamenný Přívoz,Kamenný Přívoz,386021210,"[49.869752929880775, 14.5112769614711]"
76, , ,Kamenný Přívoz,Kamenný Přívoz,385320210,"[49.87118430167286, 14.509911031747926]"
82, , ,Kamenný Přívoz,Kamenný Přívoz,385840210,"[49.85932590696378, 14.506617522374423]"
100, , ,Kamenný Přívoz,Kamenný Přívoz,385322210,"[49.870897221977046, 14.50987347533268]"
106, , ,Kamenný Přívoz,Kamenný Přívoz,386029210,"[49.86947781676764, 14.500996315986717]"
14, , ,Kamenný Přívoz,Hostěradice,376322210,"[49.8616513954128, 14.492452016217092]"
16, , ,Kamenný Přívoz,Hostěradice,376014210,"[49.86138753110313, 14.492285000487083]"
21, , ,Kamenný Přívoz,Hostěradice,376121210,"[49.86174437709188, 14.493596158729698]"
23, , ,Kamenný Přívoz,Hostěradice,376257210,"[49.86388453306973, 14.479520017368829]"
33, , ,Kamenný Přívoz,Hostěradice,376259210,"[49.86384749863279, 14.480453761478557]"
111, , ,Kamenný Přívoz,Kamenný Přívoz,386248210,"[49.86762934741209, 14.50892818182638]"
112, , ,Kamenný Přívoz,Kamenný Přívoz,386171210,"[49.87073462601353, 14.510297843045844]"
1, , ,Kamenný Přívoz,Hostěradice,376190210,"[49.86101940667244, 14.493063328437545]"
2, , ,Kamenný Přívoz,Hostěradice,376419210,"[49.86107749432727, 14.492418200843819]"
22, , ,Kamenný Přívoz,Hostěradice,376035210,"[49.86402289985682, 14.479173857381696]"
27, , ,Kamenný Přívoz,Hostěradice,376137210,"[49.853968852066416, 14.482633181171131]"
28, , ,Kamenný Přívoz,Hostěradice,376345210,"[49.85357776047117, 14.483326501920315]"
35, , ,Kamenný Přívoz,Hostěradice,376217210,"[49.854205323117476, 14.478524584802466]"
255, , ,Kamenný Přívoz,Kamenný Přívoz,385719210,"[49.86980868501404, 14.510834716244302]"
78, , ,Kamenný Přívoz,Hostěradice,376180210,"[49.85631561656989, 14.477997371520106]"
36, , ,Kamenný Přívoz,Hostěradice,376237210,"[49.861359363338565, 14.489815124501979]"
209, , ,Kamenný Přívoz,Kamenný Přívoz,385500210,"[49.85822894330748, 14.505121914686141]"
212, , ,Kamenný Přívoz,Kamenný Újezdec,596911210,"[49.85722449147229, 14.513925608651963]"
143, , ,Kamenný Přívoz,Hostěradice,376403210,"[49.863759871269, 14.480894473566845]"
124, , ,Kamenný Přívoz,Kamenný Přívoz,385803210,"[49.866001658876485, 14.503599346347045]"
123, , ,Kamenný Přívoz,Kamenný Přívoz,386043210,"[49.86596749439868, 14.503925959514401]"
127, , ,Kamenný Přívoz,Kamenný Přívoz,385346210,"[49.86758992499505, 14.501375429214283]"
129, , ,Kamenný Přívoz,Kamenný Přívoz,385726210,"[49.87075042985864, 14.511883354685297]"
130, , ,Kamenný Přívoz,Kamenný Přívoz,385506210,"[49.86744732900386, 14.501434750984277]"
151, , ,Kamenný Přívoz,Kamenný Přívoz,386204210,"[49.8670130947983, 14.501663074803306]"
154, , ,Kamenný Přívoz,Kamenný Přívoz,386168210,"[49.86678815794051, 14.501511217840779]"
155, , ,Kamenný Přívoz,Kamenný Přívoz,386102210,"[49.87018846980692, 14.499705664157444]"
186, , ,Kamenný Přívoz,Kamenný Přívoz,386015210,"[49.86928417053205, 14.501358467836008]"
413, , ,Kamenný Přívoz,Kamenný Přívoz,385373210,"[49.86826653829615, 14.500875471642297]"
442, , ,Kamenný Přívoz,Kamenný Přívoz,386091210,"[49.86939497743673, 14.499833421852571]"
444, , ,Kamenný Přívoz,Kamenný Přívoz,386107210,"[49.87017583661037, 14.499405191356033]"
456, , ,Kamenný Přívoz,Kamenný Přívoz,386122210,"[49.87000872846751, 14.499663885085871]"
157, , ,Kamenný Přívoz,Kamenný Přívoz,386127210,"[49.870329166412475, 14.500263410199116]"
164, , ,Kamenný Přívoz,Kamenný Přívoz,386101210,"[49.86969521777185, 14.499417431587135]"
165, , ,Kamenný Přívoz,Kamenný Přívoz,386165210,"[49.867877532056696, 14.50084195009828]"
170, , ,Kamenný Přívoz,Kamenný Přívoz,385512210,"[49.86912463651807, 14.50180074327223]"
182, , ,Kamenný Přívoz,Kamenný Přívoz,386096210,"[49.86968246802499, 14.49843910058707]"
190, , ,Kamenný Přívoz,Kamenný Přívoz,386128210,"[49.869731470793205, 14.500392762065296]"
196, , ,Kamenný Přívoz,Kamenný Přívoz,385358210,"[49.867850295110216, 14.501601798334407]"
401, , ,Kamenný Přívoz,Kamenný Přívoz,385891210,"[49.86723617720397, 14.51338691305643]"
406, , ,Kamenný Přívoz,Kamenný Přívoz,385888210,"[49.87066764573514, 14.513315277863525]"
414, , ,Kamenný Přívoz,Kamenný Přívoz,386019210,"[49.86994513361508, 14.501187122234063]"
415, , ,Kamenný Přívoz,Kamenný Přívoz,386095210,"[49.86969882598465, 14.500161668595924]"
425, , ,Kamenný Přívoz,Kamenný Přívoz,385622210,"[49.869995451586675, 14.511057158471406]"
427, , ,Kamenný Přívoz,Kamenný Přívoz,385310210,"[49.87045667604484, 14.499763716005102]"
453, , ,Kamenný Přívoz,Kamenný Přívoz,385680210,"[49.86891787729348, 14.500167283314727]"
459, , ,Kamenný Přívoz,Kamenný Přívoz,385498210,"[49.86730406926466, 14.501539000052956]"
464, , ,Kamenný Přívoz,Kamenný Přívoz,385381210,"[49.867714733600835, 14.511730906850447]"
467, , ,Kamenný Přívoz,Kamenný Přívoz,385349210,"[49.87042687759734, 14.512626277070137]"
166, , ,Kamenný Přívoz,Kamenný Přívoz,385907210,"[49.85976549085846, 14.50562169611518]"
191, , ,Kamenný Přívoz,Kamenný Přívoz,385535210,"[49.86672005428018, 14.510656301967652]"
402, , ,Kamenný Přívoz,Kamenný Přívoz,386112210,"[49.86996788527541, 14.499393383040141]"
410, , ,Kamenný Přívoz,Kamenný Přívoz,385960210,"[49.86087065263535, 14.502326563558926]"
424, , ,Kamenný Přívoz,Kamenný Přívoz,386071210,"[49.86914238896424, 14.499692180874394]"
458, , ,Kamenný Přívoz,Kamenný Přívoz,386151210,"[49.869413055231256, 14.498549378325366]"
476, , ,Kamenný Přívoz,Kamenný Přívoz,385391210,"[49.86382147001837, 14.504954678494741]"
479, , ,Kamenný Přívoz,Kamenný Přívoz,385348210,"[49.86718933778209, 14.502533250060678]"
483, , ,Kamenný Přívoz,Kamenný Přívoz,385353210,"[49.863322288135, 14.50492824357529]"
484, , ,Kamenný Přívoz,Kamenný Přívoz,385612210,"[49.86757773689643, 14.50226575455304]"
491, , ,Kamenný Přívoz,Kamenný Přívoz,385407210,"[49.86909607593479, 14.509783108322923]"
494, , ,Kamenný Přívoz,Kamenný Přívoz,385591210,"[49.864313747246165, 14.505906898794079]"
497, , ,Kamenný Přívoz,Kamenný Přívoz,385438210,"[49.87043842407244, 14.499205233219143]"
504, , ,Kamenný Přívoz,Kamenný Přívoz,385518210,"[49.868417551260706, 14.508534653545528]"
508, , ,Kamenný Přívoz,Kamenný Přívoz,385541210,"[49.87024760452232, 14.51621760735663]"
512, , ,Kamenný Přívoz,Kamenný Přívoz,385755210,"[49.865949220461076, 14.508001820416412]"
530, , ,Kamenný Přívoz,Kamenný Přívoz,385557210,"[49.856952398065935, 14.501525898558933]"
533, , ,Kamenný Přívoz,Kamenný Přívoz,385561210,"[49.857119202470614, 14.502261165594327]"
549, , ,Kamenný Přívoz,Kamenný Přívoz,385583210,"[49.86333646181199, 14.506253452859687]"
551, , ,Kamenný Přívoz,Kamenný Přívoz,385595210,"[49.870028848204285, 14.516570247600324]"
555, , ,Kamenný Přívoz,Kamenný Přívoz,385621210,"[49.85676702633515, 14.502709750897617]"
565, , ,Kamenný Přívoz,Kamenný Přívoz,385747210,"[49.85643920098315, 14.503826110280915]"
4, , ,Kamenný Přívoz,Kamenný Újezdec,385330210,"[49.857338983547784, 14.516705155193428]"
5, , ,Kamenný Přívoz,Kamenný Přívoz,385915210,"[49.863922134026474, 14.502525470192404]"
11, , ,Kamenný Přívoz,Kamenný Újezdec,385938210,"[49.85757495484147, 14.51724817223221]"
14, , ,Kamenný Přívoz,Kamenný Újezdec,385481210,"[49.85762870202816, 14.516195031549216]"
468, , ,Kamenný Přívoz,Kamenný Přívoz,385357210,"[49.87031991672687, 14.512902557591925]"
469, , ,Kamenný Přívoz,Kamenný Přívoz,385375210,"[49.87039444735198, 14.512367471976322]"
502, , ,Kamenný Přívoz,Kamenný Přívoz,385476210,"[49.86855495315792, 14.508630468914406]"
517, , ,Kamenný Přívoz,Kamenný Přívoz,385536210,"[49.86872060782273, 14.499717120445242]"
522, , ,Kamenný Přívoz,Kamenný Přívoz,385568210,"[49.86451008219666, 14.508552796640679]"
523, , ,Kamenný Přívoz,Kamenný Přívoz,385579210,"[49.864451124883004, 14.507976866990235]"
528, , ,Kamenný Přívoz,Kamenný Přívoz,385558210,"[49.8568726230667, 14.501960764061169]"
534, , ,Kamenný Přívoz,Kamenný Přívoz,385563210,"[49.857026389559834, 14.50274679001851]"
535, , ,Kamenný Přívoz,Kamenný Přívoz,385560210,"[49.85698753995464, 14.50295544017068]"
572, , ,Kamenný Přívoz,Kamenný Přívoz,385839210,"[49.864481513288354, 14.502068857921085]"
21, , ,Kamenný Přívoz,Kamenný Újezdec,385750210,"[49.85699167447367, 14.518635841822048]"
478, , ,Kamenný Přívoz,Kamenný Přívoz,385625210,"[49.86844357556728, 14.517288995121788]"
493, , ,Kamenný Přívoz,Kamenný Přívoz,385423210,"[49.86412553305024, 14.505879104750614]"
503, , ,Kamenný Přívoz,Kamenný Přívoz,385461210,"[49.86506025439698, 14.502144306244482]"
509, , ,Kamenný Přívoz,Kamenný Přívoz,385521210,"[49.853819187518134, 14.502385533427976]"
515, , ,Kamenný Přívoz,Kamenný Přívoz,385528210,"[49.8539477694241, 14.502203427053681]"
529, , ,Kamenný Přívoz,Kamenný Přívoz,385554210,"[49.85697175408132, 14.501762685428474]"
539, , ,Kamenný Přívoz,Kamenný Přívoz,385578210,"[49.864399619207504, 14.507553372698814]"
546, , ,Kamenný Přívoz,Kamenný Přívoz,385584210,"[49.86345002817819, 14.50618188820276]"
131, , ,Kamenný Přívoz,Kamenný Přívoz,385605210,"[49.8727933049859, 14.510430343610286]"
134, , ,Kamenný Přívoz,Kamenný Přívoz,386161210,"[49.86802516143552, 14.500668960486733]"
136, , ,Kamenný Přívoz,Kamenný Přívoz,386111210,"[49.87071368424922, 14.500506245036387]"
8, , ,Kamenný Přívoz,Kamenný Újezdec,385480210,"[49.85720148796797, 14.518007688863083]"
128, , ,Kamenný Přívoz,Kamenný Přívoz,385703210,"[49.86730962347473, 14.502020520485791]"
125, , ,Kamenný Přívoz,Kamenný Přívoz,386272210,"[49.865912589079144, 14.500832289510056]"
25, , ,Kamenný Přívoz,Kamenný Újezdec,385804210,"[49.85736182237274, 14.51935775894521]"
27, , ,Kamenný Přívoz,Kamenný Újezdec,385932210,"[49.857286268655635, 14.519657926188817]"
31, , ,Kamenný Přívoz,Kamenný Újezdec,385933210,"[49.856961835007, 14.520085225156532]"
89, , ,Kamenný Přívoz,Kamenný Újezdec,385508210,"[49.858047717478456, 14.51550351065124]"
91, , ,Kamenný Přívoz,Kamenný Újezdec,385311210,"[49.857859355117235, 14.519123602498572]"
97, , ,Kamenný Přívoz,Kamenný Újezdec,385883210,"[49.861017606615036, 14.512271908187124]"
106, , ,Kamenný Přívoz,Kamenný Újezdec,385790210,"[49.86107054624122, 14.511748357398705]"
135, , ,Kamenný Přívoz,Kamenný Újezdec,385723210,"[49.857621040281174, 14.522805261794806]"
143, , ,Kamenný Přívoz,Kamenný Přívoz,385367210,"[49.86758770705233, 14.501797660407751]"
145, , ,Kamenný Přívoz,Kamenný Přívoz,386061210,"[49.87261017429904, 14.510583710173727]"
148, , ,Kamenný Přívoz,Kamenný Přívoz,385345210,"[49.867699744513025, 14.501732438568725]"
161, , ,Kamenný Přívoz,Kamenný Přívoz,386103210,"[49.86996335318039, 14.500461860174438]"
167, , ,Kamenný Přívoz,Kamenný Přívoz,386094210,"[49.869189193766175, 14.499902729529879]"
177, , ,Kamenný Přívoz,Kamenný Přívoz,385470210,"[49.86391798935662, 14.499159233436995]"
187, , ,Kamenný Přívoz,Kamenný Přívoz,385471210,"[49.86378269239451, 14.499291983795851]"
34, , ,Kamenný Přívoz,Kamenný Újezdec,385934210,"[49.85856807013006, 14.516429292434557]"
50, , ,Kamenný Přívoz,Kamenný Újezdec,385943210,"[49.85761304039266, 14.516800932329392]"
53, , ,Kamenný Přívoz,Kamenný Újezdec,385748210,"[49.85703908063912, 14.520089577229422]"
81, , ,Kamenný Přívoz,Kamenný Újezdec,385370210,"[49.85922512960083, 14.514333527069226]"
132, , ,Kamenný Přívoz,Kamenný Újezdec,385821210,"[49.861518432620045, 14.512581637999368]"
192, , ,Kamenný Přívoz,Kamenný Přívoz,385352210,"[49.86738590563558, 14.502412972447852]"
198, , ,Kamenný Přívoz,Kamenný Přívoz,385717210,"[49.868649796529546, 14.509659811438963]"
199, , ,Kamenný Přívoz,Kamenný Přívoz,386217210,"[49.8696773964405, 14.499151755573003]"
408, , ,Kamenný Přívoz,Kamenný Přívoz,386092210,"[49.869435712688684, 14.50008934142003]"
428, , ,Kamenný Přívoz,Kamenný Přívoz,386053210,"[49.86877568833346, 14.510756314819314]"
429, , ,Kamenný Přívoz,Kamenný Přívoz,385811210,"[49.865537001640455, 14.50722962233059]"
440, , ,Kamenný Přívoz,Kamenný Přívoz,385350210,"[49.86728625251561, 14.502715238240013]"
454, , ,Kamenný Přívoz,Kamenný Přívoz,385401210,"[49.869170816226095, 14.50997723687809]"
28, , ,Kamenný Přívoz,Kamenný Újezdec,385463210,"[49.85736664508092, 14.519137490279697]"
45, , ,Kamenný Přívoz,Kamenný Újezdec,385693210,"[49.857749755663804, 14.517238127548714]"
48, , ,Kamenný Přívoz,Kamenný Újezdec,385337210,"[49.85733288109915, 14.515821428555748]"
71, , ,Kamenný Přívoz,Kamenný Újezdec,385596210,"[49.857852472457424, 14.525025236826462]"
77, , ,Kamenný Přívoz,Kamenný Újezdec,385827210,"[49.85931492540186, 14.515144333470069]"
79, , ,Kamenný Přívoz,Kamenný Újezdec,385724210,"[49.85804428739761, 14.518562167630591]"
95, , ,Kamenný Přívoz,Kamenný Újezdec,385881210,"[49.85758337612763, 14.525978161038244]"
99, , ,Kamenný Přívoz,Kamenný Přívoz,385477210,"[49.86275829400736, 14.504417123595085]"
104, , ,Kamenný Přívoz,Kamenný Újezdec,385634210,"[49.86083376642348, 14.511699765066657]"
126, , ,Kamenný Přívoz,Kamenný Újezdec,385382210,"[49.85767411687157, 14.518599076287979]"
128, , ,Kamenný Přívoz,Kamenný Újezdec,386001210,"[49.86088817493724, 14.513604728734565]"
153, , ,Kamenný Přívoz,Kamenný Přívoz,386167210,"[49.866898405574645, 14.501448339996335]"
156, , ,Kamenný Přívoz,Kamenný Přívoz,385710210,"[49.86805655953715, 14.510365703453381]"
163, , ,Kamenný Přívoz,Kamenný Přívoz,386160210,"[49.86913091016989, 14.498462968909214]"
169, , ,Kamenný Přívoz,Kamenný Přívoz,385533210,"[49.866088116381476, 14.510437402434084]"
174, , ,Kamenný Přívoz,Kamenný Přívoz,386033210,"[49.868947058454424, 14.501885285622077]"
188, , ,Kamenný Přívoz,Kamenný Přívoz,385720210,"[49.867792473413566, 14.49997581015392]"
189, , ,Kamenný Přívoz,Kamenný Přívoz,386132210,"[49.87053178042096, 14.499985421807985]"
193, , ,Kamenný Přívoz,Kamenný Přívoz,385714210,"[49.86898507685709, 14.50116119301115]"
439, , ,Kamenný Přívoz,Kamenný Přívoz,385361210,"[49.86719865158954, 14.501266848170184]"
449, , ,Kamenný Přívoz,Kamenný Přívoz,386066210,"[49.86985479460016, 14.501498251179276]"
452, , ,Kamenný Přívoz,Kamenný Přívoz,385405210,"[49.86441351757921, 14.521264371409716]"
457, , ,Kamenný Přívoz,Kamenný Přívoz,385334210,"[49.86847034064554, 14.510903727022104]"
462, , ,Kamenný Přívoz,Kamenný Přívoz,385586210,"[49.86480939759577, 14.508621030612206]"
144, , ,Kamenný Přívoz,Kamenný Přívoz,386062210,"[49.87245368202468, 14.510762344401934]"
147, , ,Kamenný Přívoz,Kamenný Přívoz,386077210,"[49.87065113366406, 14.500239622487557]"
152, , ,Kamenný Přívoz,Kamenný Přívoz,386205210,"[49.866896643657356, 14.501731755250171]"
158, , ,Kamenný Přívoz,Kamenný Přívoz,386131210,"[49.86979115343336, 14.499670536481238]"
159, , ,Kamenný Přívoz,Kamenný Přívoz,386113210,"[49.86933607049234, 14.498179947944891]"
162, , ,Kamenný Přívoz,Kamenný Přívoz,385364210,"[49.86744302907765, 14.5019382909421]"
171, , ,Kamenný Přívoz,Kamenný Přívoz,386104210,"[49.87031212773429, 14.49999012380374]"
175, , ,Kamenný Přívoz,Kamenný Přívoz,386051210,"[49.86900615752478, 14.510535687241106]"
184, , ,Kamenný Přívoz,Kamenný Přívoz,386134210,"[49.86949906534996, 14.499221585014364]"
195, , ,Kamenný Přívoz,Kamenný Přívoz,386027210,"[49.869535129149995, 14.501379452946752]"
409, , ,Kamenný Přívoz,Kamenný Přívoz,386123210,"[49.870062751406756, 14.499961369618385]"
416, , ,Kamenný Přívoz,Kamenný Přívoz,386034210,"[49.86904069221186, 14.501425340677748]"
417, , ,Kamenný Přívoz,Kamenný Přívoz,386110210,"[49.86945536447209, 14.498771688614113]"
422, , ,Kamenný Přívoz,Kamenný Přívoz,386052210,"[49.86882499917507, 14.510517896725718]"
437, , ,Kamenný Přívoz,Kamenný Přívoz,386030210,"[49.8686244461052, 14.500777686366277]"
446, , ,Kamenný Přívoz,Kamenný Přívoz,386105210,"[49.869564726415604, 14.499540897788304]"
455, , ,Kamenný Přívoz,Kamenný Přívoz,386074210,"[49.87012271683175, 14.500244962569239]"
461, , ,Kamenný Přívoz,Kamenný Přívoz,385497210,"[49.86702826719648, 14.502241261120558]"
465, , ,Kamenný Přívoz,Kamenný Přívoz,386254210,"[49.865749704935496, 14.500033447579204]"
154, , ,Kamenný Přívoz,Kamenný Újezdec,385457210,"[49.8577304631669, 14.522375421944231]"
157, , ,Kamenný Přívoz,Kamenný Újezdec,385789210,"[49.85840763395784, 14.510842539357974]"
162, , ,Kamenný Přívoz,Kamenný Újezdec,386305210,"[49.85796795484377, 14.527244942264065]"
168, , ,Kamenný Přívoz,Kamenný Újezdec,385910210,"[49.857034131506595, 14.518859196316024]"
180, , ,Kamenný Přívoz,Kamenný Újezdec,385815210,"[49.858597498619844, 14.515814861289018]"
192, , ,Kamenný Přívoz,Kamenný Újezdec,386164210,"[49.85827828825357, 14.51873995400019]"
203, , ,Kamenný Přívoz,Kamenný Újezdec,386277210,"[49.85948583867334, 14.50875073954491]"
222, , ,Kamenný Přívoz,Kamenný Újezdec,386149210,"[49.85757247436398, 14.510590329779443]"
223, , ,Kamenný Přívoz,Kamenný Újezdec,879657210,"[49.85709988551224, 14.511134017759804]"
239, , ,Kamenný Přívoz,Kamenný Újezdec,386219210,"[49.85616896958982, 14.51294108856771]"
481, , ,Kamenný Přívoz,Kamenný Přívoz,385371210,"[49.866694867549754, 14.511464818696194]"
511, , ,Kamenný Přívoz,Kamenný Přívoz,385529210,"[49.8691402398796, 14.508873945488862]"
527, , ,Kamenný Přívoz,Kamenný Přívoz,385555210,"[49.85686270340301, 14.502368665856919]"
536, , ,Kamenný Přívoz,Kamenný Přívoz,385556210,"[49.856940884991545, 14.5031949346463]"
538, , ,Kamenný Přívoz,Kamenný Přívoz,385552210,"[49.8568546798467, 14.503614590009436]"
540, , ,Kamenný Přívoz,Kamenný Přívoz,385576210,"[49.864445866937196, 14.507759811218799]"
544, , ,Kamenný Přívoz,Kamenný Přívoz,385585210,"[49.86305866090057, 14.506332450992213]"
559, , ,Kamenný Přívoz,Kamenný Přívoz,385698210,"[49.868396856376954, 14.499897556331614]"
156, , ,Kamenný Přívoz,Kamenný Újezdec,385678210,"[49.858829982226965, 14.511105066072249]"
167, , ,Kamenný Přívoz,Kamenný Újezdec,385684210,"[49.859151605595024, 14.511773189397609]"
194, , ,Kamenný Přívoz,Kamenný Újezdec,386155210,"[49.857407706300584, 14.512975418394165]"
205, , ,Kamenný Přívoz,Kamenný Újezdec,386156210,"[49.858524684032346, 14.522177731924286]"
218, , ,Kamenný Přívoz,Kamenný Újezdec,777504210,"[49.857739540976254, 14.510444190183142]"
227, , ,Kamenný Přívoz,Kamenný Újezdec,864214210,"[49.85694997069672, 14.511466451098737]"
228, , ,Kamenný Přívoz,Kamenný Újezdec,386233210,"[49.85603492795007, 14.51329921625461]"
243, , ,Kamenný Přívoz,Kamenný Újezdec,386145210,"[49.85605800681871, 14.51401188870755]"
566, , ,Kamenný Přívoz,Kamenný Přívoz,385796210,"[49.85663757728103, 14.504231301810627]"
13, , ,Kamenný Přívoz,Kamenný Újezdec,385845210,"[49.85791954074547, 14.516291759618232]"
15, , ,Kamenný Přívoz,Kamenný Újezdec,385670210,"[49.857409535785635, 14.516428635099594]"
19, , ,Kamenný Přívoz,Kamenný Újezdec,385384210,"[49.85721812448827, 14.521818196751784]"
145, , ,Kamenný Přívoz,Kamenný Újezdec,386022210,"[49.85769528224591, 14.523079473650162]"
150, , ,Kamenný Přívoz,Kamenný Újezdec,386037210,"[49.857651211132016, 14.523882529813255]"
178, , ,Kamenný Přívoz,Kamenný Újezdec,386072210,"[49.858685794295525, 14.51425707247658]"
183, , ,Kamenný Přívoz,Kamenný Újezdec,385831210,"[49.85836804776703, 14.515313978055733]"
201, , ,Kamenný Přívoz,Kamenný Újezdec,500972210,"[49.85967425269507, 14.508614119952885]"
