cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2121, ,Horečky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,829198804,"[49.54609569020448, 18.19184930229385]"
1851, ,Jiřího Felixe,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,31102821010,"[49.54923943894285, 18.220337336400522]"
2109, ,Potoční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,29773392010,"[49.531328811211104, 18.23179000248188]"
2110, ,Helštýn,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,29774485010,"[49.531451718152276, 18.221956329058095]"
2086, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,36787035010,"[49.53859357273705, 18.241891303373894]"
2123, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,34059944010,"[49.52216294810889, 18.21280823449172]"
2119, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,812969804,"[49.53130299253044, 18.233415774718317]"
2122, ,Střelniční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,35989028010,"[49.54517195236661, 18.223431042927867]"
238, ,Za Střelnicí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,36260247010,"[49.54627980335002, 18.230121737124296]"
2009, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,32194986010,"[49.531663759966, 18.208921288411318]"
2111, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,30022557010,"[49.53742181657014, 18.237262404352574]"
2112, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,30652769010,"[49.53793286866547, 18.238165299805264]"
397, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385671804,"[49.52860191285669, 18.216234685393736]"
2096, ,Střelniční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,29586203010,"[49.54329393926798, 18.226621338184707]"
2022, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,29210134010,"[49.53673721319731, 18.23921156586058]"
2059, ,Pod Šenkem,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,29324286010,"[49.55421493691203, 18.199919626860257]"
2092, ,Helštýn,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,27805327010,"[49.52737305260375, 18.22260999747425]"
2091, ,Martinská čtvrť,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,24398270010,"[49.53949031424652, 18.21070672240564]"
2093, ,Lomná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,26775359010,"[49.533917762459765, 18.228561641061194]"
2069, ,Bartošky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,830811804,"[49.526583765650805, 18.199047122339017]"
1862, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384624804,"[49.53471821681227, 18.237011230951794]"
2079, ,Příčnice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383030804,"[49.543198791762286, 18.20190413851467]"
1856, ,Rožnovská,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,25795903010,"[49.528191982942694, 18.205141299473503]"
2082, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,26307362010,"[49.538216999983774, 18.245630139061515]"
2081, ,Bartošky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,25956340010,"[49.53237704736919, 18.201421239207093]"
1937, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,24613754010,"[49.53885272405111, 18.20181867476645]"
2080, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,25970874010,"[49.53224331374016, 18.235370814024225]"
2021, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,24836802010,"[49.53739027065934, 18.23942996672302]"
2070, ,Markova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385581804,"[49.54145156231273, 18.222594701123107]"
2072, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,24742553010,"[49.54577080454807, 18.222366545461345]"
2071, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,24742552010,"[49.545745905617515, 18.22224502630107]"
2077, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,24742559010,"[49.54571113046372, 18.222748988679427]"
2078, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,24742560010,"[49.54570682739481, 18.222832783620078]"
2073, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,24742554010,"[49.54575676788458, 18.222437765812252]"
2076, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,24742558010,"[49.54571620930974, 18.22267896082698]"
2075, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,24742557010,"[49.54572947027463, 18.22259397349768]"
2074, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,24742555010,"[49.54573377317222, 18.222510178497114]"
1984, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,809841804,"[49.531663166737935, 18.232438886830156]"
2013, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,19926495010,"[49.53809509383245, 18.20390302834031]"
2058, ,Pod Šenkem,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,24335103010,"[49.5540128105765, 18.199696913531593]"
1892, ,Horní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,493185804,"[49.54562694753732, 18.21725364933031]"
194, , ,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,24788632010,"[49.53406702814421, 18.19380423116734]"
2061, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,24482658010,"[49.52255129352855, 18.212493073293665]"
915, ,Nádražní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385191804,"[49.541584583731805, 18.226557451448127]"
564, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384134804,"[49.52403407432914, 18.20870458436634]"
2006, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,16144304010,"[49.539401968427896, 18.240216915017246]"
2057, ,Rožnovská,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,23876067010,"[49.52622879715461, 18.203143177924183]"
2055, ,Bohumíra Četyny,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,24487798010,"[49.547485496511484, 18.224607306847094]"
2045, ,U Nového světa,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,24243504010,"[49.54471617004902, 18.210869837828835]"
2000, ,Pod Šenkem,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385440804,"[49.5563586047716, 18.197607674204015]"
727, ,Střelniční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383842804,"[49.544123403332975, 18.225484633316732]"
33, ,Horní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385630804,"[49.54649959362228, 18.213364565206934]"
331, ,Příčnice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383527804,"[49.54197236474263, 18.201762754935586]"
27, ,nám. Míru,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385876804,"[49.54826488711924, 18.21170051204131]"
430, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383060804,"[49.54881327854402, 18.20814565847574]"
536, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384661804,"[49.531921593775806, 18.235427407469317]"
475, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383265804,"[49.549805882473166, 18.212618645331045]"
2054, ,Za Střelnicí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,535164804,"[49.54639591681206, 18.229939854115493]"
891, ,Nádražní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,797950804,"[49.542113699473084, 18.22569652076379]"
176, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,14642949010,"[49.5391276852312, 18.216274803193468]"
1825, ,Horní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385883804,"[49.54656659528164, 18.213272409602233]"
1807, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,702993804,"[49.55176145535377, 18.204575559582366]"
2007, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,16144467010,"[49.53105488516467, 18.21012566318457]"
1952, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,780572804,"[49.53610971104736, 18.20726055253189]"
2036, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,23032243010,"[49.52348461369154, 18.214157199735148]"
1745, ,Za Střelnicí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,23436315010,"[49.54611366897546, 18.228132620682675]"
230, ,Mariánská,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385126804,"[49.54505325399379, 18.212364500734285]"
2038, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,22807412010,"[49.5233234176734, 18.213859796573722]"
2039, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,22807413010,"[49.523117748483635, 18.214053566641663]"
2052, ,U Tírny,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384444804,"[49.53985063114817, 18.21021487500273]"
1976, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,22951995010,"[49.52475033641108, 18.21451543385359]"
2053, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,16352587010,"[49.548332793196856, 18.21818319372543]"
2025, ,Helštýn,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,23208872010,"[49.527111996869415, 18.223102282400873]"
1982, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,788108804,"[49.532856351139486, 18.2364819190535]"
2048, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,22184387010,"[49.55110203519885, 18.212556814736775]"
2037, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,22472504010,"[49.523306594840626, 18.214361149941332]"
1754, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,20810077010,"[49.55149104220478, 18.20617922331429]"
136, ,Pod Šenkem,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,0,"[49.55291526147489, 18.20071752002654]"
2049, ,Ke stadionu,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,22841211010,"[49.55237354856343, 18.20646374879441]"
2051, ,Potoční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,22867165010,"[49.52905375954105, 18.2296935547737]"
1935, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,823405804,"[49.53700858679104, 18.20192619474117]"
1977, ,Bartošky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,16251273010,"[49.52946271399485, 18.199522365650132]"
1960, ,Potoční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,22074334010,"[49.529974562078465, 18.227934991470445]"
2047, ,Za Střelnicí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,22291462010,"[49.546228129631466, 18.229684754661488]"
2040, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,22222466010,"[49.523520026328605, 18.21158758534816]"
2041, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,0,"[49.536341839099464, 18.242453560799554]"
2023, ,Ke Kostelnímu lesu,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,16098785010,"[49.526722508208934, 18.227882066093724]"
2046, ,Pod Šenkem,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,445142804,"[49.55751064122848, 18.19786993177723]"
2034, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,16055400010,"[49.52992903345698, 18.209208065079906]"
2028, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383891804,"[49.534658993114746, 18.192782100466335]"
1855, ,B. Benešové,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,21628948010,"[49.54886180298495, 18.223245103170147]"
2044, ,U Nového světa,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,21986926010,"[49.544112024170374, 18.211519069055736]"
2043, ,U Nového světa,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,21986925010,"[49.54420004887485, 18.211479592725343]"
353, ,Na Nivách,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,21750587010,"[49.55368816142673, 18.204332229092866]"
2005, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,20393105010,"[49.54106062430771, 18.24146684458283]"
1954, ,Lomná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,810242804,"[49.5358927479448, 18.22997701995393]"
2042, ,Jiřího Felixe,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,20848138010,"[49.54942276766026, 18.220867781884987]"
1816, ,Jiřího Felixe,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,21447910010,"[49.54928555390268, 18.219554396401616]"
2014, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,15416864010,"[49.53256981848313, 18.207386040254562]"
2020, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,15530887010,"[49.53754180454671, 18.2382726912869]"
1723, ,Ke Kostelnímu lesu,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,14665746010,"[49.528319549937116, 18.232522616634878]"
211, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,21258071010,"[49.53651697677848, 18.203766944300522]"
156, ,Příčnice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385826804,"[49.54288213987153, 18.202209946049926]"
2030, ,Jandovo stromořadí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,16163868010,"[49.547024014524325, 18.204112082372667]"
1992, ,Střelniční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,14540575010,"[49.542483833652526, 18.229544577104505]"
1995, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385408804,"[49.53943772006936, 18.23491445384265]"
1797, ,Martinská čtvrť,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385973804,"[49.538173478673436, 18.2075261219996]"
1831, ,Střelniční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383751804,"[49.544247548642126, 18.227368292579495]"
1909, ,Františka Palackého,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385931804,"[49.54566033802731, 18.21304644659352]"
1940, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385448804,"[49.540867255054195, 18.23433622538708]"
1941, ,Markova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385510804,"[49.54141889293441, 18.22057414857847]"
117, ,Horečky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,20425264010,"[49.54451991365748, 18.192073899475986]"
202, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,14748195010,"[49.53626035013263, 18.203218737381412]"
204, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,14656397010,"[49.53599861793365, 18.203378483588736]"
229, ,Pod Markem,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383131804,"[49.5404481915664, 18.223047225556996]"
242, ,Za Střelnicí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384484804,"[49.54612466460672, 18.23057234442231]"
2033, ,Za Střelnicí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,19926415010,"[49.545522783112034, 18.23238613131022]"
381, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,20430076010,"[49.53769937459006, 18.239791103451193]"
2004, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,16036134010,"[49.5393681822778, 18.243951964858553]"
780, ,Ke Kostelnímu lesu,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385462804,"[49.5292105528632, 18.234081972400705]"
1753, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,15538749010,"[49.553162784683096, 18.204138783035617]"
1971, ,Bartošky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,15332492010,"[49.53029967620566, 18.199798862086823]"
1812, ,Střelniční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385546804,"[49.544482092840454, 18.227045828121415]"
2015, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,16105828010,"[49.527340633257005, 18.20908174991298]"
952, ,Markova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385474804,"[49.54157781385974, 18.216350599229077]"
1847, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384694804,"[49.53933299712504, 18.238187427964395]"
95, ,Podříčí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,386006804,"[49.547244857001175, 18.216076722165912]"
2017, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,15792925010,"[49.53368652540454, 18.198722556492477]"
2024, ,Helštýn,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,14809112010,"[49.526498054414795, 18.221977710301626]"
1997, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,788291804,"[49.53495035459785, 18.198567623026477]"
1787, ,Martinská čtvrť,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385982804,"[49.538888896628, 18.207888356404716]"
2029, ,Františka Palackého,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,14610989010,"[49.54543364799539, 18.213187627766914]"
2026, ,Dráhy,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,784744804,"[49.5423664232408, 18.214331539662087]"
430, ,Helštýn,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,703142804,"[49.53306479817166, 18.216472237890123]"
2018, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,16191380010,"[49.53719023164013, 18.23683551954875]"
1792, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385509804,"[49.54159675710723, 18.219246758085596]"
184, ,Dr. Parmy,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,14415743010,"[49.54413704312885, 18.216120597217866]"
2019, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,15630638010,"[49.53761356862689, 18.23906749809706]"
2032, ,Martinská čtvrť,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385981804,"[49.53940450218823, 18.208388202995565]"
109, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,18420230010,"[49.53756931652016, 18.234108679281114]"
2010, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,16030682010,"[49.53178257892012, 18.208628110455056]"
2031, ,Horní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,16370128010,"[49.545600792715774, 18.217590023679485]"
1998, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384118804,"[49.5363298648929, 18.19519368457151]"
2003, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,15702882010,"[49.53966522051172, 18.244259269593307]"
2016, ,Příčnice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,15310977010,"[49.54823933798607, 18.200384897045844]"
1993, ,Za Střelnicí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,822098804,"[49.547617755628146, 18.226795173009407]"
1970, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,730108804,"[49.532419564235155, 18.19340040559327]"
20, ,Příčnice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,711695804,"[49.54102513950038, 18.20256882607106]"
1724, ,Ke Kostelnímu lesu,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,15959994010,"[49.52800635229743, 18.232730609777896]"
656, ,Žuchov,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385350804,"[49.542997223903605, 18.236743903492002]"
381, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384658804,"[49.54843471601025, 18.208154547274276]"
1913, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383417804,"[49.54854598883488, 18.21732252080482]"
1991, ,Střelniční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,665324804,"[49.54225746553039, 18.229852059477796]"
