cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Bělá nad Radbuzou,Bystřice,25884001010,"[49.56862015750603, 12.700144916495429]"
1, , ,Bělá nad Radbuzou,Čečín,277533401,"[49.59686104370162, 12.742908284782295]"
6, , ,Bělá nad Radbuzou,Čečín,277531401,"[49.59752371894842, 12.743935427416965]"
11, , ,Bělá nad Radbuzou,Čečín,277540401,"[49.59844207924165, 12.74496949543112]"
2, , ,Bělá nad Radbuzou,Černá Hora,277773401,"[49.60469900705977, 12.760350066276288]"
4, , ,Bělá nad Radbuzou,Černá Hora,277776401,"[49.60451336462405, 12.759092799280358]"
5, , ,Bělá nad Radbuzou,Černá Hora,317820401,"[49.60399346609737, 12.76083236461349]"
8, , ,Bělá nad Radbuzou,Doubravka,282377401,"[49.58412041145283, 12.75284748874141]"
5, , ,Bělá nad Radbuzou,Doubravka,282379401,"[49.582780592620736, 12.754494573107928]"
6, , ,Bělá nad Radbuzou,Doubravka,30156903010,"[49.58397437596807, 12.753891930967304]"
67, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304491401,"[49.574724404926556, 12.73785748752849]"
104, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304494401,"[49.575144722884275, 12.74310299960505]"
1, , ,Bělá nad Radbuzou,Smolov,409443401,"[49.58138155043872, 12.669612427265776]"
4, , ,Bělá nad Radbuzou,Smolov,300818401,"[49.583928026363346, 12.67608167799526]"
6, , ,Bělá nad Radbuzou,Smolov,300836401,"[49.582669157047434, 12.677276809705134]"
8, , ,Bělá nad Radbuzou,Smolov,300879401,"[49.582740234442454, 12.67543817459145]"
9, , ,Bělá nad Radbuzou,Smolov,300853401,"[49.58143412850547, 12.667512256631083]"
32, , ,Bělá nad Radbuzou,Smolov,300842401,"[49.58227688740425, 12.665131596673364]"
42, , ,Bělá nad Radbuzou,Smolov,300855401,"[49.58291208316509, 12.668489671875976]"
43, , ,Bělá nad Radbuzou,Smolov,300810401,"[49.58668263678714, 12.664848779436474]"
44, , ,Bělá nad Radbuzou,Smolov,300817401,"[49.58692031437261, 12.664943787346166]"
46, , ,Bělá nad Radbuzou,Smolov,300822401,"[49.583657119244975, 12.664312192079299]"
47, , ,Bělá nad Radbuzou,Smolov,300880401,"[49.58187810624301, 12.666883629310577]"
49, , ,Bělá nad Radbuzou,Smolov,300815401,"[49.58644352444319, 12.664740120165943]"
50, , ,Bělá nad Radbuzou,Smolov,300825401,"[49.58605979672588, 12.66455534580903]"
51, , ,Bělá nad Radbuzou,Smolov,300811401,"[49.58590173386002, 12.664524600015605]"
54, , ,Bělá nad Radbuzou,Smolov,300829401,"[49.58764356216741, 12.66480599725004]"
59, , ,Bělá nad Radbuzou,Smolov,300812401,"[49.58744659100263, 12.66492501607254]"
13, , ,Bělá nad Radbuzou,Smolov,300866401,"[49.584273780881006, 12.665153470038183]"
45, , ,Bělá nad Radbuzou,Smolov,300814401,"[49.58655720802303, 12.66478190072227]"
14, , ,Bělá nad Radbuzou,Smolov,300833401,"[49.583331143204916, 12.665023598638946]"
1, , ,Bělá nad Radbuzou,Pleš,297717401,"[49.54291717110905, 12.610563611117978]"
37, , ,Bělá nad Radbuzou,Smolov,300863401,"[49.58202413884362, 12.668360154817814]"
22, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304476401,"[49.57489798086619, 12.7423097158631]"
1, , ,Bělá nad Radbuzou,Pleš,15859016010,"[49.54257734125062, 12.607778838713763]"
2, , ,Bělá nad Radbuzou,Pleš,15795384010,"[49.54278699868492, 12.607866488861289]"
4, , ,Bělá nad Radbuzou,Doubravka,282384401,"[49.583241622370885, 12.753414458372124]"
4, , ,Bělá nad Radbuzou,Železná,306281401,"[49.584064874104385, 12.58568779551664]"
9, , ,Bělá nad Radbuzou,Železná,378091401,"[49.58423848459989, 12.584229263590393]"
6, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304511401,"[49.57522349796822, 12.7460382676098]"
18, , ,Bělá nad Radbuzou,Hleďsebe,277488401,"[49.566221389035185, 12.712976908937629]"
43, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304481401,"[49.57589462171831, 12.74374405784412]"
64, ,Zahradní,Bělá nad Radbuzou,Bělá nad Radbuzou,330320401,"[49.593445422680745, 12.718409554204005]"
1, , ,Bělá nad Radbuzou,Bystřice,277495401,"[49.57015988369282, 12.701975899150026]"
51, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304509401,"[49.57536466030025, 12.740500054446466]"
3, , ,Bělá nad Radbuzou,Bystřice,277500401,"[49.56874130745215, 12.702691410387217]"
95, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,348801401,"[49.5755363031865, 12.746941294164225]"
2, , ,Bělá nad Radbuzou,Doubravka,432660401,"[49.58337020955862, 12.754909329565201]"
1, , ,Bělá nad Radbuzou,Čečín,277543401,"[49.59719260690809, 12.74355489017018]"
59, , ,Bělá nad Radbuzou,Železná,426422401,"[49.58697233367943, 12.59155941227564]"
65, ,Bezděkovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276581401,"[49.59269607512356, 12.714728473357715]"
318, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276618401,"[49.59018598027232, 12.70736497475715]"
3, , ,Bělá nad Radbuzou,Pleš,15795383010,"[49.54302607844273, 12.607456862915686]"
17, , ,Bělá nad Radbuzou,Čečín,277538401,"[49.59819528721837, 12.746095211340615]"
161, ,Školní,Bělá nad Radbuzou,Bělá nad Radbuzou,59961864010,"[49.59165550267521, 12.720799819229587]"
153, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,59992751010,"[49.59110812713587, 12.711563369431904]"
5, , ,Bělá nad Radbuzou,Smolov,300865401,"[49.582518552280966, 12.674974956319591]"
37, , ,Bělá nad Radbuzou,Železná,314440401,"[49.586286776714445, 12.587612065899197]"
201, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276646401,"[49.58852820923309, 12.697774589411615]"
164, ,Čečínská,Bělá nad Radbuzou,Bělá nad Radbuzou,60590825010,"[49.593160139055634, 12.72148026199785]"
208, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,276504401,"[49.591044775524544, 12.709875708470767]"
361, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,61430741010,"[49.592563219542896, 12.712692891955262]"
363, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,61430739010,"[49.592412758838094, 12.71331237832916]"
362, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,61430738010,"[49.592018110144075, 12.71417178092845]"
61, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304529401,"[49.57514173521825, 12.739188644829666]"
245, ,Dlouhá,Bělá nad Radbuzou,Bělá nad Radbuzou,276282401,"[49.591951128553106, 12.705976284327688]"
101, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304531401,"[49.57379653595579, 12.73706486568706]"
8, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304535401,"[49.574484480209215, 12.742444163903103]"
121, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304498401,"[49.57042742758997, 12.738078388148086]"
366, ,Smolovská,Bělá nad Radbuzou,Bělá nad Radbuzou,61971814010,"[49.5894760510504, 12.70455364577194]"
98, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304459401,"[49.57481888461858, 12.738785545345479]"
96, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304492401,"[49.57486333079281, 12.73909076557893]"
10, , ,Bělá nad Radbuzou,Újezd Svatého Kříže,304537401,"[49.57463032770328, 12.74312147916083]"
202, ,Zahradní,Bělá nad Radbuzou,Bělá nad Radbuzou,62578155010,"[49.59315801910674, 12.719010386335095]"
212, ,Školní,Bělá nad Radbuzou,Bělá nad Radbuzou,62580443010,"[49.5919073532892, 12.720738475645577]"
