cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
44, , ,Studená,Horní Bolíkov,92656332,"[49.19200177415523, 15.318059277496737]"
552, ,Počátecká,Studená,Studená,60279290010,"[49.19001903123259, 15.281220205899253]"
553, ,Počátecká,Studená,Studená,60442279010,"[49.19027764134315, 15.280874729041985]"
27, , ,Studená,Skrýchov,95696332,"[49.16952411988403, 15.301719774837956]"
5, , ,Studená,Velký Jeníkov,98670332,"[49.147026476093785, 15.257972802403645]"
147, , ,Studená,Studená,97596332,"[49.20081353360331, 15.274694688119146]"
19, , ,Studená,Horní Bolíkov,92613332,"[49.19132068695155, 15.314909301192662]"
343, ,Družstevní,Studená,Studená,97355332,"[49.18240604633331, 15.287186455267948]"
50, ,nám. Sv. J. Nepomuckého,Studená,Studená,97728332,"[49.184723216118726, 15.287239711101783]"
496, ,U Chmelnice,Studená,Studená,97825332,"[49.188498517833864, 15.288700767987903]"
49, ,nám. Sv. J. Nepomuckého,Studená,Studená,97727332,"[49.18456500880751, 15.28727312950744]"
333, ,Družstevní,Studená,Studená,97737332,"[49.18235766954522, 15.287300957867178]"
24, , ,Studená,Skrýchov,95671332,"[49.16856590320074, 15.306752289147402]"
554, ,Počátecká,Studená,Studená,61772763010,"[49.1901285732136, 15.281058386998707]"
30, , ,Studená,Studená,165683435,"[49.960264887549535, 13.64552716316744]"
37, , ,Studená,Domašín,0,"[49.20403185608472, 15.273090959614796]"
24, , ,Studená,Studená,165679435,"[49.958801908108185, 13.642775958214179]"
