cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
593, ,Dr. Stojana,Otrokovice,Otrokovice,662597705,"[49.21273388767991, 17.527218621850785]"
1055, ,Letiště,Otrokovice,Otrokovice,664893705,"[49.19866756723823, 17.529652428023788]"
1426, ,J. Jabůrkové,Otrokovice,Otrokovice,665885705,"[49.20526552122451, 17.53191532753626]"
1431, ,Prostřední,Otrokovice,Otrokovice,662966705,"[49.20944809074906, 17.547255268399198]"
1332, ,Dvořákova,Otrokovice,Otrokovice,662798705,"[49.20992888012186, 17.525276711079012]"
1388, ,tř. Osvobození,Otrokovice,Otrokovice,665499705,"[49.20546401962814, 17.53617851406077]"
362, , ,Otrokovice,Otrokovice,664135705,"[49.21102334022575, 17.55606769488959]"
233, , ,Otrokovice,Otrokovice,665455705,"[49.22725577629817, 17.51758760849894]"
2209, ,Smetanova,Otrokovice,Otrokovice,663394705,"[49.21224700311397, 17.53685187302173]"
950, ,Tylova,Otrokovice,Otrokovice,665429705,"[49.214244962864704, 17.514372266261656]"
1013, ,Hložkova,Otrokovice,Otrokovice,663588705,"[49.211199361392595, 17.539088970647583]"
830, ,tř. Spojenců,Otrokovice,Otrokovice,662410705,"[49.220923808697705, 17.511587763404872]"
2205, ,Smetanova,Otrokovice,Otrokovice,663391705,"[49.21216920947016, 17.536651442395584]"
516, ,Nerudova,Otrokovice,Otrokovice,663463705,"[49.21018688932488, 17.526122385249554]"
677, ,Dobrovského,Otrokovice,Otrokovice,664786705,"[49.21442955701049, 17.50940300842038]"
655, ,Vrchlického,Otrokovice,Otrokovice,663919705,"[49.213345749272996, 17.510475004142382]"
548, ,Přístavní,Otrokovice,Otrokovice,664644705,"[49.21039268734036, 17.522545136097314]"
1497, ,Nivy,Otrokovice,Kvítkovice,651954705,"[49.19570027250253, 17.543432196280882]"
3522, ,Hlavní,Otrokovice,Kvítkovice,651849705,"[49.20485662833711, 17.54627208961696]"
468, ,Prostřední,Otrokovice,Otrokovice,663143705,"[49.20963177427887, 17.546042832866775]"
3514, ,Hlavní,Otrokovice,Kvítkovice,651841705,"[49.204784250515516, 17.54644050821771]"
582, ,Hložkova,Otrokovice,Otrokovice,662659705,"[49.20985729510247, 17.54143445508102]"
1513, ,Nivy,Otrokovice,Kvítkovice,652172705,"[49.1961283411999, 17.541845032115415]"
250, ,Bartošova,Otrokovice,Kvítkovice,651670705,"[49.197218369918055, 17.548422054534946]"
1163, ,J. Valčíka,Otrokovice,Kvítkovice,652339705,"[49.20173589484148, 17.538250707725577]"
512, ,Dr. E. Beneše,Otrokovice,Otrokovice,663956705,"[49.20139483565313, 17.53315449832085]"
155, ,Zlínská,Otrokovice,Kvítkovice,651921705,"[49.2007908777567, 17.544775375408083]"
1514, ,Nivy,Otrokovice,Kvítkovice,651998705,"[49.19617287269985, 17.541772917847517]"
1544, ,J. Valčíka,Otrokovice,Kvítkovice,652079705,"[49.20260965764087, 17.537723967820078]"
322, ,Komenského,Otrokovice,Otrokovice,662274705,"[49.2108681417569, 17.53264499482091]"
203, ,Bří Mrštíků,Otrokovice,Kvítkovice,651690705,"[49.19505422410624, 17.544077015611496]"
1179, ,SNP,Otrokovice,Kvítkovice,652207705,"[49.20247912704047, 17.546451611879533]"
1522, ,Nivy,Otrokovice,Kvítkovice,651987705,"[49.19650579225638, 17.541120695507043]"
261, ,Tyršova,Otrokovice,Otrokovice,663580705,"[49.21082640069801, 17.52998230235205]"
470, ,Prostřední,Otrokovice,Otrokovice,663010705,"[49.20967482364082, 17.546375323827522]"
448, ,Prostřední,Otrokovice,Otrokovice,662850705,"[49.20912607248411, 17.544139437179684]"
173, ,Palackého,Otrokovice,Otrokovice,662383705,"[49.208852988541, 17.528132239631372]"
98, ,Třebízského,Otrokovice,Otrokovice,663063705,"[49.20936150959275, 17.52999703275555]"
252, ,Komenského,Otrokovice,Otrokovice,662508705,"[49.21133173834628, 17.531418404361084]"
362, ,Hložkova,Otrokovice,Otrokovice,662646705,"[49.209793176689665, 17.541070157650058]"
87, ,K. H. Máchy,Otrokovice,Kvítkovice,651787705,"[49.19853882945804, 17.539504507990745]"
91, ,K. H. Máchy,Otrokovice,Kvítkovice,651764705,"[49.19857150155804, 17.539365745559415]"
1173, ,SNP,Otrokovice,Kvítkovice,652228705,"[49.20115873722744, 17.541192535554437]"
1631, ,Čechova,Otrokovice,Otrokovice,665667705,"[49.207810324917006, 17.541168606019166]"
2002, ,Smetanova,Otrokovice,Otrokovice,666045705,"[49.211985699366586, 17.536659505231643]"
177, ,Bartošova,Otrokovice,Kvítkovice,652047705,"[49.20127835890633, 17.553759924032406]"
2616, ,Havlíčkova,Otrokovice,Otrokovice,662740705,"[49.2035325695214, 17.534891948151593]"
1001, ,Moravní,Otrokovice,Otrokovice,664590705,"[49.21214930093717, 17.508690033742578]"
1455, ,Smetanova,Otrokovice,Otrokovice,728800705,"[49.211847319800334, 17.537646461743684]"
272, ,Bartošova,Otrokovice,Kvítkovice,652181705,"[49.19906260625176, 17.548963499106623]"
2610, ,Čechova,Otrokovice,Otrokovice,665722705,"[49.207678974737206, 17.539427933064346]"
2135, ,Smetanova,Otrokovice,Otrokovice,663881705,"[49.21270697684078, 17.539578737045723]"
445, ,Prostřední,Otrokovice,Otrokovice,663085705,"[49.208813450466366, 17.54292320170299]"
238, ,Hálkova,Otrokovice,Kvítkovice,651831705,"[49.19720526542546, 17.53910815224866]"
754, , ,Otrokovice,Otrokovice,886631705,"[49.22841387330875, 17.51882001208522]"
1534, ,Nivy,Otrokovice,Kvítkovice,652014705,"[49.19716709465227, 17.53987946807328]"
2605, ,Zámostí,Otrokovice,Otrokovice,663666705,"[49.20750941749066, 17.539697427917833]"
725, ,Tylova,Otrokovice,Otrokovice,663628705,"[49.21437960207818, 17.5154441412502]"
1615, ,K. Čapka,Otrokovice,Otrokovice,666174705,"[49.21511418180361, 17.50626141425077]"
285, ,Komenského,Otrokovice,Otrokovice,663441705,"[49.21149941693928, 17.531798586979445]"
352, ,Tyršova,Otrokovice,Otrokovice,663521705,"[49.21055419408982, 17.529902843259215]"
137, ,Zlínská,Otrokovice,Kvítkovice,651827705,"[49.19977413614523, 17.542166392478798]"
1119, ,Moravní,Otrokovice,Otrokovice,663323705,"[49.211531981579675, 17.508465781653122]"
350, ,Hložkova,Otrokovice,Otrokovice,663413705,"[49.21090601782591, 17.539252883933695]"
1801, ,Smetanova,Otrokovice,Otrokovice,867370705,"[49.21174387818747, 17.536313994232582]"
1632, ,Čechova,Otrokovice,Otrokovice,663890705,"[49.20767834123086, 17.54130259151194]"
1795, ,Hložkova,Otrokovice,Otrokovice,810163705,"[49.21237612410422, 17.54032740435139]"
256, ,Bří Mrštíků,Otrokovice,Kvítkovice,651948705,"[49.194557293000656, 17.54335364596043]"
2189, ,Smetanova,Otrokovice,Otrokovice,663743705,"[49.21290101783068, 17.540434687432864]"
381, ,Čechova,Otrokovice,Otrokovice,662873705,"[49.20831915274725, 17.540546929291708]"
309, , ,Otrokovice,Otrokovice,663073705,"[49.2098322746823, 17.554682810868844]"
1370, ,Smetanova,Otrokovice,Otrokovice,665345705,"[49.20954230550755, 17.537871400411472]"
305, ,Dr. E. Beneše,Otrokovice,Otrokovice,663100705,"[49.20129182127557, 17.533919788354883]"
906, ,Školní,Otrokovice,Otrokovice,665532705,"[49.21650347162155, 17.51093417086412]"
354, , ,Otrokovice,Otrokovice,663962705,"[49.21098854329096, 17.555963424827326]"
310, ,Dr. E. Beneše,Otrokovice,Otrokovice,662678705,"[49.20130389044868, 17.534281974036908]"
570, ,tř. Tomáše Bati,Otrokovice,Otrokovice,884271705,"[49.22307591660512, 17.515432862841795]"
1492, ,Nivy,Otrokovice,Kvítkovice,651950705,"[49.19591676725848, 17.543028010621576]"
1532, ,Nivy,Otrokovice,Kvítkovice,652013705,"[49.19706395412778, 17.54002534507647]"
1790, ,nám. 3. května,Otrokovice,Otrokovice,774024705,"[49.20824642208938, 17.536960999373566]"
1705, ,tř. Tomáše Bati,Otrokovice,Otrokovice,665100705,"[49.21753079853485, 17.52442931854999]"
767, , ,Otrokovice,Otrokovice,662523705,"[49.20861892055968, 17.554040671975102]"
95, ,K. H. Máchy,Otrokovice,Kvítkovice,651725705,"[49.19859120905756, 17.539252173070267]"
189, ,Bří Mrštíků,Otrokovice,Kvítkovice,651800705,"[49.19533068583886, 17.54441049819088]"
1504, ,Nivy,Otrokovice,Kvítkovice,651971705,"[49.19576749613999, 17.542593674780026]"
755, ,Hložkova,Otrokovice,Otrokovice,662969705,"[49.210032469602524, 17.542156750464137]"
1261, ,Hložkova,Otrokovice,Otrokovice,662280705,"[49.20985114096179, 17.542758883104174]"
1389, ,J. Jabůrkové,Otrokovice,Otrokovice,666169705,"[49.20597387868942, 17.532908817143046]"
1440, ,Čechova,Otrokovice,Otrokovice,663213705,"[49.20897533584062, 17.546338962983413]"
1023, ,Moravní,Otrokovice,Otrokovice,663289705,"[49.2115673907165, 17.508907635140346]"
2021, ,Smetanova,Otrokovice,Otrokovice,663659705,"[49.21212179231545, 17.537007368966812]"
1102, ,Moravní,Otrokovice,Otrokovice,663317705,"[49.21198048969481, 17.508303184402276]"
2100, ,Smetanova,Otrokovice,Otrokovice,663357705,"[49.21255662111527, 17.538938413631488]"
2108, ,Smetanova,Otrokovice,Otrokovice,663362705,"[49.21249416964743, 17.539064743050126]"
2112, ,Smetanova,Otrokovice,Otrokovice,663342705,"[49.212621757151666, 17.539219433123034]"
1330, ,Nerudova,Otrokovice,Otrokovice,662794705,"[49.21038985824904, 17.5267261330725]"
2223, ,Smetanova,Otrokovice,Otrokovice,663668705,"[49.212368226509355, 17.537537397647874]"
1042, ,Letiště,Otrokovice,Otrokovice,663831705,"[49.19814535357487, 17.53080237860524]"
343, ,tř. Tomáše Bati,Otrokovice,Otrokovice,0,"[49.22257167588099, 17.5142900302965]"
1153, ,Moravní,Otrokovice,Otrokovice,663693705,"[49.21179672309247, 17.50785675534683]"
2067, ,Smetanova,Otrokovice,Otrokovice,663939705,"[49.21243797280604, 17.538143988676296]"
2062, ,Smetanova,Otrokovice,Otrokovice,663189705,"[49.21230638444552, 17.538124328540917]"
739, ,Vrchlického,Otrokovice,Otrokovice,662561705,"[49.21719788586205, 17.509561640644186]"
1221, ,Hložkova,Otrokovice,Otrokovice,663621705,"[49.209919595402624, 17.543065604068932]"
2208, ,Smetanova,Otrokovice,Otrokovice,665045705,"[49.21221815686824, 17.536867257179363]"
577, ,Komenského,Otrokovice,Otrokovice,662609705,"[49.211042269198366, 17.53242263384656]"
797, ,Havlíčkova,Otrokovice,Otrokovice,664942705,"[49.20334395337001, 17.53615050945045]"
90, ,tř. Tomáše Bati,Otrokovice,Otrokovice,662788705,"[49.209696186828666, 17.5302858995169]"
706, ,Erbenova,Otrokovice,Otrokovice,663464705,"[49.215563793853036, 17.51086581818601]"
73, ,Bartošova,Otrokovice,Kvítkovice,652038705,"[49.1970920496198, 17.546653584276083]"
1490, ,Nivy,Otrokovice,Kvítkovice,651959705,"[49.19600122661452, 17.542879494451757]"
321, ,Dr. Stojana,Otrokovice,Otrokovice,662760705,"[49.21087345615955, 17.527484488022687]"
403, ,Hložkova,Otrokovice,Otrokovice,665440705,"[49.21057375008034, 17.546754591691293]"
433, ,Prostřední,Otrokovice,Otrokovice,663249705,"[49.20871694331061, 17.54106779107617]"
656, ,Vrchlického,Otrokovice,Otrokovice,663964705,"[49.213665731896164, 17.510424764861927]"
693, ,Erbenova,Otrokovice,Otrokovice,663507705,"[49.21545036491409, 17.50939103107862]"
972, ,tř. Odboje,Otrokovice,Otrokovice,662319705,"[49.22041221932583, 17.512301347364538]"
97, ,Bartošova,Otrokovice,Kvítkovice,651659705,"[49.196723548166325, 17.54602748998213]"
169, ,Zlínská,Otrokovice,Kvítkovice,652168705,"[49.198970617464084, 17.541512543887112]"
1482, ,Nivy,Otrokovice,Kvítkovice,651963705,"[49.19634239425895, 17.542233384499674]"
1174, ,SNP,Otrokovice,Kvítkovice,652350705,"[49.20111281653464, 17.54193705534152]"
488, ,Dr. Stojana,Otrokovice,Otrokovice,662496705,"[49.21302903902628, 17.526834838026268]"
589, ,Nerudova,Otrokovice,Otrokovice,663564705,"[49.2111462721217, 17.526714867670872]"
1119, ,B. Němcové,Otrokovice,Otrokovice,664880705,"[49.210366071141735, 17.540141821057194]"
34, ,nám. 3. května,Otrokovice,Otrokovice,664991705,"[49.20794953199346, 17.536955982492604]"
2130, ,Smetanova,Otrokovice,Otrokovice,665681705,"[49.21284907557197, 17.539506685346733]"
218, ,Bartošova,Otrokovice,Kvítkovice,651783705,"[49.19885662205864, 17.54895742264837]"
229, ,Napajedelská,Otrokovice,Kvítkovice,651761705,"[49.19681802353326, 17.537242156345794]"
207, ,Nad Hřištěm,Otrokovice,Kvítkovice,651705705,"[49.19839467394247, 17.546833540692585]"
1559, ,Havlíčkova,Otrokovice,Otrokovice,665126705,"[49.2034844925607, 17.535826119640145]"
898, ,Wolkerova,Otrokovice,Otrokovice,662546705,"[49.22298113450487, 17.50975216605106]"
832, ,tř. Spojenců,Otrokovice,Otrokovice,663703705,"[49.22118102728136, 17.511510594173426]"
2113, ,Smetanova,Otrokovice,Otrokovice,663340705,"[49.2126489714262, 17.539205391767197]"
801, ,Dobrovského,Otrokovice,Otrokovice,662541705,"[49.21755136395614, 17.50827839639384]"
8, ,K. H. Máchy,Otrokovice,Kvítkovice,651819705,"[49.197458279366465, 17.54275298150384]"
1509, ,Nivy,Otrokovice,Kvítkovice,652007705,"[49.195965829929, 17.542180832228638]"
1022, ,Dr. E. Beneše,Otrokovice,Otrokovice,663241705,"[49.20110183835731, 17.534407728121664]"
1041, ,Moravní,Otrokovice,Otrokovice,663290705,"[49.2110780900067, 17.50906228207369]"
1567, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664505705,"[49.22446856172443, 17.51299952439249]"
1616, ,tř. Tomáše Bati,Otrokovice,Otrokovice,665021705,"[49.222550243704305, 17.522236343981472]"
1052, ,Letiště,Otrokovice,Otrokovice,664734705,"[49.19818688462265, 17.529957478945406]"
1174, ,B. Němcové,Otrokovice,Otrokovice,663605705,"[49.21076319863323, 17.540752974797265]"
1215, ,B. Němcové,Otrokovice,Otrokovice,662384705,"[49.21094558819563, 17.541590327275095]"
1442, ,Čechova,Otrokovice,Otrokovice,663211705,"[49.20895127015144, 17.54611773225339]"
42, ,Zámostí,Otrokovice,Otrokovice,663047705,"[49.206724838210995, 17.539069151158557]"
313, ,Dr. Stojana,Otrokovice,Otrokovice,662256705,"[49.21097076485433, 17.52775085217625]"
506, ,Dr. Stojana,Otrokovice,Otrokovice,663578705,"[49.21112591876185, 17.527702643102327]"
408, ,Hložkova,Otrokovice,Otrokovice,662664705,"[49.210027727559, 17.543630715822204]"
424, ,Prostřední,Otrokovice,Otrokovice,662843705,"[49.20909051588474, 17.542368323160062]"
446, ,Prostřední,Otrokovice,Otrokovice,663086705,"[49.20882260199176, 17.54304761131685]"
454, ,Dolní,Otrokovice,Otrokovice,662822705,"[49.20894097486751, 17.544814210901837]"
193, ,Smetanova,Otrokovice,Otrokovice,662717705,"[49.20994116785314, 17.538123916498876]"
259, ,Tyršova,Otrokovice,Otrokovice,663004705,"[49.21061075113572, 17.530267001927772]"
263, ,Tyršova,Otrokovice,Otrokovice,663281705,"[49.21103416659159, 17.529773488309207]"
861, ,tř. Odboje,Otrokovice,Otrokovice,662324705,"[49.22155032084365, 17.512252642441474]"
1187, ,B. Němcové,Otrokovice,Otrokovice,663414705,"[49.21102923169976, 17.543242112186437]"
1443, ,Čechova,Otrokovice,Otrokovice,663209705,"[49.20894297063142, 17.546012638817103]"
1461, ,Janáčkova,Otrokovice,Otrokovice,663651705,"[49.21413006627713, 17.507283567490518]"
1328, ,Nerudova,Otrokovice,Otrokovice,663965705,"[49.21035035767861, 17.526797684593205]"
2602, ,Zámostí,Otrokovice,Otrokovice,663723705,"[49.20751083122087, 17.539822274902047]"
1483, ,Nivy,Otrokovice,Kvítkovice,651976705,"[49.19630079710961, 17.542311962463643]"
355, ,Hložkova,Otrokovice,Otrokovice,662881705,"[49.20946225298358, 17.539468871082676]"
291, ,Havlíčkova,Otrokovice,Otrokovice,663558705,"[49.203202714177536, 17.53413557258165]"
359, ,Hložkova,Otrokovice,Otrokovice,663586705,"[49.20977168990094, 17.540943548435088]"
462, ,Čechova,Otrokovice,Otrokovice,662839705,"[49.20865382649719, 17.543306643776944]"
590, ,Nerudova,Otrokovice,Otrokovice,663562705,"[49.211524409424605, 17.52613927919665]"
775, ,Hložkova,Otrokovice,Otrokovice,662829705,"[49.20971433077978, 17.54068277937687]"
1007, ,Havlíčkova,Otrokovice,Otrokovice,662475705,"[49.20314530884122, 17.53327265647054]"
1621, ,Olbrachtova,Otrokovice,Otrokovice,0,"[49.20276059008076, 17.5338920637961]"
86, ,Bří Mrštíků,Otrokovice,Kvítkovice,651877705,"[49.195335784545925, 17.543947020676146]"
1152, ,SNP,Otrokovice,Kvítkovice,652230705,"[49.200987450509544, 17.538332730936066]"
1531, ,Nivy,Otrokovice,Kvítkovice,652012705,"[49.19704281962517, 17.540130575514116]"
1123, ,Janáčkova,Otrokovice,Otrokovice,664359705,"[49.213883135350656, 17.507366271439686]"
1338, ,Jiráskova,Otrokovice,Otrokovice,662674705,"[49.20910212446113, 17.532266172758792]"
157, ,tř. Osvobození,Otrokovice,Kvítkovice,651732705,"[49.20501951282208, 17.537636634858433]"
565, ,Přístavní,Otrokovice,Otrokovice,663931705,"[49.21002984618539, 17.520128442170122]"
1233, ,Bařinky,Otrokovice,Otrokovice,663981705,"[49.21145182381591, 17.537937412897083]"
2501, ,Dr. Stojana,Otrokovice,Otrokovice,663200705,"[49.21337477877583, 17.526758873283907]"
3558, ,Nádražní,Otrokovice,Otrokovice,663220705,"[49.20495846575073, 17.532021847685623]"
239, ,Hálkova,Otrokovice,Kvítkovice,651923705,"[49.19724910435337, 17.53840424126762]"
261, ,Bří Mrštíků,Otrokovice,Kvítkovice,652354705,"[49.19469304241608, 17.54240644838959]"
5632, ,Příčná,Otrokovice,Kvítkovice,652171705,"[49.20497608231072, 17.53796393902465]"
1629, ,Mánesova,Otrokovice,Otrokovice,760862705,"[49.21978055353113, 17.508973821422185]"
1148, ,Letiště,Otrokovice,Otrokovice,664757705,"[49.19838744761823, 17.52981814594618]"
740, ,Vrchlického,Otrokovice,Otrokovice,662562705,"[49.21694782911823, 17.509644934576986]"
1063, ,Letiště,Otrokovice,Otrokovice,664636705,"[49.19859569273556, 17.529214226658084]"
1437, ,Čechova,Otrokovice,Otrokovice,663215705,"[49.20900130417762, 17.546658361741677]"
398, ,Hložkova,Otrokovice,Otrokovice,663089705,"[49.210499728861784, 17.546247779749454]"
791, ,Hložkova,Otrokovice,Otrokovice,662476705,"[49.20973849427186, 17.539219493109282]"
1021, ,Dr. E. Beneše,Otrokovice,Otrokovice,663597705,"[49.201083831857744, 17.534233072858164]"
1185, ,B. Němcové,Otrokovice,Otrokovice,663611705,"[49.21087809426904, 17.542521253825576]"
269, ,Tyršova,Otrokovice,Otrokovice,663460705,"[49.21063970400434, 17.529792850952116]"
329, ,Dr. Stojana,Otrokovice,Otrokovice,665995705,"[49.21170569905393, 17.52724220521182]"
907, ,tř. Spojenců,Otrokovice,Otrokovice,664099705,"[49.21724914494586, 17.512293801930333]"
1173, ,Napajedelská,Otrokovice,Otrokovice,663603705,"[49.195560531271695, 17.53574469623905]"
487, ,Dr. Stojana,Otrokovice,Otrokovice,663569705,"[49.212564716452746, 17.526978897808878]"
746, ,Vrchlického,Otrokovice,Otrokovice,662545705,"[49.217144364962664, 17.509170661815528]"
452, ,Dolní,Otrokovice,Otrokovice,662812705,"[49.209097170511356, 17.544760942415312]"
937, ,Moravní,Otrokovice,Otrokovice,664203705,"[49.212769077707016, 17.513378436867157]"
1009, ,Nádražní,Otrokovice,Otrokovice,663538705,"[49.205855970906654, 17.53486784776209]"
307, ,Dr. Stojana,Otrokovice,Otrokovice,662759705,"[49.21211761509025, 17.527110920579002]"
1037, ,U Letiště,Otrokovice,Otrokovice,663445705,"[49.198597463722784, 17.53596611878193]"
288, ,Havlíčkova,Otrokovice,Otrokovice,663644705,"[49.203172976240666, 17.533654496462013]"
171, ,tř. Osvobození,Otrokovice,Kvítkovice,652031705,"[49.20185786046062, 17.537160613128503]"
2133, ,Smetanova,Otrokovice,Otrokovice,665902705,"[49.21276151212312, 17.539550914867146]"
276, ,K. H. Máchy,Otrokovice,Kvítkovice,718600705,"[49.197952335800956, 17.541313543918182]"
1784, ,Čechova,Otrokovice,Otrokovice,708161705,"[49.20794996759822, 17.540597672323585]"
429, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663186705,"[49.22237242286974, 17.51479327963231]"
273, ,K. H. Máchy,Otrokovice,Kvítkovice,652369705,"[49.19784965683224, 17.54140917562927]"
1141, ,Moravní,Otrokovice,Otrokovice,663274705,"[49.21164635025604, 17.507999472994726]"
376, ,Dr. Stojana,Otrokovice,Otrokovice,662971705,"[49.211227569167626, 17.527675636841618]"
2013, ,Smetanova,Otrokovice,Otrokovice,665116705,"[49.21202110796567, 17.536969131574285]"
1716, ,tř. Tomáše Bati,Otrokovice,Otrokovice,665023705,"[49.21238383542751, 17.52518643381487]"
1678, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664924705,"[49.218760946686, 17.520990414155857]"
104, ,Zámostí,Otrokovice,Otrokovice,663624705,"[49.20665239909061, 17.538229464428788]"
399, ,Hložkova,Otrokovice,Otrokovice,663090705,"[49.21051359073425, 17.54635082384976]"
3551, ,Nádražní,Otrokovice,Otrokovice,665443705,"[49.20491838001988, 17.531781885811004]"
1667, ,tř. Tomáše Bati,Otrokovice,Otrokovice,665026705,"[49.21890816446811, 17.519789713200236]"
1820, ,nám. 3. května,Otrokovice,Otrokovice,946363705,"[49.20996108410792, 17.53497906052939]"
2241, ,Smetanova,Otrokovice,Otrokovice,666068705,"[49.21256081312774, 17.538397271959933]"
2051, ,Smetanova,Otrokovice,Otrokovice,666057705,"[49.2122709692449, 17.537824629059088]"
284, ,Bří Mrštíků,Otrokovice,Kvítkovice,862668705,"[49.195281734510914, 17.544308333094513]"
2227, ,Smetanova,Otrokovice,Otrokovice,663673705,"[49.21244030287156, 17.537740320246133]"
2217, ,Smetanova,Otrokovice,Otrokovice,663402705,"[49.212302941788245, 17.537243992849312]"
372, ,Nerudova,Otrokovice,Otrokovice,665731705,"[49.21115966984293, 17.5259458340443]"
1677, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663583705,"[49.21806556917353, 17.521354838779892]"
152, ,Napajedelská,Otrokovice,Kvítkovice,651896705,"[49.19813262416443, 17.537516061722513]"
205, ,Nad Hřištěm,Otrokovice,Kvítkovice,651717705,"[49.19915109995506, 17.547729782781733]"
1614, ,Příčná,Otrokovice,Kvítkovice,652180705,"[49.20571312073903, 17.53884811659543]"
2129, ,Smetanova,Otrokovice,Otrokovice,666049705,"[49.2128294760265, 17.5394246075851]"
194, ,Jiráskova,Otrokovice,Otrokovice,662238705,"[49.208660468094095, 17.530172224674683]"
3513, ,Hlavní,Otrokovice,Kvítkovice,651840705,"[49.20475697728867, 17.54644352249154]"
1814, ,Mánesova,Otrokovice,Otrokovice,886792705,"[49.22272570517786, 17.508815760915805]"
765, , ,Otrokovice,Otrokovice,894432705,"[49.20901183127394, 17.554195868774443]"
757, , ,Otrokovice,Otrokovice,894431705,"[49.20880488167089, 17.554024182037043]"
353, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663420705,"[49.222638044456495, 17.514688825833044]"
1642, ,tř. Tomáše Bati,Otrokovice,Otrokovice,665131705,"[49.21809946672652, 17.52289775821957]"
471, ,Prostřední,Otrokovice,Otrokovice,663776705,"[49.20968717610144, 17.546477345563193]"
1200, ,B. Němcové,Otrokovice,Otrokovice,663617705,"[49.21121995900466, 17.542880722439374]"
1081, ,Nádražní,Otrokovice,Otrokovice,662573705,"[49.20337369850496, 17.531412000132445]"
1213, ,B. Němcové,Otrokovice,Otrokovice,664939705,"[49.21060670570784, 17.541314542826825]"
1452, ,Prostřední,Otrokovice,Otrokovice,663265705,"[49.210002689885876, 17.546553330649118]"
1020, ,Dr. E. Beneše,Otrokovice,Otrokovice,663757705,"[49.201081103851706, 17.534060044827985]"
1787, ,Zámostí,Otrokovice,Otrokovice,947069705,"[49.20762504134757, 17.540197300853134]"
1796, ,Olbrachtova,Otrokovice,Otrokovice,665200705,"[49.20290827733105, 17.533865928906724]"
2045, ,Smetanova,Otrokovice,Otrokovice,666047705,"[49.212253271597056, 17.537598594058327]"
342, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663129705,"[49.22256365391762, 17.514250105604873]"
910, ,Moravní,Otrokovice,Otrokovice,665226705,"[49.212617041998435, 17.512303220637218]"
1329, ,Nerudova,Otrokovice,Otrokovice,662795705,"[49.21036909999824, 17.526762401051556]"
2226, ,Smetanova,Otrokovice,Otrokovice,663671705,"[49.212414102086825, 17.53775035337838]"
2234, ,Smetanova,Otrokovice,Otrokovice,664061705,"[49.21252524914416, 17.53809662735934]"
123, ,Hložkova,Otrokovice,Otrokovice,662677705,"[49.209317182492065, 17.539813391146215]"
247, ,Zámostí,Otrokovice,Otrokovice,663554705,"[49.20664398906148, 17.538052146383606]"
351, ,Dr. Stojana,Otrokovice,Otrokovice,662255705,"[49.21103678076804, 17.527731817368583]"
1177, ,SNP,Otrokovice,Kvítkovice,652041705,"[49.20128925214631, 17.544155351887227]"
413, ,Hložkova,Otrokovice,Otrokovice,662732705,"[49.21019517968659, 17.544414539164777]"
731, ,Mánesova,Otrokovice,Otrokovice,662586705,"[49.217555491878194, 17.510150735126647]"
332, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664201705,"[49.2131781961536, 17.517597507100128]"
804, ,Dobrovského,Otrokovice,Otrokovice,662543705,"[49.21653574413994, 17.508666948049537]"
1000, ,tř. Spojenců,Otrokovice,Otrokovice,665298705,"[49.21668042009932, 17.513097204914384]"
116, ,Napajedelská,Otrokovice,Kvítkovice,651822705,"[49.197780835512624, 17.53748266918604]"
115, ,Spojovací,Otrokovice,Kvítkovice,651883705,"[49.19780382883254, 17.542294926695185]"
162, ,Zlínská,Otrokovice,Kvítkovice,651688705,"[49.19923806758482, 17.54285216212985]"
204, ,Nad Hřištěm,Otrokovice,Kvítkovice,651751705,"[49.19902808884518, 17.54759319463924]"
132, ,Spojovací,Otrokovice,Kvítkovice,651694705,"[49.19897365894512, 17.542088458590445]"
3524, ,Hlavní,Otrokovice,Kvítkovice,651851705,"[49.20480337330459, 17.54627710272129]"
20, ,K. H. Máchy,Otrokovice,Kvítkovice,651865705,"[49.19676064865058, 17.54488526873875]"
267, ,Lidická,Otrokovice,Kvítkovice,652367705,"[49.205184895606884, 17.542999168967437]"
1451, ,Prostřední,Otrokovice,Otrokovice,663259705,"[49.21000920250187, 17.546657308268845]"
161, ,Napajedelská,Otrokovice,Kvítkovice,651897705,"[49.19735372006378, 17.538155172132395]"
1435, ,Čechova,Otrokovice,Otrokovice,663065705,"[49.20909805415011, 17.547261253292888]"
1586, ,Školní,Otrokovice,Otrokovice,665388705,"[49.217622026128524, 17.51483621788403]"
458, ,Čechova,Otrokovice,Otrokovice,662767705,"[49.20875469227789, 17.54373561289451]"
686, ,Vrchlického,Otrokovice,Otrokovice,664712705,"[49.215102071924115, 17.509854036153303]"
438, ,Prostřední,Otrokovice,Otrokovice,663078705,"[49.208750372602935, 17.541981597609244]"
578, ,Dr. E. Beneše,Otrokovice,Otrokovice,664023705,"[49.201407662922435, 17.536448439120104]"
