cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
39, , ,Velemín,Velemín,198890506,"[50.53868059696624, 13.977538838824872]"
111, , ,Velemín,Velemín,198989506,"[50.5383156509903, 13.978635107550602]"
140, , ,Velemín,Velemín,198906506,"[50.54203404316731, 13.975596219029056]"
8, , ,Velemín,Kletečná,203317506,"[50.568555600489645, 13.984884970790795]"
27, , ,Velemín,Hrušovka,60328209010,"[50.55493401095794, 13.987515215345319]"
143, , ,Velemín,Velemín,198856506,"[50.54203814873973, 13.975294841956707]"
144, , ,Velemín,Velemín,198961506,"[50.54203713430709, 13.975424629686788]"
156, , ,Velemín,Velemín,198851506,"[50.54203715964991, 13.974730506553549]"
205, , ,Velemín,Velemín,198979506,"[50.53758180345188, 13.980074150099442]"
139, , ,Velemín,Velemín,198897506,"[50.542416396738744, 13.981381228541505]"
4, , ,Velemín,Milešov,179120506,"[50.542230487630185, 13.934028339419452]"
6, , ,Velemín,Hrušovka,153023506,"[50.55375357632309, 13.98528914835836]"
150, , ,Velemín,Velemín,198894506,"[50.542454421234666, 13.981818632443469]"
135, , ,Velemín,Velemín,198865506,"[50.536149622204626, 13.975413552090043]"
225, , ,Velemín,Velemín,61450653010,"[50.53633156384274, 13.97752275346899]"
34, , ,Velemín,Milešov,178965506,"[50.540346714314886, 13.938923046588489]"
226, , ,Velemín,Velemín,60855424010,"[50.5430396781924, 13.973578707908205]"
122, , ,Velemín,Milešov,178991506,"[50.53675603672519, 13.943392325643057]"
66, , ,Velemín,Oparno,61408842010,"[50.538007404144786, 14.007409230357215]"
68, , ,Velemín,Milešov,179000506,"[50.5390857722659, 13.934666843300361]"
6, , ,Velemín,Milešov,179100506,"[50.53991011495379, 13.937546317359963]"
77, , ,Velemín,Milešov,179038506,"[50.538878470963276, 13.934537164157437]"
119, , ,Velemín,Milešov,179003506,"[50.53652801448011, 13.941856193682677]"
163, , ,Velemín,Milešov,179076506,"[50.53848539376373, 13.934589068912977]"
124, , ,Velemín,Milešov,179015506,"[50.536977613285615, 13.943758673397278]"
84, , ,Velemín,Milešov,178990506,"[50.5393784455774, 13.939236457017666]"
164, , ,Velemín,Milešov,179083506,"[50.53830235215538, 13.934623511200908]"
4, , ,Velemín,Milešov,178986506,"[50.540393967075275, 13.937549154682465]"
142, , ,Velemín,Milešov,179021506,"[50.53807126256369, 13.94098722800204]"
157, , ,Velemín,Milešov,178971506,"[50.536307637257835, 13.942332599620446]"
161, , ,Velemín,Milešov,179077506,"[50.53626468856881, 13.942911256319451]"
50, , ,Velemín,Milešov,178968506,"[50.540544545776356, 13.934462252874418]"
12, , ,Velemín,Milešov,178985506,"[50.540831775898546, 13.938142247058261]"
15, , ,Velemín,Milešov,179116506,"[50.54081839889035, 13.938755897384945]"
44, , ,Velemín,Milešov,178978506,"[50.541325828123036, 13.938349034336442]"
60, , ,Velemín,Milešov,178993506,"[50.53909854778421, 13.93258255597861]"
42, , ,Velemín,Bílý Újezd,153002506,"[50.542671796949854, 13.97812701800424]"
70, , ,Velemín,Bílý Újezd,381175506,"[50.542385188851775, 13.979380742655836]"
10, , ,Velemín,Milešov,179060506,"[50.5405200310218, 13.937858438815676]"
11, , ,Velemín,Milešov,178975506,"[50.54075452973799, 13.93788776620559]"
36, , ,Velemín,Bílý Újezd,152983506,"[50.54850280000405, 13.976829468916254]"
167, , ,Velemín,Velemín,198833506,"[50.54248054502493, 13.982259003165058]"
159, , ,Velemín,Milešov,179025506,"[50.5391880018342, 13.931597359468544]"
134, , ,Velemín,Milešov,178996506,"[50.53737493533843, 13.943976540289261]"
176, , ,Velemín,Milešov,61214766010,"[50.53923179152735, 13.938962052222106]"
137, , ,Velemín,Milešov,179024506,"[50.53729562065654, 13.941858038891372]"
48, , ,Velemín,Milešov,178989506,"[50.53948566943579, 13.93478400693178]"
40, , ,Velemín,Milešov,179001506,"[50.540999476985355, 13.939131135381158]"
20, , ,Velemín,Milešov,179043506,"[50.54025876876464, 13.938242672862174]"
39, , ,Velemín,Milešov,179010506,"[50.540938838505376, 13.939265011874456]"
132, , ,Velemín,Milešov,179063506,"[50.539184863116276, 13.949434894167963]"
108, , ,Velemín,Milešov,179012506,"[50.538350146315, 13.939932582144312]"
154, , ,Velemín,Velemín,198896506,"[50.536034318620736, 13.974353751800964]"
