cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
527, ,Revoluční,Stod,Stod,203990406,"[49.63110190873435, 13.168540843855084]"
551, ,Kotovická,Stod,Stod,204187406,"[49.6448103463413, 13.158397592005612]"
555, ,Palackého,Stod,Stod,204012406,"[49.634692965144424, 13.170674526362411]"
640, ,Polní,Stod,Stod,204106406,"[49.637174053285264, 13.173047341043628]"
680, ,Tylova,Stod,Stod,203427406,"[49.631995098539726, 13.169834750007952]"
495, ,Hradecká,Stod,Stod,203441406,"[49.63629808854186, 13.152422609251865]"
716, ,Čapkova,Stod,Stod,204250406,"[49.64108787589194, 13.167165292837433]"
748, ,Polní,Stod,Stod,204320406,"[49.63978407363797, 13.171711279485633]"
49, , ,Stod,Stod,203770406,"[49.63567119865315, 13.148577843684327]"
45, ,Višňovka,Stod,Stod,204231406,"[49.634871866626966, 13.147654030814673]"
5, ,Střelická,Stod,Stod,203662406,"[49.63232085527481, 13.156988949989856]"
41, ,Višňovka,Stod,Stod,204103406,"[49.635392055986166, 13.147092934605503]"
36, ,Plzeňská,Stod,Stod,203544406,"[49.64110599631775, 13.164866775357938]"
240, ,Bezručova,Stod,Stod,203826406,"[49.636515007384496, 13.171966174273912]"
260, ,Palackého,Stod,Stod,203381406,"[49.6358068782216, 13.169242013117806]"
104, ,Kostelní,Stod,Stod,203995406,"[49.63698903462403, 13.167074501971141]"
414, ,Hradecká,Stod,Stod,203980406,"[49.63631675908958, 13.152721177941606]"
454, ,Revoluční,Stod,Stod,203619406,"[49.63219447290883, 13.168389994701737]"
206, ,Revoluční,Stod,Stod,203827406,"[49.63461459349455, 13.167461590480908]"
339, ,Žižkova,Stod,Stod,203308406,"[49.63521546433918, 13.16813262117649]"
746, ,Šafaříkova,Stod,Stod,204327406,"[49.644174855106115, 13.162721041810677]"
18, ,Komenského nám.,Stod,Stod,204369406,"[49.638813871090306, 13.1658131339642]"
398, ,Hradecká,Stod,Stod,204542406,"[49.63642201824602, 13.153315142765056]"
446, ,Hradecká,Stod,Stod,204390406,"[49.63768892372964, 13.156411958223977]"
602, ,Hradecká,Stod,Stod,204726406,"[49.63687850400111, 13.157230467916078]"
79, ,Ostrovní,Stod,Stod,204476406,"[49.63786178670795, 13.16437175630303]"
718, ,Šeříková,Stod,Stod,204184406,"[49.63698856697559, 13.17409931653818]"
418, ,Hradecká,Stod,Stod,203309406,"[49.63870088031986, 13.158874532168934]"
550, ,Polní,Stod,Stod,204630406,"[49.638179295723795, 13.17288766999912]"
318, ,Družstevní,Stod,Stod,203797406,"[49.637720226874166, 13.169688146323505]"
379, ,Bezručova,Stod,Stod,203562406,"[49.63649812255253, 13.173677594666572]"
453, ,Tylova,Stod,Stod,203680406,"[49.631888549402376, 13.169125707720147]"
421, ,Na Jízdárně,Stod,Stod,203859406,"[49.63426663059998, 13.169057387512574]"
513, ,Tyršova,Stod,Stod,203336406,"[49.639066447281444, 13.15749928587083]"
561, ,Plzeňská,Stod,Stod,203681406,"[49.64489790018791, 13.16592111126453]"
289, ,Strojnická,Stod,Stod,204541406,"[49.64299012754667, 13.16201217525045]"
665, ,Mládežnická,Stod,Stod,203683406,"[49.64045569624761, 13.168660896437352]"
681, ,Polní,Stod,Stod,203691406,"[49.6400002487522, 13.171451324983616]"
765, ,Nádražní,Stod,Stod,204400406,"[49.639046630869544, 13.162686012511934]"
1, , ,Stod,Lelov,193798406,"[49.61881447609024, 13.164772197741529]"
117, ,Kostelní,Stod,Stod,203540406,"[49.636422879751144, 13.167676029443953]"
57, ,Stříbrská,Stod,Stod,204479406,"[49.64108609316648, 13.163152578906882]"
637, ,Plzeňská,Stod,Stod,203506406,"[49.64539571142674, 13.172280144921505]"
322, ,Plzeňská,Stod,Stod,203334406,"[49.64266012406141, 13.166275755727707]"
370, ,V Lukách,Stod,Stod,203832406,"[49.64410848102043, 13.168828257929665]"
31, , ,Stod,Stod,204758406,"[49.63561150096985, 13.146708678317735]"
801, ,Klostermannova,Stod,Stod,270731406,"[49.634375650252316, 13.17125173716032]"
215, ,Žižkova,Stod,Stod,203843406,"[49.63504131812721, 13.166977353795863]"
146, ,Bezručova,Stod,Stod,203911406,"[49.637673154816625, 13.168528741991436]"
425, ,Plzeňská,Stod,Stod,203578406,"[49.645462238536965, 13.170428793619008]"
437, ,28. října,Stod,Stod,203860406,"[49.6334793311176, 13.169202054630828]"
109, ,Bezručova,Stod,Stod,203305406,"[49.637161207393994, 13.167282144051125]"
133, ,Bezručova,Stod,Stod,203495406,"[49.63704031141146, 13.168467543278288]"
213, ,Kostelní,Stod,Stod,203841406,"[49.6356704796555, 13.165395054870386]"
375, ,Polní,Stod,Stod,203574406,"[49.63813272363878, 13.172559874915082]"
545, ,Kotovická,Stod,Stod,203673406,"[49.6446213497138, 13.158033664426705]"
73, ,U Elektrárny,Stod,Stod,204760406,"[49.638629575541955, 13.165111034515489]"
509, ,Zahradní,Stod,Stod,203415406,"[49.6378270839969, 13.172438212899998]"
529, ,Plzeňská,Stod,Stod,203378406,"[49.64387774111376, 13.167335844098988]"
179, ,Bezručova,Stod,Stod,203546406,"[49.63658364751696, 13.17249099127616]"
565, ,Polní,Stod,Stod,203442406,"[49.63839959651876, 13.172748489281581]"
593, ,Maškrov,Stod,Stod,204507406,"[49.60636452332794, 13.19567309882803]"
489, ,Hradecká,Stod,Stod,203879406,"[49.63630604497705, 13.152185213482106]"
9, , ,Stod,Lelov,193808406,"[49.62026862419138, 13.165593335934185]"
223, ,Plzeňská,Stod,Stod,204036406,"[49.64642085418549, 13.170982417877678]"
326, ,Palackého,Stod,Stod,203434406,"[49.634556097423435, 13.170398939956133]"
366, ,Plzeňská,Stod,Stod,203844406,"[49.64538499731107, 13.170033014681461]"
3, ,Střelická,Stod,Stod,203523406,"[49.63273623291875, 13.157907319942167]"
137, ,Riegrova,Stod,Stod,203705406,"[49.6368191209249, 13.1692425436347]"
385, ,Na Jízdárně,Stod,Stod,203633406,"[49.635565025733534, 13.168555481212783]"
276, ,Nádražní,Stod,Stod,203651406,"[49.64034666624043, 13.161081018177489]"
557, ,Stříbrská,Stod,Stod,204623406,"[49.64457410427772, 13.153232761224297]"
771, ,Kotovická,Stod,Stod,218700406,"[49.644575236173594, 13.157088368538883]"
525, ,Bezručova,Stod,Stod,203803406,"[49.63652203073521, 13.173066859702915]"
334, ,Revoluční,Stod,Stod,203794406,"[49.63330139064902, 13.168223532312409]"
342, ,Palackého,Stod,Stod,203534406,"[49.63422212159005, 13.170573039328398]"
553, ,Polní,Stod,Stod,203790406,"[49.63822844533262, 13.172845285053034]"
485, ,Nová,Stod,Stod,203584406,"[49.638393590374086, 13.172134345938536]"
477, ,Nádražní,Stod,Stod,204391406,"[49.64001642794357, 13.156631768288223]"
709, ,Nádražní,Stod,Stod,204209406,"[49.641151483917135, 13.15930076933773]"
21, ,nám. ČSA,Stod,Stod,204471406,"[49.63920309863676, 13.16509162148997]"
791, ,Rolnická,Stod,Stod,276817406,"[49.63825433929586, 13.155169495101546]"
47, , ,Stod,Stod,204114406,"[49.63735765642199, 13.169045192595584]"
645, ,Hradecká,Stod,Stod,203552406,"[49.63592663751225, 13.152913148314392]"
597, ,Sokolská,Stod,Stod,204775406,"[49.639543256023636, 13.157547678346246]"
17, ,Komenského nám.,Stod,Stod,203317406,"[49.63881273567285, 13.166073424911442]"
350, ,U Radbuzy,Stod,Stod,203986406,"[49.63920423652818, 13.170807338817237]"
469, ,Na Jízdárně,Stod,Stod,203921406,"[49.634594620138884, 13.169265591638759]"
27, , ,Stod,Stod,204292406,"[49.63570755820876, 13.147696245846785]"
473, ,Plzeňská,Stod,Stod,203867406,"[49.64550298989586, 13.170585402314545]"
795, ,U Elektrárny,Stod,Stod,203480406,"[49.63850940017012, 13.165125663275209]"
669, ,Mládežnická,Stod,Stod,203626406,"[49.64064576191651, 13.16832224187702]"
43, ,Višňovka,Stod,Stod,204048406,"[49.63579635392643, 13.148533126625479]"
11, ,K Háječku,Stod,Stod,204819406,"[49.64422140412537, 13.166330051143268]"
330, ,Domažlická,Stod,Stod,203985406,"[49.63442453766842, 13.162391112461895]"
397, ,Hradecká,Stod,Stod,203974406,"[49.636367137031165, 13.15298402403885]"
445, ,Domažlická,Stod,Stod,203979406,"[49.632639207164495, 13.159532564167588]"
417, ,Hradecká,Stod,Stod,203660406,"[49.638734987335205, 13.158953121008121]"
39, , ,Stod,Stod,204085406,"[49.63514733394612, 13.147102309990029]"
764, ,Dělnická,Stod,Stod,204774406,"[49.6395410267307, 13.16181162556286]"
409, ,Šafaříkova,Stod,Stod,203935406,"[49.64322930938336, 13.162660054032623]"
461, ,Boženy Němcové,Stod,Stod,203450406,"[49.6391459790866, 13.16117461752134]"
501, ,Na Jízdárně,Stod,Stod,203999406,"[49.63491364255323, 13.169102047631892]"
753, ,Plzeňská,Stod,Stod,204556406,"[49.64053371362046, 13.164774514885043]"
56, ,U Radbuzy,Stod,Stod,204154406,"[49.63970809057158, 13.17062610236628]"
649, ,Vrabinská,Stod,Stod,204708406,"[49.634758565945695, 13.176797070779502]"
832, ,Střelická,Stod,Stod,203476406,"[49.63283129782921, 13.158241863128605]"
112, ,Na Vršíčku,Stod,Stod,203678406,"[49.63702815865504, 13.167270975109188]"
549, ,Plzeňská,Stod,Stod,203491406,"[49.64506012781493, 13.17061482022228]"
717, ,Jiráskova,Stod,Stod,204218406,"[49.64143760672093, 13.167603428713024]"
818, ,Klostermannova,Stod,Stod,282008406,"[49.63512288647144, 13.171339517979282]"
827, ,28. října,Stod,Stod,270232406,"[49.63321018346709, 13.167621060656773]"
833, ,Dělnická,Stod,Stod,279381406,"[49.63880942547788, 13.162953820171667]"
761, ,Nádražní,Stod,Stod,204762406,"[49.64006318521662, 13.162751926120324]"
808, ,Tylova,Stod,Stod,279189406,"[49.631575762126914, 13.167744263866487]"
837, ,Na Jízdárně,Stod,Stod,204629406,"[49.6362984350379, 13.168384269806399]"
841, ,Vrabinská,Stod,Stod,204582406,"[49.63177757025924, 13.178720075876054]"
57, ,Višňovka,Stod,Stod,282779406,"[49.6348189130879, 13.147382003874766]"
834, ,Úzká,Stod,Stod,280499406,"[49.6377231999976, 13.168402923903704]"
804, ,Klostermannova,Stod,Stod,279326406,"[49.63457471011211, 13.171139331237361]"
805, ,Horníčkova,Stod,Stod,282817406,"[49.63454593149766, 13.172577274810068]"
835, ,Šafaříkova,Stod,Stod,267173406,"[49.642880467252034, 13.162681702478098]"
840, ,Příční,Stod,Stod,281238406,"[49.64118016566629, 13.16424777079533]"
839, ,Plzeňská,Stod,Stod,280572406,"[49.64122818628681, 13.165024273691772]"
826, ,28. října,Stod,Stod,282669406,"[49.63280420206173, 13.168782516543901]"
842, ,Krůtí Hora,Stod,Stod,203389406,"[49.65390479039052, 13.159521704265511]"
58, , ,Stod,Lelov,279013406,"[49.621101222327944, 13.171813837651198]"
843, ,Krůtí Hora,Stod,Stod,203404406,"[49.654064265266484, 13.160927141635172]"
813, ,Klostermannova,Stod,Stod,277727406,"[49.63488722723659, 13.171453496269354]"
803, ,Klostermannova,Stod,Stod,284631406,"[49.63410941400123, 13.171327609466566]"
846, ,Střelická,Stod,Stod,203421406,"[49.633287171855926, 13.16017460321414]"
810, ,Klostermannova,Stod,Stod,281820406,"[49.63524658287651, 13.170847356654805]"
56, , ,Stod,Lelov,193801406,"[49.619043201248545, 13.165169342207621]"
809, ,Klostermannova,Stod,Stod,285294406,"[49.633854036497645, 13.171435495001859]"
845, ,Úzká,Stod,Stod,278156406,"[49.63839424669121, 13.168668666512266]"
850, ,Šeříková,Stod,Stod,282013406,"[49.637211474329256, 13.174586708334495]"
811, ,Klostermannova,Stod,Stod,287132406,"[49.633991399206586, 13.171799353393281]"
812, ,Klostermannova,Stod,Stod,287950406,"[49.634603647694696, 13.171632957786336]"
814, ,Klostermannova,Stod,Stod,284058406,"[49.63477407685718, 13.171064393800744]"
820, ,Horníčkova,Stod,Stod,288840406,"[49.63420519065942, 13.172090801488995]"
849, ,U Radbuzy,Stod,Stod,284569406,"[49.63873341407865, 13.170886279457582]"
851, ,Stříbrská,Stod,Stod,283574406,"[49.641477056965776, 13.163059388152634]"
852, ,Bezručova,Stod,Stod,288132406,"[49.63735288934827, 13.166726958110619]"
853, ,Hradecká,Stod,Stod,289252406,"[49.63991577736968, 13.16092371212427]"
821, ,Horníčkova,Stod,Stod,287652406,"[49.63495666387827, 13.17233490044167]"
59, , ,Stod,Lelov,290063406,"[49.61953670069781, 13.1687487336072]"
855, ,Šeříková,Stod,Stod,282335406,"[49.637396301923644, 13.174482041751478]"
862, ,Dělnická,Stod,Stod,14885830010,"[49.63858630073186, 13.163094703157356]"
26, , ,Stod,Stod,204052406,"[49.63576368801547, 13.147101461456318]"
892, ,Kpt. Kudliče,Stod,Stod,27794455010,"[49.63954251749183, 13.172963142231199]"
867, ,U Stavidel,Stod,Stod,27238378010,"[49.63478552905815, 13.173339428490824]"
594, ,Sokolská,Stod,Stod,204254406,"[49.639166651519574, 13.156508134690021]"
725, ,Krandova,Stod,Stod,204261406,"[49.64036623307693, 13.1628892837451]"
595, ,Sokolská,Stod,Stod,204254406,"[49.63932236622049, 13.156806120414505]"
726, ,Krandova,Stod,Stod,204261406,"[49.64027472256247, 13.162667738573324]"
59, ,Krandova,Stod,Stod,271572406,"[49.64053398681326, 13.163227575643171]"
58, ,Krandova,Stod,Stod,271572406,"[49.64062794096252, 13.163456246036159]"
605, ,Hradecká,Stod,Stod,211401406,"[49.63724771044833, 13.157231245294687]"
690, ,Hradecká,Stod,Stod,211396406,"[49.6373364773566, 13.157728430086305]"
689, ,Hradecká,Stod,Stod,211396406,"[49.63742058399145, 13.15791333403955]"
631, ,Hradecká,Stod,Stod,211398406,"[49.637643811214, 13.157455086890124]"
706, ,Dělnická,Stod,Stod,211397406,"[49.638896579297906, 13.162120195911124]"
708, ,Dělnická,Stod,Stod,211397406,"[49.63914951484196, 13.16190117076411]"
590, ,Sokolská,Stod,Stod,211406406,"[49.63876573642223, 13.156523190919717]"
591, ,Sokolská,Stod,Stod,211406406,"[49.638874278119104, 13.156387466528487]"
695, ,Nádražní,Stod,Stod,211405406,"[49.639575697464885, 13.162686834138274]"
693, ,Nádražní,Stod,Stod,211405406,"[49.639684235514096, 13.163237056249285]"
616, ,Boženy Němcové,Stod,Stod,204256406,"[49.63964211834283, 13.159534982065415]"
584, ,Sokolská,Stod,Stod,211394406,"[49.6395915448331, 13.157948202170417]"
583, ,Sokolská,Stod,Stod,211394406,"[49.6396843863956, 13.15813131229396]"
575, ,Sokolská,Stod,Stod,211403406,"[49.63982297617607, 13.159056142975516]"
628, ,Boženy Němcové,Stod,Stod,211402406,"[49.63995740652271, 13.160140564570408]"
629, ,Boženy Němcové,Stod,Stod,211402406,"[49.64006865285356, 13.160354737417366]"
581, ,Sokolská,Stod,Stod,211395406,"[49.63988385415258, 13.15842923995378]"
587, ,Sokolská,Stod,Stod,211403406,"[49.64000272162813, 13.159389599762644]"
582, ,Sokolská,Stod,Stod,211395406,"[49.63999240835577, 13.158288190318608]"
586, ,Sokolská,Stod,Stod,211404406,"[49.640205065019025, 13.15978674158733]"
585, ,Sokolská,Stod,Stod,211404406,"[49.64030159086767, 13.159963094117451]"
568, ,Sokolská,Stod,Stod,211404406,"[49.640387687215444, 13.160132546958824]"
632, ,Plzeňská,Stod,Stod,211400406,"[49.64309905281627, 13.16650685965941]"
635, ,Plzeňská,Stod,Stod,204258406,"[49.64328430296736, 13.166055134465507]"
636, ,Plzeňská,Stod,Stod,204258406,"[49.64342388613518, 13.166183838111468]"
650, ,Plzeňská,Stod,Stod,211399406,"[49.643999182198094, 13.16631155106824]"
604, ,Hradecká,Stod,Stod,211401406,"[49.63715457798865, 13.15702355841324]"
688, ,Hradecká,Stod,Stod,211396406,"[49.63750612810573, 13.158101678382597]"
630, ,Hradecká,Stod,Stod,211398406,"[49.63773253321144, 13.157651499742036]"
707, ,Dělnická,Stod,Stod,211397406,"[49.63901971954134, 13.162002020154954]"
589, ,Sokolská,Stod,Stod,211406406,"[49.638652825751045, 13.156657995205485]"
694, ,Nádražní,Stod,Stod,211405406,"[49.63962812957851, 13.162970368523471]"
615, ,Boženy Němcové,Stod,Stod,204256406,"[49.63973752786754, 13.159718323178549]"
588, ,Sokolská,Stod,Stod,211403406,"[49.63991290321473, 13.15922748151307]"
633, ,Plzeňská,Stod,Stod,211400406,"[49.64324386540903, 13.166624229938769]"
651, ,Plzeňská,Stod,Stod,211399406,"[49.64387062784198, 13.166186662437536]"
816, ,Palackého,Stod,Stod,282125406,"[49.633257426522405, 13.171532048813768]"
895, ,Kpt. Kudliče,Stod,Stod,29137124010,"[49.64020811864565, 13.172524432099998]"
897, ,Nábřežní,Stod,Stod,30251655010,"[49.63922254739274, 13.167785699022167]"
912, ,K Háječku,Stod,Stod,32325955010,"[49.64538077118693, 13.1684060221482]"
905, ,Hradecká,Stod,Stod,41534063010,"[49.637482331366996, 13.153826574395666]"
906, ,Hradecká,Stod,Stod,41534064010,"[49.6376575332009, 13.154121015231626]"
908, ,Hradecká,Stod,Stod,41534066010,"[49.63741086914123, 13.154291929628648]"
544, ,Kotovická,Stod,Stod,203963406,"[49.64477022142162, 13.157986811086973]"
618, ,Na Jízdárně,Stod,Stod,203492406,"[49.63612135914374, 13.168342400291797]"
570, ,Kotovická,Stod,Stod,204741406,"[49.64515905796656, 13.157781983402252]"
2, ,Komenského nám.,Stod,Stod,204034406,"[49.639456063682815, 13.165571700037994]"
606, ,Hradecká,Stod,Stod,203326406,"[49.63726594261426, 13.156604734477362]"
622, ,Plzeňská,Stod,Stod,203484406,"[49.644814701645174, 13.16956372797867]"
4, , ,Stod,Lelov,193769406,"[49.619497616744496, 13.167245740723258]"
6, , ,Stod,Lelov,193775406,"[49.61977116233073, 13.167432666796358]"
13, , ,Stod,Lelov,193763406,"[49.62005223873476, 13.164074714517248]"
24, , ,Stod,Lelov,193782406,"[49.61921062924336, 13.167468134455268]"
28, , ,Stod,Lelov,193781406,"[49.62022886090547, 13.168093895848216]"
29, , ,Stod,Lelov,193771406,"[49.616567039899444, 13.171038358875727]"
32, , ,Stod,Lelov,193776406,"[49.62016210173637, 13.168515917980756]"
34, , ,Stod,Lelov,193793406,"[49.6203515502238, 13.168680867045058]"
38, , ,Stod,Lelov,193747406,"[49.62087737856258, 13.16893376623738]"
39, , ,Stod,Lelov,193757406,"[49.6178937863938, 13.164686932910461]"
41, , ,Stod,Lelov,193789406,"[49.618026115027995, 13.164193287088796]"
42, , ,Stod,Lelov,193802406,"[49.617875801610104, 13.164327120746268]"
43, , ,Stod,Lelov,193758406,"[49.61736616664796, 13.169755843706291]"
50, , ,Stod,Lelov,193784406,"[49.617614866715066, 13.169514582588262]"
53, , ,Stod,Lelov,193755406,"[49.61819557469635, 13.164068895263664]"
64, , ,Stod,Lelov,193754406,"[49.618915392173946, 13.167608466590062]"
57, , ,Stod,Lelov,249350406,"[49.617875586824155, 13.163963075332532]"
60, , ,Stod,Lelov,282787406,"[49.62106662617233, 13.171269459397855]"
39, ,Vrabinská,Stod,Stod,204740406,"[49.634412666505426, 13.176874224812003]"
42, ,Vrabinská,Stod,Stod,204706406,"[49.63434359702359, 13.176820625212235]"
54, ,Stříbrská,Stod,Stod,204831406,"[49.641839658746896, 13.162412528961358]"
60, ,nám. ČSA,Stod,Stod,237348406,"[49.64016972393947, 13.163721254571884]"
64, ,Nábřežní,Stod,Stod,203457406,"[49.64041359249392, 13.169407297814084]"
70, ,nám. ČSA,Stod,Stod,203414406,"[49.639030051533176, 13.164693372265376]"
90, ,Domažlická,Stod,Stod,203413406,"[49.63680273317547, 13.165616410515582]"
157, ,Musejní,Stod,Stod,203959406,"[49.63789606673213, 13.167261162876349]"
159, ,Nádražní,Stod,Stod,204500406,"[49.641205768284536, 13.155656405071303]"
177, ,Družstevní,Stod,Stod,203435406,"[49.637822904565525, 13.169702213635892]"
207, ,Revoluční,Stod,Stod,203807406,"[49.634728352893994, 13.16742748460714]"
210, ,Alšova,Stod,Stod,204729406,"[49.63588167753409, 13.167586986941778]"
214, ,Žižkova,Stod,Stod,203842406,"[49.63508293627437, 13.167062836971352]"
230, ,Kostelní,Stod,Stod,203371406,"[49.63618157275484, 13.167221352313991]"
231, ,Nádražní,Stod,Stod,204666406,"[49.640026123454795, 13.161387762671776]"
233, ,Revoluční,Stod,Stod,203788406,"[49.63615142717747, 13.167102454225663]"
239, ,Stříbrská,Stod,Stod,203459406,"[49.64185456821369, 13.162198814323485]"
257, ,Musejní,Stod,Stod,203531406,"[49.63786729611407, 13.167155942385111]"
259, ,Strojnická,Stod,Stod,203561406,"[49.64271795025133, 13.162189147791986]"
271, ,Nádražní,Stod,Stod,204617406,"[49.642131061190426, 13.161600492336495]"
288, ,Tylova,Stod,Stod,203451406,"[49.63192796939647, 13.169257235204723]"
347, ,Bezručova,Stod,Stod,204388406,"[49.637497588674, 13.167370111415504]"
359, ,Zahradní,Stod,Stod,203559406,"[49.63819698133278, 13.171252207550346]"
377, ,28. října,Stod,Stod,204491406,"[49.63316101893058, 13.1702102448712]"
378, ,Tylova,Stod,Stod,204492406,"[49.63229194087268, 13.169800890229677]"
395, ,Hradecká,Stod,Stod,204389406,"[49.638674101917665, 13.158347700889761]"
405, ,Hradecká,Stod,Stod,204004406,"[49.63915220587774, 13.159844847770309]"
406, ,Na Jízdárně,Stod,Stod,203624406,"[49.63539229979003, 13.168964354449031]"
412, ,Riegrova,Stod,Stod,203591406,"[49.636109442652, 13.170306476899594]"
416, ,Kostelní,Stod,Stod,203424406,"[49.63621785401728, 13.167310770857823]"
419, ,Riegrova,Stod,Stod,203977406,"[49.63606575039541, 13.170414945249487]"
479, ,Plzeňská,Stod,Stod,203460406,"[49.64594217661815, 13.172545809418068]"
494, ,Zahradní,Stod,Stod,203871406,"[49.63771405259667, 13.17196962465626]"
508, ,Stříbrská,Stod,Stod,203926406,"[49.64339693809614, 13.156002448920232]"
537, ,Stříbrská,Stod,Stod,203367406,"[49.64283134870854, 13.157706600406184]"
596, ,Sokolská,Stod,Stod,204776406,"[49.63932616057228, 13.157141458425667]"
598, ,Sokolská,Stod,Stod,204395406,"[49.638686291006316, 13.157111921927685]"
608, ,Polní,Stod,Stod,204477406,"[49.639621921771855, 13.171851470373042]"
617, ,nám. ČSA,Stod,Stod,204310406,"[49.640253294359354, 13.16400956040342]"
658, ,Nábřežní,Stod,Stod,203644406,"[49.63963625093096, 13.168009360134846]"
660, ,Nábřežní,Stod,Stod,203636406,"[49.639826438274305, 13.168272266809138]"
729, ,Nádražní,Stod,Stod,204304406,"[49.64097034622892, 13.15946739264157]"
733, ,Krátká,Stod,Stod,204212406,"[49.641181939925026, 13.166912549153313]"
736, ,Krátká,Stod,Stod,204214406,"[49.641004760043145, 13.166688571287276]"
750, ,Hradecká,Stod,Stod,204667406,"[49.63992551947436, 13.161201593178317]"
53, , ,Stod,Stod,204102406,"[49.632448517638544, 13.157240493004439]"
756, ,K Háječku,Stod,Stod,204766406,"[49.64464023126315, 13.166831048613743]"
757, ,K Háječku,Stod,Stod,204767406,"[49.64486046403297, 13.167030772885694]"
763, ,Průmyslová,Stod,Stod,220881406,"[49.64530051994758, 13.164347772646693]"
768, ,Nádražní,Stod,Stod,29082158010,"[49.639749110003535, 13.162252375968762]"
903, ,U Elektrárny,Stod,Stod,204830406,"[49.63874560643803, 13.164579033293972]"
904, ,Hradecká,Stod,Stod,204033406,"[49.63784525480299, 13.153725992746201]"
909, ,U Radbuzy,Stod,Stod,204498406,"[49.63850071978373, 13.170381323480754]"
911, ,Bezručova,Stod,Stod,204220406,"[49.63686800390805, 13.173782142952705]"
879, ,Bezručova,Stod,Stod,280571406,"[49.636964713674, 13.171755829131714]"
59, ,Žižkova,Stod,Stod,203383406,"[49.63563737200966, 13.169592402634697]"
60, ,Strojnická,Stod,Stod,15236336010,"[49.64224968435648, 13.163323564323012]"
861, ,Boženy Němcové,Stod,Stod,30120554010,"[49.639238133610405, 13.160608921088492]"
907, ,Hradecká,Stod,Stod,41534067010,"[49.63728485046644, 13.153943729074845]"
533, ,Plzeňská,Stod,Stod,203945406,"[49.64590570976001, 13.172092112774912]"
135, ,Kostelní,Stod,Stod,203748406,"[49.6367696758737, 13.168818360549313]"
136, ,Kostelní,Stod,Stod,203337406,"[49.636754754022995, 13.16903205079328]"
402, ,Domažlická,Stod,Stod,203855406,"[49.63369112315748, 13.161272802329513]"
333, ,Palackého,Stod,Stod,203890406,"[49.6355124334209, 13.16988832689672]"
933, ,Plzeňská,Stod,Stod,60075266010,"[49.64160327507213, 13.164948751978624]"
919, ,Na Jízdárně,Stod,Stod,59696634010,"[49.63478542548646, 13.169263007974617]"
682, ,Hradecká,Stod,Stod,203696406,"[49.636216210078885, 13.150738322324518]"
205, ,Revoluční,Stod,Stod,204129406,"[49.634344259776036, 13.167589030993101]"
364, ,Stříbrská,Stod,Stod,204466406,"[49.64492249182042, 13.154615697457514]"
420, ,U Elektrárny,Stod,Stod,204121406,"[49.638866606598704, 13.163429413560301]"
8, ,Hradecká,Stod,Stod,204267406,"[49.63637679487031, 13.152605287956879]"
220, ,Domažlická,Stod,Stod,204558406,"[49.63750638499382, 13.166009111623634]"
432, ,Riegrova,Stod,Stod,203307406,"[49.6361734587917, 13.169856955302617]"
766, ,Jiráskova,Stod,Stod,204168406,"[49.64184961318265, 13.16776221366516]"
828, ,Revoluční,Stod,Stod,279378406,"[49.63537351469377, 13.167147702842215]"
534, ,Hradecká,Stod,Stod,203406406,"[49.63587020442568, 13.152544018034813]"
4, , ,Stod,Lelov,193741406,"[49.61973200283429, 13.168310250117827]"
571, ,Domažlická,Stod,Stod,204203406,"[49.62853039517707, 13.151577331810255]"
785, ,Šeříková,Stod,Stod,268871406,"[49.63702364194455, 13.174697693099587]"
782, ,Průmyslová,Stod,Stod,251610406,"[49.64608645417871, 13.167551299639864]"
287, ,Revoluční,Stod,Stod,203528406,"[49.633975187969064, 13.167718979731294]"
64, ,Višňovka,Stod,Stod,60052179010,"[49.63566988762006, 13.148655207696347]"
856, ,Komenského nám.,Stod,Stod,14725526010,"[49.640137838979996, 13.16599751496447]"
893, ,Baarova,Stod,Stod,60402226010,"[49.640258118962926, 13.16582006513699]"
823, ,Komenského nám.,Stod,Stod,60402225010,"[49.64006417475916, 13.165666497837305]"
248, ,Stříbrská,Stod,Stod,204411406,"[49.64059496790862, 13.164072292147083]"
836, ,Domažlická,Stod,Stod,285350406,"[49.633299631916344, 13.161462074675768]"
702, ,Domažlická,Stod,Stod,204628406,"[49.63340840623367, 13.162087812504849]"
701, ,Domažlická,Stod,Stod,204627406,"[49.63358703246039, 13.161888064644598]"
268, ,Stříbrská,Stod,Stod,204414406,"[49.64081416958128, 13.163781031210984]"
921, ,Třešňová,Stod,Stod,61409682010,"[49.63658196658423, 13.176449447235596]"
920, ,Plzeňská,Stod,Stod,61393019010,"[49.64625335491914, 13.171648223134824]"
939, ,Střelická,Stod,Stod,61539709010,"[49.632591096938576, 13.157832100472826]"
913, ,K Háječku,Stod,Stod,32304949010,"[49.645323884988926, 13.1684239200002]"
67, ,nám. ČSA,Stod,Stod,204423406,"[49.63944347916941, 13.163823456835939]"
925, ,Třešňová,Stod,Stod,61881742010,"[49.63614876820981, 13.176519791446307]"
430, ,Riegrova,Stod,Stod,203342406,"[49.63620333399455, 13.170151589851748]"
653, ,V Lukách,Stod,Stod,203583406,"[49.64470658567825, 13.171068798926795]"
941, ,Palackého,Stod,Stod,203590406,"[49.6337375958953, 13.170991011920295]"
429, ,Na Jízdárně,Stod,Stod,203863406,"[49.63396093375386, 13.16914981564016]"
