cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
368, ,U Vodárny,Jevany,Jevany,16419618010,"[49.9784890076297, 14.795952963705643]"
65, ,Lesní,Jevany,Jevany,0,"[49.97581002107205, 14.798036436387703]"
259, ,Ve Smrčinách,Jevany,Jevany,15747551010,"[49.97371786388064, 14.80253052877452]"
377, ,V Zátiší,Jevany,Jevany,282437204,"[49.97503446587921, 14.797239432882188]"
280, ,U Vodárny,Jevany,Jevany,282658204,"[49.97523735064972, 14.800038631017308]"
349, ,Lesní,Jevany,Jevany,282340204,"[49.975150161025454, 14.79976120163682]"
298, ,Luční,Jevany,Jevany,15016641010,"[49.970506766239836, 14.813469290001523]"
4, ,Lesní,Jevany,Jevany,282469204,"[49.98060703323169, 14.787626938565356]"
18, ,Lesní,Jevany,Jevany,282492204,"[49.980790253001814, 14.789769427149828]"
369, ,U Vodárny,Jevany,Jevany,14983401010,"[49.9764936156239, 14.799668075018952]"
100, ,U Vodárny,Jevany,Jevany,282534204,"[49.97623748697813, 14.799748814902275]"
363, ,Ve Smrčinách,Jevany,Jevany,14851004010,"[49.970734500808874, 14.799458748072237]"
150, ,Na Dubince,Jevany,Jevany,282181204,"[49.970769044657544, 14.80750938189473]"
155, ,Na Skalce,Jevany,Jevany,282219204,"[49.97331491727022, 14.806733747268645]"
157, ,Na Skalce,Jevany,Jevany,282211204,"[49.973398421693275, 14.807180687953219]"
183, ,Nad Školou,Jevany,Jevany,282535204,"[49.97367537478084, 14.81085055655526]"
203, ,Luční,Jevany,Jevany,282441204,"[49.97036306350914, 14.814229985664088]"
216, ,Aldašínská,Jevany,Jevany,282291204,"[49.969732948996416, 14.818113690951185]"
223, ,Nad Školou,Jevany,Jevany,282351204,"[49.973484128303305, 14.810735101016169]"
226, ,Kociánka,Jevany,Jevany,282452204,"[49.97370214239442, 14.808932490457309]"
236, ,Nad Školou,Jevany,Jevany,399162204,"[49.973330373053045, 14.810527576805587]"
256, ,Kociánka,Jevany,Jevany,282399204,"[49.97416368161044, 14.809133106217342]"
280, ,V Zátiší,Jevany,Jevany,15977144010,"[49.977396100768665, 14.795263359410006]"
316, ,Družstevní,Jevany,Jevany,32955943010,"[49.97140413914596, 14.807618105352194]"
283, ,Pražská,Jevany,Jevany,42127102010,"[49.98035855024135, 14.78790309576138]"
398, ,Pod Pláňaty,Jevany,Jevany,26663361010,"[49.97263718327725, 14.81473390763553]"
397, ,Jana Špáty,Jevany,Jevany,26674347010,"[49.97289216884588, 14.816341010161295]"
391, ,Zahradní,Jevany,Jevany,28910340010,"[49.9685174403067, 14.817898834984481]"
318, ,Rekreační,Jevany,Jevany,28864406010,"[49.97230857619114, 14.818218479276174]"
364, ,Nad Školou,Jevany,Jevany,29336214010,"[49.97332598446334, 14.812708225742238]"
386, ,Lesní,Jevany,Jevany,33106949010,"[49.97975467088974, 14.792190627525285]"
401, ,Zahradní,Jevany,Jevany,47977237010,"[49.9685721766706, 14.816945502696766]"
418, ,Kozojedská,Jevany,Jevany,56656514010,"[49.97342292892767, 14.80980543908154]"
16, ,U Zvoničky,Jevany,Jevany,14551325010,"[49.970320351771264, 14.808627997177275]"
362, ,Nad Školou,Jevany,Jevany,16456272010,"[49.97241092824664, 14.811869352560732]"
345, ,Nad Školou,Jevany,Jevany,15157625010,"[49.971807123656696, 14.812977584806479]"
99, ,V Zátiší,Jevany,Jevany,282655204,"[49.97857517297597, 14.791125070150022]"
423, ,Fantova,Jevany,Jevany,60103241010,"[49.96847039546923, 14.820537940565744]"
268, ,Penčická,Jevany,Jevany,282100204,"[49.96765780722202, 14.815190413657428]"
269, ,Penčická,Jevany,Jevany,282449204,"[49.96763135479232, 14.815234365235247]"
343, ,Lesní,Jevany,Jevany,29138212010,"[49.97523651242828, 14.798742124944756]"
290, ,Sportovní,Jevany,Jevany,320960204,"[49.97181044798988, 14.806379199028209]"
413, ,Oddechu,Jevany,Jevany,60346282010,"[49.973957291394655, 14.798552062873334]"
98, ,Lesní,Jevany,Jevany,369080204,"[49.97256233829117, 14.798946898399615]"
145, ,Zahradní,Jevany,Jevany,282151204,"[49.96778656889707, 14.820107343107798]"
431, ,Na Dubince,Jevany,Jevany,1061802209,"[49.970402789276214, 14.80675276901714]"
408, ,Sportovní,Jevany,Jevany,61789883010,"[49.97400163391086, 14.80760759701568]"
275, ,Zahradní,Jevany,Jevany,282537204,"[49.96766736630518, 14.818625412308778]"
427, ,Příčná,Jevany,Jevany,61834759010,"[49.980482000756645, 14.791466101380317]"
430, ,Zahradní,Jevany,Jevany,61917761010,"[49.96842820950933, 14.818427552255468]"
125, ,Ve Smrčinách,Jevany,Jevany,282617204,"[49.97137809473855, 14.800920554269238]"
425, ,Rekreační,Jevany,Jevany,61882748010,"[49.97256807200357, 14.817567764782094]"
263, ,Kozojedská,Jevany,Jevany,0,"[49.97312204148433, 14.809987695557988]"
432, ,Černokostelecká,Jevany,Jevany,0,"[49.970949251424194, 14.815755880344486]"
355, ,Na Skalce,Jevany,Jevany,15786002010,"[49.97192872314244, 14.808219341765467]"
