cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
947,3,Na Kopečku,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150033808,"[49.52842935558751, 17.576904615949378]"
1303, ,Mlýnecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150575808,"[49.53162326806914, 17.58578795659649]"
1048, ,Mánesova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151779808,"[49.5305587066862, 17.58128464977249]"
92, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155830808,"[49.56891474592156, 17.631974332927033]"
281,32,Hrnčířská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150937808,"[49.52724886757033, 17.580203688801944]"
9, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,154218808,"[49.502065007442, 17.57289031871608]"
876,21,Za Porážkou,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149940808,"[49.51964372109861, 17.580111286259005]"
1311, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150624808,"[49.52087412068057, 17.580270276021572]"
711,16,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149902808,"[49.52574956890052, 17.57301287042314]"
188,17,Smetanova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150878808,"[49.52647222988679, 17.590818034784416]"
1458, ,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151971808,"[49.52278421499166, 17.573129658042582]"
1016, ,Svat. Čecha,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151419808,"[49.528807098927984, 17.580220565011754]"
442,54,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149845808,"[49.52119929508831, 17.583183141911885]"
913,16,L. Janáčka,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150198808,"[49.525188100548455, 17.589640798659744]"
52, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149848808,"[49.53911157682761, 17.57576921258432]"
1420, ,U Chmelnice,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151620808,"[49.52196341134139, 17.571885288394302]"
1184,8,Příční,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151052808,"[49.53063573066631, 17.59213686559124]"
49, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,154285808,"[49.506372258580974, 17.5748200098012]"
847, ,Osecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150834808,"[49.52305184992644, 17.562049857643]"
256,1,Mlýnecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150362808,"[49.529792178730155, 17.586230807414353]"
1295, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151035808,"[49.52115010521619, 17.581452279951503]"
1090, ,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151897808,"[49.52016303276095, 17.586710367545667]"
1463, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149695808,"[49.52696820108046, 17.596411435434447]"
13,20,náměstí T. G. Masaryka,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152004808,"[49.52632562734146, 17.586250717501212]"
345,13,Osecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150802808,"[49.52590492066725, 17.581832658244064]"
567,7,Na Horecku,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150542808,"[49.5265516857765, 17.57420236167137]"
706, ,Nádražní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150128808,"[49.52791959743538, 17.572823025252443]"
1335, ,Zahradní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152090808,"[49.52281988384393, 17.586447424769332]"
1005, ,Za Parkem,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151408808,"[49.52301055943296, 17.58281405032739]"
17,28,náměstí T. G. Masaryka,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151027808,"[49.526505800228776, 17.586840076190782]"
361, ,Bratrská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149705808,"[49.5251243987048, 17.579654609872485]"
224,6,Komenského sady,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150990808,"[49.5289580563884, 17.588650164494467]"
255,5,Mlýnecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149727808,"[49.53017715796057, 17.58579324363013]"
684,44,Na Horecku,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150503808,"[49.52863569102029, 17.570608708019495]"
949,36,Smetanova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149801808,"[49.52498593874546, 17.591620903573826]"
515,13,Loučská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149763808,"[49.530561899464296, 17.590183225560093]"
767,65,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150195808,"[49.52095036474511, 17.5849865417487]"
814,31,Svat. Čecha,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151364808,"[49.52756925371825, 17.57721605786628]"
1159,26,Bohuslávská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150034808,"[49.531525692463006, 17.584662190435314]"
11, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151725808,"[49.54105380464236, 17.574140638252306]"
81, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155865808,"[49.56817286547739, 17.624682481599013]"
155,2,Novosady,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151570808,"[49.525148739547575, 17.585560780595507]"
589,29,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150043808,"[49.52188853724046, 17.58876227865172]"
776,69,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150671808,"[49.52087441022855, 17.58465105506395]"
1195, ,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149647808,"[49.52454035448322, 17.574884679415888]"
373,12,Venedik,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150433808,"[49.53677552251474, 17.606501571994436]"
412,42,Hrnčířská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150287808,"[49.52723281042903, 17.579387341795794]"
6,3,B. Vlčka,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151587808,"[49.5260774441009, 17.58532870357572]"
179,65,Smetanova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151287808,"[49.52390882284692, 17.592651928213336]"
588,31,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149917808,"[49.52183487154683, 17.588541599606884]"
784,50,Na Horecku,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150794808,"[49.528798584676764, 17.570300530568286]"
1306, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150692808,"[49.52121457360289, 17.580801443579382]"
21, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152838808,"[49.565304837460104, 17.58081184838619]"
40, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,154215808,"[49.50511566045671, 17.572731545509214]"
182,55,Smetanova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151478808,"[49.52422082517258, 17.592405494700845]"
494,10,Bohuslávská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150005808,"[49.52988448713617, 17.58508789205133]"
581,24,Nádražní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149799808,"[49.52863644260282, 17.57343250712648]"
780,7,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150883808,"[49.52542961530119, 17.573286412506203]"
798,13,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150464808,"[49.52222681082002, 17.590427103981796]"
896,14,L. Janáčka,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150456808,"[49.52515213536058, 17.589475519604317]"
941,5,Bohuslávská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150024808,"[49.52997563058805, 17.584555306529502]"
1065,20,L. Janáčka,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150954808,"[49.52501129923386, 17.590000863391097]"
1163,34,Svat. Čecha,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150020808,"[49.52793910997593, 17.577635575850035]"
1290, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,290340808,"[49.52206724791744, 17.581745324628663]"
1423, ,U Chmelnice,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151621808,"[49.521297196110915, 17.571987624501666]"
283, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150322808,"[49.52167464772987, 17.578992668701023]"
419,7,Svat. Čecha,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150998808,"[49.52794887803094, 17.581093390041605]"
503,31,Loučská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150238808,"[49.5317000198182, 17.59164044609693]"
570,6,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150197808,"[49.52588012674679, 17.57402322173212]"
619,1,Stará,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150824808,"[49.527774566494266, 17.587942228001687]"
644,13,Perštýnská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149955808,"[49.52641524962588, 17.58430125521638]"
975,29,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151398808,"[49.52430167768712, 17.567065638811872]"
39, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155879808,"[49.5698570701212, 17.625454461834607]"
211,19,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149754808,"[49.528521791556614, 17.591223396109395]"
317,34,Osecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150085808,"[49.5262983794216, 17.578996097374166]"
484,9,Smetanova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150423808,"[49.526741160316696, 17.590395117974285]"
511,45,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152037808,"[49.52901279226774, 17.598070234894465]"
698,40,Svat. Čecha,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150913808,"[49.527892536229714, 17.57669143605846]"
730,26,Svat. Čecha,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152047808,"[49.528438281080696, 17.578890154080852]"
847,16,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150062808,"[49.52325335368533, 17.572235033936828]"
1033,16,Bratrská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152060808,"[49.525342081553006, 17.58044506079097]"
1191, ,L. Janáčka,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150690808,"[49.52540530097894, 17.58949434407876]"
34,4,Stará,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151452808,"[49.52769088435595, 17.588243764132002]"
697,76,Na Horecku,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149950808,"[49.529273870930666, 17.56920961900941]"
304,8,Osecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150099808,"[49.52629866425026, 17.58214810368843]"
314,28,Osecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149846808,"[49.526294816160686, 17.580078939324455]"
450,25,Loučská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150762808,"[49.530950036467395, 17.59097376017908]"
672,12,Na Horecku,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150119808,"[49.52731493328149, 17.57341409823043]"
1011,1,A. Dvořáka,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151219808,"[49.522522904746374, 17.570507774289872]"
928,4,L. Janáčka,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150940808,"[49.525067104093, 17.589031014991576]"
95, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155886808,"[49.569076784142034, 17.63074693413814]"
22,10,28. října,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150863808,"[49.52667008278752, 17.587436893069803]"
543,5,Za Reálkou,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150098808,"[49.529849016641194, 17.585675066604004]"
640,19,Perštýnská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150273808,"[49.52677074243682, 17.58409224847283]"
983,10,Za Porážkou,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149809808,"[49.519819436310506, 17.57972834841046]"
52, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,154264808,"[49.506579920735504, 17.572333878158947]"
622,6,Hvězdní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150452808,"[49.52758867953968, 17.587207847152143]"
175,48,Smetanova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150856808,"[49.52424847884571, 17.591971886391875]"
643,10,Havlíčkova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152042808,"[49.52653076479807, 17.58406763922071]"
356,7,Palackého,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150918808,"[49.52844752373965, 17.58754007579611]"
65,3,Palackého,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149774808,"[49.52844811241261, 17.587187529874946]"
69,2,Losertova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151462808,"[49.52821940178467, 17.585977192608]"
282,34,Hrnčířská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151622808,"[49.52725164689856, 17.58005897039788]"
292,13,Hrnčířská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149913808,"[49.52707826937223, 17.581117111825748]"
551,7,Loučská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149834808,"[49.530143950695575, 17.589351816282655]"
704,1,Na Kopečku,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151432808,"[49.527942895218644, 17.57691233870162]"
261,2,Bohuslávská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150328808,"[49.52926843578195, 17.585317756803256]"
635,27,Perštýnská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150192808,"[49.52726207198705, 17.584120934578333]"
1091, ,Bratrská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151878808,"[49.52013686861959, 17.58671668516951]"
1086, ,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151895808,"[49.52027253570553, 17.586686054236942]"
1094,32,Bratrská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151806808,"[49.525528827984424, 17.577538280182594]"
1146,2,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151715808,"[49.52445792161241, 17.578606614148566]"
23, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155866808,"[49.56973805703418, 17.62569284819128]"
440, ,Podhůra,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151915808,"[49.506498061135105, 17.599231919373388]"
8, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,154196808,"[49.50224585026635, 17.57279438672962]"
1447, ,Perštýnská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,167300808,"[49.525439971229574, 17.58512195952159]"
266,27,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150640808,"[49.52861428258325, 17.592758774656904]"
582,26,Smetanova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150009808,"[49.5255134404879, 17.591447352980264]"
901,16,Mlýnecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150703808,"[49.53030638883475, 17.586738813863512]"
2, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155804808,"[49.56915597945482, 17.62756487043736]"
319,40,Osecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151545808,"[49.52630468984714, 17.578326632592848]"
530,12,Souhradní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149821808,"[49.52424958372908, 17.58525600214309]"
240,14,Komenského sady,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150821808,"[49.52926080494414, 17.587836645168696]"
1212, ,Mlýnecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150269808,"[49.53184757710314, 17.58499304769025]"
717,1,Svat. Čecha,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151336808,"[49.52808805246968, 17.582050085422264]"
1436, ,Na Horecku,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151705808,"[49.529323870497514, 17.56909100608311]"
18, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,154217808,"[49.50262292072376, 17.573041316877234]"
35, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155821808,"[49.56992226644677, 17.62482116380599]"
841, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,154288808,"[49.50925385779066, 17.565162726020507]"
881,1,M. J. Husa,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152050808,"[49.52869290964583, 17.596475868019]"
1348, ,Mlýnecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,187441808,"[49.531024085320965, 17.585836480507016]"
15, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155795808,"[49.56954206239298, 17.629457277989356]"
1373, ,Smetanova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151277808,"[49.526112590078476, 17.590777555911252]"
1044, ,Mánesova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151284808,"[49.530522093352104, 17.581441677293608]"
26, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,154198808,"[49.50394600566256, 17.57236265889721]"
66, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,154223808,"[49.50590500899361, 17.57330961303408]"
1439, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151742808,"[49.52176817705815, 17.58034800740164]"
1036, ,Mánesova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151671808,"[49.53058997654474, 17.581344746775542]"
42, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155863808,"[49.568811750420416, 17.623482245980924]"
88, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155802808,"[49.569839651406475, 17.62173920466464]"
790, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,154279808,"[49.50768050528884, 17.57462733201039]"
47, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155822808,"[49.570509108717786, 17.633580080464007]"
1530, ,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150714808,"[49.52255311172793, 17.590682088818742]"
738, ,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150695808,"[49.51170854168263, 17.56411051887883]"
4, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155794808,"[49.56918983329072, 17.6285006638548]"
11, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155852808,"[49.57397249148279, 17.645906851365726]"
705, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151183808,"[49.53732829937355, 17.57501399452217]"
835, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151649808,"[49.524860726446136, 17.5640183900421]"
31, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,154265808,"[49.50237123744404, 17.57276259626059]"
43, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155862808,"[49.57029367179111, 17.627765609537512]"
151, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,275660808,"[49.523068068538855, 17.558231759852102]"
895, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,228760808,"[49.51159929018564, 17.56413303857321]"
902,26,Nár. hrdinů,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149771808,"[49.52365244389813, 17.569664928739407]"
1039,8,Na Horecku,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150947808,"[49.52703856968455, 17.574016379801982]"
1505, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149679808,"[49.526995490141516, 17.597877873638875]"
1002,48,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151609808,"[49.52777621763433, 17.599545992524618]"
1165,21,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149835808,"[49.520358422885124, 17.57851562979691]"
824,19,Bohuslávská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151594808,"[49.53159338759065, 17.58411122451753]"
962,11,Za Vodou,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150053808,"[49.51934578818001, 17.593078163161746]"
1157,6,Jezerská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150044808,"[49.529357005657126, 17.593765517268018]"
853,17,Za Porážkou,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149903808,"[49.51972379169566, 17.58033946659499]"
13, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151851808,"[49.541063564365665, 17.573754451976473]"
1281, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150557808,"[49.5212441923605, 17.579316846704643]"
1048,21,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150534808,"[49.52245507715249, 17.57155360715825]"
1060,1,Nádražní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150885808,"[49.52757642559398, 17.574620689416005]"
23, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149967808,"[49.54042475737397, 17.572872169488708]"
1285, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150616808,"[49.5220333577348, 17.581066809927936]"
1515, ,J. V. Sládka,Lipník nad Bečvou,Lipník nad Bečvou I-Město,320860808,"[49.525640937275796, 17.58786606174796]"
95, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151911808,"[49.54106729873888, 17.572497194085557]"
862, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151768808,"[49.52489105773975, 17.56523029790168]"
863, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150483808,"[49.52165533265065, 17.561173065317302]"
663, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151805808,"[49.52006824733119, 17.575936239739338]"
50, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151112808,"[49.537147541622986, 17.571344164314326]"
130,34,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150371808,"[49.52137659838803, 17.585256443532565]"
1030,19,Osecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152057808,"[49.525927943451244, 17.580655403183382]"
1039, ,Mánesova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151129808,"[49.53061438790501, 17.581224056308763]"
100,1,Piaristická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150025808,"[49.52621211459032, 17.584034264407467]"
1208, ,Mlýnecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150329808,"[49.53114785742243, 17.585345051840772]"
60, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155855808,"[49.569702937388314, 17.62230638954309]"
351,1,Osecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151028808,"[49.52597059875678, 17.583245049265326]"
670,41,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150399808,"[49.521291244621764, 17.58651302574713]"
785,62,Na Horecku,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150880808,"[49.52900934946305, 17.569823400773384]"
1116,1,Příční,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149968808,"[49.530749117113615, 17.592580061633463]"
823,21,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150838808,"[49.5220024048776, 17.58933560192187]"
1054,33,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151173808,"[49.52180846510434, 17.57044569513879]"
72,8,Losertova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149649808,"[49.52807472666242, 17.58543314079585]"
816, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151386808,"[49.53542018315606, 17.57384339036108]"
184,43,Smetanova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151368808,"[49.52511515577441, 17.59197529455142]"
642,15,Perštýnská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150246808,"[49.526623548707164, 17.58418618359593]"
35,9,28. října,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152009808,"[49.52739330985099, 17.588007885547402]"
24,14,28. října,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151451808,"[49.526836934078304, 17.587752628672146]"
85,14,Nerudova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151449808,"[49.527334193613676, 17.58465281596867]"
398,32,Smetanova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150688808,"[49.525216308868536, 17.591580764893433]"
565,28,Smetanova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150989808,"[49.52542462045923, 17.591486261696552]"
600,26,Nádražní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149728808,"[49.52871055958828, 17.57328470009705]"
778,46,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150819808,"[49.52095431159762, 17.583980770706148]"
873,6,L. Janáčka,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150839808,"[49.525083959846405, 17.5891428876922]"
931,9,Svat. Čecha,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150492808,"[49.52791420872959, 17.58087338273056]"
935,30,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150250808,"[49.52255694868067, 17.571097475122077]"
1067,25,Za Porážkou,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150082808,"[49.519561686194706, 17.579712882050618]"
1083,19,Jezerská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150815808,"[49.529893098146424, 17.59445135207798]"
320,44,Osecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,184004808,"[49.526251852094134, 17.577704113022847]"
340,37,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150076808,"[49.52843911221123, 17.59418722471718]"
517,21,Jezerská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150637808,"[49.52993053964846, 17.5946391919455]"
569,18,Nádražní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149979808,"[49.528274653298624, 17.574100726875233]"
1213, ,Mlýnecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150355808,"[49.5305264826325, 17.585726817177793]"
1264, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150614808,"[49.52204535521311, 17.58163391874331]"
52,4,Křížkovského,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151757808,"[49.52772943495501, 17.58645948752988]"
253,9,Mlýnecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150599808,"[49.53037300564974, 17.585852062606907]"
316,2,Jiráskova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152029808,"[49.52682957065126, 17.579405770057758]"
828,57,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149824808,"[49.521046130280745, 17.58540571187803]"
65, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151718808,"[49.54029225998916, 17.57375406165751]"
278,20,Hrnčířská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150373808,"[49.52729713026404, 17.581153674007698]"
618,3,Stará,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149912808,"[49.527834349614515, 17.58783109275258]"
660,9,B. Vlčka,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149851808,"[49.52600402184996, 17.58491732779902]"
1300, ,Zahradní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152086808,"[49.52455267164011, 17.58766960484547]"
1320, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151180808,"[49.52093546521941, 17.579643483821005]"
131,36,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150008808,"[49.52134384793847, 17.585105278134677]"
287,50,Hrnčířská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149847808,"[49.5272024911154, 17.578534781322812]"
