cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
16, , ,Jílovice,Šalmanovice,739646301,"[48.885733781829245, 14.772854776327833]"
23, , ,Jílovice,Šalmanovice,739624301,"[48.88547193022495, 14.775562182553415]"
29, , ,Jílovice,Šalmanovice,739603301,"[48.887255254824204, 14.778421925571994]"
37, , ,Jílovice,Šalmanovice,739564301,"[48.88444766287746, 14.773498860331943]"
38, , ,Jílovice,Šalmanovice,739663301,"[48.885609267051706, 14.776923774083311]"
41, , ,Jílovice,Šalmanovice,739658301,"[48.8864718746168, 14.78035396699263]"
42, , ,Jílovice,Šalmanovice,739640301,"[48.8858195149693, 14.77238359992369]"
43, , ,Jílovice,Šalmanovice,739602301,"[48.883321337122645, 14.77089224114324]"
52, , ,Jílovice,Šalmanovice,739674301,"[48.88722826204392, 14.779046342238908]"
33, , ,Jílovice,Šalmanovice,739625301,"[48.887508525529476, 14.759360827145784]"
44, , ,Jílovice,Šalmanovice,739605301,"[48.886524253883486, 14.762723036677013]"
46, , ,Jílovice,Šalmanovice,739580301,"[48.8855985198421, 14.764684036306361]"
127, , ,Jílovice,Jílovice,720496301,"[48.88045572553661, 14.703096650015835]"
199, , ,Jílovice,Jílovice,25917969010,"[48.891265125017924, 14.718899824083138]"
15, , ,Jílovice,Jílovice,205003607,"[50.248653772740276, 16.01210481128383]"
23, , ,Jílovice,Jílovice,205059607,"[50.24940885173999, 16.012278656320326]"
32, , ,Jílovice,Jílovice,205022607,"[50.24812632416908, 16.01328708880825]"
39, , ,Jílovice,Jílovice,204998607,"[50.25091717599848, 16.01235850636733]"
40, , ,Jílovice,Jílovice,205064607,"[50.25122391194864, 16.012345328529182]"
44, , ,Jílovice,Jílovice,205057607,"[50.251709571321186, 16.011452837409987]"
48, , ,Jílovice,Jílovice,204993607,"[50.252378218988895, 16.011924642912554]"
49, , ,Jílovice,Jílovice,205056607,"[50.2525705368734, 16.011833365229016]"
57, , ,Jílovice,Jílovice,205008607,"[50.24899766449511, 16.012226052925456]"
94, , ,Jílovice,Jílovice,204969607,"[50.25075993981564, 16.0125563496174]"
110, , ,Jílovice,Jílovice,15796795010,"[50.24957920819489, 16.01468967319856]"
1, , ,Jílovice,Jílovice,205040607,"[50.25240954919431, 16.016238336026564]"
118, , ,Jílovice,Jílovice,15151221010,"[50.248033187988, 16.007051274252312]"
129, , ,Jílovice,Jílovice,21824311010,"[50.24911973552118, 16.0125285938297]"
20, , ,Jílovice,Vlachnovice,748117301,"[48.909299410446614, 14.71343013154264]"
6, , ,Jílovice,Vlachnovice,748144301,"[48.9106851489833, 14.717525975231126]"
4, , ,Jílovice,Vlachnovice,748150301,"[48.91015019752572, 14.716395679413791]"
16, , ,Jílovice,Vlachnovice,748165301,"[48.910093310535274, 14.713585779183527]"
5, , ,Jílovice,Vlachnovice,748121301,"[48.910425978195995, 14.716849037115422]"
9, , ,Jílovice,Vlachnovice,748122301,"[48.90924428134988, 14.718368386289738]"
6, , ,Jílovice,Vlachnovice,748132301,"[48.91088165729368, 14.712545148528488]"
32, , ,Jílovice,Vlachnovice,748155301,"[48.91089752871888, 14.711592260460456]"
240, , ,Jílovice,Jílovice,0,"[48.88572484670806, 14.730269763329499]"
13, , ,Jílovice,Lipnice,726533301,"[48.90712432730993, 14.786242178274637]"
239, , ,Jílovice,Jílovice,47390191010,"[48.889502542718304, 14.723507674281107]"
84, , ,Jílovice,Kojákovice,722557301,"[48.930686329935135, 14.73493738263072]"
238, , ,Jílovice,Jílovice,53099374010,"[48.89256358072359, 14.727056799314443]"
49, , ,Jílovice,Lipnice,36383057010,"[48.91294706989829, 14.771611101284353]"
127, , ,Jílovice,Jílovice,21782325010,"[50.25231617940864, 16.013036889012646]"
241, , ,Jílovice,Jílovice,47386188010,"[48.88986033429439, 14.724480812749928]"
22, , ,Jílovice,Lipnice,726519301,"[48.910583824986844, 14.763995229394908]"
23, , ,Jílovice,Lipnice,726593301,"[48.910572200050886, 14.763034230023306]"
28, , ,Jílovice,Lipnice,726584301,"[48.91262448588237, 14.761299136972852]"
41, , ,Jílovice,Lipnice,726586301,"[48.91162041263633, 14.769098445476677]"
44, , ,Jílovice,Lipnice,726567301,"[48.90370440543516, 14.7573324766111]"
8, , ,Jílovice,Kramolín,723789301,"[48.909877335723245, 14.737329004068547]"
11, , ,Jílovice,Lipnice,1033510301,"[48.9073471807948, 14.786197347190615]"
21, , ,Jílovice,Lipnice,726540301,"[48.907497284232946, 14.785424074534985]"
47, , ,Jílovice,Kramolín,723796301,"[48.912071171652265, 14.737724975197365]"
5, , ,Jílovice,Lipnice,856461301,"[48.91359871013561, 14.76465345877122]"
21, , ,Jílovice,Lipnice,726556301,"[48.910769658374846, 14.764563289842094]"
27, , ,Jílovice,Lipnice,726564301,"[48.91232734410083, 14.761427883805124]"
29, , ,Jílovice,Lipnice,726588301,"[48.91218648684364, 14.787494453397924]"
2, , ,Jílovice,Kramolín,723784301,"[48.91116728544547, 14.739311528771122]"
6, , ,Jílovice,Kramolín,723775301,"[48.91051724325084, 14.738727276104509]"
14, , ,Jílovice,Kramolín,723760301,"[48.91190181802344, 14.737759215715402]"
29, , ,Jílovice,Kramolín,723779301,"[48.911064552223074, 14.738038595835276]"
21, , ,Jílovice,Vlachnovice,748119301,"[48.90887654267903, 14.719034671505419]"
46, , ,Jílovice,Lipnice,856462301,"[48.91352316656152, 14.764930185119816]"
23, , ,Jílovice,Kramolín,723811301,"[48.909378161210654, 14.738049232166746]"
15, , ,Jílovice,Lipnice,726516301,"[48.91085115606627, 14.766322166091634]"
13, , ,Jílovice,Kramolín,723774301,"[48.91122681374791, 14.737097443310969]"
19, , ,Jílovice,Kramolín,723781301,"[48.91317698806442, 14.738230850235315]"
25, , ,Jílovice,Kramolín,723801301,"[48.91089615081043, 14.741802331515986]"
12, , ,Jílovice,Lipnice,726559301,"[48.91153590250336, 14.76761539737229]"
2, , ,Jílovice,Vlachnovice,748143301,"[48.90985594795159, 14.715629520281897]"
14, , ,Jílovice,Lipnice,726531301,"[48.91086225454332, 14.766966745357475]"
24, , ,Jílovice,Lipnice,726538301,"[48.91083210016638, 14.762169852283243]"
28, , ,Jílovice,Lipnice,726582301,"[48.907668757481915, 14.784687778758727]"
6, , ,Jílovice,Lipnice,726568301,"[48.91282258898411, 14.764906290149897]"
8, , ,Jílovice,Lipnice,726541301,"[48.913400385847844, 14.76622111785006]"
12, , ,Jílovice,Vlachnovice,748130301,"[48.91002298359074, 14.712375118047849]"
23, , ,Jílovice,Vlachnovice,996518301,"[48.90919847727936, 14.713932287071746]"
37, , ,Jílovice,Jílovice,204979607,"[50.253860628522055, 16.01165627746165]"
62, , ,Jílovice,Jílovice,205033607,"[50.252445371376176, 16.015624886246805]"
2, , ,Jílovice,Jílovice,205047607,"[50.252708289662394, 16.014292787694888]"
85, , ,Jílovice,Jílovice,205058607,"[50.23785067872854, 16.007286377554838]"
105, , ,Jílovice,Jílovice,204959607,"[50.25344728825407, 16.01218281696967]"
12, , ,Jílovice,Lipnice,726565301,"[48.90720071121237, 14.786539039785765]"
1, , ,Jílovice,Vlachnovice,748129301,"[48.91012671858623, 14.712190172459636]"
204, , ,Jílovice,Jílovice,846883301,"[48.89230131460556, 14.724774877533754]"
73, , ,Jílovice,Šalmanovice,59693609010,"[48.88718104037045, 14.759660705702853]"
242, , ,Jílovice,Jílovice,59865767010,"[48.883872532698106, 14.726435165532214]"
50, , ,Jílovice,Lipnice,726544301,"[48.91175628966769, 14.769717886251742]"
37, , ,Jílovice,Jílovice,720643301,"[48.89005130911512, 14.729023318514653]"
33, , ,Jílovice,Lipnice,726575301,"[48.90321649179379, 14.786587666236628]"
195, , ,Jílovice,Jílovice,720670301,"[48.885653072063015, 14.727111744103148]"
206, , ,Jílovice,Jílovice,720595301,"[48.88665388740515, 14.727914178833371]"
88, , ,Jílovice,Kojákovice,963567301,"[48.93190091229701, 14.743229246255037]"
96, , ,Jílovice,Kojákovice,60241243010,"[48.93187228488788, 14.744561208488184]"
244, , ,Jílovice,Jílovice,61497722010,"[48.88072060057376, 14.705716394039637]"
36, , ,Jílovice,Jílovice,205032607,"[50.25229955966422, 16.01591311337395]"
9, , ,Jílovice,Lipnice,726532301,"[48.90728095143814, 14.78708446815508]"
245, , ,Jílovice,Jílovice,61702771010,"[48.890860924930415, 14.727895573907649]"
79, , ,Jílovice,Jílovice,205013607,"[50.248484825457425, 16.012715637899092]"
228, , ,Jílovice,Jílovice,24973647010,"[48.884013654261224, 14.72756276942693]"
246, , ,Jílovice,Jílovice,61865835010,"[48.88512221907495, 14.73081035395536]"
17, , ,Jílovice,Jílovice,204962607,"[50.24854176091066, 16.010528171635528]"
24, , ,Jílovice,Vlachnovice,61751744010,"[48.90988768117033, 14.71333581554347]"
52, , ,Jílovice,Lipnice,0,"[48.91243181236137, 14.764504631415807]"
65, , ,Jílovice,Kramolín,30090464010,"[48.91233722943888, 14.740622130784256]"
134, , ,Jílovice,Jílovice,0,"[50.25242316470032, 16.0167681687397]"
51, , ,Jílovice,Lipnice,726510301,"[48.911412395524756, 14.762104702475423]"
53, , ,Jílovice,Šalmanovice,739654301,"[48.88163925002333, 14.77428087743219]"
135, , ,Jílovice,Jílovice,0,"[50.25191840313787, 16.015399115062564]"
