cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
985, ,Žihla,Jablunkov,Jablunkov,381394832,"[49.56852374258561, 18.77452469940836]"
815, ,Bezručova,Jablunkov,Jablunkov,381002832,"[49.579374402913835, 18.770068738918347]"
185, ,Plk. Velebnovského,Jablunkov,Jablunkov,380811832,"[49.57520619691618, 18.760981374363354]"
557, , ,Jablunkov,Jablunkov,380913832,"[49.558977928007415, 18.741587163322578]"
735, ,Školní,Jablunkov,Jablunkov,382151832,"[49.57267118203631, 18.76938162561436]"
202, ,Nádražní,Jablunkov,Jablunkov,381859832,"[49.583175363742214, 18.762348334861006]"
40, ,Nádražní,Jablunkov,Jablunkov,382138832,"[49.57708613202303, 18.76543822262908]"
52, ,Nádražní,Jablunkov,Jablunkov,381940832,"[49.578002066228635, 18.765743867815104]"
113, ,Lesní,Jablunkov,Jablunkov,381870832,"[49.57776266118144, 18.771048441633514]"
257, , ,Jablunkov,Jablunkov,381781832,"[49.582301949131974, 18.77474834651257]"
630, ,Hasičská,Jablunkov,Jablunkov,381623832,"[49.576064870386645, 18.76137770231594]"
381, , ,Jablunkov,Jablunkov,381216832,"[49.55443542586869, 18.766906522559424]"
621, , ,Jablunkov,Jablunkov,381143832,"[49.57415584144662, 18.74309023664947]"
1020, ,Bělá,Jablunkov,Jablunkov,381712832,"[49.57878363785583, 18.76196756827472]"
871, , ,Jablunkov,Jablunkov,381302832,"[49.58181896670123, 18.763110593647678]"
775, ,Za učilištěm,Jablunkov,Jablunkov,381387832,"[49.575198975724554, 18.766888019658612]"
799, ,Nádražní,Jablunkov,Jablunkov,380799832,"[49.58377452348142, 18.763430693223672]"
1015, ,Bělá,Jablunkov,Jablunkov,380830832,"[49.578315899054296, 18.76230478552184]"
368, , ,Jablunkov,Jablunkov,381381832,"[49.57323561783749, 18.745411259773373]"
746, , ,Jablunkov,Jablunkov,380936832,"[49.55987490106965, 18.74116536446698]"
732, , ,Jablunkov,Jablunkov,381830832,"[49.57338479291146, 18.733633309268612]"
842, ,Nádražní,Jablunkov,Jablunkov,382222832,"[49.58017482061178, 18.76549833429361]"
878, ,Zahradní,Jablunkov,Jablunkov,381789832,"[49.57162855008264, 18.768029734007783]"
884, , ,Jablunkov,Jablunkov,381786832,"[49.582639504947316, 18.772214922500453]"
1017, ,Bělá,Jablunkov,Jablunkov,381369832,"[49.57854721342944, 18.762159169185615]"
402, , ,Jablunkov,Jablunkov,381303832,"[49.56466577258752, 18.760899133033686]"
430, ,Nádražní,Jablunkov,Jablunkov,381296832,"[49.58218641212098, 18.76457372910597]"
2, , ,Jablunkov,Jablunkov,380802832,"[49.58401701510185, 18.777298260580167]"
1076, ,Bělá,Jablunkov,Jablunkov,381813832,"[49.57826276563907, 18.75919293068175]"
414, , ,Jablunkov,Jablunkov,381415832,"[49.57027041064301, 18.754697718080635]"
471, , ,Jablunkov,Jablunkov,381418832,"[49.57223947549068, 18.75345627918147]"
579, , ,Jablunkov,Jablunkov,380976832,"[49.56207919942498, 18.767352337997973]"
618, ,Sadová,Jablunkov,Jablunkov,381452832,"[49.57528901907709, 18.76814294952231]"
830, , ,Jablunkov,Jablunkov,380812832,"[49.55918046638322, 18.758326293494076]"
984, ,Žihla,Jablunkov,Jablunkov,381281832,"[49.56494430908002, 18.774668923309495]"
427, , ,Jablunkov,Jablunkov,381660832,"[49.565571516136956, 18.76636260818538]"
479, ,Bukovecká,Jablunkov,Jablunkov,381960832,"[49.57532064488628, 18.76915229912413]"
511, ,Školní,Jablunkov,Jablunkov,381492832,"[49.57376960791227, 18.766010385524705]"
750, ,Bezručova,Jablunkov,Jablunkov,380843832,"[49.57800816502406, 18.772966360622544]"
1023, ,Bělá,Jablunkov,Jablunkov,381221832,"[49.57818266012472, 18.762060015270638]"
658, , ,Jablunkov,Jablunkov,380805832,"[49.57161804424394, 18.737513157507188]"
710, , ,Jablunkov,Jablunkov,381201832,"[49.58617279489771, 18.77965563075077]"
728, , ,Jablunkov,Jablunkov,381299832,"[49.57385389812206, 18.733087484276673]"
850, ,Zahradní,Jablunkov,Jablunkov,381323832,"[49.573948574854846, 18.769700623125967]"
852, , ,Jablunkov,Jablunkov,382155832,"[49.581437118201116, 18.76464279187084]"
1031, ,Bělá,Jablunkov,Jablunkov,381695832,"[49.578000335875934, 18.76164383554804]"
285, , ,Jablunkov,Jablunkov,381520832,"[49.55255204916408, 18.774457790417586]"
315, , ,Jablunkov,Jablunkov,381637832,"[49.5587703824775, 18.757162345986206]"
362, , ,Jablunkov,Jablunkov,381270832,"[49.57259880095549, 18.7402139410773]"
370, , ,Jablunkov,Jablunkov,381682832,"[49.58443729774627, 18.771388501803315]"
744, ,Sadová,Jablunkov,Jablunkov,380949832,"[49.574324775386984, 18.767671882805157]"
776, ,Za učilištěm,Jablunkov,Jablunkov,380836832,"[49.57507109273352, 18.766760772589894]"
982, ,Žihla,Jablunkov,Jablunkov,381779832,"[49.565212516650085, 18.77452140390647]"
1014, ,Bělá,Jablunkov,Jablunkov,381916832,"[49.57360617179735, 18.75793445297106]"
1037, ,Bělá,Jablunkov,Jablunkov,381793832,"[49.57802274376063, 18.760997068291722]"
1051, ,Bělá,Jablunkov,Jablunkov,381905832,"[49.57502137317217, 18.757256386821552]"
336, , ,Jablunkov,Jablunkov,381634832,"[49.56100834230021, 18.74284556195784]"
354, , ,Jablunkov,Jablunkov,381689832,"[49.57455200528845, 18.745177137439462]"
342, , ,Jablunkov,Jablunkov,381636832,"[49.557573755807795, 18.7381718398912]"
217, , ,Jablunkov,Jablunkov,522068832,"[49.58423548370434, 18.77752965483873]"
243, , ,Jablunkov,Jablunkov,381987832,"[49.58297776439286, 18.781227982588092]"
594, , ,Jablunkov,Jablunkov,381864832,"[49.56445081767139, 18.74606924748138]"
395, ,Bezručova,Jablunkov,Jablunkov,381902832,"[49.580447670409185, 18.77022155998272]"
971, ,Žihla,Jablunkov,Jablunkov,381586832,"[49.5661576414094, 18.775501975997855]"
693, , ,Jablunkov,Jablunkov,381622832,"[49.564297978210234, 18.76591084925183]"
84, ,Čs. armády,Jablunkov,Jablunkov,381947832,"[49.57561980339147, 18.767673702683943]"
27, ,Školní,Jablunkov,Jablunkov,381383832,"[49.57222665671902, 18.76967262381248]"
73, ,Mlýnská,Jablunkov,Jablunkov,380883832,"[49.57686539298962, 18.76618867108036]"
322, ,Polní,Jablunkov,Jablunkov,380840832,"[49.56608964044994, 18.762759931439206]"
127, ,Bukovecká,Jablunkov,Jablunkov,381400832,"[49.57441125855793, 18.770465804822628]"
301, , ,Jablunkov,Jablunkov,381797832,"[49.562488421417115, 18.765180115308613]"
272, , ,Jablunkov,Jablunkov,381768832,"[49.58234296253521, 18.773058176265277]"
33, , ,Jablunkov,Jablunkov,381624832,"[49.57831050468872, 18.76521058795012]"
10, ,Alej míru,Jablunkov,Jablunkov,381412832,"[49.569389310481405, 18.756213310873143]"
43, ,Nádražní,Jablunkov,Jablunkov,380988832,"[49.577517292078646, 18.76502131675055]"
224, , ,Jablunkov,Jablunkov,380831832,"[49.588950515067616, 18.78002036072991]"
246, , ,Jablunkov,Jablunkov,381346832,"[49.582866194718164, 18.78378542191399]"
282, , ,Jablunkov,Jablunkov,381649832,"[49.556515181779105, 18.774740014073977]"
236, , ,Jablunkov,Jablunkov,382301832,"[49.55419972882092, 18.766869572774294]"
617, , ,Jablunkov,Jablunkov,381675832,"[49.583530445575164, 18.766883682034205]"
774, ,Za učilištěm,Jablunkov,Jablunkov,380837832,"[49.575344413788265, 18.767035593537184]"
1151, , ,Jablunkov,Jablunkov,381209832,"[49.57849801911244, 18.782504677525065]"
316, , ,Jablunkov,Jablunkov,382116832,"[49.5825299499399, 18.774074658492857]"
796, , ,Jablunkov,Jablunkov,380895832,"[49.584928277417816, 18.77927347364938]"
45, ,Nádražní,Jablunkov,Jablunkov,380985832,"[49.577553106036724, 18.765176872313635]"
686, ,Sadová,Jablunkov,Jablunkov,380889832,"[49.57412756681537, 18.767505110186352]"
899, , ,Jablunkov,Jablunkov,493382832,"[49.58372756300869, 18.780414029157875]"
773, ,Sadová,Jablunkov,Jablunkov,380903832,"[49.574814770871264, 18.767629261449134]"
797, ,Sadová,Jablunkov,Jablunkov,381271832,"[49.57326545783071, 18.76623477738124]"
116, ,Lesní,Jablunkov,Jablunkov,382231832,"[49.57811975013299, 18.7706972134925]"
319, , ,Jablunkov,Jablunkov,380916832,"[49.58642861009256, 18.78438386710881]"
379, , ,Jablunkov,Jablunkov,381153832,"[49.581934640993815, 18.779672415048708]"
443, , ,Jablunkov,Jablunkov,381560832,"[49.55467491308517, 18.77224707401926]"
102, ,Zahradní,Jablunkov,Jablunkov,380940832,"[49.571636929210484, 18.768663775700094]"
193, , ,Jablunkov,Jablunkov,380872832,"[49.564069912745396, 18.77352099044435]"
465, ,Bezručova,Jablunkov,Jablunkov,381593832,"[49.57785656765917, 18.77340569097777]"
576, ,Polní,Jablunkov,Jablunkov,381490832,"[49.57190576662318, 18.763956080761414]"
144, ,Dukelská,Jablunkov,Jablunkov,381953832,"[49.574987083120206, 18.762696561868335]"
72, ,Nádražní,Jablunkov,Jablunkov,382022832,"[49.57887856477786, 18.76728248933534]"
244, , ,Jablunkov,Jablunkov,381681832,"[49.584031820308525, 18.783162799276703]"
550, ,Sadová,Jablunkov,Jablunkov,381874832,"[49.57299823756928, 18.76684493195909]"
599, , ,Jablunkov,Jablunkov,381518832,"[49.58369668158214, 18.77778552620815]"
55, , ,Jablunkov,Jablunkov,381509832,"[49.566021498851576, 18.754805597397958]"
80, ,Bukovecká,Jablunkov,Jablunkov,382158832,"[49.576313004063785, 18.768043327256475]"
611, , ,Jablunkov,Jablunkov,381604832,"[49.57126664874399, 18.7364497658455]"
1163, , ,Jablunkov,Jablunkov,381485832,"[49.58028296179, 18.785954701151947]"
160, ,Plk. Velebnovského,Jablunkov,Jablunkov,381728832,"[49.57600485336034, 18.76293574601776]"
293, , ,Jablunkov,Jablunkov,381546832,"[49.562876724466676, 18.770626517360647]"
348, , ,Jablunkov,Jablunkov,380937832,"[49.55970475920502, 18.741046589397943]"
477, , ,Jablunkov,Jablunkov,381371832,"[49.58243078089185, 18.78306966520547]"
529, ,Bukovecká,Jablunkov,Jablunkov,381963832,"[49.57351765980394, 18.770494817069157]"
545, , ,Jablunkov,Jablunkov,381238832,"[49.58197892902944, 18.77744059279766]"
400, , ,Jablunkov,Jablunkov,382254832,"[49.563508953739074, 18.7446958454171]"
408, , ,Jablunkov,Jablunkov,382035832,"[49.57370171806103, 18.73332171200929]"
537, , ,Jablunkov,Jablunkov,381234832,"[49.56863649408687, 18.759433810941047]"
565, , ,Jablunkov,Jablunkov,381499832,"[49.56633520580499, 18.76558555775835]"
569, , ,Jablunkov,Jablunkov,381348832,"[49.58388203111075, 18.778023593771678]"
332, , ,Jablunkov,Jablunkov,381746832,"[49.56342104692013, 18.7446286827664]"
444, , ,Jablunkov,Jablunkov,381275832,"[49.56122799938789, 18.766777345023314]"
634, , ,Jablunkov,Jablunkov,381693832,"[49.58492996942545, 18.77088375858063]"
638, ,Školní,Jablunkov,Jablunkov,381780832,"[49.57329309172816, 18.768090615890564]"
676, ,Nádražní,Jablunkov,Jablunkov,382188832,"[49.58298572091578, 18.76619638380645]"
146, , ,Jablunkov,Jablunkov,382089832,"[49.57672019896632, 18.763115628196413]"
178, ,Plk. Velebnovského,Jablunkov,Jablunkov,381471832,"[49.57552758737321, 18.761070809851105]"
366, , ,Jablunkov,Jablunkov,381628832,"[49.57155400632299, 18.735895090345792]"
876, ,Zahradní,Jablunkov,Jablunkov,381787832,"[49.57146220090947, 18.767901641314918]"
738, ,Alej míru,Jablunkov,Jablunkov,381493832,"[49.569388598895635, 18.75966501325553]"
939, ,Žihla,Jablunkov,Jablunkov,381547832,"[49.56940344006689, 18.777532263159156]"
972, ,Žihla,Jablunkov,Jablunkov,381523832,"[49.56643904450252, 18.775171323375346]"
108, ,Dukelská,Jablunkov,Jablunkov,381950832,"[49.57567501086012, 18.763560817353685]"
148, , ,Jablunkov,Jablunkov,381350832,"[49.576632153303926, 18.762935526911548]"
730, ,Bukovecká,Jablunkov,Jablunkov,381844832,"[49.57481371656167, 18.7700674496465]"
794, , ,Jablunkov,Jablunkov,380892832,"[49.58283734849843, 18.77656812897241]"
964, ,Žihla,Jablunkov,Jablunkov,381407832,"[49.56663815662939, 18.775417189544747]"
374, , ,Jablunkov,Jablunkov,381349832,"[49.56724106812688, 18.763752830847988]"
567, , ,Jablunkov,Jablunkov,381824832,"[49.55141107979485, 18.73748695042754]"
816, ,Bezručova,Jablunkov,Jablunkov,380878832,"[49.57932418296799, 18.77048337457678]"
840, , ,Jablunkov,Jablunkov,381361832,"[49.58297665472117, 18.78316645717467]"
941, ,Žihla,Jablunkov,Jablunkov,380817832,"[49.56887859702037, 18.778547163626566]"
764, ,Sadová,Jablunkov,Jablunkov,381737832,"[49.57509189845168, 18.76790098550132]"
410, , ,Jablunkov,Jablunkov,381992832,"[49.55842352385127, 18.74147153590208]"
547, ,Zahradní,Jablunkov,Jablunkov,381846832,"[49.57071194456419, 18.768205416689366]"
679, , ,Jablunkov,Jablunkov,381891832,"[49.58382647031949, 18.775806212066694]"
134, ,Dukelská,Jablunkov,Jablunkov,382007832,"[49.57535485925243, 18.763160106113673]"
446, , ,Jablunkov,Jablunkov,380909832,"[49.571592193926854, 18.738716873803202]"
507, , ,Jablunkov,Jablunkov,381619832,"[49.591316325903584, 18.783154845850113]"
860, , ,Jablunkov,Jablunkov,380970832,"[49.581097698228504, 18.76270253185103]"
872, , ,Jablunkov,Jablunkov,381182832,"[49.58186728062676, 18.7627608028087]"
1041, ,Bělá,Jablunkov,Jablunkov,381319832,"[49.57930644738119, 18.761676741120706]"
1062, ,Bělá,Jablunkov,Jablunkov,381837832,"[49.579873343889076, 18.760430877385865]"
274, , ,Jablunkov,Jablunkov,382130832,"[49.58346336960428, 18.777848924541253]"
382, ,Nádražní,Jablunkov,Jablunkov,380808832,"[49.582758213891445, 18.763209177776208]"
390, ,Školní,Jablunkov,Jablunkov,382000832,"[49.57469076447719, 18.76462879506766]"
820, ,Bezručova,Jablunkov,Jablunkov,381272832,"[49.57804741425968, 18.77251548809128]"
787, , ,Jablunkov,Jablunkov,380888832,"[49.55874335434229, 18.740657507485654]"
1156, , ,Jablunkov,Jablunkov,381763832,"[49.5794309210284, 18.782435166957463]"
441, ,Školní,Jablunkov,Jablunkov,381376832,"[49.57533897298132, 18.763643480892583]"
453, , ,Jablunkov,Jablunkov,381540832,"[49.561370298556476, 18.772829057898324]"
763, ,Zahradní,Jablunkov,Jablunkov,380846832,"[49.57355909561669, 18.769770207295455]"
969, ,Žihla,Jablunkov,Jablunkov,381284832,"[49.567489521208344, 18.77432268541403]"
823, ,Polní,Jablunkov,Jablunkov,380981832,"[49.571466923998, 18.76736072740443]"
944, ,Žihla,Jablunkov,Jablunkov,380804832,"[49.569155748571504, 18.778277356108614]"
957, ,Žihla,Jablunkov,Jablunkov,381571832,"[49.567687995685525, 18.774933910881593]"
1007, ,Bělá,Jablunkov,Jablunkov,381877832,"[49.577744692193924, 18.76232229335309]"
123, ,Bezručova,Jablunkov,Jablunkov,382087832,"[49.579069761554514, 18.773471878976636]"
616, ,Sadová,Jablunkov,Jablunkov,381973832,"[49.575611536090896, 18.76848500810252]"
965, ,Žihla,Jablunkov,Jablunkov,381289832,"[49.566733840933836, 18.775247295883176]"
678, ,Zahradní,Jablunkov,Jablunkov,380901832,"[49.574525827138466, 18.769361654207906]"
719, , ,Jablunkov,Jablunkov,380879832,"[49.58789423182641, 18.78068182300821]"
133, ,Dukelská,Jablunkov,Jablunkov,382215832,"[49.57572820032406, 18.76285151169319]"
349, , ,Jablunkov,Jablunkov,380835832,"[49.55942015994635, 18.741273938421287]"
413, , ,Jablunkov,Jablunkov,382014832,"[49.566572646123355, 18.755927346027644]"
177, ,Plk. Velebnovského,Jablunkov,Jablunkov,500502832,"[49.57577641505438, 18.76103720807025]"
261, , ,Jablunkov,Jablunkov,382299832,"[49.57699453317724, 18.778685067377978]"
286, , ,Jablunkov,Jablunkov,500082832,"[49.563555534498605, 18.772463418887458]"
350, , ,Jablunkov,Jablunkov,381188832,"[49.55916828017674, 18.741674758620295]"
824, ,Polní,Jablunkov,Jablunkov,380944832,"[49.571192058030505, 18.767608003771425]"
987, ,Žihla,Jablunkov,Jablunkov,382298832,"[49.56874417383444, 18.777750316889346]"
665, , ,Jablunkov,Jablunkov,485022832,"[49.58758905925138, 18.78573906595944]"
219, , ,Jablunkov,Jablunkov,380876832,"[49.58205886756154, 18.774142936593964]"
307, , ,Jablunkov,Jablunkov,380849832,"[49.56227448615336, 18.758172849337278]"
42, ,Mlýnská,Jablunkov,Jablunkov,381089832,"[49.57646016265666, 18.76587461209409]"
1143, , ,Jablunkov,Jablunkov,381755832,"[49.56793903466206, 18.789811625909167]"
25, , ,Jablunkov,Jablunkov,381727832,"[49.5840631047515, 18.77736477835843]"
455, ,Bezručova,Jablunkov,Jablunkov,381192832,"[49.57819932038943, 18.773482895570357]"
147, , ,Jablunkov,Jablunkov,382054832,"[49.57678792098625, 18.762881401989198]"
528, ,Polní,Jablunkov,Jablunkov,381690832,"[49.56987734900185, 18.768231287797036]"
58, , ,Jablunkov,Jablunkov,381181832,"[49.577739448545444, 18.765082538842684]"
536, ,Školní,Jablunkov,Jablunkov,381966832,"[49.5740820667197, 18.765989844244917]"
580, ,Lipová,Jablunkov,Jablunkov,381967832,"[49.57566233708273, 18.76490791917466]"
464, ,Bezručova,Jablunkov,Jablunkov,381227832,"[49.57874343728619, 18.771597346407898]"
563, , ,Jablunkov,Jablunkov,491622832,"[49.563310910754055, 18.76619443448035]"
138, ,Dukelská,Jablunkov,Jablunkov,381995832,"[49.57546273671978, 18.762500296350044]"
154, ,Dukelská,Jablunkov,Jablunkov,382225832,"[49.57513088695855, 18.762192704321404]"
250, , ,Jablunkov,Jablunkov,381643832,"[49.58226757381158, 18.783399854454267]"
398, , ,Jablunkov,Jablunkov,380932832,"[49.557650134585536, 18.76909029015283]"
720, ,Sadová,Jablunkov,Jablunkov,381433832,"[49.57475968851067, 18.76806831238744]"
270, , ,Jablunkov,Jablunkov,381431832,"[49.582604864606736, 18.774404553944304]"
406, , ,Jablunkov,Jablunkov,382045832,"[49.555970276757364, 18.737351339447848]"
489, , ,Jablunkov,Jablunkov,380829832,"[49.56625468279297, 18.75422915796217]"
498, , ,Jablunkov,Jablunkov,381260832,"[49.556381699140196, 18.738262431868844]"
696, ,Příčná,Jablunkov,Jablunkov,381661832,"[49.573551142592486, 18.76925786454421]"
297, , ,Jablunkov,Jablunkov,381668832,"[49.56154619640792, 18.76817255082806]"
531, ,Alej míru,Jablunkov,Jablunkov,382217832,"[49.57133265711678, 18.758560140375057]"
174, ,Plk. Velebnovského,Jablunkov,Jablunkov,381185832,"[49.57552396899445, 18.761892648777906]"
571, , ,Jablunkov,Jablunkov,381280832,"[49.583515244316644, 18.780062019955793]"
836, , ,Jablunkov,Jablunkov,380999832,"[49.582537097829814, 18.771121396977676]"
933, ,Žihla,Jablunkov,Jablunkov,381885832,"[49.56819056312988, 18.774570177002747]"
954, ,Žihla,Jablunkov,Jablunkov,381570832,"[49.567914562446816, 18.774272801165917]"
1142, , ,Jablunkov,Jablunkov,381756832,"[49.56798526013101, 18.789695062367503]"
346, , ,Jablunkov,Jablunkov,381226832,"[49.55953594452375, 18.74220374780558]"
485, , ,Jablunkov,Jablunkov,382180832,"[49.5618679583616, 18.770011059331612]"
856, , ,Jablunkov,Jablunkov,381140832,"[49.58119424308356, 18.76388703988232]"
535, , ,Jablunkov,Jablunkov,381214832,"[49.58894151487107, 18.778345092093232]"
283, , ,Jablunkov,Jablunkov,382263832,"[49.580844462929754, 18.76293364588983]"
260, ,Bezručova,Jablunkov,Jablunkov,381559832,"[49.5772753190144, 18.77830547414815]"
152, ,Plk. Velebnovského,Jablunkov,Jablunkov,381511832,"[49.57623234516918, 18.762977996146827]"
156, , ,Jablunkov,Jablunkov,381305832,"[49.57490924324748, 18.743396100415268]"
2, ,Mariánské náměstí,Jablunkov,Jablunkov,382140832,"[49.57689941480386, 18.764329048014847]"
188, ,Plk. Velebnovského,Jablunkov,Jablunkov,381521832,"[49.57503854625476, 18.761255826588332]"
63, , ,Jablunkov,Jablunkov,381336832,"[49.57819884024557, 18.765434094247325]"
320, , ,Jablunkov,Jablunkov,382076832,"[49.56733021505132, 18.751450298728727]"
469, , ,Jablunkov,Jablunkov,381691832,"[49.55859717683701, 18.76122366597495]"
615, ,Bukovecká,Jablunkov,Jablunkov,382053832,"[49.570260591462585, 18.771401344267645]"
668, ,Zahradní,Jablunkov,Jablunkov,381656832,"[49.57339009281854, 18.76906115533886]"
778, ,Za učilištěm,Jablunkov,Jablunkov,380855832,"[49.574933569118855, 18.766624994313645]"
782, ,Bukovecká,Jablunkov,Jablunkov,381664832,"[49.57496728729518, 18.76982914699782]"
694, ,Bezručova,Jablunkov,Jablunkov,381644832,"[49.57751749936622, 18.773942090997963]"
702, , ,Jablunkov,Jablunkov,381716832,"[49.5813168072882, 18.766097939166453]"
505, , ,Jablunkov,Jablunkov,381553832,"[49.55610382462959, 18.737976223740382]"
521, ,Bukovecká,Jablunkov,Jablunkov,380925832,"[49.57613876647601, 18.767638362561488]"
555, , ,Jablunkov,Jablunkov,381488832,"[49.5646346950485, 18.74627567435504]"
560, , ,Jablunkov,Jablunkov,381395832,"[49.57421300594074, 18.744842242477294]"
822, ,Polní,Jablunkov,Jablunkov,381006832,"[49.57165572084082, 18.767165424701354]"
870, , ,Jablunkov,Jablunkov,381236832,"[49.58160942260311, 18.76298624261595]"
991, ,Žihla,Jablunkov,Jablunkov,382295832,"[49.56508620878021, 18.778827563088168]"
153, ,Plk. Velebnovského,Jablunkov,Jablunkov,382178832,"[49.57620465169518, 18.762843507736477]"
445, ,Plk. Velebnovského,Jablunkov,Jablunkov,381672832,"[49.57493443322059, 18.7609690952033]"
522, , ,Jablunkov,Jablunkov,381477832,"[49.58280083852775, 18.765129438623564]"
731, , ,Jablunkov,Jablunkov,381777832,"[49.56392262931092, 18.765206336063393]"
11, ,Mariánské náměstí,Jablunkov,Jablunkov,382024832,"[49.57668027879977, 18.763678518007247]"
281, , ,Jablunkov,Jablunkov,381861832,"[49.55709638679391, 18.773982715803307]"
409, , ,Jablunkov,Jablunkov,381827832,"[49.558828547457104, 18.739978588260485]"
767, ,Školní,Jablunkov,Jablunkov,380905832,"[49.57358005412646, 18.76654906720979]"
887, , ,Jablunkov,Jablunkov,381810832,"[49.5831264082615, 18.777033393661576]"
989, ,Žihla,Jablunkov,Jablunkov,381564832,"[49.56695288060524, 18.774483942891443]"
265, ,Polní,Jablunkov,Jablunkov,380929832,"[49.56815716083612, 18.770214834441923]"
592, , ,Jablunkov,Jablunkov,382016832,"[49.585371552546846, 18.77208133778941]"
608, ,Příčná,Jablunkov,Jablunkov,381379832,"[49.57400722141198, 18.76833451077994]"
1024, ,Bělá,Jablunkov,Jablunkov,381330832,"[49.578247050838385, 18.762112207862145]"
1030, ,Bělá,Jablunkov,Jablunkov,381277832,"[49.57900986714899, 18.760341260558143]"
104, ,Dukelská,Jablunkov,Jablunkov,459042832,"[49.574107425716605, 18.761827741874747]"
81, ,Bukovecká,Jablunkov,Jablunkov,381100832,"[49.576219064341764, 18.76830626478694]"
241, , ,Jablunkov,Jablunkov,381602832,"[49.58455529626066, 18.78172275625372]"
484, , ,Jablunkov,Jablunkov,382181832,"[49.56185978293072, 18.77013574417373]"
501, , ,Jablunkov,Jablunkov,381556832,"[49.58712930945644, 18.786004800210385]"
669, , ,Jablunkov,Jablunkov,381503832,"[49.58464920261928, 18.771167176922596]"
747, ,Bezručova,Jablunkov,Jablunkov,381325832,"[49.578613344973974, 18.771902706393774]"
194, , ,Jablunkov,Jablunkov,381292832,"[49.56496531255621, 18.747904131380754]"
715, ,Příčná,Jablunkov,Jablunkov,381736832,"[49.57373774063288, 18.768878363369932]"
739, ,Zahradní,Jablunkov,Jablunkov,381136832,"[49.573364465109066, 18.769548468705295]"
1071, ,Bělá,Jablunkov,Jablunkov,382121832,"[49.57737803917789, 18.759280292495355]"
587, , ,Jablunkov,Jablunkov,432642832,"[49.58511427567694, 18.77194237240719]"
451, , ,Jablunkov,Jablunkov,381173832,"[49.55770523675468, 18.742938647763754]"
873, , ,Jablunkov,Jablunkov,381265832,"[49.58207711274234, 18.76289247057116]"
929, ,Žihla,Jablunkov,Jablunkov,381835832,"[49.56610110233575, 18.778149080125818]"
159, ,Plk. Velebnovského,Jablunkov,Jablunkov,381646832,"[49.57612510263578, 18.76272312296666]"
727, ,Alej míru,Jablunkov,Jablunkov,381295832,"[49.569013278248896, 18.759504249271153]"
570, , ,Jablunkov,Jablunkov,381175832,"[49.5864504873453, 18.78069903059371]"
733, ,Školní,Jablunkov,Jablunkov,381198832,"[49.57296639142656, 18.768132299220927]"
231, , ,Jablunkov,Jablunkov,380786832,"[49.58834340337012, 18.77746210973546]"
641, , ,Jablunkov,Jablunkov,382179832,"[49.58306500951804, 18.770710584891173]"
1083, ,Bělá,Jablunkov,Jablunkov,502442832,"[49.578019400934295, 18.75751266777328]"
294, , ,Jablunkov,Jablunkov,521924832,"[49.558121682683634, 18.767242469332935]"
572, , ,Jablunkov,Jablunkov,484602832,"[49.582589454998384, 18.77944668783568]"
717, , ,Jablunkov,Jablunkov,381282832,"[49.58395232156278, 18.76821234002027]"
351, , ,Jablunkov,Jablunkov,381550832,"[49.5589404585419, 18.741323866658792]"
210, , ,Jablunkov,Jablunkov,381211832,"[49.583737976550374, 18.768283179467105]"
227, , ,Jablunkov,Jablunkov,381155832,"[49.5880643684791, 18.776757223911105]"
476, , ,Jablunkov,Jablunkov,382297832,"[49.582716716324164, 18.782576095969556]"
897, ,Zahradní,Jablunkov,Jablunkov,382009832,"[49.57213215418604, 18.768474346771214]"
983, ,Žihla,Jablunkov,Jablunkov,381161832,"[49.56508477783923, 18.774568178912663]"
1167, , ,Jablunkov,Jablunkov,381196832,"[49.578964838206645, 18.781915734857193]"
431, , ,Jablunkov,Jablunkov,381003832,"[49.580549090086734, 18.754990040564206]"
151, ,Plk. Velebnovského,Jablunkov,Jablunkov,381988832,"[49.57611235435734, 18.763138018594034]"
911, ,Žihla,Jablunkov,Jablunkov,381567832,"[49.56700765833541, 18.776616628058594]"
183, ,Plk. Velebnovského,Jablunkov,Jablunkov,381194832,"[49.57514422797415, 18.76150311485621]"
275, , ,Jablunkov,Jablunkov,381183832,"[49.56264188778465, 18.773696502830195]"
590, ,Bezručova,Jablunkov,Jablunkov,381584832,"[49.57745257142658, 18.773109866455325]"
614, ,Sadová,Jablunkov,Jablunkov,381425832,"[49.57539207188202, 18.767951722196614]"
314, , ,Jablunkov,Jablunkov,381497832,"[49.55871092886257, 18.756731461155148]"
575, , ,Jablunkov,Jablunkov,466602832,"[49.56393988585722, 18.74684280790709]"
247, , ,Jablunkov,Jablunkov,381597832,"[49.5832338861888, 18.78396010240159]"
428, , ,Jablunkov,Jablunkov,381428832,"[49.553803585443454, 18.771152421660087]"
662, , ,Jablunkov,Jablunkov,381694832,"[49.577180920870326, 18.74630906675989]"
688, ,Školní,Jablunkov,Jablunkov,381399832,"[49.57324543504031, 18.767420848804484]"
817, ,Bezručova,Jablunkov,Jablunkov,381372832,"[49.57905112585041, 18.771035060626666]"
865, , ,Jablunkov,Jablunkov,380971832,"[49.582120787724286, 18.762119452037947]"
347, , ,Jablunkov,Jablunkov,381514832,"[49.55954389309701, 18.742643991932145]"
602, , ,Jablunkov,Jablunkov,381774832,"[49.55978297780219, 18.742342498538008]"
