cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
13, , ,Kovářov,Záluží,322914305,"[49.53387887041899, 14.294104418727283]"
7, , ,Kovářov,Chrást,326335305,"[49.525937401643866, 14.199366778358154]"
13, , ,Kovářov,Chrást,326472305,"[49.526177398345716, 14.198715106257309]"
15, , ,Kovářov,Chrást,326379305,"[49.53295092063077, 14.189885140596168]"
17, , ,Kovářov,Chrást,326340305,"[49.52635687373158, 14.198592635253148]"
112, , ,Kovářov,Chrást,326399305,"[49.527541618267406, 14.171594124548664]"
150, , ,Kovářov,Chrást,326484305,"[49.52982131960693, 14.181200875767356]"
151, , ,Kovářov,Chrást,326546305,"[49.52955319558911, 14.181049640200095]"
208, , ,Kovářov,Chrást,326414305,"[49.52050356990193, 14.187429401870357]"
237, , ,Kovářov,Chrást,522230305,"[49.52819261625354, 14.17166236924877]"
190, , ,Kovářov,Chrást,326429305,"[49.51642850731449, 14.197264420781666]"
229, , ,Kovářov,Chrást,45858219010,"[49.52784548558207, 14.171639907708089]"
263, , ,Kovářov,Chrást,46633497010,"[49.527308021486945, 14.173402482467646]"
11, , ,Kovářov,Předbořice,340682305,"[49.548075794981784, 14.273371081806024]"
13, , ,Kovářov,Předbořice,340665305,"[49.54799897121087, 14.273624780902095]"
15, , ,Kovářov,Předbořice,340648305,"[49.548554805515835, 14.269849565362899]"
40, , ,Kovářov,Předbořice,340671305,"[49.54853992857595, 14.27028533387785]"
59, , ,Kovářov,Předbořice,340672305,"[49.56322942986551, 14.266782396596016]"
61, , ,Kovářov,Předbořice,340661305,"[49.54858360876159, 14.27316443763862]"
75, , ,Kovářov,Předbořice,340733305,"[49.563786088487205, 14.26311736630065]"
81, , ,Kovářov,Předbořice,340644305,"[49.56394054721482, 14.262818964883124]"
188, , ,Kovářov,Kovářov,328766305,"[49.51823823663736, 14.283423152997186]"
28, , ,Kovářov,Vladyčín,55720307010,"[49.54305544864889, 14.306105196877407]"
17, , ,Kovářov,Předbořice,340693305,"[49.5475852874664, 14.27196933330326]"
124, , ,Kovářov,Chrást,326440305,"[49.52789378476102, 14.174838085912528]"
9, , ,Kovářov,Chrást,326349305,"[49.525541024884944, 14.19910367311524]"
33, , ,Kovářov,Předbořice,340712305,"[49.54798055284749, 14.273921762374762]"
49, , ,Kovářov,Předbořice,340636305,"[49.54876934669714, 14.27251060372892]"
21, , ,Kovářov,Předbořice,340715305,"[49.54654249163737, 14.276281450825415]"
102, , ,Kovářov,Chrást,326455305,"[49.52850312749113, 14.174650330197242]"
17, , ,Kovářov,Žebrákov,349215305,"[49.523208497928216, 14.221855089257012]"
46, , ,Kovářov,Lašovice,54615396010,"[49.55520030267418, 14.239910066833525]"
10, , ,Kovářov,Vesec,346469305,"[49.51129645390805, 14.255907878462923]"
135, , ,Kovářov,Chrást,326388305,"[49.51661626920205, 14.194852903648043]"
119, , ,Kovářov,Chrást,326443305,"[49.52821518662096, 14.172996749878271]"
1, , ,Kovářov,Vladyčín,346640305,"[49.542606043520614, 14.311670238318513]"
4, , ,Kovářov,Březí,322934305,"[49.53488379645469, 14.274568852659192]"
62, , ,Kovářov,Předbořice,340679305,"[49.54927406800171, 14.27256974049843]"
16, , ,Kovářov,Radvánov,341449305,"[49.53110460645219, 14.250689266670639]"
30, , ,Kovářov,Radvánov,341455305,"[49.53869140637101, 14.254638708795419]"
36, , ,Kovářov,Radvánov,341457305,"[49.53747625207986, 14.256350799983]"
47, , ,Kovářov,Radvánov,341478305,"[49.5298187168135, 14.250826201653904]"
48, , ,Kovářov,Radvánov,341461305,"[49.531329007320885, 14.25574655830946]"
13, , ,Kovářov,Vepice,346334305,"[49.52494921994008, 14.30085517852661]"
13, , ,Kovářov,Kotýřina,346394305,"[49.50844280975664, 14.255279817617806]"
6, , ,Kovářov,Vesec,346477305,"[49.51142760696981, 14.263632397544063]"
17, , ,Kovářov,Vesec,346400305,"[49.512668532434986, 14.259210756646727]"
31, , ,Kovářov,Vesec,346441305,"[49.51589999227303, 14.251125973948051]"
40, , ,Kovářov,Vesec,346398305,"[49.51260252999266, 14.240051546977778]"
6, , ,Kovářov,Vesec,346451305,"[49.513965047008305, 14.252211113040863]"
10, , ,Kovářov,Kovářov,328635305,"[49.5177197077084, 14.280912594939641]"
21, , ,Kovářov,Kovářov,328641305,"[49.51738027185878, 14.278475252236314]"
28, , ,Kovářov,Kovářov,328648305,"[49.51893564296018, 14.278406836505752]"
33, , ,Kovářov,Kovářov,328598305,"[49.518827939868444, 14.277621092339572]"
66, , ,Kovářov,Kovářov,328617305,"[49.51910048660636, 14.281021123573943]"
68, , ,Kovářov,Kovářov,328665305,"[49.51952515481765, 14.273803946367147]"
69, , ,Kovářov,Kovářov,328736305,"[49.51850776191802, 14.278693781296816]"
86, , ,Kovářov,Kovářov,328676305,"[49.51628257059219, 14.27618654378386]"
89, , ,Kovářov,Kovářov,328678305,"[49.52070414478714, 14.27249122200157]"
93, , ,Kovářov,Kovářov,328681305,"[49.51927878087742, 14.276088064791763]"
178, , ,Kovářov,Kovářov,328769305,"[49.51788619576055, 14.282145911923738]"
38, , ,Kovářov,Radvánov,341409305,"[49.53222986330276, 14.255469289039155]"
50, , ,Kovářov,Radvánov,341465305,"[49.537656163973494, 14.256033113881186]"
56, , ,Kovářov,Radvánov,341442305,"[49.53106888003551, 14.256778908828917]"
5, , ,Kovářov,Vepice,346352305,"[49.52611713573254, 14.301721102738995]"
6, , ,Kovářov,Vepice,346363305,"[49.52514785166614, 14.301844735671875]"
23, , ,Kovářov,Vladyčín,346629305,"[49.5431050445222, 14.309861498557844]"
8, , ,Kovářov,Záluží,322892305,"[49.52636387837227, 14.28292339288195]"
37, , ,Kovářov,Chrást,326434305,"[49.524699539519396, 14.196160863657111]"
49, , ,Kovářov,Chrást,326385305,"[49.52438122036474, 14.196452831724207]"
129, , ,Kovářov,Chrást,326500305,"[49.52827229011054, 14.175202542821372]"
2, , ,Kovářov,Předbořice,340732305,"[49.54831690704983, 14.274226346489902]"
34, , ,Kovářov,Předbořice,340681305,"[49.54807122562632, 14.273120893501677]"
44, , ,Kovářov,Předbořice,340728305,"[49.54752890763338, 14.27524658829809]"
45, , ,Kovářov,Předbořice,340651305,"[49.547772977155745, 14.272836048410802]"
8, , ,Kovářov,Kotýřina,346423305,"[49.505024827640064, 14.253838920806167]"
23, , ,Kovářov,Kotýřina,346455305,"[49.505256245341215, 14.249801766972649]"
29, , ,Kovářov,Vesec,346461305,"[49.51051467312063, 14.263577344163203]"
4, , ,Kovářov,Vesec,346409305,"[49.51098955267274, 14.242476169011553]"
4, , ,Kovářov,Dobrá Voda,323894305,"[49.53394062648112, 14.32627116254324]"
9, , ,Kovářov,Hostín,322926305,"[49.530172331398255, 14.270878616705968]"
6, , ,Kovářov,Kovářov,328632305,"[49.51838204180342, 14.28040809229324]"
76, , ,Kovářov,Kovářov,328671305,"[49.518989350594055, 14.273402859691771]"
19, , ,Kovářov,Radvánov,341468305,"[49.538184247996405, 14.255849874010186]"
34, , ,Kovářov,Radvánov,341425305,"[49.54031510986901, 14.252727084040677]"
19, , ,Kovářov,Řenkov,346606305,"[49.54187977510911, 14.288526702522038]"
3, , ,Kovářov,Vepice,346338305,"[49.526196165273056, 14.301090538243136]"
7, , ,Kovářov,Vepice,346371305,"[49.52514547895036, 14.30231942504683]"
9, , ,Kovářov,Vepice,346342305,"[49.52325583540652, 14.29899995900188]"
4, , ,Kovářov,Vladyčín,346654305,"[49.54329717983245, 14.307671882795077]"
8, , ,Kovářov,Vladyčín,346647305,"[49.542519260221056, 14.308605553045235]"
21, , ,Kovářov,Vladyčín,346628305,"[49.54326310912676, 14.309702141877192]"
2, , ,Kovářov,Záluží,322920305,"[49.52740343652873, 14.285573843203204]"
3, , ,Kovářov,Záluží,322908305,"[49.52642778112879, 14.285127328949763]"
14, , ,Kovářov,Záluží,322893305,"[49.536560158353865, 14.31027013170908]"
15, , ,Kovářov,Záluží,322921305,"[49.536433461815555, 14.310074020766201]"
11, , ,Kovářov,Chrást,326469305,"[49.525546589716896, 14.198767688279261]"
113, , ,Kovářov,Chrást,326400305,"[49.52753225053461, 14.171986768959895]"
131, , ,Kovářov,Chrást,468830305,"[49.52829828678306, 14.17578284155422]"
1, , ,Kovářov,Předbořice,340711305,"[49.54822791617746, 14.276045482842536]"
7, , ,Kovářov,Předbořice,340714305,"[49.54881000564942, 14.273757741602878]"
43, , ,Kovářov,Předbořice,340647305,"[49.549327129953156, 14.273353742161495]"
17, , ,Kovářov,Březí,322903305,"[49.53542646237758, 14.275945119704245]"
185, , ,Kovářov,Chrást,326348305,"[49.52441616502204, 14.193264895374039]"
20, , ,Kovářov,Řenkov,346644305,"[49.542697307572354, 14.287430731532606]"
48, , ,Kovářov,Předbořice,340635305,"[49.54840113141597, 14.272854746128003]"
2, , ,Kovářov,Březí,322895305,"[49.534994025129635, 14.275982062129254]"
22, , ,Kovářov,Březí,322890305,"[49.536025777715956, 14.296755596678786]"
14, , ,Kovářov,Žebrákov,496689305,"[49.52299994342238, 14.221858197464044]"
260, , ,Kovářov,Chrást,22321654010,"[49.527806163811874, 14.173685212941924]"
3, , ,Kovářov,Kotýřina,346421305,"[49.50681334604064, 14.25553217973871]"
4, , ,Kovářov,Kotýřina,346411305,"[49.506729151952655, 14.255006505879525]"
9, , ,Kovářov,Kotýřina,346399305,"[49.50486937248962, 14.250637767172144]"
2, , ,Kovářov,Vesec,346462305,"[49.51340815252709, 14.259456331076837]"
11, , ,Kovářov,Vesec,346389305,"[49.51496850894449, 14.251465592460649]"
12, , ,Kovářov,Vesec,346410305,"[49.5110144921677, 14.24274968567758]"
34, , ,Kovářov,Vesec,346402305,"[49.51429186111681, 14.252210614800571]"
2, , ,Kovářov,Vesec,346445305,"[49.51349807427381, 14.237725343294303]"
8, , ,Kovářov,Vesec,346465305,"[49.51252488015682, 14.240096139511826]"
4, , ,Kovářov,Kovářov,328631305,"[49.518802456239186, 14.28123838493644]"
7, , ,Kovářov,Kovářov,328803305,"[49.51825612595044, 14.279821490481025]"
14, , ,Kovářov,Radvánov,341447305,"[49.53208113308438, 14.257426303090432]"
15, , ,Kovářov,Radvánov,341448305,"[49.531728660165285, 14.257543875940875]"
19, , ,Kovářov,Vepice,346349305,"[49.51731720910618, 14.304495369027642]"
11, , ,Kovářov,Vladyčín,346622305,"[49.54290375979928, 14.310546295798433]"
24, , ,Kovářov,Chrást,326353305,"[49.52514004744513, 14.19760008887236]"
38, , ,Kovářov,Chrást,326381305,"[49.524608402410244, 14.19585972813821]"
52, , ,Kovářov,Chrást,326515305,"[49.52591041057426, 14.198675140096215]"
24, , ,Kovářov,Předbořice,340638305,"[49.54590711082951, 14.277282836968055]"
35, , ,Kovářov,Předbořice,340699305,"[49.54614051359016, 14.276953711785259]"
42, , ,Kovářov,Předbořice,340662305,"[49.564286285050244, 14.26672290057683]"
47, , ,Kovářov,Předbořice,340669305,"[49.54707517069436, 14.27634857985979]"
50, , ,Kovářov,Předbořice,340678305,"[49.54944471648788, 14.272449393922402]"
52, , ,Kovářov,Předbořice,340701305,"[49.56388783607072, 14.266934108977635]"
56, , ,Kovářov,Předbořice,340667305,"[49.54760349141339, 14.276067804968264]"
8, , ,Kovářov,Žebrákov,349207305,"[49.53062784453764, 14.223059638891536]"
9, , ,Kovářov,Žebrákov,349209305,"[49.53089050070358, 14.221063943098168]"
15, , ,Kovářov,Březí,322901305,"[49.535157199871385, 14.275179813306435]"
1, , ,Kovářov,Kotýřina,346414305,"[49.505675908824614, 14.254507718680577]"
1, , ,Kovářov,Kovářov,328797305,"[49.51801603367947, 14.275480234507514]"
4, , ,Kovářov,Chrást,326396305,"[49.52992529572817, 14.175304975369986]"
247, , ,Kovářov,Chrást,457621305,"[49.52462966895035, 14.195199524753873]"
7, , ,Kovářov,Vesec,346472305,"[49.51386086360874, 14.258145964440798]"
27, , ,Kovářov,Kovářov,328646305,"[49.518560365985905, 14.278473327861274]"
31, , ,Kovářov,Kovářov,328649305,"[49.519345850549264, 14.275027769845611]"
48, , ,Kovářov,Kovářov,328815305,"[49.517639546492674, 14.276732335402174]"
75, , ,Kovářov,Kovářov,328670305,"[49.51651826745426, 14.276582246790117]"
6, , ,Kovářov,Radvánov,341441305,"[49.53118664468568, 14.256376973110468]"
2, , ,Kovářov,Řenkov,346632305,"[49.54244623524034, 14.290567875420168]"
28, , ,Kovářov,Vepice,346329305,"[49.52410032913944, 14.299502661998016]"
29, , ,Kovářov,Vepice,346354305,"[49.51729287288889, 14.304026468151758]"
30, , ,Kovářov,Vepice,346347305,"[49.52415995368829, 14.302864903683211]"
17, , ,Kovářov,Vladyčín,346648305,"[49.54270775878241, 14.308481540632354]"
24, , ,Kovářov,Vladyčín,346631305,"[49.542840032803255, 14.309541467999413]"
12, , ,Kovářov,Záluží,322884305,"[49.5293790750652, 14.284634503730118]"
27, , ,Kovářov,Chrást,326474305,"[49.52482018494163, 14.197180978447365]"
35, , ,Kovářov,Chrást,326421305,"[49.52491993298294, 14.196782799280891]"
40, , ,Kovářov,Chrást,326475305,"[49.52427055856617, 14.194649424363188]"
181, , ,Kovářov,Chrást,326524305,"[49.52818524367927, 14.180787669816995]"
18, , ,Kovářov,Předbořice,340695305,"[49.547511391761496, 14.272654968476191]"
71, , ,Kovářov,Předbořice,340703305,"[49.5491536522704, 14.268646543446378]"
4, , ,Kovářov,Žebrákov,349237305,"[49.53209272277225, 14.223092637387726]"
5, , ,Kovářov,Žebrákov,349222305,"[49.532199388716954, 14.223962480075825]"
250, , ,Kovářov,Chrást,392581305,"[49.528881914680916, 14.17373124977395]"
18, , ,Kovářov,Kotýřina,346468305,"[49.50658622646793, 14.253935750344725]"
24, , ,Kovářov,Kotýřina,346473305,"[49.50621690206294, 14.250180922391268]"
23, , ,Kovářov,Vesec,346408305,"[49.51394869298632, 14.259409991258519]"
12, , ,Kovářov,Kovářov,328613305,"[49.51782383889967, 14.28275890447666]"
15, , ,Kovářov,Kovářov,328619305,"[49.51749832450381, 14.27917508614056]"
67, , ,Kovářov,Kovářov,328739305,"[49.51910639363417, 14.27399136325914]"
175, , ,Kovářov,Kovářov,328758305,"[49.51799201415432, 14.282611313830273]"
1, , ,Kovářov,Radvánov,341429305,"[49.531209289404195, 14.257822846190551]"
20, , ,Kovářov,Radvánov,341482305,"[49.537448900347684, 14.257347212654722]"
24, , ,Kovářov,Radvánov,341451305,"[49.5364423440435, 14.2583586815395]"
26, , ,Kovářov,Radvánov,341476305,"[49.53936613335343, 14.25357286981468]"
42, , ,Kovářov,Radvánov,341426305,"[49.53135752962818, 14.25546143993359]"
10, , ,Kovářov,Řenkov,346638305,"[49.54230196631805, 14.28967796186612]"
16, , ,Kovářov,Řenkov,346641305,"[49.54197142813134, 14.289637152810734]"
10, , ,Kovářov,Vepice,346353305,"[49.52394486422048, 14.299089639350319]"
21, , ,Kovářov,Vepice,346362305,"[49.524780344004796, 14.301295747745726]"
24, , ,Kovářov,Vepice,346359305,"[49.524648330198154, 14.30174237590976]"
27, , ,Kovářov,Vepice,346323305,"[49.52427236427659, 14.29989819600653]"
22, , ,Kovářov,Vladyčín,346607305,"[49.54334426991802, 14.309796402293841]"
1, , ,Kovářov,Záluží,322907305,"[49.527705443348786, 14.284700178032613]"
25, , ,Kovářov,Chrást,326397305,"[49.52515813148976, 14.197400892814585]"
29, , ,Kovářov,Chrást,326352305,"[49.52508329200597, 14.199063064055256]"
43, , ,Kovářov,Chrást,326395305,"[49.5242550836486, 14.193885572173272]"
114, , ,Kovářov,Chrást,326439305,"[49.52812540235543, 14.174690275220769]"
3, , ,Kovářov,Předbořice,340680305,"[49.548251852059536, 14.273710058224536]"
70, , ,Kovářov,Předbořice,340641305,"[49.54856079089501, 14.272513497304312]"
8, , ,Kovářov,Březí,322897305,"[49.533043537418834, 14.278297474545816]"
12, , ,Kovářov,Březí,322933305,"[49.53538486690202, 14.296195291862842]"
251, , ,Kovářov,Žebrákov,349224305,"[49.532905406971736, 14.222247817815735]"
27, , ,Kovářov,Vesec,346463305,"[49.51322344145877, 14.259621488436713]"
2, , ,Kovářov,Dobrá Voda,323893305,"[49.53398812714118, 14.327097931310279]"
8, , ,Kovářov,Kovářov,328633305,"[49.51796182542378, 14.280079791650536]"
40, , ,Kovářov,Kovářov,328791305,"[49.51874737794195, 14.277833595755204]"
71, , ,Kovářov,Kovářov,328668305,"[49.51743308565398, 14.279356406837767]"
77, , ,Kovářov,Kovářov,328779305,"[49.51994663220994, 14.274145882511661]"
79, , ,Kovářov,Kovářov,328592305,"[49.51985361743116, 14.273621944531671]"
118, , ,Kovářov,Kovářov,328611305,"[49.516087401350184, 14.27403907730543]"
174, , ,Kovářov,Kovářov,328750305,"[49.517858878630875, 14.277047889141084]"
5, , ,Kovářov,Radvánov,341470305,"[49.530943642436725, 14.257098751799711]"
7, , ,Kovářov,Radvánov,341432305,"[49.531415006381444, 14.255993120107636]"
8, , ,Kovářov,Radvánov,341444305,"[49.53176653999366, 14.256363974047021]"
25, , ,Kovářov,Radvánov,341452305,"[49.53625371011714, 14.25858056785257]"
28, , ,Kovářov,Radvánov,341454305,"[49.53878350753365, 14.254353832564593]"
37, , ,Kovářov,Radvánov,341479305,"[49.532390773478774, 14.25643909638365]"
54, , ,Kovářov,Radvánov,341440305,"[49.53081285686021, 14.257656922645843]"
3, , ,Kovářov,Řenkov,346633305,"[49.5426974876785, 14.290235021874723]"
4, , ,Kovářov,Vepice,346351305,"[49.526408326401295, 14.301728555228616]"
14, , ,Kovářov,Vladyčín,346608305,"[49.54176182569076, 14.306256296343127]"
3, , ,Kovářov,Chrást,326354305,"[49.5265362105469, 14.199460612048238]"
19, , ,Kovářov,Chrást,326342305,"[49.52522617549876, 14.199632011825633]"
23, , ,Kovářov,Chrást,326426305,"[49.52522491852764, 14.197832837679705]"
51, , ,Kovářov,Chrást,326350305,"[49.52471955520687, 14.195486980715268]"
12, , ,Kovářov,Předbořice,340639305,"[49.547852753689405, 14.273614293670756]"
23, , ,Kovářov,Předbořice,340685305,"[49.54559416266257, 14.276736026734934]"
54, , ,Kovářov,Předbořice,340725305,"[49.54685513764771, 14.273926022922495]"
58, , ,Kovářov,Předbořice,340676305,"[49.54775039421717, 14.272687403253208]"
11, , ,Kovářov,Žebrákov,349212305,"[49.531414306783915, 14.22113236779282]"
30, , ,Kovářov,Žebrákov,349240305,"[49.52698916955897, 14.241893671214589]"
227, , ,Kovářov,Žebrákov,349231305,"[49.53120091722056, 14.217802383978613]"
228, , ,Kovářov,Žebrákov,349241305,"[49.53133792489177, 14.218009994037137]"
38, , ,Kovářov,Předbořice,340700305,"[49.546276992578896, 14.276756999251086]"
11, , ,Kovářov,Chrást,326461305,"[49.528143168527166, 14.172607777904505]"
1, , ,Kovářov,Kotýřina,346396305,"[49.50717528348039, 14.25511982591106]"
20, , ,Kovářov,Kovářov,328639305,"[49.51689730062746, 14.27895527622119]"
42, , ,Kovářov,Kovářov,328752305,"[49.51700518808356, 14.277244831678992]"
46, , ,Kovářov,Kovářov,328746305,"[49.51780565061722, 14.276961683862233]"
61, , ,Kovářov,Kovářov,328778305,"[49.51729742919449, 14.27976199099026]"
74, , ,Kovářov,Kovářov,328600305,"[49.5172406754223, 14.277738204003539]"
85, , ,Kovářov,Kovářov,328591305,"[49.51744526266664, 14.27599306504387]"
137, , ,Kovářov,Kovářov,328706305,"[49.51564758637767, 14.276392389332246]"
185, , ,Kovářov,Kovářov,328759305,"[49.51949911374757, 14.28311118816259]"
4, , ,Kovářov,Radvánov,341473305,"[49.53042464978923, 14.25718235275134]"
21, , ,Kovářov,Radvánov,341427305,"[49.5371715936535, 14.257392844530216]"
27, , ,Kovářov,Radvánov,341453305,"[49.53919139650554, 14.253847609930384]"
32, , ,Kovářov,Radvánov,341428305,"[49.532132898327355, 14.256299207625663]"
46, , ,Kovářov,Radvánov,341472305,"[49.531740826009845, 14.255183783445542]"
51, , ,Kovářov,Radvánov,341462305,"[49.531272089387414, 14.254921820005892]"
1, , ,Kovářov,Chrást,326526305,"[49.52690740553404, 14.198655041271982]"
5, , ,Kovářov,Chrást,326536305,"[49.526068174945294, 14.200398682676461]"
20, , ,Kovářov,Chrást,326420305,"[49.52508231795858, 14.198854037306258]"
22, , ,Kovářov,Chrást,326380305,"[49.52659255586915, 14.19829062494917]"
28, , ,Kovářov,Chrást,326410305,"[49.52529434999426, 14.199087215611407]"
39, , ,Kovářov,Chrást,326344305,"[49.52421767464992, 14.19427028104397]"
126, , ,Kovářov,Chrást,326467305,"[49.527877543912815, 14.17248395225955]"
127, , ,Kovářov,Chrást,326499305,"[49.52845433341876, 14.172931002877245]"
4, , ,Kovářov,Předbořice,340691305,"[49.548515488719026, 14.27351394977387]"
5, , ,Kovářov,Předbořice,340660305,"[49.54859459683456, 14.2733853433034]"
27, , ,Kovářov,Předbořice,340674305,"[49.547056540344904, 14.276743272763172]"
28, , ,Kovářov,Předbořice,340713305,"[49.54712510483433, 14.27739833126007]"
32, , ,Kovářov,Předbořice,340684305,"[49.563804937544916, 14.266421491317576]"
37, , ,Kovářov,Předbořice,340670305,"[49.547873772378644, 14.276344712896078]"
57, , ,Kovářov,Předbořice,340727305,"[49.5635624636142, 14.266850450316191]"
63, , ,Kovářov,Předbořice,340690305,"[49.54745872149235, 14.27597327854687]"
3, , ,Kovářov,Březí,322896305,"[49.53514890510334, 14.27488864075796]"
24, , ,Kovářov,Březí,322891305,"[49.53271816694435, 14.2721179150152]"
21, , ,Kovářov,Řenkov,346643305,"[49.54248335631471, 14.287574235318182]"
19, , ,Kovářov,Vesec,346401305,"[49.513660180125015, 14.259332495762525]"
25, , ,Kovářov,Vesec,346397305,"[49.51404607933025, 14.259681914041087]"
39, , ,Kovářov,Vesec,346447305,"[49.51294500695793, 14.239824484013953]"
5, , ,Kovářov,Hostín,322888305,"[49.53197941588615, 14.272081110610877]"
6, , ,Kovářov,Hostín,322916305,"[49.53185674636594, 14.271130981480187]"
9, , ,Kovářov,Kovářov,328634305,"[49.51793592743812, 14.28089415249337]"
23, , ,Kovářov,Kovářov,328643305,"[49.516666582719715, 14.27861427207273]"
43, , ,Kovářov,Kovářov,328604305,"[49.5174140213091, 14.27754765331435]"
82, , ,Kovářov,Kovářov,328674305,"[49.516823745614815, 14.281843648537116]"
103, , ,Kovářov,Kovářov,328685305,"[49.51594455174352, 14.275464166091988]"
2, , ,Kovářov,Radvánov,341439305,"[49.53092077578567, 14.257745333067891]"
33, , ,Kovářov,Radvánov,341456305,"[49.53663222267669, 14.258150476930803]"
53, , ,Kovářov,Radvánov,341463305,"[49.530191448154966, 14.251429590596423]"
17, , ,Kovářov,Vepice,346339305,"[49.5262067182313, 14.297601556061064]"
19, , ,Kovářov,Vladyčín,346625305,"[49.54151755197594, 14.314288509140976]"
10, , ,Kovářov,Předbořice,340645305,"[49.54824247977677, 14.27270739051124]"
25, , ,Kovářov,Předbořice,340655305,"[49.546741745508164, 14.277075910034531]"
46, , ,Kovářov,Předbořice,340705305,"[49.546199965552326, 14.277708384687168]"
51, , ,Kovářov,Předbořice,340709305,"[49.548590396802965, 14.272339696062328]"
3, , ,Kovářov,Žebrákov,349244305,"[49.5318719938929, 14.222763553954342]"
16, , ,Kovářov,Žebrákov,349206305,"[49.531018137176076, 14.220771370123297]"
239, , ,Kovářov,Žebrákov,349243305,"[49.531164838435394, 14.21889829504658]"
256, , ,Kovářov,Chrást,14933341010,"[49.5297457853647, 14.176515737461118]"
97, , ,Kovářov,Zahořany,499010305,"[49.5456198006871, 14.235894479060486]"
106, , ,Kovářov,Zahořany,59785638010,"[49.54424225370252, 14.229068704899987]"
103, , ,Kovářov,Chrást,326457305,"[49.528533058145364, 14.174085818033632]"
37, , ,Kovářov,Lašovice,59992089010,"[49.55441208696677, 14.237637383481502]"
82, , ,Kovářov,Zahořany,379881305,"[49.54060093662624, 14.234464956833513]"
230, , ,Kovářov,Kovářov,61837815010,"[49.51618861372342, 14.279559102701366]"
16, , ,Kovářov,Záluží,62154858010,"[49.52923138234299, 14.284430703307056]"
2, , ,Kovářov,Chrást,326427305,"[49.526657642673115, 14.199048254955178]"
21, , ,Kovářov,Březí,322905305,"[49.53605453661071, 14.298064346213845]"
5, , ,Kovářov,Záluží,322910305,"[49.53074573727557, 14.2890384231546]"
52, , ,Kovářov,Radvánov,341431305,"[49.53027830428673, 14.251197914711542]"
17, , ,Kovářov,Záluží,457742305,"[49.52958400922125, 14.284929815943649]"
231, , ,Kovářov,Kovářov,61837816010,"[49.51608011045618, 14.279567992551105]"
33, , ,Kovářov,Vesec,346476305,"[49.51519443400089, 14.262385491773824]"
