cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
118, ,Zdeňka Němečka,Jaroměř,Josefov,518679605,"[50.34064904712558, 15.92819579271784]"
333, ,Na Rybníčku,Jaroměř,Pražské Předměstí,515301605,"[50.34318522881456, 15.907163899749877]"
288, ,5. května,Jaroměř,Josefov,518543605,"[50.34599110083278, 15.917611849032628]"
96, ,Jaromírova,Jaroměř,Jakubské Předměstí,514708605,"[50.35666016853279, 15.929249769951275]"
122, ,Na Pácaltce,Jaroměř,Jakubské Předměstí,515565605,"[50.357701665774606, 15.928781990532002]"
328, ,Partyzánská,Jaroměř,Jakubské Předměstí,515797605,"[50.35980623464172, 15.926637204617037]"
458, ,Hradecká,Jaroměř,Pražské Předměstí,516314605,"[50.34406545268768, 15.907127076042492]"
78, , ,Jaroměř,Starý Ples,532772605,"[50.33706888600135, 15.95225285489063]"
414, ,Na Vrších,Jaroměř,Jakubské Předměstí,515841605,"[50.360524375532364, 15.921973889802901]"
909, ,U Nemocnice,Jaroměř,Pražské Předměstí,516338605,"[50.35726883376108, 15.908874862670002]"
436, ,Náchodská,Jaroměř,Jakubské Předměstí,515717605,"[50.36158043547717, 15.93384799775153]"
53, ,Trinnerova,Jaroměř,Cihelny,515647605,"[50.349228635461635, 15.90976258707541]"
377, ,Slovenského nár. povstání,Jaroměř,Jakubské Předměstí,515598605,"[50.36181402818373, 15.924066509328128]"
200, ,Patrného,Jaroměř,Pražské Předměstí,515743605,"[50.353788363543124, 15.921336427464862]"
431, ,Dolnopleská,Jaroměř,Josefov,518457605,"[50.33411137926761, 15.911101829486284]"
149, ,Husova,Jaroměř,Pražské Předměstí,516468605,"[50.35349742581879, 15.914118143784606]"
738, ,Alšova,Jaroměř,Pražské Předměstí,516271605,"[50.34868493863758, 15.919822314827838]"
284, ,Tyršova,Jaroměř,Josefov,518681605,"[50.33679669134209, 15.933044952634575]"
204, ,Na Rybníčku,Jaroměř,Pražské Předměstí,517126605,"[50.34293663392048, 15.907531886557104]"
259, ,Husova,Jaroměř,Pražské Předměstí,516382605,"[50.35261019215391, 15.913469708878244]"
385, ,Obránců míru,Jaroměř,Jakubské Předměstí,516891605,"[50.361612104744474, 15.923875991430029]"
102, ,Jaromírova,Jaroměř,Jakubské Předměstí,515919605,"[50.35653617178066, 15.928343096353153]"
65, ,Kostelní,Jaroměř,Jakubské Předměstí,515527605,"[50.35565399347586, 15.922359990792652]"
55, ,Národní,Jaroměř,Pražské Předměstí,517112605,"[50.35702176760116, 15.91311937465866]"
106, ,Na Klouzkově,Jaroměř,Pražské Předměstí,515236605,"[50.354175667358355, 15.908789895759812]"
799, ,Na Zavadilce,Jaroměř,Pražské Předměstí,563940605,"[50.346531321478224, 15.9110585237435]"
260, ,Na Záchraně,Jaroměř,Jakubské Předměstí,515965605,"[50.35908359705115, 15.930346695549828]"
583, ,Bavlnářská,Jaroměř,Pražské Předměstí,514749605,"[50.347808097747965, 15.922812038099297]"
183, ,Orlická,Jaroměř,Pražské Předměstí,516956605,"[50.34894050488659, 15.91385533502688]"
510, ,Na Ptákách,Jaroměř,Pražské Předměstí,515878605,"[50.349963814163246, 15.926437185808437]"
85, ,Hradecká,Jaroměř,Jezbiny,518045605,"[50.33757160244298, 15.897942375868404]"
54, ,Na Škvárovně,Jaroměř,Jezbiny,517975605,"[50.33905808732599, 15.902658239128431]"
152, ,Ruská,Jaroměř,Josefov,518519605,"[50.34627471924796, 15.923510872572665]"
72, ,Na Škvárovně,Jaroměř,Jezbiny,518006605,"[50.339517743406695, 15.904540634958593]"
52, ,nám. Československé armády,Jaroměř,Jaroměř,516535605,"[50.35588099188528, 15.919030526059304]"
240, ,Polcovský Dvůr,Jaroměř,Jakubské Předměstí,515794605,"[50.3784408131797, 15.928245164643778]"
48, ,Na Cihelnách,Jaroměř,Cihelny,514878605,"[50.35029352032338, 15.91004034602119]"
412, ,Jana Beneše,Jaroměř,Josefov,518628605,"[50.33488216475966, 15.91200326355682]"
33, , ,Jaroměř,Semonice,530769605,"[50.33436918531552, 15.88864313668448]"
177, ,Na Klouzkově,Jaroměř,Pražské Předměstí,642523605,"[50.35388577407529, 15.908648156275913]"
526, ,Na Úpě,Jaroměř,Jakubské Předměstí,516829605,"[50.35867948367904, 15.930988344804895]"
107, ,Moravská,Jaroměř,Cihelny,514786605,"[50.35367833339676, 15.904940352969671]"
29, ,Masarykovo nám.,Jaroměř,Josefov,518670605,"[50.33954597285438, 15.930419378719568]"
63, , ,Jaroměř,Starý Ples,532708605,"[50.33750601622457, 15.952091438272893]"
84, ,Velichovská,Jaroměř,Cihelny,517090605,"[50.3574949093836, 15.898523634104956]"
340, ,Rumunská,Jaroměř,Josefov,518643605,"[50.34523628110517, 15.926428825489777]"
81, ,Hradecká,Jaroměř,Jezbiny,517976605,"[50.33631658806675, 15.894501343061702]"
37, , ,Jaroměř,Semonice,530776605,"[50.33409817146572, 15.888602329356297]"
45, ,Na Škvárovně,Jaroměř,Jezbiny,517958605,"[50.33940359274064, 15.902933810344003]"
394, ,Ot. Španiela,Jaroměř,Pražské Předměstí,514625605,"[50.350797836216216, 15.920003371689958]"
22, ,Na Cihelnách,Jaroměř,Cihelny,516933605,"[50.351848542457105, 15.908703812784717]"
310, ,Příčná,Jaroměř,Josefov,518187605,"[50.33301416723906, 15.917631121796703]"
496, ,Na Úpě,Jaroměř,Jakubské Předměstí,516112605,"[50.35861080639249, 15.931364256491527]"
172, ,Palackého,Jaroměř,Jakubské Předměstí,516878605,"[50.357047096437306, 15.925986362081508]"
19, ,Langiewiczova,Jaroměř,Josefov,518530605,"[50.343671107748285, 15.930751141115385]"
595, ,Žižkova,Jaroměř,Pražské Předměstí,514850605,"[50.34243177899632, 15.909064308610901]"
885, ,U Nemocnice,Jaroměř,Pražské Předměstí,515678605,"[50.356716513588424, 15.909782157121363]"
171, ,Hofmeistrova,Jaroměř,Josefov,518534605,"[50.33355557998647, 15.918940654073449]"
1, ,Dolecká,Jaroměř,Dolní Dolce,515140605,"[50.34391957633237, 15.899499197743198]"
15, , ,Jaroměř,Semonice,530745605,"[50.33255691267155, 15.88202678920512]"
354, ,Svat. Čecha,Jaroměř,Pražské Předměstí,515648605,"[50.3467774398337, 15.915505128612155]"
84, ,Doktora Reyla,Jaroměř,Josefov,518452605,"[50.33893896881118, 15.927405350710345]"
148, ,5. května,Jaroměř,Josefov,518893605,"[50.34228611299148, 15.922114119059776]"
180, ,Průmyslová,Jaroměř,Josefov,518732605,"[50.34410374709124, 15.919639544249717]"
69, , ,Jaroměř,Starý Ples,532728605,"[50.33618952453792, 15.96218285912398]"
308, ,Růžová,Jaroměř,Jakubské Předměstí,516402605,"[50.35793434676473, 15.924327308004292]"
352, ,Českého odboje,Jaroměř,Jakubské Předměstí,515340605,"[50.359106924718944, 15.92575113957398]"
87, ,Národní,Jaroměř,Pražské Předměstí,515289605,"[50.35736410624967, 15.91220594198108]"
41, ,Hradecká,Jaroměř,Jezbiny,518041605,"[50.33781340425817, 15.89950277842614]"
332, ,Českého odboje,Jaroměř,Jakubské Předměstí,514690605,"[50.35932658931437, 15.924790219157611]"
153, ,Ot. Španiela,Jaroměř,Pražské Předměstí,514760605,"[50.349253746304434, 15.919028983724775]"
245, ,Hradecká,Jaroměř,Pražské Předměstí,515997605,"[50.347992910078304, 15.91136365477191]"
17, ,Hradecká,Jaroměř,Jezbiny,518001605,"[50.336859146647676, 15.895753972130017]"
248, ,Na Vrších,Jaroměř,Jakubské Předměstí,516092605,"[50.360340364536754, 15.922303342362977]"
360, ,Rudé armády,Jaroměř,Josefov,518379605,"[50.333889847944086, 15.91321649898967]"
912, ,U Nemocnice,Jaroměř,Pražské Předměstí,712951605,"[50.35734975571581, 15.907885866676311]"
264, ,Obránců míru,Jaroměř,Jakubské Předměstí,515346605,"[50.36087189897298, 15.925730098462493]"
542, ,Na Záchraně,Jaroměř,Jakubské Předměstí,516247605,"[50.359541653762975, 15.929930875451351]"
305, ,Národní,Jaroměř,Pražské Předměstí,514848605,"[50.357026389222185, 15.91114904843806]"
327, ,Polská,Jaroměř,Josefov,518252605,"[50.344537804733214, 15.926203430638864]"
68, ,Hradecká,Jaroměř,Jezbiny,517986605,"[50.337639545375346, 15.898147555713814]"
77, , ,Jaroměř,Semonice,530820605,"[50.334137523239136, 15.888920366191282]"
100, ,Jízdecká,Jaroměř,Josefov,518321605,"[50.33883415809149, 15.933559543326155]"
504, ,Na Úpě,Jaroměř,Jakubské Předměstí,516152605,"[50.35808593757756, 15.931046807344869]"
51, ,Trinnerova,Jaroměř,Cihelny,515334605,"[50.34897711290629, 15.910130293455069]"
422, ,Maďarská,Jaroměř,Pražské Předměstí,515812605,"[50.34514799713313, 15.912331219790156]"
298, ,Bulharská,Jaroměř,Josefov,518504605,"[50.34657295030142, 15.921423838072904]"
280, ,Obránců míru,Jaroměř,Jakubské Předměstí,515942605,"[50.361263387042065, 15.924819013746209]"
210, ,Národní,Jaroměř,Pražské Předměstí,515274605,"[50.35526072724137, 15.908760340789009]"
518, ,Na Úpě,Jaroměř,Jakubské Předměstí,516225605,"[50.357068274872745, 15.931052483844793]"
871, ,U Nemocnice,Jaroměř,Pražské Předměstí,516060605,"[50.35690846001489, 15.908819059269169]"
29, ,Hradecká,Jaroměř,Jezbiny,517974605,"[50.337114481642665, 15.896615879783162]"
34, , ,Jaroměř,Starý Ples,532727605,"[50.33476744354173, 15.978066675474661]"
47, ,Komenského,Jaroměř,Josefov,518640605,"[50.33804871686597, 15.93006355157885]"
222, ,Bezručova,Jaroměř,Cihelny,516686605,"[50.34781316815128, 15.90919680942818]"
38, , ,Jaroměř,Starý Ples,532701605,"[50.337501704104724, 15.958309114779942]"
232, ,Karla Lánského,Jaroměř,Pražské Předměstí,516772605,"[50.351584612828724, 15.91597512590396]"
300, ,Na Klouzkově,Jaroměř,Pražské Předměstí,515257605,"[50.35051348241687, 15.911959713358328]"
210, ,Rudé armády,Jaroměř,Josefov,518360605,"[50.334773741934164, 15.915649154996897]"
82, , ,Jaroměř,Starý Ples,532794605,"[50.336617584094874, 15.95291336866595]"
272, ,Českého odboje,Jaroměř,Jakubské Předměstí,515941605,"[50.35862341842807, 15.925966222347665]"
26, ,Na Cihelnách,Jaroměř,Cihelny,516939605,"[50.351744443304746, 15.90879408149475]"
336, ,Českého odboje,Jaroměř,Jakubské Předměstí,515806605,"[50.359362587876156, 15.925690285988974]"
567, ,Královédvorská,Jaroměř,Pražské Předměstí,515566605,"[50.36090885935082, 15.906805458239567]"
187, ,Růžová,Jaroměř,Jakubské Předměstí,515526605,"[50.35803088212682, 15.92477086007219]"
196, ,Patrného,Jaroměř,Pražské Předměstí,514633605,"[50.35356298678884, 15.92167907805877]"
12, ,nám. Československé armády,Jaroměř,Jaroměř,516386605,"[50.35551418788045, 15.920116717827836]"
276, ,Bachmačská,Jaroměř,Jakubské Předměstí,515649605,"[50.35995487266976, 15.924835250286746]"
442, ,Jiráskova,Jaroměř,Pražské Předměstí,514885605,"[50.348991765018724, 15.923071557741492]"
460, ,5. května,Jaroměř,Josefov,518784605,"[50.3456263975612, 15.920000204244008]"
382, ,Hradecká,Jaroměř,Pražské Předměstí,515230605,"[50.342395608539675, 15.904849416965494]"
365, ,Terronská,Jaroměř,Jakubské Předměstí,515122605,"[50.36059289535512, 15.924143582537143]"
73, , ,Jaroměř,Starý Ples,18424069010,"[50.33661113924876, 15.966407341116602]"
288, ,Bachmačská,Jaroměř,Jakubské Předměstí,515414605,"[50.36057022992492, 15.923579499758807]"
400, ,Vodárenská,Jaroměř,Josefov,518768605,"[50.335171440523375, 15.922420102166274]"
324, ,Partyzánská,Jaroměř,Jakubské Předměstí,515294605,"[50.35991005145135, 15.925882714834465]"
141, ,Husova,Jaroměř,Pražské Předměstí,516377605,"[50.35210207013759, 15.914210159894028]"
65, ,Moravská,Jaroměř,Cihelny,515799605,"[50.3535735138222, 15.903706256975896]"
266, ,Zdeňka Němečka,Jaroměř,Josefov,518544605,"[50.341584981497896, 15.928260040798518]"
300, ,Obránců míru,Jaroměř,Jakubské Předměstí,515106605,"[50.36150469619766, 15.924232437662182]"
34, ,Slovenská,Jaroměř,Cihelny,515978605,"[50.35239082732933, 15.906597332141367]"
214, ,Rudé armády,Jaroměř,Josefov,518320605,"[50.33467899382637, 15.915375911248557]"
114, ,Trinnerova,Jaroměř,Cihelny,516251605,"[50.34882133138777, 15.908421021606046]"
490, ,Na Studánkách,Jaroměř,Pražské Předměstí,514722605,"[50.345663677150284, 15.9127783715834]"
77, ,Na Škvárovně,Jaroměř,Jezbiny,518058605,"[50.33980563732296, 15.904682109372386]"
864, ,Bezručova,Jaroměř,Pražské Předměstí,586583605,"[50.34723632470876, 15.909381332075679]"
33, ,Havlíčkova,Jaroměř,Jakubské Předměstí,515781605,"[50.356081581361174, 15.922431161623091]"
104, ,V Hruštičkách,Jaroměř,Jakubské Předměstí,514907605,"[50.36881816285183, 15.936230329589103]"
117, ,Náchodská,Jaroměř,Jakubské Předměstí,516562605,"[50.36072498261822, 15.930617575378564]"
82, , ,Jaroměř,Semonice,530789605,"[50.33652785367364, 15.890965093470996]"
39, ,Duškova,Jaroměř,Josefov,518864605,"[50.33870511712724, 15.932386260940524]"
61, ,Moravská,Jaroměř,Cihelny,514725605,"[50.35363141397781, 15.904347549933467]"
344, ,Albánská,Jaroměř,Josefov,518236605,"[50.34672576400628, 15.92185597749399]"
188, ,nám. Dukelských hrdinů,Jaroměř,Pražské Předměstí,515111605,"[50.3528508080299, 15.919366690902672]"
16, , ,Jaroměř,Starý Ples,532678605,"[50.33616987432918, 15.961796284986082]"
218, ,Komenského,Jaroměř,Josefov,518323605,"[50.33723180083087, 15.927801402021345]"
104, ,Trinnerova,Jaroměř,Cihelny,515070605,"[50.348510415169905, 15.907958646660974]"
955, ,Velichovská,Jaroměř,Cihelny,665023605,"[50.357344369334946, 15.899370668887506]"
385, ,Slezská,Jaroměř,Cihelny,698930605,"[50.355318407697396, 15.903091041153756]"
19, ,Na Karlově,Jaroměř,Pražské Předměstí,705475605,"[50.35314987016924, 15.926045770113996]"
204, ,Moravská,Jaroměř,Cihelny,703837605,"[50.35380065370517, 15.906537523160084]"
951, ,Jezbinská,Jaroměř,Pražské Předměstí,702056605,"[50.34257804734879, 15.90837536626759]"
205, ,Moravská,Jaroměř,Cihelny,703838605,"[50.353814030864704, 15.906679373764216]"
941, ,Svat. Čecha,Jaroměř,Pražské Předměstí,694143605,"[50.34663932208256, 15.91672150309799]"
470, ,Rudé armády,Jaroměř,Josefov,695677605,"[50.334338161578515, 15.914431932361783]"
473, ,Do Končin,Jaroměř,Jakubské Předměstí,671103605,"[50.3688815373446, 15.936780542401934]"
220, ,Palackého,Jaroměř,Jakubské Předměstí,517064605,"[50.36064530516851, 15.926915023066973]"
816, ,Na Rybníčku,Jaroměř,Pražské Předměstí,702464605,"[50.34315283514345, 15.9085922245169]"
926, ,Krátká,Jaroměř,Pražské Předměstí,709000605,"[50.3556733091418, 15.907106645444347]"
508, ,Na Úpě,Jaroměř,Jakubské Předměstí,709020605,"[50.356306866269634, 15.930896497799269]"
475, ,Na Vrších,Jaroměř,Jakubské Předměstí,515910605,"[50.36210857830135, 15.917211824573297]"
536, ,Na Vrších,Jaroměř,Jakubské Předměstí,693603605,"[50.362118536889334, 15.918168230370789]"
179, ,Nádražní,Jaroměř,Pražské Předměstí,713734605,"[50.34331019346312, 15.914098102669238]"
470, ,Obránců míru,Jaroměř,Jakubské Předměstí,739485605,"[50.36194191091078, 15.921050822639101]"
398, ,Bulharská,Jaroměř,Josefov,702213605,"[50.34645692318552, 15.92111283159652]"
3, ,Na Cihelnách,Jaroměř,Cihelny,708274605,"[50.35239901491093, 15.908930839359813]"
546, ,Náchodská,Jaroměř,Jakubské Předměstí,517083605,"[50.36053626434227, 15.929058515108347]"
544, ,Náchodská,Jaroměř,Jakubské Předměstí,708502605,"[50.3610442330446, 15.929075552112765]"
166, ,Karla Lánského,Jaroměř,Pražské Předměstí,717735605,"[50.35227453297041, 15.918890763450294]"
139, , ,Jaroměř,Josefov,705761605,"[50.33497048608687, 15.937880662923087]"
390, ,Rumunská,Jaroměř,Josefov,695307605,"[50.34474087578043, 15.92660471713632]"
384, ,Slezská,Jaroměř,Cihelny,705473605,"[50.35548321780508, 15.903161784987827]"
90, ,Na Valech,Jaroměř,Jakubské Předměstí,715673605,"[50.35810271051812, 15.922961391774962]"
228, ,Na Rybníčku,Jaroměř,Pražské Předměstí,715915605,"[50.34342023798712, 15.907299124311665]"
336, ,Hradecká,Jaroměř,Pražské Předměstí,722778605,"[50.34036304134274, 15.901547038194755]"
156, ,Máchova,Jaroměř,Pražské Předměstí,713071605,"[50.34802695494029, 15.917206578531383]"
820, ,Velichovská,Jaroměř,Pražské Předměstí,703570605,"[50.35931064266329, 15.88936305764238]"
206, ,Velichovská,Jaroměř,Cihelny,713132605,"[50.35690413734486, 15.899389320074397]"
445, ,Štěrbova,Jaroměř,Josefov,715834605,"[50.334152990640625, 15.91734246181198]"
65, ,Kostelní,Jaroměř,Jakubské Předměstí,716099605,"[50.355124053992355, 15.924864075737123]"
942, ,Krátká,Jaroměř,Pražské Předměstí,711390605,"[50.35525449625025, 15.907695706779036]"
112, ,Na Vrších,Jaroměř,Jakubské Předměstí,722509605,"[50.36091818352378, 15.920621169034467]"
793, ,Na Zavadilce,Jaroměř,Pražské Předměstí,714006605,"[50.34664196615539, 15.91157942847495]"
101, ,Na Vrších,Jaroměř,Jakubské Předměstí,722357605,"[50.36086296253343, 15.920747743881275]"
47, ,Hradecká,Jaroměř,Jezbiny,721503605,"[50.337515261054804, 15.899841118254]"
395, ,Slezská,Jaroměř,Cihelny,702416605,"[50.35580894441137, 15.905130969027057]"
392, ,Komenského,Jaroměř,Josefov,518838605,"[50.33747673532331, 15.92776645188092]"
509, ,Do Končin,Jaroměř,Jakubské Předměstí,704247605,"[50.36869586541846, 15.937159679857492]"
14, ,Dolecká,Jaroměř,Pražské Předměstí,515024605,"[50.345128816049346, 15.904281766424369]"
225, ,Palackého,Jaroměř,Jakubské Předměstí,719680605,"[50.359566686282264, 15.929423156227033]"
391, ,Ruská,Jaroměř,Josefov,713816605,"[50.34724795873342, 15.92464297026926]"
134, ,Na Vrších,Jaroměř,Jakubské Předměstí,701940605,"[50.3607083184444, 15.920315249788867]"
383, ,Slezská,Jaroměř,Cihelny,716379605,"[50.355705977698776, 15.903095539304068]"
102, , ,Jaroměř,Semonice,711959605,"[50.33597418680423, 15.890263869507358]"
207, ,Velichovská,Jaroměř,Cihelny,713466605,"[50.3569170799893, 15.899787635710616]"
399, ,Slezská,Jaroměř,Cihelny,695456605,"[50.35539648829069, 15.90361305911538]"
208, ,Velichovská,Jaroměř,Cihelny,713753605,"[50.35716288463096, 15.900109626814501]"
386, ,Slezská,Jaroměř,Cihelny,713998605,"[50.354982005347345, 15.902834078439096]"
500, ,Ruská,Jaroměř,Josefov,690323605,"[50.345148665839815, 15.922477546216285]"
422, ,Sadová,Jaroměř,Josefov,714028605,"[50.335740916845545, 15.922520824674919]"
27, , ,Jaroměř,Semonice,702034605,"[50.334946831087144, 15.885831688645407]"
127, ,Šumavská,Jaroměř,Cihelny,728564605,"[50.35258815969373, 15.904782771883355]"
881, ,U Nemocnice,Jaroměř,Pražské Předměstí,728411605,"[50.35732343205915, 15.910111198275855]"
388, ,Slezská,Jaroměř,Cihelny,708053605,"[50.35503691817784, 15.903584879618094]"
209, ,Na Studánkách,Jaroměř,Pražské Předměstí,0,"[50.34534267016213, 15.912800767541155]"
257, ,Orlická,Jaroměř,Pražské Předměstí,0,"[50.34875594736572, 15.91558374788663]"
32, ,Sadová,Jaroměř,Josefov,0,"[50.336584020371205, 15.923090722229649]"
22, ,Polská,Jaroměř,Josefov,728743605,"[50.3452490031501, 15.925433956421811]"
79, ,Na Klouzkově,Jaroměř,Pražské Předměstí,737992605,"[50.35380415253057, 15.908319633955774]"
102, ,Polcovský Dvůr,Jaroměř,Jakubské Předměstí,515500605,"[50.37763009624504, 15.9275869360804]"
89, ,V Hruštičkách,Jaroměř,Jakubské Předměstí,514703605,"[50.36850584785131, 15.934126722059972]"
5, , ,Jaroměř,Josefov,0,"[50.34048083070443, 15.932687241336811]"
200, , ,Jaroměř,Starý Ples,0,"[50.3367627192483, 15.975439018915145]"
396, ,Polská,Jaroměř,Josefov,728742605,"[50.34538936150892, 15.925608535073474]"
18, ,Dolecká,Jaroměř,Pražské Předměstí,515026605,"[50.34513719584077, 15.905610303106862]"
548, ,Palackého,Jaroměř,Jakubské Předměstí,517065605,"[50.360961823043944, 15.92722519856468]"
101, ,Na Cihelnách,Jaroměř,Cihelny,739509605,"[50.35184907392327, 15.909191507345433]"
925, ,Krátká,Jaroměř,Pražské Předměstí,666943605,"[50.35603473471726, 15.907528118421263]"
113, ,Na Vrších,Jaroměř,Jakubské Předměstí,712180605,"[50.36056489194498, 15.920605292201016]"
764, ,Na Cihelnách,Jaroměř,Cihelny,516650605,"[50.35124727537323, 15.9101895459221]"
360, ,Velichovská,Jaroměř,Cihelny,739488605,"[50.35714080663276, 15.898983330420789]"
394, ,Slezská,Jaroměř,Cihelny,721047605,"[50.35549405185852, 15.905386451374664]"
817, ,Ot. Španiela,Jaroměř,Pražské Předměstí,742147605,"[50.34960451839931, 15.918598852253684]"
393, ,Slezská,Jaroměř,Cihelny,719179605,"[50.35518970383163, 15.905489598903356]"
103, , ,Jaroměř,Semonice,705007605,"[50.335413193137775, 15.89042430971461]"
233, ,Trinnerova,Jaroměř,Cihelny,713613605,"[50.34866012904302, 15.906236589391426]"
180, ,Obránců míru,Jaroměř,Jakubské Předměstí,716904605,"[50.359481545077344, 15.928246282296756]"
392, ,Slezská,Jaroměř,Cihelny,720960605,"[50.3551573921117, 15.905128388068302]"
477, ,Do Končin,Jaroměř,Jakubské Předměstí,742538605,"[50.372733063411964, 15.929509375324479]"
394, ,Polská,Jaroměř,Josefov,725523605,"[50.34444338972415, 15.92372986758118]"
20, , ,Jaroměř,Pražské Předměstí,749795605,"[50.354155354660236, 15.926841970276522]"
138, ,Tyršova,Jaroměř,Josefov,748247605,"[50.33453476637295, 15.937802249839093]"
123, ,Na Vrších,Jaroměř,Jakubské Předměstí,747162605,"[50.36107125873125, 15.919807095332517]"
4, , ,Jaroměř,Semonice,751659605,"[50.334106804353326, 15.88341810883858]"
111, ,Na Vrších,Jaroměř,Jakubské Předměstí,747739605,"[50.3641407216475, 15.916856045980687]"
380, ,Štěrbova,Jaroměř,Josefov,747440605,"[50.334215780099264, 15.917621705381693]"
904, ,Nádražní,Jaroměř,Pražské Předměstí,516577605,"[50.344505634044246, 15.916537487100529]"
1930, ,Národní,Jaroměř,Pražské Předměstí,751276605,"[50.357146373157505, 15.911757064632463]"
461, ,Sadová,Jaroměř,Josefov,14787551010,"[50.33602284072384, 15.922284051173264]"
31, ,Na Žižkově,Jaroměř,Pražské Předměstí,14672212010,"[50.35933979272677, 15.908577854675146]"
18, , ,Jaroměř,Starý Ples,742756605,"[50.336680932807624, 15.953789472688062]"
961, ,Královédvorská,Jaroměř,Pražské Předměstí,14856068010,"[50.36002136813956, 15.905473672680694]"
6, ,Královédvorská,Jaroměř,Pražské Předměstí,515316605,"[50.36388323838328, 15.906637037530116]"
478, ,Do Končin,Jaroměř,Jakubské Předměstí,742616605,"[50.37259270608293, 15.929771864309153]"
393, ,V Zahradách,Jaroměř,Jakubské Předměstí,515105605,"[50.35550432247561, 15.925580023467216]"
61, ,Na Klouzkově,Jaroměř,Pražské Předměstí,515994605,"[50.351687365121236, 15.910381105138526]"
37, ,nám. Československé armády,Jaroměř,Jaroměř,516874605,"[50.35542568017542, 15.91685359514096]"
79, ,Náchodská,Jaroměř,Jakubské Předměstí,515716605,"[50.36853403799678, 15.93676206922716]"
928, ,Velichovská,Jaroměř,Pražské Předměstí,743424605,"[50.35921425344794, 15.88976354298668]"
391, ,Slezská,Jaroměř,Cihelny,744074605,"[50.35509634830334, 15.9047426018336]"
32, ,Na Vinicích,Jaroměř,Pražské Předměstí,15531487010,"[50.35794818696616, 15.912933676462943]"
63, ,Svat. Čecha,Jaroměř,Pražské Předměstí,15386633010,"[50.3482437371431, 15.912962664083725]"
956, ,Jezbinská,Jaroměř,Pražské Předměstí,15429542010,"[50.34242730553745, 15.907717455936037]"
560, ,Na Valech,Jaroměř,Jakubské Předměstí,15441604010,"[50.357399789914645, 15.922208638872346]"
349, ,Albánská,Jaroměř,Josefov,518385605,"[50.346657593647876, 15.922428765323382]"
39, , ,Jaroměř,Semonice,530836605,"[50.33281930626253, 15.883722783127629]"
313, ,Na Zavadilce,Jaroměř,Pražské Předměstí,514800605,"[50.347366108899784, 15.913852175128111]"
357, ,Královédvorská,Jaroměř,Pražské Předměstí,515520605,"[50.35773237511463, 15.905544578923578]"
61, , ,Jaroměř,Semonice,530791605,"[50.33060801944799, 15.877146602429688]"
112, ,Nemocniční,Jaroměř,Josefov,518676605,"[50.33973517401752, 15.930317139214623]"
48, ,nám. Československé armády,Jaroměř,Jaroměř,516486605,"[50.35582396758665, 15.918300897857455]"
60, , ,Jaroměř,Semonice,530746605,"[50.33481980780442, 15.890025001087757]"
417, ,V Hruštičkách,Jaroměř,Jakubské Předměstí,514863605,"[50.36471749952743, 15.931487314041084]"
6, ,Hradecká,Jaroměř,Jezbiny,517970605,"[50.33849849845775, 15.901559526701442]"
449, ,Rudé armády,Jaroměř,Josefov,518786605,"[50.33395327753454, 15.911617734902073]"
415, ,Na Vrších,Jaroměř,Jakubské Předměstí,550700605,"[50.36037632854593, 15.921579804348138]"
506, ,Na Vrších,Jaroměř,Jakubské Předměstí,515702605,"[50.36159716663094, 15.91908722409525]"
665, ,Bavlnářská,Jaroměř,Josefov,518213605,"[50.3479454147308, 15.925102086522033]"
389, ,Slezská,Jaroměř,Cihelny,719925605,"[50.35507374844331, 15.903979639511814]"
356, ,Hofmeistrova,Jaroměř,Josefov,697457605,"[50.33316306633362, 15.920195095592929]"
79, ,Jaromírova,Jaroměř,Jakubské Předměstí,697191605,"[50.35608543999269, 15.927846015913355]"
7, ,Riegrovo náměstí,Jaroměř,Josefov,518305605,"[50.338247168413126, 15.925921180068284]"
776, ,Josefa Šímy,Jaroměř,Pražské Předměstí,542156605,"[50.34406136683155, 15.911709753038703]"
767, ,Josefa Šímy,Jaroměř,Pražské Předměstí,542178605,"[50.344767186953824, 15.914334977817234]"
677, ,Svat. Čecha,Jaroměř,Pražské Předměstí,542159605,"[50.34651707507303, 15.917275361173834]"
630, ,Rybalkova,Jaroměř,Pražské Předměstí,542164605,"[50.34668381294686, 15.913770385390608]"
674, ,Máchova,Jaroměř,Pražské Předměstí,542173605,"[50.34721150823358, 15.916781089097316]"
673, ,Máchova,Jaroměř,Pražské Předměstí,542167605,"[50.34738490877336, 15.917170123030301]"
592, ,Máchova,Jaroměř,Pražské Předměstí,542165605,"[50.347588775968354, 15.916531548724471]"
685, ,Hrubínova,Jaroměř,Pražské Předměstí,514947605,"[50.34967463021176, 15.921386664072555]"
684, ,Pionýrská,Jaroměř,Pražské Předměstí,542181605,"[50.34988422918273, 15.921767399508877]"
700, ,Hrubínova,Jaroměř,Pražské Předměstí,542162605,"[50.34997749387228, 15.922897000333911]"
706, ,Wolkerova,Jaroměř,Pražské Předměstí,542177605,"[50.350220204812565, 15.924443129525836]"
688, ,Smetanova,Jaroměř,Pražské Předměstí,517150605,"[50.35008931653428, 15.921183338908982]"
726, ,Smetanova,Jaroměř,Pražské Předměstí,542184605,"[50.35065583508916, 15.924465870733872]"
694, ,Pionýrská,Jaroměř,Pražské Předměstí,542180605,"[50.35048525545534, 15.9211523549148]"
