cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
275, ,Jílovská,Zvole,Zvole,419889210,"[49.931565598896974, 14.423199742269388]"
312, ,Skochovická,Zvole,Zvole,420045210,"[49.933840626533886, 14.409581388840524]"
115, ,Severní,Zvole,Zvole,420047210,"[49.936616496428684, 14.417018474779011]"
125, ,U Lesa,Zvole,Zvole,420048210,"[49.931440727350264, 14.40851877752906]"
273, ,Na Průhonu,Zvole,Zvole,420130210,"[49.93407272484894, 14.415254936379451]"
251, ,Březovská,Zvole,Zvole,420134210,"[49.930872253067506, 14.417540536953412]"
525, ,Na Výsluní,Zvole,Zvole,420135210,"[49.9322663696216, 14.408005067981252]"
336, ,U Lesa,Zvole,Zvole,429700210,"[49.93141119602559, 14.40900315375434]"
486, ,Březovská,Zvole,Zvole,428960210,"[49.922957640182446, 14.416824179398223]"
485, ,Březovská,Zvole,Zvole,428961210,"[49.922766905342726, 14.41682267716339]"
351, ,Borová,Zvole,Zvole,445507210,"[49.926640823210825, 14.418948994938088]"
389, ,Středová,Zvole,Zvole,429080210,"[49.92258447439459, 14.41854855814316]"
370, ,Borová,Zvole,Zvole,445521210,"[49.926215160502394, 14.420389430975597]"
481, ,Zadní,Zvole,Zvole,448166210,"[49.923286500225586, 14.417358562653025]"
547, ,V Zátiší,Zvole,Zvole,427780210,"[49.93417259378618, 14.424654819266634]"
314, ,J. Štulíka,Zvole,Zvole,420337210,"[49.934544554932266, 14.421791367207549]"
151, ,Na Paloučku,Zvole,Zvole,420191210,"[49.930299972041475, 14.411714996812751]"
498, ,Březovská,Zvole,Zvole,420192210,"[49.9254462871883, 14.41755877941526]"
220, ,Na Výsluní,Zvole,Zvole,420194210,"[49.933112730212606, 14.41640182747019]"
223, ,Na Výsluní,Zvole,Zvole,420196210,"[49.93315029586869, 14.41580324128046]"
449, ,Středová,Zvole,Zvole,422980210,"[49.923053215623156, 14.418308036952329]"
408, ,Centrální,Zvole,Zvole,420323210,"[49.9239025548065, 14.419490621392328]"
327, ,Hlavní,Zvole,Zvole,420324210,"[49.93492966567633, 14.412948787829489]"
409, ,Centrální,Zvole,Zvole,420326210,"[49.92388564024819, 14.419606695338928]"
570, ,Kolmá,Zvole,Zvole,420327210,"[49.92948164935856, 14.418540098798648]"
572, ,Rovná,Zvole,Zvole,420328210,"[49.92909210001736, 14.419059024287577]"
375, ,Centrální,Zvole,Zvole,420329210,"[49.92386194420139, 14.419850741200952]"
376, ,Centrální,Zvole,Zvole,420330210,"[49.92384625521282, 14.419980612050558]"
477, ,Zadní,Zvole,Zvole,420331210,"[49.92408777618331, 14.41769381191324]"
374, ,Centrální,Zvole,Zvole,420332210,"[49.92386872557373, 14.41972276920434]"
206, ,J. Štulíka,Zvole,Zvole,420137210,"[49.93267610491118, 14.422316232649923]"
553, ,Pod Věží,Zvole,Zvole,420190210,"[49.93650056200937, 14.417858811845619]"
277, ,Březovská,Zvole,Zvole,420290210,"[49.933019264432524, 14.416984212176608]"
436, ,Středová,Zvole,Zvole,420321210,"[49.925597424778594, 14.419157397577882]"
399, ,Spojovací,Zvole,Zvole,420263210,"[49.923225012375546, 14.419424189963069]"
384, ,Na Rozhraní,Zvole,Zvole,420264210,"[49.922612924839285, 14.41917510869304]"
233, ,Na Vyhlídce,Zvole,Zvole,420266210,"[49.932725452244036, 14.416231330960176]"
217, ,Na Vyhlídce,Zvole,Zvole,420268210,"[49.93278883496709, 14.415514752717284]"
302, ,Polní,Zvole,Zvole,420155210,"[49.93212241171469, 14.412816580489354]"
289, ,U Lesa,Zvole,Zvole,420157210,"[49.93146110776511, 14.41048296097416]"
377, ,Centrální,Zvole,Zvole,420338210,"[49.92383947355601, 14.420108583951523]"
416, ,Přední,Zvole,Zvole,420339210,"[49.92519047368308, 14.420706282075974]"
493, ,Březovská,Zvole,Zvole,420280210,"[49.92444381890844, 14.417308601312206]"
393, ,Středová,Zvole,Zvole,420284210,"[49.92298556141651, 14.418772325750812]"
14, ,J. Štulíka,Zvole,Zvole,420286210,"[49.93503036579518, 14.41908638013409]"
329, ,Na Paloučku,Zvole,Zvole,420303210,"[49.93248103948609, 14.411235513510212]"
494, ,Březovská,Zvole,Zvole,420333210,"[49.92463700617573, 14.417337700086533]"
466, ,Zadní,Zvole,Zvole,420334210,"[49.9254049618721, 14.418523601659055]"
569, ,Kolmá,Zvole,Zvole,420275210,"[49.9294581308217, 14.41950120234717]"
394, ,Středová,Zvole,Zvole,420276210,"[49.92306940674317, 14.418796624648456]"
398, ,Spojovací,Zvole,Zvole,420277210,"[49.9232496082076, 14.41929242160997]"
305, ,Polní,Zvole,Zvole,420278210,"[49.932151468675535, 14.41130584407465]"
492, ,Centrální,Zvole,Zvole,420279210,"[49.924156652316114, 14.417243308166436]"
564, ,Kolmá,Zvole,Zvole,420254210,"[49.92984905427926, 14.418180549582631]"
325, ,Družstevní,Zvole,Zvole,420255210,"[49.93108679145273, 14.41842278530243]"
395, ,Spojovací,Zvole,Zvole,420256210,"[49.923288991028606, 14.41891850895172]"
444, ,Centrální,Zvole,Zvole,420257210,"[49.924006816797686, 14.41872329118026]"
386, ,Na Rozhraní,Zvole,Zvole,420259210,"[49.92247473399645, 14.41904993059086]"
400, ,Spojovací,Zvole,Zvole,420262210,"[49.92320687189912, 14.419526465373117]"
300, ,Polní,Zvole,Zvole,420163210,"[49.93213249230689, 14.413236261401886]"
303, ,Polní,Zvole,Zvole,420164210,"[49.932135051586506, 14.412448295730552]"
332, ,V Jezerách,Zvole,Zvole,420165210,"[49.93450267840469, 14.426328085945295]"
101, ,Hlavní,Zvole,Zvole,420168210,"[49.934994942950226, 14.411641163340217]"
163, ,Hlavní,Zvole,Zvole,420354210,"[49.935272885833214, 14.411806840829252]"
235, ,U Transformátoru,Zvole,Zvole,420355210,"[49.933204876778, 14.424284557327871]"
573, ,Rovná,Zvole,Zvole,420356210,"[49.92884546862449, 14.419041311510297]"
576, ,Rovná,Zvole,Zvole,430540210,"[49.93071945888644, 14.41837457167674]"
301, ,Polní,Zvole,Zvole,420152210,"[49.932148119214425, 14.413514148368314]"
307, ,Polní,Zvole,Zvole,420153210,"[49.93182516063658, 14.412331625419927]"
534, ,Na Výsluní,Zvole,Zvole,420169210,"[49.93234067798215, 14.40822824662]"
1, ,J. Štulíka,Zvole,Zvole,420172210,"[49.934351611977426, 14.42207154533446]"
210, ,Na Výsluní,Zvole,Zvole,420173210,"[49.932755005646335, 14.408294476529937]"
404, ,Spojovací,Zvole,Zvole,420252210,"[49.9234709927632, 14.419638858662394]"
575, ,Rovná,Zvole,Zvole,420253210,"[49.93020805652229, 14.418441442721008]"
459, ,Zadní,Zvole,Zvole,420292210,"[49.923868697875406, 14.418190398334731]"
381, ,Na Rozhraní,Zvole,Zvole,420293210,"[49.92281069037561, 14.419357877741898]"
390, ,Středová,Zvole,Zvole,420295210,"[49.922755843422216, 14.4186385451853]"
356, ,Borová,Zvole,Zvole,420297210,"[49.92629385449633, 14.420049293841844]"
368, ,Okrajová,Zvole,Zvole,420298210,"[49.92607524891418, 14.419631946873649]"
316, ,Březovská,Zvole,Zvole,420300210,"[49.93319831549486, 14.417058513590078]"
438, ,Středová,Zvole,Zvole,420302210,"[49.92520737310053, 14.419057792083533]"
229, ,Na Výsluní,Zvole,Zvole,420369210,"[49.93310968050446, 14.414222978885004]"
299, ,Polní,Zvole,Zvole,420182210,"[49.93181803555257, 14.410209932745152]"
282, ,U Lesa,Zvole,Zvole,420183210,"[49.931489349946155, 14.413148505398661]"
497, ,Březovská,Zvole,Zvole,420186210,"[49.92525064755979, 14.417502084338995]"
632, ,J. Štulíka,Zvole,Zvole,420340210,"[49.934448617812436, 14.420813452043868]"
361, ,Borová,Zvole,Zvole,420352210,"[49.92634089270863, 14.418127212153927]"
308, ,Polní,Zvole,Zvole,420154210,"[49.93182211883258, 14.412093237636867]"
483, ,Zadní,Zvole,Zvole,528318210,"[49.922854685832256, 14.417197589962912]"
615, ,Jižní,Zvole,Zvole,520838210,"[49.930123335875294, 14.419837419528779]"
551, ,Pod Věží,Zvole,Zvole,503492210,"[49.93618790026931, 14.417812999054695]"
417, ,Přední,Zvole,Zvole,485250210,"[49.925337896807086, 14.42073109134516]"
626, ,Hlavní,Zvole,Zvole,479288210,"[49.9354727460045, 14.41252354093332]"
454, ,Zadní,Zvole,Zvole,465029210,"[49.922924326263875, 14.41767477963094]"
434, ,Okrajová,Zvole,Zvole,466208210,"[49.92573366166034, 14.419873479828759]"
448, ,Středová,Zvole,Zvole,481368210,"[49.923216903489774, 14.418413720077154]"
369, ,Okrajová,Zvole,Zvole,504292210,"[49.926041993420284, 14.420074869269891]"
353, ,Borová,Zvole,Zvole,508672210,"[49.9266025899152, 14.419744466871085]"
617, ,Kolmá,Zvole,Zvole,514019210,"[49.92953944695931, 14.41990566853305]"
413, ,Přední,Zvole,Zvole,493990210,"[49.92465300014305, 14.420581856310992]"
318, ,J. Štulíka,Zvole,Zvole,512159210,"[49.93480162357406, 14.418657061420062]"
349, ,Borová,Zvole,Zvole,504312210,"[49.9266421951422, 14.41814732120753]"
350, ,Borová,Zvole,Zvole,504272210,"[49.9266319893721, 14.41854315839764]"
556, ,Pod Věží,Zvole,Zvole,492290210,"[49.93710071350796, 14.417871433619013]"
581, ,Rovná,Zvole,Zvole,496972210,"[49.92928601035007, 14.418483395016167]"
328, ,V Zahrádkách,Zvole,Zvole,492650210,"[49.9353720485091, 14.419969721270093]"
800, ,Havraní,Zvole,Zvole,493691210,"[49.92226512569654, 14.422819983266328]"
587, ,Rovná,Zvole,Zvole,671934210,"[49.9286617649402, 14.419221079798834]"
642, ,Na Vyhlídce,Zvole,Zvole,653831210,"[49.93258569556918, 14.411902179876718]"
4, ,J. Štulíka,Zvole,Zvole,671395210,"[49.9344499238543, 14.42041945054779]"
585, ,Rovná,Zvole,Zvole,526559210,"[49.93043034440152, 14.418900216921944]"
645, ,Na Vyhlídce,Zvole,Zvole,540459210,"[49.932398219502396, 14.41285615986039]"
625, ,J. Štulíka,Zvole,Zvole,526699210,"[49.93276248627, 14.42196035460029]"
630, ,V Zátiší,Zvole,Zvole,541099210,"[49.93365486966821, 14.425468218308515]"
423, ,Přední,Zvole,Zvole,573488210,"[49.92516783493489, 14.420247166223014]"
621, ,Jižní,Zvole,Zvole,639451210,"[49.92853600701399, 14.4199508855668]"
155, ,Hlavní,Zvole,Zvole,605751210,"[49.93575876324974, 14.405431397982877]"
418, ,Přední,Zvole,Zvole,627011210,"[49.925551349824744, 14.420784001976523]"
548, ,U Transformátoru,Zvole,Zvole,600991210,"[49.93300332307436, 14.427125650133517]"
633, ,Hlavní,Zvole,Zvole,627533210,"[49.93576876932744, 14.412994733431496]"
365, ,Okrajová,Zvole,Zvole,593472210,"[49.926073921858766, 14.418493439374684]"
366, ,Okrajová,Zvole,Zvole,593473210,"[49.92607139630096, 14.418873574927554]"
629, ,Na Paloučku,Zvole,Zvole,542620210,"[49.93247158786862, 14.410618837165748]"
490, ,Březovská,Zvole,Zvole,540299210,"[49.923774603561704, 14.417029545990609]"
620, ,Jižní,Zvole,Zvole,545022210,"[49.928763597416896, 14.419958602508403]"
664, ,U Pošty,Zvole,Zvole,602591210,"[49.93287183775172, 14.415018965741188]"
240, ,Krajní,Zvole,Černíky,888429210,"[49.92136824520022, 14.422940827627368]"
239, ,Krajní,Zvole,Černíky,888430210,"[49.92136498401058, 14.422393273138628]"
634, ,V Zahrádkách,Zvole,Zvole,874265210,"[49.93531116951612, 14.421838857474755]"
675, ,Jižní,Zvole,Zvole,852154210,"[49.928833552728534, 14.420337365546255]"
647, ,Na Vyhlídce,Zvole,Zvole,849775210,"[49.93261434076202, 14.413653718065419]"
680, ,Kolmá,Zvole,Zvole,880916210,"[49.92952187982445, 14.420218736545001]"
682, ,Kolmá,Zvole,Zvole,880917210,"[49.92953193364562, 14.42063839641745]"
657, ,Černická,Zvole,Černíky,888398210,"[49.92087211199836, 14.426040800106088]"
353, ,Černická,Zvole,Černíky,888406210,"[49.92122399026099, 14.423871256664691]"
185, ,Černická,Zvole,Černíky,888408210,"[49.920761547079024, 14.423365324153258]"
798, ,Krajní,Zvole,Černíky,888411210,"[49.92153474771501, 14.426757147002522]"
484, ,Zadní,Zvole,Zvole,892757210,"[49.92267072943891, 14.417068117059898]"
636, ,Skochovická,Zvole,Zvole,866766210,"[49.93435644685361, 14.413647627511267]"
272, ,V Zahrádkách,Zvole,Zvole,866785210,"[49.93524113598094, 14.42033511845194]"
538, ,U Lesa,Zvole,Zvole,876060210,"[49.931284466802246, 14.40768035368865]"
697, ,Družstevní,Zvole,Zvole,874938210,"[49.93143445496775, 14.420190598527121]"
461, ,Centrální,Zvole,Zvole,865094210,"[49.92432568241987, 14.418430368188176]"
654, ,Hlavní,Zvole,Černíky,888351210,"[49.92171769369138, 14.420335952000102]"
237, ,Krajní,Zvole,Černíky,888366210,"[49.92216606184818, 14.426200924366025]"
799, ,Krajní,Zvole,Černíky,888367210,"[49.921875224549574, 14.42609419132437]"
243, ,Krajní,Zvole,Černíky,888370210,"[49.92219681836103, 14.427262765956918]"
355, ,Černická,Zvole,Černíky,888381210,"[49.92074945933981, 14.429974876221669]"
810, ,Černická,Zvole,Černíky,888387210,"[49.92097593229231, 14.428436563369353]"
794, ,Černická,Zvole,Černíky,888388210,"[49.92080301277691, 14.428431220966658]"
250, ,Černická,Zvole,Černíky,888389210,"[49.92092471063909, 14.428166324869615]"
393, ,Černická,Zvole,Černíky,888392210,"[49.92090266115841, 14.42791798797279]"
701, ,Družstevní,Zvole,Zvole,880708210,"[49.93170249909596, 14.420653696427989]"
526, ,Na Výsluní,Zvole,Zvole,866149210,"[49.93234554971423, 14.408691227579618]"
550, ,Pod Věží,Zvole,Zvole,869265210,"[49.93597812486506, 14.417801491492495]"
677, ,Jižní,Zvole,Zvole,748983210,"[49.92904014313142, 14.420926019913797]"
643, ,Na Paloučku,Zvole,Zvole,737562210,"[49.93237501160042, 14.411778403263856]"
588, ,Rovná,Zvole,Zvole,813585210,"[49.93087016239603, 14.41894703852284]"
696, ,Družstevní,Zvole,Zvole,784424210,"[49.931066390846524, 14.420747131217325]"
354, ,Borová,Zvole,Zvole,784543210,"[49.926596382515726, 14.420083212768747]"
690, ,Jižní,Zvole,Zvole,736322210,"[49.93029985499637, 14.420291895785564]"
688, ,Jižní,Zvole,Zvole,736323210,"[49.93030565809492, 14.42045938261044]"
671, ,Jižní,Zvole,Zvole,778183210,"[49.92845478189026, 14.420671192834735]"
691, ,Jižní,Zvole,Zvole,778683210,"[49.93060450817085, 14.420451909716352]"
702, ,Družstevní,Zvole,Zvole,793883210,"[49.931446634017895, 14.420736367877524]"
640, ,U Lesa,Zvole,Zvole,697516210,"[49.93102643643364, 14.40804477468683]"
624, ,V Zátiší,Zvole,Zvole,715218210,"[49.93363380534463, 14.424924321200894]"
590, ,Rovná,Zvole,Zvole,744222210,"[49.93063121245735, 14.418913627278519]"
584, ,Rovná,Zvole,Zvole,776063210,"[49.930224247055556, 14.418930102775924]"
679, ,Jižní,Zvole,Zvole,734239210,"[49.929262910568674, 14.420470788825035]"
639, ,U Lesa,Zvole,Zvole,734241210,"[49.93105466498927, 14.408362148964065]"
591, ,Rovná,Zvole,Zvole,725879210,"[49.92928283461425, 14.41906053554567]"
666, ,Na Vyhlídce,Zvole,Zvole,710797210,"[49.93232035920275, 14.416064637069736]"
348, ,Borová,Zvole,Zvole,734482210,"[49.92666375938059, 14.417777180189175]"
638, ,U Lesa,Zvole,Zvole,710077210,"[49.931080121735455, 14.40875041939179]"
673, ,Jižní,Zvole,Zvole,863984210,"[49.928831593585755, 14.420928299123918]"
592, ,Rovná,Zvole,Zvole,906859210,"[49.92885142114264, 14.418393284251955]"
662, ,V Zahrádkách,Zvole,Zvole,925424210,"[49.935045010221536, 14.421192515617957]"
700, ,Družstevní,Zvole,Zvole,905063210,"[49.93187697099813, 14.420574316524501]"
709, ,Dlouhá,Zvole,Černíky,888789210,"[49.919253996297456, 14.420903263536761]"
373, ,Přední,Zvole,Zvole,888994210,"[49.926518507284044, 14.420943368861217]"
795, ,Nad Zlatým údolím,Zvole,Černíky,888753210,"[49.91872596352156, 14.424052100476946]"
803, ,Havraní,Zvole,Zvole,861576210,"[49.92233262065205, 14.423171105980973]"
355, ,Borová,Zvole,Zvole,838946210,"[49.92659818201731, 14.42030777736139]"
340, ,Přední,Zvole,Zvole,838947210,"[49.92658339198628, 14.420549937681372]"
143, ,U Transformátoru,Zvole,Zvole,927540210,"[49.93242539433039, 14.42542088348758]"
283, ,U Lesa,Zvole,Zvole,886703210,"[49.931497670702065, 14.412935816991816]"
208, ,Nad Zlatým údolím,Zvole,Černíky,888754210,"[49.91888686587377, 14.424228670599062]"
673, ,Nad Zlatým údolím,Zvole,Černíky,888755210,"[49.919160878568604, 14.42404377401399]"
769, ,Zahradní,Zvole,Černíky,888769210,"[49.919177409864595, 14.422901632868454]"
282, ,Příčná,Zvole,Černíky,888770210,"[49.91940712308601, 14.423035423784262]"
698, ,Družstevní,Zvole,Zvole,905896210,"[49.93168108607104, 14.420208318119036]"
333, ,Krajní,Zvole,Černíky,888432210,"[49.921443683945554, 14.422053173385649]"
368, ,Krajní,Zvole,Černíky,888434210,"[49.92130312876064, 14.421492706399423]"
170, ,Černická,Zvole,Černíky,888441210,"[49.92085808080543, 14.421489158353921]"
169, ,Černická,Zvole,Černíky,888443210,"[49.92112383556075, 14.421109190799337]"
663, ,Luční,Zvole,Černíky,888464210,"[49.919920832636436, 14.420747075168688]"
154, ,Černická,Zvole,Černíky,888465210,"[49.92054419387447, 14.421429540703244]"
118, ,Dlouhá,Zvole,Černíky,888466210,"[49.92047775284682, 14.421907597254846]"
150, ,Černická,Zvole,Černíky,888474210,"[49.920488939268175, 14.422748659128647]"
164, ,Lomená,Zvole,Černíky,888491210,"[49.920200424963, 14.424609478958747]"
775, ,Černická,Zvole,Černíky,888494210,"[49.92012622496865, 14.426635473991348]"
777, ,Černická,Zvole,Černíky,888496210,"[49.91991923171266, 14.426553053603405]"
119, ,Dlouhá,Zvole,Černíky,948818210,"[49.91955832229472, 14.42116171479277]"
419, ,Okrajová,Zvole,Zvole,936723210,"[49.92571380954092, 14.420875901262825]"
711, ,U Lesa,Zvole,Zvole,948537210,"[49.93153534567123, 14.415810253008088]"
692, ,Jižní,Zvole,Zvole,959868210,"[49.930770724940345, 14.420177444214609]"
710, ,V Zátiší,Zvole,Zvole,952640210,"[49.93353355946974, 14.42410201524357]"
742, ,Krajní,Zvole,Černíky,931803210,"[49.922367591708195, 14.42601741131162]"
811, ,Krajní,Zvole,Černíky,970943210,"[49.92150702938756, 14.427058261544092]"
667, ,Severní,Zvole,Zvole,935501210,"[49.93668136770904, 14.4166249561356]"
270, ,Na Výsluní,Zvole,Zvole,907339210,"[49.93315009777206, 14.41508615760863]"
330, ,V Zahrádkách,Zvole,Zvole,949587210,"[49.93522634205046, 14.42211005299024]"
808, ,Krajní,Zvole,Černíky,903819210,"[49.92154620668993, 14.426375149913477]"
294, ,Polní,Zvole,Zvole,907826210,"[49.93184313616649, 14.413452668163169]"
635, ,U Transformátoru,Zvole,Zvole,604311210,"[49.933074703272766, 14.424045141290685]"
712, ,U Hřiště,Zvole,Zvole,968842210,"[49.936157223812884, 14.41358683130871]"
703, ,Kolmá,Zvole,Zvole,22624098010,"[49.92982235971133, 14.419718807538114]"
246, ,V Zahrádkách,Zvole,Zvole,420105210,"[49.935578966949414, 14.420459951024318]"
337, ,Slepá,Zvole,Zvole,437940210,"[49.93185058553646, 14.415068087537732]"
378, ,Centrální,Zvole,Zvole,420343210,"[49.92382378427867, 14.42023845465706]"
440, ,Středová,Zvole,Zvole,420351210,"[49.924846495779825, 14.418980085620987]"
288, ,U Lesa,Zvole,Zvole,420148210,"[49.93146906098085, 14.410776543147286]"
428, ,Středová,Zvole,Zvole,489710210,"[49.92462496001319, 14.419449079333113]"
380, ,Na Rozhraní,Zvole,Zvole,420294210,"[49.9228893061095, 14.419425467044151]"
385, ,Na Rozhraní,Zvole,Zvole,420251210,"[49.92254321641854, 14.419105621185988]"
480, ,Zadní,Zvole,Zvole,423940210,"[49.92347691125408, 14.417458545060446]"
148, ,Hůrkovo Pole,Zvole,Zvole,419823210,"[49.9274377203448, 14.404944314639367]"
109, ,Skochovická,Zvole,Zvole,419879210,"[49.93382945264431, 14.410680580797985]"
222, ,Na Výsluní,Zvole,Zvole,419887210,"[49.933109696773386, 14.416163433082769]"
420, ,Přední,Zvole,Zvole,649831210,"[49.925738486929205, 14.42033639867623]"
32, ,J. Štulíka,Zvole,Zvole,420010210,"[49.93324176498045, 14.422758095397581]"
248, ,V Zahrádkách,Zvole,Zvole,420102210,"[49.9354526293968, 14.420979052704393]"
618, ,Jižní,Zvole,Zvole,876068210,"[49.92924182279699, 14.419926943305558]"
261, ,Severní,Zvole,Zvole,420024210,"[49.93654285140405, 14.41659825355175]"
683, ,Kolmá,Zvole,Zvole,880919210,"[49.92953250624674, 14.420849175894965]"
132, , ,Zvole,Černíky,888481210,"[49.919804764026054, 14.423527033358031]"
143, , ,Zvole,Černíky,888488210,"[49.920269657473916, 14.42406054982198]"
146, ,Dlouhá,Zvole,Černíky,888471210,"[49.92039594609234, 14.42241704151917]"
149, , ,Zvole,Černíky,888490210,"[49.91998852869892, 14.424471882551892]"
152, , ,Zvole,Černíky,888484210,"[49.92002401434051, 14.423747401878787]"
160, , ,Zvole,Černíky,888440210,"[49.92096455934938, 14.42197253721185]"
166, , ,Zvole,Černíky,888467210,"[49.920135019652136, 14.421727609117978]"
179, , ,Zvole,Černíky,888495210,"[49.91978048629864, 14.426217124357722]"
205, , ,Zvole,Černíky,888436210,"[49.921431021512625, 14.420889080580123]"
206, ,Zahradní,Zvole,Černíky,888758210,"[49.9189490726237, 14.42349851211127]"
216, , ,Zvole,Černíky,888782210,"[49.918664875565575, 14.421014769868233]"
224, , ,Zvole,Černíky,888776210,"[49.91878655043104, 14.42228207662873]"
233, , ,Zvole,Černíky,888358210,"[49.92196723015915, 14.424064326052385]"
236, ,Krajní,Zvole,Černíky,888352210,"[49.92191431315045, 14.421629538808888]"
242, ,Krajní,Zvole,Černíky,888368210,"[49.92177502211211, 14.426396692672164]"
244, , ,Zvole,Černíky,888376210,"[49.9223186380109, 14.427714782337898]"
249, , ,Zvole,Černíky,888385210,"[49.920808137397685, 14.42879562092824]"
251, ,Černická,Zvole,Černíky,888393210,"[49.92095220443114, 14.42755599960538]"
252, , ,Zvole,Černíky,888395210,"[49.9208644573923, 14.427181082759539]"
254, , ,Zvole,Černíky,888399210,"[49.921165758542934, 14.42720124594981]"
255, , ,Zvole,Černíky,888405210,"[49.920952901344414, 14.424702184867739]"
256, , ,Zvole,Černíky,888407210,"[49.92087390719766, 14.423608473594701]"
257, , ,Zvole,Černíky,888477210,"[49.92035188984289, 14.423044955272996]"
258, , ,Zvole,Černíky,888410210,"[49.92073368804552, 14.422949536276564]"
259, ,Černická,Zvole,Černíky,888438210,"[49.92069168934814, 14.42257893434184]"
262, , ,Zvole,Černíky,888463210,"[49.92046533452509, 14.421052739580137]"
354, , ,Zvole,Černíky,888509210,"[49.91807618422086, 14.424809041209128]"
359, , ,Zvole,Černíky,888508210,"[49.91840020246205, 14.424880575675015]"
370, ,Krajní,Zvole,Černíky,888354210,"[49.92191291715769, 14.422431134046361]"
380, , ,Zvole,Černíky,888777210,"[49.9190253420414, 14.421598622109993]"
381, , ,Zvole,Černíky,888511210,"[49.91787319567547, 14.424669552183085]"
632, , ,Zvole,Černíky,888431210,"[49.921254830118855, 14.421868500042333]"
664, ,Černická,Zvole,Černíky,888397210,"[49.92086800507644, 14.426505570590434]"
667, , ,Zvole,Černíky,888764210,"[49.91824809414557, 14.422453051916072]"
670, , ,Zvole,Černíky,888378210,"[49.921896638103185, 14.427664094484008]"
686, , ,Zvole,Černíky,15680853010,"[49.9222725849935, 14.425152006403785]"
717, , ,Zvole,Černíky,888462210,"[49.92038582066342, 14.420872883134088]"
732, , ,Zvole,Černíky,888794210,"[49.9187160289708, 14.420160449560656]"
739, , ,Zvole,Černíky,888510210,"[49.91794389047187, 14.42444364082865]"
747, , ,Zvole,Černíky,888767210,"[49.91867532722758, 14.422460405098471]"
759, , ,Zvole,Černíky,888793210,"[49.9186259753163, 14.420474840496965]"
765, , ,Zvole,Černíky,888796210,"[49.9184790339278, 14.419536233657064]"
768, , ,Zvole,Černíky,888756210,"[49.91934237642133, 14.42414567215867]"
776, , ,Zvole,Černíky,888498210,"[49.92013490186043, 14.42632436672186]"
793, , ,Zvole,Černíky,888515210,"[49.91870225810201, 14.424296118118443]"
797, ,Krajní,Zvole,Černíky,888433210,"[49.92129511969728, 14.4216068749168]"
265, ,Černická,Zvole,Černíky,888444210,"[49.920803327055175, 14.420362165857043]"
269, ,Dlouhá,Zvole,Černíky,972937210,"[49.919492695769314, 14.422159703312078]"
284, , ,Zvole,Černíky,888503210,"[49.91946533871992, 14.425019125281748]"
285, , ,Zvole,Černíky,888505210,"[49.91913396855757, 14.424864812862463]"
321, , ,Zvole,Černíky,888379210,"[49.92100053940204, 14.43055398919535]"
345, , ,Zvole,Černíky,888507210,"[49.91865729643775, 14.424811744219552]"
347, , ,Zvole,Černíky,888501210,"[49.91939765761118, 14.4254833702359]"
415, ,Přední,Zvole,Zvole,420188210,"[49.9250151022499, 14.420673371895907]"
660, ,V Zahrádkách,Zvole,Zvole,689815210,"[49.93513365632757, 14.423212561722218]"
574, ,Rovná,Zvole,Zvole,869145210,"[49.9283950140053, 14.418364066767346]"
681, ,Kolmá,Zvole,Zvole,880918210,"[49.92953136066153, 14.420427616944853]"
362, ,Borová,Zvole,Zvole,633691210,"[49.92634341582063, 14.417747074442753]"
387, ,Na Rozhraní,Zvole,Zvole,551908210,"[49.92228219722801, 14.418823875082364]"
439, ,Středová,Zvole,Zvole,420200210,"[49.92503044996781, 14.419109571626155]"
568, ,Kolmá,Zvole,Zvole,420221210,"[49.92981042562748, 14.419482328385353]"
487, ,Březovská,Zvole,Zvole,420244210,"[49.923135465370606, 14.416884667905014]"
388, ,Středová,Zvole,Zvole,426500210,"[49.92238393071104, 14.418436675731645]"
554, ,Pod Věží,Zvole,Zvole,420242210,"[49.936734607289544, 14.417837018926473]"
674, ,Jižní,Zvole,Zvole,913537210,"[49.92884270686129, 14.420644731946021]"
443, ,Středová,Zvole,Zvole,420304210,"[49.924261705905955, 14.418936060688498]"
563, ,Rovná,Zvole,Zvole,420325210,"[49.929825036565184, 14.418523117215665]"
383, ,Na Rozhraní,Zvole,Zvole,420261210,"[49.92268018118, 14.419217002849546]"
491, ,Březovská,Zvole,Zvole,423941210,"[49.92395610742913, 14.417131427530022]"
555, ,Pod Věží,Zvole,Zvole,420301210,"[49.93690630062227, 14.41782852439852]"
317, ,Na Vyhlídce,Zvole,Zvole,447188210,"[49.932651928045914, 14.414995571733304]"
589, ,Kolmá,Zvole,Zvole,724119210,"[49.92945377307508, 14.418124238700914]"
684, ,Kolmá,Zvole,Zvole,910120210,"[49.930019639282946, 14.420815626023302]"
652, ,Krajní,Zvole,Černíky,888412210,"[49.92154395413648, 14.425532171038391]"
594, ,Družstevní,Zvole,Zvole,886180210,"[49.931096851766895, 14.418842458388013]"
5, ,J. Štulíka,Zvole,Zvole,420122210,"[49.934628803566056, 14.419776661265335]"
285, ,U Lesa,Zvole,Zvole,420145210,"[49.931483001290985, 14.41236245079896]"
58, ,Na Průhonu,Zvole,Zvole,420006210,"[49.934028384933804, 14.41598153387405]"
335, ,V Zátiší,Zvole,Zvole,427320210,"[49.933664298717865, 14.424552231243462]"
