cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
679, ,Československé armády,Kouřim,Kouřim,527500204,"[49.999447723204945, 14.970429886589072]"
160, ,Nové Město,Kouřim,Kouřim,367520204,"[50.0016820930762, 14.976097906712504]"
35, , ,Kouřim,Molitorov,477105204,"[49.998981041972236, 14.967893693444022]"
352, ,Růžová,Kouřim,Kouřim,293894204,"[50.00103235493068, 14.977973314984217]"
262, ,Růžová,Kouřim,Kouřim,293895204,"[50.000477105752275, 14.97697407738499]"
383, ,Komenského,Kouřim,Kouřim,294396204,"[50.001436056425106, 14.977272915712064]"
393, , ,Kouřim,Molitorov,293788204,"[49.99354223063804, 14.960243630825245]"
564, ,Československé armády,Kouřim,Kouřim,294164204,"[49.99915049431834, 14.969913177120848]"
19, , ,Kouřim,Molitorov,294589204,"[49.995339784386616, 14.959514612724329]"
535, ,Dlouhá,Kouřim,Kouřim,294058204,"[49.998799965695945, 14.970490346775197]"
13, ,Zlická,Kouřim,Kouřim,294708204,"[50.00323296759227, 14.978049782497923]"
30, ,Zlická,Kouřim,Kouřim,294332204,"[50.0033987365215, 14.978621236938139]"
31, ,Zlická,Kouřim,Kouřim,294532204,"[50.00353479788568, 14.978621919911474]"
500, ,Dlouhá,Kouřim,Kouřim,293874204,"[49.999859196480045, 14.973497725869974]"
411, ,Dobropolská,Kouřim,Kouřim,294258204,"[50.0029984523205, 14.972765537606588]"
427, ,Pražská,Kouřim,Kouřim,294260204,"[50.00685996375154, 14.975348299210099]"
533, ,Dlouhá,Kouřim,Kouřim,293933204,"[49.99946304360737, 14.973422959444909]"
95, ,Pražská,Kouřim,Kouřim,294533204,"[50.00525745595863, 14.975376316693117]"
321, ,Ouličky,Kouřim,Kouřim,294313204,"[50.00491889776815, 14.98074826451937]"
68, ,Dubová,Kouřim,Kouřim,294607204,"[50.00474371396714, 14.97757612984767]"
449, ,Okružní,Kouřim,Kouřim,294416204,"[50.00079395546344, 14.974589119452604]"
57, ,Kolínská,Kouřim,Kouřim,293861204,"[50.0044027035926, 14.978700025985422]"
85, ,Pražská,Kouřim,Kouřim,294560204,"[50.00454713877775, 14.97609646704774]"
347, ,Kolínská,Kouřim,Kouřim,293879204,"[50.0044967676989, 14.984800509734745]"
237, ,Růžová,Kouřim,Kouřim,293952204,"[50.00211376007684, 14.979949588505947]"
41, ,Zlická,Kouřim,Kouřim,293795204,"[50.00366753990998, 14.977933961465608]"
44, ,Mírové náměstí,Kouřim,Kouřim,293796204,"[50.00359049095944, 14.977555616367804]"
67, , ,Kouřim,Kouřim,294184204,"[49.99276254776506, 14.990625758098652]"
76, , ,Kouřim,Kouřim,524113204,"[50.001945512345365, 14.976860639228638]"
330, ,Okružní,Kouřim,Kouřim,294361204,"[50.00718438303116, 14.97878590465009]"
627, ,Okružní,Kouřim,Kouřim,389460204,"[50.00593464822373, 14.97166627006026]"
670, ,Československé armády,Kouřim,Kouřim,294599204,"[49.99916758731335, 14.96730742224247]"
671, ,Kolínská,Kouřim,Kouřim,294323204,"[50.00469840385668, 14.98190409920111]"
672, ,Kolínská,Kouřim,Kouřim,331761204,"[50.00514196469247, 14.986766517786895]"
676, ,Ruská,Kouřim,Kouřim,514691204,"[49.99762553558525, 14.977352523803702]"
677, ,Ruská,Kouřim,Kouřim,514692204,"[49.99713537479673, 14.976480886058]"
680, , ,Kouřim,Kouřim,410710204,"[49.99219164237998, 14.938575268847194]"
1, ,Československé armády,Kouřim,Kouřim,294615204,"[50.00084138219768, 14.972019375705539]"
2, ,Ruská,Kouřim,Kouřim,294173204,"[49.999032252733194, 14.974016304045248]"
3, ,Okružní,Kouřim,Kouřim,294488204,"[50.004560068600554, 14.96436111824305]"
5, ,Okružní,Kouřim,Kouřim,294215204,"[50.00416020708568, 14.962838155215119]"
7, ,Dobropolská,Kouřim,Kouřim,294137204,"[50.00361316669549, 14.973176007653398]"
9, ,Gen. L. Svobody,Kouřim,Kouřim,294274204,"[50.00142592340329, 14.970016369366673]"
11, ,Dobropolská,Kouřim,Kouřim,294293204,"[50.00187509176903, 14.970614961152819]"
15, , ,Kouřim,Kouřim,528123204,"[49.99603524075104, 14.998095929983494]"
16, , ,Kouřim,Kouřim,294018204,"[49.99601264419617, 14.9983677114386]"
18, , ,Kouřim,Kouřim,294019204,"[49.99552108073087, 14.998452605328138]"
19, , ,Kouřim,Kouřim,294008204,"[49.99593341710549, 14.998721216916229]"
20, , ,Kouřim,Kouřim,294003204,"[49.99590503377961, 14.99892383806327]"
21, , ,Kouřim,Kouřim,294004204,"[49.995826282425675, 14.99906627404456]"
22, , ,Kouřim,Kouřim,294000204,"[49.995809129039074, 14.999294763416986]"
23, , ,Kouřim,Kouřim,493685204,"[49.99572377474309, 14.999466657026982]"
24, , ,Kouřim,Kouřim,294001204,"[49.99567476468994, 14.999856269862374]"
25, , ,Kouřim,Kouřim,294005204,"[49.99573221308995, 14.999675929591147]"
26, , ,Kouřim,Kouřim,293998204,"[49.995681566193106, 15.000262777582961]"
27, , ,Kouřim,Kouřim,294009204,"[49.995660741593156, 15.000013804314694]"
28, , ,Kouřim,Kouřim,294017204,"[49.99514527742081, 15.000680137868232]"
29, , ,Kouřim,Kouřim,294014204,"[49.995201231629096, 15.000373520442036]"
30, , ,Kouřim,Kouřim,294011204,"[49.995347985859254, 14.999851721437624]"
31, , ,Kouřim,Kouřim,294010204,"[49.995443613629426, 15.000127830856393]"
32, , ,Kouřim,Kouřim,294013204,"[49.995265142683444, 15.000487238283995]"
35, , ,Kouřim,Kouřim,294012204,"[49.99517707618012, 14.999759541199523]"
36, , ,Kouřim,Kouřim,293999204,"[49.994998606360404, 15.000118948010845]"
37, , ,Kouřim,Kouřim,294135204,"[49.995404690132894, 14.998687006191377]"
38, , ,Kouřim,Kouřim,294002204,"[49.99562310934488, 14.998263288790426]"
39, , ,Kouřim,Kouřim,294020204,"[49.99571274966607, 14.998034271092932]"
40, , ,Kouřim,Kouřim,294021204,"[49.99578108499205, 14.997767347322737]"
42, , ,Kouřim,Kouřim,294023204,"[49.99598085219227, 14.997445831216677]"
43, , ,Kouřim,Kouřim,349840204,"[49.99598329912499, 14.997149976267247]"
45, , ,Kouřim,Kouřim,294025204,"[49.99608661397846, 14.996650967669396]"
47, , ,Kouřim,Kouřim,294026204,"[49.99623566630576, 14.996156811617356]"
48, , ,Kouřim,Kouřim,294027204,"[49.99630399732382, 14.995889882300782]"
49, , ,Kouřim,Kouřim,294731204,"[49.99632114402887, 14.995661389367665]"
50, , ,Kouřim,Kouřim,294028204,"[49.99643521355404, 14.99539931286347]"
57, , ,Kouřim,Kouřim,294064204,"[49.99380726861572, 14.990541858219407]"
58, , ,Kouřim,Kouřim,294065204,"[49.993667732840514, 14.990499648778078]"
59, , ,Kouřim,Kouřim,294067204,"[49.99353282932776, 14.990512763612765]"
61, , ,Kouřim,Kouřim,294066204,"[49.99327043236317, 14.990410921906632]"
64, , ,Kouřim,Kouřim,294071204,"[49.99259591472707, 14.990476496069876]"
65, , ,Kouřim,Kouřim,294069204,"[49.99310600189688, 14.99061282032855]"
66, , ,Kouřim,Kouřim,294111204,"[49.99292420041286, 14.990607254743345]"
68, , ,Kouřim,Kouřim,294070204,"[49.99245858119684, 14.99078544447201]"
70, , ,Kouřim,Kouřim,294145204,"[50.005202781531345, 14.97364290594608]"
71, ,Okružní,Kouřim,Kouřim,294496204,"[50.00434313365155, 14.963181026171357]"
73, , ,Kouřim,Kouřim,294498204,"[50.00432563788109, 14.96362067402913]"
76, , ,Kouřim,Kouřim,474494204,"[49.99532487558027, 14.981923705083386]"
5017, , ,Kouřim,Kouřim,294007204,"[49.99600440866149, 14.998594406954616]"
311, ,Růžová,Kouřim,Kouřim,293953204,"[50.00147016643469, 14.97886966413902]"
629, ,Krátká,Kouřim,Kouřim,294288204,"[49.998805768505065, 14.972613190430625]"
148, ,Československé armády,Kouřim,Kouřim,293869204,"[50.00249882368495, 14.97621442704782]"
122, ,Mírové náměstí,Kouřim,Kouřim,294401204,"[50.00233238528036, 14.976824772056418]"
514, ,Československé armády,Kouřim,Kouřim,294043204,"[49.99955075033812, 14.970901413331516]"
320, ,Ouličky,Kouřim,Kouřim,294701204,"[50.004841772124905, 14.980693483275585]"
251, ,Růžová,Kouřim,Kouřim,294091204,"[50.00076110927218, 14.97754977354147]"
141, ,Komenského,Kouřim,Kouřim,294728204,"[50.00163141289776, 14.977331965159124]"
114, ,Mírové náměstí,Kouřim,Kouřim,294354204,"[50.003298955295655, 14.976024815716892]"
367, ,Vrcha,Kouřim,Molitorov,293904204,"[49.991285038437034, 14.939546541199277]"
45, ,Mírové náměstí,Kouřim,Kouřim,293829204,"[50.00369516547767, 14.977506359357116]"
181, ,Podskalí,Kouřim,Kouřim,294485204,"[50.00334606933177, 14.979940136568299]"
42, ,Zlická,Kouřim,Kouřim,294508204,"[50.003340039880264, 14.977704625871683]"
510, ,Dlouhá,Kouřim,Kouřim,294409204,"[49.99937682635064, 14.972286913039833]"
49, ,Růžová,Kouřim,Kouřim,294436204,"[50.00242858748353, 14.97970320508579]"
474, ,Dobropolská,Kouřim,Kouřim,293915204,"[50.0027045328701, 14.9712071180756]"
451, ,Dlouhá,Kouřim,Kouřim,294451204,"[50.00042948504249, 14.975000283320746]"
295, ,Ptačí ryneček,Kouřim,Kouřim,294421204,"[50.00216910585285, 14.978770853365816]"
491, ,Kolínská,Kouřim,Kouřim,294394204,"[50.004407860210904, 14.985254533013121]"
202, ,Nové Město,Kouřim,Kouřim,294055204,"[50.00289867221317, 14.975360025698789]"
3, , ,Kouřim,Molitorov,294744204,"[49.996406149862715, 14.95990389815885]"
239, ,Na Schodech,Kouřim,Kouřim,294263204,"[50.00260050262986, 14.980456287956256]"
215, ,Kolínská,Kouřim,Kouřim,294285204,"[50.00386830259717, 14.982493552352983]"
205, ,Ouličky,Kouřim,Kouřim,293803204,"[50.004496087368445, 14.980355250802837]"
403, ,Dobropolská,Kouřim,Kouřim,294223204,"[50.003100309748554, 14.97322327060285]"
47, ,Mírové náměstí,Kouřim,Kouřim,293935204,"[50.00391886786173, 14.977362745318425]"
547, ,Zahradní,Kouřim,Kouřim,294219204,"[50.007942945256474, 14.975720592978856]"
647, ,Pražská,Kouřim,Kouřim,294459204,"[50.00433083233909, 14.976111986134837]"
34, , ,Kouřim,Kouřim,294016204,"[49.99503475132138, 14.99990070499578]"
26, ,Židovská,Kouřim,Kouřim,294167204,"[50.00269427825425, 14.979086915047162]"
356, ,Kolínská,Kouřim,Kouřim,294183204,"[50.00392357621562, 14.980231592966007]"
538, ,Dlouhá,Kouřim,Kouřim,294059204,"[49.9986692214075, 14.971093464288689]"
94, ,Pražská,Kouřim,Kouřim,294259204,"[50.00739724964379, 14.975267986891154]"
481, ,Ruská,Kouřim,Kouřim,294446204,"[49.99945726554205, 14.975083966798376]"
463, ,Lipanská,Kouřim,Kouřim,293805204,"[50.00332551580503, 14.96909818825336]"
466, ,Lipanská,Kouřim,Kouřim,294222204,"[50.00373834255127, 14.969155490490719]"
648, ,Sadová,Kouřim,Kouřim,294707204,"[50.0014281985729, 14.96799024002264]"
54, , ,Kouřim,Kouřim,294709204,"[49.99631178543732, 14.997716761269825]"
642, ,Barborka,Kouřim,Kouřim,294711204,"[50.00620161214505, 14.974200958433467]"
6, , ,Kouřim,Molitorov,294583204,"[49.99591072258417, 14.960158759468166]"
407, ,Zahradní,Kouřim,Kouřim,294661204,"[50.0075577394627, 14.975235592054469]"
302, ,Rusko,Kouřim,Kouřim,293825204,"[49.99884617260624, 14.977528222145892]"
641, ,Barborka,Kouřim,Kouřim,294721204,"[50.00613492341733, 14.974270694205961]"
406, ,Československé armády,Kouřim,Kouřim,294756204,"[50.00270273480909, 14.976159208469548]"
423, ,Dobropolská,Kouřim,Kouřim,294098204,"[50.00288230430668, 14.97202934139687]"
306, ,Růžová,Kouřim,Kouřim,294126204,"[50.00132446981178, 14.978645854295983]"
244, ,Podskalí,Kouřim,Kouřim,294317204,"[50.00210985025015, 14.981525888024066]"
582, ,Dobropolská,Kouřim,Kouřim,294631204,"[50.0022247707689, 14.970459947999286]"
266, ,Komenského,Kouřim,Kouřim,294182204,"[50.000058197606634, 14.976411543880413]"
164, ,Nové Město,Kouřim,Kouřim,294364204,"[50.001957478064604, 14.975381175946042]"
185, ,Nové Město,Kouřim,Kouřim,294368204,"[50.003260097235156, 14.974696242752783]"
335, ,Zlická,Kouřim,Kouřim,293922204,"[50.00376625831394, 14.978462678877458]"
87, ,Pražská,Kouřim,Kouřim,293946204,"[50.004916976636345, 14.975965553888893]"
285, ,Vrcha,Kouřim,Molitorov,294095204,"[49.99189788564102, 14.939394287633121]"
276, ,Komenského,Kouřim,Kouřim,294383204,"[50.00006175087637, 14.976129495343073]"
518, ,Dlouhá,Kouřim,Kouřim,294289204,"[49.999006444554375, 14.971222307827318]"
584, ,Ruská,Kouřim,Kouřim,294318204,"[49.99892061942789, 14.973982570923848]"
322, ,Na Kopci,Kouřim,Kouřim,294389204,"[50.00281822187445, 14.979483928539986]"
653, ,Sadová,Kouřim,Kouřim,294700204,"[50.00093080246002, 14.968329841144344]"
562, ,Spojovací,Kouřim,Kouřim,294658204,"[49.99830604322641, 14.970871399504382]"
96, ,Pražská,Kouřim,Kouřim,294352204,"[50.00510820183097, 14.975434577869404]"
688, ,Pražská,Kouřim,Kouřim,539066204,"[50.0081459452959, 14.972626650502773]"
693, , ,Kouřim,Molitorov,21952741010,"[49.997468425257075, 14.962403955655507]"
697, ,Podskalí,Kouřim,Kouřim,24029659010,"[50.002297178678674, 14.981164561263286]"
689, ,Zahradní,Kouřim,Kouřim,0,"[50.008168456713726, 14.97613935019558]"
395, , ,Kouřim,Molitorov,0,"[49.993894944658045, 14.960664625334768]"
339, , ,Kouřim,Molitorov,294726204,"[49.9942968275311, 14.959984785280733]"
598, ,Tyršova,Kouřim,Kouřim,365383204,"[50.0026506502159, 14.972726730106308]"
599, ,Pražská,Kouřim,Kouřim,294650204,"[50.007132695334256, 14.97465396925748]"
15, , ,Kouřim,Molitorov,294587204,"[49.9961126509016, 14.960511788759673]"
16, ,Ptačí ryneček,Kouřim,Kouřim,294220204,"[50.00254438517754, 14.978718912425798]"
91, ,Pražská,Kouřim,Kouřim,294659204,"[50.00685591644728, 14.97469225404028]"
171, ,Pražská,Kouřim,Kouřim,293877204,"[50.00755618839101, 14.974541188335145]"
190, ,Nové Město,Kouřim,Kouřim,294080204,"[50.00369626386434, 14.974505369682692]"
198, ,Ruská,Kouřim,Kouřim,294539204,"[49.997613380887294, 14.971518468030565]"
286, ,Okružní,Kouřim,Kouřim,294543204,"[50.00607338578845, 14.977011530143432]"
425, ,Zahradní,Kouřim,Kouřim,294166204,"[50.00806479627714, 14.975457670773025]"
414, ,Zahradní,Kouřim,Kouřim,293827204,"[50.00791439632713, 14.975298942835977]"
410, ,Okružní,Kouřim,Kouřim,294081204,"[50.00636999876887, 14.968911527826709]"
416, ,Pražská,Kouřim,Kouřim,294292204,"[50.008027602570394, 14.97478367973698]"
378, ,Kolínská,Kouřim,Kouřim,294113204,"[50.00445343264922, 14.978643226257812]"
557, ,Spojovací,Kouřim,Kouřim,294653204,"[49.99821020566434, 14.970296453436367]"
555, ,Spojovací,Kouřim,Kouřim,294655204,"[49.99854136380026, 14.969893684145333]"
559, ,Spojovací,Kouřim,Kouřim,294654204,"[49.997857325920776, 14.970724561084932]"
536, ,Dlouhá,Kouřim,Kouřim,294056204,"[49.99850031726799, 14.970526233566689]"
418, ,Pražská,Kouřim,Kouřim,294248204,"[50.00792595950117, 14.974856111793597]"
92, ,Pražská,Kouřim,Kouřim,294090204,"[50.00565477895022, 14.975181746495656]"
661, ,Barborka,Kouřim,Kouřim,399641204,"[50.006458654643104, 14.974022453461107]"
646, ,Kolínská,Kouřim,Kouřim,0,"[50.005485972334796, 14.981618633180553]"
74, , ,Kouřim,Kouřim,476758204,"[50.00426072236478, 14.962971605962359]"
683, ,Československé armády,Kouřim,Kouřim,544144204,"[50.000247565802255, 14.9709361310619]"
77, , ,Kouřim,Kouřim,29461271010,"[49.996115421070705, 14.999162783437543]"
700, ,Ouličky,Kouřim,Kouřim,29175131010,"[50.00474868843224, 14.980881074408451]"
704, ,Nová,Kouřim,Kouřim,14952944010,"[50.002991825905575, 14.968687281725092]"
705, ,Ruská,Kouřim,Kouřim,30153468010,"[49.99901398850822, 14.974230985359615]"
79, , ,Kouřim,Kouřim,32384059010,"[49.99631539470752, 14.999277242755374]"
78, , ,Kouřim,Kouřim,32083938010,"[49.996636185509445, 14.998776652122546]"
709, ,Zahradní,Kouřim,Kouřim,42792113010,"[50.006925366496155, 14.972127449375495]"
708, ,Nová,Kouřim,Kouřim,36520039010,"[50.002835980309406, 14.968775027893166]"
710, ,Nad Hrázkou,Kouřim,Kouřim,42841126010,"[49.996804224585105, 14.973396997469559]"
594, ,Dobropolská,Kouřim,Kouřim,294553204,"[50.00117911887796, 14.966858910276688]"
716, ,Nová,Kouřim,Kouřim,46431213010,"[50.00260221178132, 14.968906646086921]"
717, ,Zahradní,Kouřim,Kouřim,53224309010,"[50.00664524483263, 14.971382099059557]"
470, ,Lipanská,Kouřim,Kouřim,294245204,"[50.00298042591906, 14.9696321133472]"
7, ,Okružní,Kouřim,Kouřim,294531204,"[50.00634897973195, 14.977364740231428]"
56, ,Kolínská,Kouřim,Kouřim,294100204,"[50.00435616338427, 14.978793822714085]"
304, ,Rusko,Kouřim,Kouřim,294242204,"[49.998782030207046, 14.976654994362466]"
366, ,Na Kopci,Kouřim,Kouřim,294199204,"[50.00272469780184, 14.979882612340228]"
375, ,Kolínská,Kouřim,Kouřim,293897204,"[50.004589942946055, 14.978662247590476]"
389, ,Růžová,Kouřim,Kouřim,294398204,"[50.00189565993476, 14.979402770343265]"
519, ,Dlouhá,Kouřim,Kouřim,294174204,"[49.998893709450265, 14.970851210690766]"
635, ,Okružní,Kouřim,Kouřim,294507204,"[50.00639399813339, 14.977144629589532]"
667, ,Okružní,Kouřim,Kouřim,489606204,"[50.005634023564255, 14.968406841058998]"
33, , ,Kouřim,Kouřim,294015204,"[49.99513153590142, 15.000190644416534]"
698, ,Rusko,Kouřim,Kouřim,25121667010,"[49.99925056161337, 14.978782927456551]"
80, ,Okružní,Kouřim,Kouřim,36770039010,"[50.004978619019624, 14.965134708170979]"
81, ,Okružní,Kouřim,Kouřim,36770041010,"[50.0047351501829, 14.965366787995617]"
711, ,Zahradní,Kouřim,Kouřim,46383197010,"[50.006575319858214, 14.972169990753333]"
712, ,Nová,Kouřim,Kouřim,36520047010,"[50.002774728868275, 14.968801466173451]"
713, ,Nová,Kouřim,Kouřim,41419058010,"[50.00268905065543, 14.968860972781485]"
13, , ,Kouřim,Molitorov,294585204,"[49.9910245176381, 14.945393995315627]"
368, ,Vrcha,Kouřim,Molitorov,294236204,"[49.9909456629065, 14.937561806434543]"
702, , ,Kouřim,Molitorov,33247973010,"[49.99098987483827, 14.937763823652269]"
364, ,Bukačov,Kouřim,Kouřim,294645204,"[49.99598585711362, 14.985700537706057]"
247, ,Bukačov,Kouřim,Kouřim,294464204,"[49.99680373769139, 14.98583103803419]"
14, ,Komenského,Kouřim,Kouřim,294613204,"[49.99878104184271, 14.979130838471796]"
51, , ,Kouřim,Kouřim,294044204,"[49.996680713850964, 14.995082636333288]"
56, , ,Kouřim,Kouřim,294497204,"[49.99649874303644, 14.996483593526348]"
69, , ,Kouřim,Kouřim,294465204,"[49.99983470013007, 14.981858156451294]"
53, , ,Kouřim,Kouřim,294045204,"[49.99657543403984, 14.995666441982141]"
720, ,Nad Hrázkou,Kouřim,Kouřim,55842399010,"[49.997455556628275, 14.974784642316484]"
719, ,Sadová,Kouřim,Kouřim,14645497010,"[50.00059684443158, 14.969536709336644]"
82, , ,Kouřim,Kouřim,54727343010,"[49.99649073071249, 14.998988778275944]"
718, ,Nová,Kouřim,Kouřim,46736289010,"[50.00253320491815, 14.96894871784257]"
723, ,Okružní,Kouřim,Kouřim,60044666010,"[50.00554979206726, 14.9712937938763]"
83, , ,Kouřim,Kouřim,60109207010,"[49.9967145961196, 14.998521761391652]"
24, , ,Kouřim,Molitorov,294593204,"[49.99903340502524, 14.967840214939068]"
290, ,Československé armády,Kouřim,Kouřim,294630204,"[50.00212264780358, 14.974794718133937]"
245, ,Podskalí,Kouřim,Kouřim,294097204,"[50.0021239370281, 14.981877958228461]"
137, ,Komenského,Kouřim,Kouřim,294358204,"[50.00121020308965, 14.977218895115318]"
44, , ,Kouřim,Kouřim,294024204,"[49.996071968014974, 14.996921290599495]"
727, ,Československé armády,Kouřim,Kouřim,62525467010,"[49.99808940976153, 14.967779507162064]"
