cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
18, ,Světecká,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301659509,"[50.55922594487469, 13.867692564311954]"
71, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301673509,"[50.565353669288974, 13.866467288385477]"
96, ,Požárnická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301677509,"[50.56168980956051, 13.873021237739696]"
95, ,Požárnická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301682509,"[50.56166053682861, 13.87299938137928]"
68, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301683509,"[50.564843671867, 13.8663553171719]"
66, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301691509,"[50.56450687870954, 13.866446339017738]"
91, ,Světecká,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301712509,"[50.56037479127899, 13.86469257706219]"
89, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301735509,"[50.56064959769318, 13.868352209378806]"
90, ,Světecká,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301748509,"[50.55932751830475, 13.864075600906267]"
319, ,Hřbitovní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301758509,"[50.55791173973941, 13.877161555777523]"
50, ,Světecká,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301769509,"[50.56025640227553, 13.864591207645345]"
53, ,Světecká,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301772509,"[50.56033403655031, 13.864644820100684]"
75, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301782509,"[50.56587988164533, 13.866361619336486]"
87, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301786509,"[50.5610783713407, 13.868568268293622]"
55, ,Pod hřištěm,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301796509,"[50.56043833192522, 13.875502497438925]"
35, , ,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301799509,"[50.54853678001184, 13.86743288621613]"
85, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301356509,"[50.56120552306837, 13.867683595749284]"
70, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301690509,"[50.56526441219981, 13.866287949877648]"
366, ,Světecká,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,0,"[50.55844599229715, 13.863777394663709]"
28, , ,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301598509,"[50.549110063571085, 13.867345057669878]"
128, ,Hřbitovní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301750509,"[50.557280078298994, 13.882125291377195]"
38, , ,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301637509,"[50.54804528901687, 13.867815750134703]"
63, ,Lhenická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301708509,"[50.564079534789734, 13.866148517379553]"
212, ,Hřbitovní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301648509,"[50.55920515901901, 13.876510582175545]"
237, ,Hřbitovní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301647509,"[50.55922281815955, 13.876406735759208]"
101, ,Hlavní,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301680509,"[50.560342568024794, 13.87613753443304]"
369, ,Štěpánovská,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,0,"[50.556488129602286, 13.866432718921947]"
278, ,Požárnická,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,301701509,"[50.560987753138754, 13.870354356782565]"
370, ,Štěpánovská,Kostomlaty pod Milešovkou,Kostomlaty pod Milešovkou,61843848010,"[50.55625706633981, 13.866541271663811]"
