cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1561,13,Smolínova,Tábor,Tábor,332164308,"[49.40720250877413, 14.676262701849756]"
816,2,Třebízského,Tábor,Tábor,331111308,"[49.41078461060492, 14.671439165345944]"
1489,7,Harantova,Tábor,Tábor,329957308,"[49.41759789361902, 14.675087275671318]"
33, ,Jihlavská,Tábor,Zárybničná Lhota,339186308,"[49.40689863294233, 14.744900804783825]"
38, , ,Tábor,Zárybničná Lhota,339310308,"[49.40671586721764, 14.737786015215848]"
2254, ,Komenského,Tábor,Tábor,333933308,"[49.40832088572538, 14.675331905101888]"
2801,2,nám. Přátelství,Tábor,Tábor,330560308,"[49.39031315060888, 14.681929124177678]"
391, ,U Obecních domů,Tábor,Tábor,329619308,"[49.40505128443325, 14.686080700945618]"
910, ,Vožická,Tábor,Tábor,330756308,"[49.41387801968616, 14.681252309337738]"
1819, ,Doliny,Tábor,Tábor,331298308,"[49.419307027590335, 14.677947226459226]"
1879, ,Vožická,Tábor,Tábor,331721308,"[49.413860785848506, 14.680646656234233]"
3, ,K Návsi,Tábor,Horky,301492308,"[49.396873782514575, 14.646924409306015]"
260, ,Lesní,Tábor,Horky,301673308,"[49.4041029649857, 14.645583525101834]"
98, ,Týnská,Tábor,Horky,301574308,"[49.403118782829345, 14.648066561811099]"
1748,95,Budějovická,Tábor,Tábor,329848308,"[49.410823606957365, 14.677254282400728]"
1906,12,Dukelských bojovníků,Tábor,Tábor,331959308,"[49.41857212395354, 14.660713171495704]"
2607, ,Jesenského,Tábor,Tábor,330037308,"[49.4178125915204, 14.680974417306528]"
2639, ,Petra z Ústí,Tábor,Tábor,438480308,"[49.408997437241545, 14.677792881354405]"
211, ,Údolní,Tábor,Tábor,330460308,"[49.40894651789515, 14.67059099016148]"
356, ,Choustnická,Tábor,Tábor,330963308,"[49.40838230007492, 14.685105216047003]"
1176, , ,Tábor,Tábor,330653308,"[49.418511251240815, 14.677681515570198]"
1844, ,Doliny,Tábor,Tábor,331257308,"[49.41938822381851, 14.677527230674443]"
65, ,Týnská,Tábor,Horky,301489308,"[49.401852883488885, 14.644459871374778]"
1782,20,Jeronýmova,Tábor,Tábor,329970308,"[49.414572630612675, 14.67424143243047]"
1813,9,Vančurova,Tábor,Tábor,329225308,"[49.41470730306601, 14.666480544249069]"
1847,3,Komenského,Tábor,Tábor,328876308,"[49.40789387044596, 14.674569473314143]"
1856,19,Sedláčkova,Tábor,Tábor,330881308,"[49.41225706390906, 14.682983795521881]"
2748,2,Berlínská,Tábor,Tábor,334026308,"[49.3907136451555, 14.687417617250977]"
2897, ,Údolní,Tábor,Tábor,332167308,"[49.40992724312038, 14.675242336495481]"
2926, ,U Bechyňské dráhy,Tábor,Tábor,333405308,"[49.41342226605509, 14.677334144572798]"
711, , ,Tábor,Tábor,328973308,"[49.40654066636812, 14.681604299259192]"
902, ,Vožická,Tábor,Tábor,330262308,"[49.4138337505645, 14.680924618123296]"
57, ,Týnská,Tábor,Horky,301476308,"[49.40280166408383, 14.646185500532424]"
1, , ,Tábor,Zárybničná Lhota,339249308,"[49.40813125701437, 14.736042819335877]"
358,3,Palackého,Tábor,Tábor,332519308,"[49.41322975446757, 14.663207814493665]"
646,8,Korandova,Tábor,Tábor,331123308,"[49.40845902565436, 14.65428530921592]"
1295,8,Příběnická,Tábor,Tábor,331224308,"[49.410243573943106, 14.653297474290254]"
2027,2,Šafaříkova,Tábor,Tábor,332864308,"[49.413779903645306, 14.6742169952823]"
2505, ,Měšická,Tábor,Tábor,333074308,"[49.404333767500546, 14.688934440069792]"
2599, ,Bezručova,Tábor,Tábor,329741308,"[49.41811677886372, 14.658610175355403]"
2846, ,Šelmberská,Tábor,Tábor,331773308,"[49.41367807419326, 14.682556274230391]"
2918, ,Bechyňská,Tábor,Tábor,329968308,"[49.407848965810686, 14.653113580788869]"
583, ,Angela Kančeva,Tábor,Tábor,329944308,"[49.40096590982408, 14.685958673828361]"
1053, , ,Tábor,Tábor,330382308,"[49.415580601033355, 14.68044785812425]"
1595, , ,Tábor,Tábor,331670308,"[49.42546102797174, 14.651464776490497]"
1615, , ,Tábor,Tábor,331682308,"[49.42558354889671, 14.65162034067489]"
1686, ,Kvapilova,Tábor,Tábor,331566308,"[49.42105098827133, 14.661484279663352]"
74, ,Týnská,Tábor,Horky,301503308,"[49.40255842101081, 14.64553354636681]"
111, ,Jihlavská,Tábor,Zárybničná Lhota,339311308,"[49.40662013166394, 14.748110427704868]"
2931, ,Vídeňská,Tábor,Tábor,334078308,"[49.388435124691895, 14.684099038794887]"
2969, ,Lužnická,Tábor,Tábor,333166308,"[49.41148296600562, 14.666496359022432]"
432, ,U Obecních domů,Tábor,Tábor,329505308,"[49.405188460338536, 14.686446954066005]"
468, ,Měšická,Tábor,Tábor,330771308,"[49.40475548121283, 14.690159437146514]"
963, ,Vožická,Tábor,Tábor,329002308,"[49.41344734416916, 14.681360134459185]"
1094, , ,Tábor,Tábor,330805308,"[49.41896821844489, 14.677012520650644]"
2596, ,Štítného,Tábor,Tábor,330707308,"[49.40894949308609, 14.680531817140603]"
2644, ,Trocnovská,Tábor,Tábor,330528308,"[49.40756093368594, 14.683979213578867]"
556, ,Angela Kančeva,Tábor,Tábor,331018308,"[49.40100574557258, 14.684621638548531]"
560, ,Angela Kančeva,Tábor,Tábor,329884308,"[49.40121422344114, 14.685954535305568]"
600, ,Angela Kančeva,Tábor,Tábor,329918308,"[49.40081772113684, 14.685742488177992]"
692, , ,Tábor,Tábor,331531308,"[49.40645390559601, 14.681401757335856]"
1138, , ,Tábor,Tábor,330608308,"[49.419179949938666, 14.679222054979297]"
1173, , ,Tábor,Tábor,332385308,"[49.41861322822683, 14.681520927599388]"
1397, , ,Tábor,Tábor,331360308,"[49.42499944959671, 14.647651417739937]"
1437, , ,Tábor,Tábor,331353308,"[49.42490557620822, 14.64689185468815]"
95, ,Polní,Tábor,Zárybničná Lhota,339317308,"[49.40419033751172, 14.746772141468412]"
14, , ,Tábor,Zárybničná Lhota,339201308,"[49.40774735025142, 14.73654235996293]"
2612, ,Skálova,Tábor,Tábor,329376308,"[49.415431887390874, 14.6832659761952]"
784, ,Angela Kančeva,Tábor,Tábor,329825308,"[49.400731375788915, 14.686017674244404]"
903, ,Vožická,Tábor,Tábor,330263308,"[49.41383839376568, 14.680967326834352]"
1446, , ,Tábor,Tábor,331330308,"[49.42486205565252, 14.646706100009128]"
2733,2,Helsinská,Tábor,Tábor,334022308,"[49.387588248793726, 14.68799807802814]"
532, ,Sezimova,Tábor,Tábor,330946308,"[49.40434024229929, 14.682986990966606]"
596, ,Angela Kančeva,Tábor,Tábor,329931308,"[49.40092513769601, 14.685703054620749]"
756, ,Angela Kančeva,Tábor,Tábor,332227308,"[49.40090661470238, 14.68628071501979]"
939, ,Vožická,Tábor,Tábor,329123308,"[49.41367915168068, 14.681283439963062]"
1122, , ,Tábor,Tábor,330797308,"[49.419207294856236, 14.678400096595617]"
1290, , ,Tábor,Tábor,331423308,"[49.425326641985606, 14.649725990450749]"
1523, , ,Tábor,Tábor,331136308,"[49.42506516567455, 14.654854835076192]"
2889, ,Soběslavská,Tábor,Tábor,332662308,"[49.40155583051443, 14.686777578748615]"
228, ,Údolní,Tábor,Tábor,328772308,"[49.40775280266927, 14.672620380375273]"
636, ,Angela Kančeva,Tábor,Tábor,329937308,"[49.40084385764086, 14.685311038383492]"
967, ,Vožická,Tábor,Tábor,330264308,"[49.4136652910549, 14.68138946548924]"
1223, ,Politických vězňů,Tábor,Tábor,330295308,"[49.417643998252515, 14.664143493832086]"
1471, , ,Tábor,Tábor,331177308,"[49.42507072749617, 14.655365268857723]"
1104, , ,Tábor,Tábor,330617308,"[49.41914481681832, 14.677881972983679]"
111, ,Průběžná,Tábor,Čekanice,296439308,"[49.42271141722492, 14.67836106045315]"
87, ,Na Stráni,Tábor,Zárybničná Lhota,339241308,"[49.40703652469545, 14.739597424097479]"
2704, ,Chýnovská,Tábor,Tábor,328805308,"[49.40854559754223, 14.690263736438666]"
2964, ,Bydlinského,Tábor,Tábor,329866308,"[49.40628479899208, 14.679146497869493]"
576, ,Angela Kančeva,Tábor,Tábor,329859308,"[49.401149058088265, 14.685889927708859]"
632, ,Angela Kančeva,Tábor,Tábor,330808308,"[49.40094760160154, 14.685271106840833]"
720, ,Angela Kančeva,Tábor,Tábor,331433308,"[49.40073234758867, 14.685776700276294]"
915, ,Vožická,Tábor,Tábor,329095308,"[49.41368343631256, 14.680944521232766]"
943, ,Vožická,Tábor,Tábor,329084308,"[49.413450457493624, 14.681019233235121]"
1042, , ,Tábor,Tábor,330437308,"[49.41529331828321, 14.680561407840237]"
1066, , ,Tábor,Tábor,330371308,"[49.41591656587402, 14.680182461285797]"
1164, , ,Tábor,Tábor,332390308,"[49.41869721737686, 14.68117421716183]"
1209, ,Bezručova,Tábor,Tábor,330920308,"[49.41871170130208, 14.656796226721095]"
1495, , ,Tábor,Tábor,331163308,"[49.42494544014494, 14.655087032947725]"
253, ,Ke Chlumu,Tábor,Klokoty,306427308,"[49.417908423175305, 14.641741845323889]"
293, ,Na Zahradní,Tábor,Měšice,310081308,"[49.409012602949616, 14.69823631169029]"
299, ,Na Dlouhé,Tábor,Horky,419980308,"[49.40154243431561, 14.642448893550897]"
79, , ,Tábor,Hlinice,469700308,"[49.43320960161425, 14.72252389694521]"
265,2,Barvířská,Tábor,Tábor,333534308,"[49.41434196895751, 14.659948875835594]"
37, , ,Tábor,Zahrádka,306032308,"[49.41307988310203, 14.611387105293995]"
513, ,U Vodojemu,Tábor,Měšice,310633308,"[49.4024666790392, 14.699268489786826]"
1360,4,Hromádkova,Tábor,Tábor,330256308,"[49.40997586815392, 14.678764882900003]"
100, ,Benešovská,Tábor,Náchod,312461308,"[49.43434180300222, 14.658690238399064]"
941,16,Rokycanova,Tábor,Tábor,331440308,"[49.408663436951194, 14.682092632490495]"
2062,39,Sezimova,Tábor,Tábor,332478308,"[49.405033735212776, 14.683550107163947]"
3,3,Žižkovo nám.,Tábor,Tábor,333699308,"[49.41432218515763, 14.657784858640657]"
311,1,Převrátilská,Tábor,Tábor,333760308,"[49.41450096353072, 14.65693271806988]"
881,1,Odolenova,Tábor,Tábor,330662308,"[49.40923905061158, 14.654012531656493]"
2196, ,Farského,Tábor,Tábor,333563308,"[49.41214874870415, 14.669131632661175]"
159, ,Údolní,Tábor,Tábor,331477308,"[49.41018894799859, 14.672070723209977]"
1241, ,Kvapilova,Tábor,Tábor,330090308,"[49.420442912280876, 14.661982085072788]"
376,15,Jordánská,Tábor,Tábor,331803308,"[49.416338877563405, 14.657817663713296]"
560,29,Smetanova,Tábor,Tábor,331976308,"[49.413408864376265, 14.672485586169737]"
1149, , ,Tábor,Tábor,332437308,"[49.41890594644904, 14.68032542177086]"
798,4,Třebízského,Tábor,Tábor,331500308,"[49.4107671538654, 14.67180552999377]"
189, ,Údolní,Tábor,Tábor,331504308,"[49.40916719510026, 14.670874158122416]"
203,8,Široká,Tábor,Tábor,333733308,"[49.413275793704095, 14.661090237905473]"
1209,10,Thurnova,Tábor,Tábor,330869308,"[49.41716569212213, 14.67636570506893]"
2845, ,Blanická,Tábor,Tábor,331778308,"[49.417298073621744, 14.678962213356053]"
2895, ,Miličova,Tábor,Tábor,333275308,"[49.409889427789054, 14.682145809977763]"
1297, , ,Tábor,Tábor,331415308,"[49.42522074346465, 14.649553094513887]"
20, ,K Lesíkům,Tábor,Horky,301471308,"[49.3958787264335, 14.647590750076436]"
55, , ,Tábor,Čelkovice,297167308,"[49.39566446151541, 14.673899451406992]"
14, , ,Tábor,Hlinice,301089308,"[49.43070585574458, 14.713008257951307]"
94, ,U Lázní,Tábor,Čelkovice,296892308,"[49.405444777544105, 14.654721355903527]"
41, ,Staroklokotská,Tábor,Klokoty,305711308,"[49.41765643854867, 14.644311488176033]"
241, ,Na Rokli,Tábor,Klokoty,306442308,"[49.41884234535232, 14.64861855602843]"
2956, ,K Potoku,Tábor,Tábor,367020308,"[49.41750423418654, 14.65788120322683]"
381, ,Ke Chlumu,Tábor,Klokoty,306731308,"[49.419299388456025, 14.642791254214279]"
72, , ,Tábor,Měšice,424180308,"[49.405927912009695, 14.730096751947633]"
235, ,U Lesíka,Tábor,Čelkovice,297254308,"[49.40856161783555, 14.666613199612147]"
659, ,Angela Kančeva,Tábor,Tábor,331794308,"[49.40055761975345, 14.685039238172855]"
922, ,Vožická,Tábor,Tábor,329105308,"[49.41372392315687, 14.681227935387774]"
3034, ,Hartova,Tábor,Tábor,475007308,"[49.4026714070218, 14.680785953328556]"
1720,9,Šelmberská,Tábor,Tábor,329101308,"[49.41370341606472, 14.683413472958968]"
960, ,Vožická,Tábor,Tábor,329009308,"[49.41342969764794, 14.681237222785674]"
417, ,U Obecních domů,Tábor,Tábor,329255308,"[49.40518835281499, 14.686320182802794]"
416,20,Jordánská,Tábor,Tábor,438020308,"[49.41623096208713, 14.6569583516869]"
3030, ,Hartova,Tábor,Tábor,475003308,"[49.40256360136236, 14.680815747852318]"
195, ,Zahradní,Tábor,Čekanice,296375308,"[49.42355849099614, 14.680524319438174]"
40, ,Nábřeží,Tábor,Čelkovice,297213308,"[49.408101707152845, 14.65685141947735]"
375, ,U Obecních domů,Tábor,Tábor,329514308,"[49.40506908073307, 14.685996827632298]"
33, , ,Tábor,Stoklasná Lhota,327621308,"[49.44944299042285, 14.678376352007097]"
265, ,Nad Dolinami,Tábor,Čekanice,296593308,"[49.42254864514142, 14.679412581218203]"
1014,7,Bechyňská,Tábor,Tábor,328836308,"[49.40901815338818, 14.652302299790914]"
112,2,Martínka Húsky,Tábor,Tábor,329180308,"[49.413438058760654, 14.657575097458176]"
69, ,Lesní,Tábor,Horky,301429308,"[49.40318593220701, 14.641611078198945]"
67,7,Ovocná,Tábor,Tábor,328841308,"[49.412831297956735, 14.656192143367502]"
1172, , ,Tábor,Tábor,329110308,"[49.41862183264327, 14.681483419138717]"
147, ,Ve Struhách,Tábor,Klokoty,305730308,"[49.41693964930242, 14.647217812320633]"
46, , ,Tábor,Větrovy,301532308,"[49.38942588503166, 14.640094479552761]"
1469,12,Na Bydžově,Tábor,Tábor,328671308,"[49.40756556916714, 14.671964805150585]"
279, ,Ke Chlumu,Tábor,Klokoty,306510308,"[49.4159258094088, 14.64171449063679]"
1132,41,Komenského,Tábor,Tábor,328724308,"[49.40836403074203, 14.679318460192794]"
9, ,Chýnovská,Tábor,Měšice,309880308,"[49.40559136093271, 14.700045895181372]"
282, ,Družstevníků,Tábor,Horky,344000308,"[49.40125898411174, 14.640255104216847]"
118, ,Průběžná,Tábor,Čekanice,296493308,"[49.42236895817012, 14.678474439163423]"
178, ,Ve Struhách,Tábor,Klokoty,306688308,"[49.417765907869, 14.64766310610484]"
64, ,Krátká,Tábor,Zárybničná Lhota,339275308,"[49.408310227175335, 14.742503528518752]"
494, ,Javorová,Tábor,Měšice,310611308,"[49.40272978011035, 14.701457583279781]"
1852,7,Smolínova,Tábor,Tábor,328953308,"[49.40717200134286, 14.67595044167322]"
230, ,Poříční,Tábor,Čelkovice,359560308,"[49.41009536813893, 14.66289094191988]"
112, , ,Tábor,Zárybničná Lhota,339282308,"[49.407783153080125, 14.73637099794293]"
835, ,Bydlinského,Tábor,Tábor,386541308,"[49.40649425925944, 14.67806487479178]"
3, ,U Lípy,Tábor,Čelkovice,296875308,"[49.407481034392895, 14.658024708383211]"
963,3,Bílkova,Tábor,Tábor,331897308,"[49.412082381185186, 14.674223844122176]"
57, , ,Tábor,Čelkovice,297008308,"[49.393920398622846, 14.675700892886045]"
74, ,Průběžná,Tábor,Čekanice,296471308,"[49.42360860779289, 14.678486623284149]"
1499, , ,Tábor,Tábor,331159308,"[49.42484022074764, 14.655032494194785]"
226, ,Pionýrů,Tábor,Čekanice,296330308,"[49.42486716800649, 14.679914008621804]"
504, ,Měšická,Tábor,Tábor,330772308,"[49.40460974650646, 14.69005838900501]"
1370,1,Hošťálkova,Tábor,Tábor,332013308,"[49.41875576464106, 14.675901373303528]"
744, ,Angela Kančeva,Tábor,Tábor,332257308,"[49.401230035278104, 14.686175800460557]"
1034,14,Kaplířova,Tábor,Tábor,328771308,"[49.4173090999094, 14.674566758764957]"
22, , ,Tábor,Čelkovice,297051308,"[49.39282306494458, 14.675253252361374]"
341, ,Krásná vyhlídka,Tábor,Horky,524165308,"[49.396192312716664, 14.64413602768664]"
76, , ,Tábor,Záluží,514520308,"[49.425200623282734, 14.710891859315604]"
318, ,Krásná vyhlídka,Tábor,Horky,524169308,"[49.39654501798887, 14.643813081528055]"
113, , ,Tábor,Větrovy,359640308,"[49.39016291643451, 14.639124202054996]"
3022, ,Hartova,Tábor,Tábor,414021308,"[49.40260361087128, 14.681346654368403]"
118, , ,Tábor,Měšice,309960308,"[49.40596006106429, 14.73183236730488]"
300, ,Na Dlouhé,Tábor,Horky,418920308,"[49.40117876988349, 14.642440478512508]"
313, ,Krásná vyhlídka,Tábor,Horky,524150308,"[49.39690764897411, 14.644016339694824]"
301, ,Krásná vyhlídka,Tábor,Horky,524162308,"[49.39767746848756, 14.644413677866714]"
100, ,Ústecká,Tábor,Tábor,330744308,"[49.411272163755584, 14.667899227402984]"
151, ,Údolní,Tábor,Tábor,330343308,"[49.40982864053102, 14.67478026580747]"
654, ,Angela Kančeva,Tábor,Tábor,329883308,"[49.40062651784026, 14.685078054717174]"
2274, ,Staňkova,Tábor,Tábor,328937308,"[49.407589503359056, 14.67667269972259]"
2841, ,Zavadilská,Tábor,Tábor,333173308,"[49.413040753966015, 14.685320278125069]"
1009, ,Hlinická,Tábor,Tábor,331025308,"[49.412977124920076, 14.682017825800056]"
47, ,Lesní,Tábor,Horky,301690308,"[49.40434781411449, 14.648630879414888]"
531, ,Sezimova,Tábor,Tábor,331021308,"[49.40437608548118, 14.682974623512283]"
699, , ,Tábor,Tábor,331519308,"[49.406915268751334, 14.681526503572137]"
1087, , ,Tábor,Tábor,330363308,"[49.41655375782388, 14.679913139726931]"
1381,23,Hošťálkova,Tábor,Tábor,333517308,"[49.418384251023525, 14.674113277530852]"
568,17,Husovo nám.,Tábor,Tábor,333107308,"[49.41285198519216, 14.673180939539781]"
348, ,V Údolní,Tábor,Měšice,310366308,"[49.40609369197684, 14.712740739440777]"
1380,21,Hošťálkova,Tábor,Tábor,330488308,"[49.41841460523133, 14.674250692658033]"
1579, , ,Tábor,Tábor,331647308,"[49.42538186751458, 14.651286364587982]"
105, ,Na Dlouhé,Tábor,Horky,301511308,"[49.40333520713032, 14.646785399272535]"
1812,37,Údolní,Tábor,Tábor,328834308,"[49.41015283701306, 14.673377388272225]"
1331,57,Komenského,Tábor,Tábor,329155308,"[49.40849360374555, 14.680623128494435]"
1667,7,Čsl. armády,Tábor,Tábor,330979308,"[49.417826200359876, 14.662671347305025]"
218, ,Údolní,Tábor,Tábor,330454308,"[49.40876776261834, 14.670720220271525]"
1105, , ,Tábor,Tábor,330614308,"[49.41913868233409, 14.677841930465302]"
1008, ,Hlinická,Tábor,Tábor,331024308,"[49.41298151488169, 14.681976738079012]"
2783,1,Minská,Tábor,Tábor,334040308,"[49.38894130269563, 14.681991399632595]"
247, ,U Lípy,Tábor,Čelkovice,534016308,"[49.4082970990958, 14.658936872953124]"
1594, , ,Tábor,Tábor,331669308,"[49.425434292506395, 14.651470288124537]"
658, ,Angela Kančeva,Tábor,Tábor,331618308,"[49.40052094920778, 14.685116831946972]"
163, ,V Zahradách,Tábor,Horky,301662308,"[49.40039419715872, 14.64117811176362]"
758, ,Angela Kančeva,Tábor,Tábor,332226308,"[49.40083669797532, 14.686248917556911]"
1112, , ,Tábor,Tábor,330816308,"[49.41908572842785, 14.67756230076437]"
195, ,Kaštanová,Tábor,Horky,301753308,"[49.39855399901871, 14.646452944131228]"
77, ,Budějovická,Tábor,Tábor,331285308,"[49.41169657553134, 14.66945909642609]"
1400,107,Budějovická,Tábor,Tábor,332951308,"[49.41062447473841, 14.678609470924483]"
493, ,Sezimovská,Tábor,Měšice,310676308,"[49.40295520621125, 14.701678697782215]"
546, ,Stylová,Tábor,Měšice,310527308,"[49.40033117426238, 14.69928726454792]"
685, , ,Tábor,Tábor,331538308,"[49.4066410643262, 14.681363305294381]"
1169,39,Smolínova,Tábor,Tábor,332137308,"[49.407432315812066, 14.67853917690573]"
1097, , ,Tábor,Tábor,330819308,"[49.41899130384337, 14.677130155335034]"
633, ,Angela Kančeva,Tábor,Tábor,329929308,"[49.40092111616695, 14.685281550108998]"
1107, , ,Tábor,Tábor,330811308,"[49.41913043825417, 14.677801626297153]"
721, ,Angela Kančeva,Tábor,Tábor,331434308,"[49.4007178275219, 14.685699887000697]"
347, ,Jaroslava Vacka,Tábor,Klokoty,306548308,"[49.42092298668038, 14.642938621370563]"
322, ,Na Vojtěchu,Tábor,Měšice,310357308,"[49.40861847882611, 14.694841691657993]"
1113,37,Čsl. armády,Tábor,Tábor,332523308,"[49.42197832751433, 14.659841436951531]"
258, ,U Měšické tvrze,Tábor,Měšice,310303308,"[49.40829447916245, 14.69783261445623]"
234, ,Fügnerova,Tábor,Tábor,333742308,"[49.41201258873505, 14.67097801656704]"
345, ,Kaštanová,Tábor,Horky,537032308,"[49.39857063147643, 14.646008964869717]"
3024, ,Hartova,Tábor,Tábor,414023308,"[49.40258645823305, 14.681149569879215]"
729,2,Dobrovského,Tábor,Tábor,333780308,"[49.41298160738122, 14.66947228279924]"
308, ,Krásná vyhlídka,Tábor,Horky,524155308,"[49.39728690379442, 14.644202271653041]"
17, ,Kaštanová,Tábor,Horky,301490308,"[49.39835363879695, 14.646863895887208]"
88, ,Jihlavská,Tábor,Zárybničná Lhota,339306308,"[49.40757119535746, 14.742458965202088]"
123, , ,Tábor,Měšice,309948308,"[49.406397545825286, 14.732077843734837]"
51, , ,Tábor,Větrovy,301613308,"[49.38904012705683, 14.642674240945238]"
211, ,Chýnovská,Tábor,Měšice,310372308,"[49.405372379252725, 14.71329940913968]"
419, ,Čekanická,Tábor,Měšice,310077308,"[49.40724295553694, 14.69700625867044]"
353, ,Lomená,Tábor,Měšice,310370308,"[49.40624018919065, 14.711140732700644]"
365, ,Chýnovská,Tábor,Měšice,310395308,"[49.40559883375163, 14.704468002052629]"
156, ,Poříční,Tábor,Čelkovice,297053308,"[49.40962657707456, 14.665423385427482]"
949,14,Husinecká,Tábor,Tábor,328660308,"[49.40944518335132, 14.682999856905727]"
111, , ,Tábor,Větrovy,417720308,"[49.38929197468904, 14.639331637340119]"
373, ,Smyslovská,Tábor,Měšice,309876308,"[49.40669654181316, 14.711128586466502]"
123,20,Klokotská,Tábor,Tábor,333117308,"[49.41231308727371, 14.656504974636697]"
317, ,Čekanická,Tábor,Měšice,310209308,"[49.40831773474993, 14.696999896961838]"
402, ,Sezimovská,Tábor,Měšice,310062308,"[49.4019697891527, 14.70160185446611]"
559, ,Lipová,Tábor,Měšice,309911308,"[49.40646156224417, 14.711476873752572]"
35, , ,Tábor,Měšice,310440308,"[49.405503717742086, 14.69490433511008]"
1323,14,Krále Jiřího,Tábor,Tábor,330061308,"[49.40780165361948, 14.681144875049776]"
189, ,Souhradí,Tábor,Čelkovice,297096308,"[49.410298026151395, 14.663016916301267]"
135,19,Kotnovská,Tábor,Tábor,329182308,"[49.412825014987284, 14.657528659877043]"
305, ,Krásná vyhlídka,Tábor,Horky,524156308,"[49.397440284572454, 14.64429576132101]"
182, ,Zahradní,Tábor,Čekanice,296565308,"[49.4234522607303, 14.680954913327872]"
264, ,Košínská,Tábor,Čekanice,296603308,"[49.427123485340275, 14.676539952463218]"
245, ,Na Rokli,Tábor,Klokoty,306433308,"[49.4188881164303, 14.649075022828303]"
2501, ,Komenského,Tábor,Tábor,332598308,"[49.40794458570607, 14.677408494104581]"
2564, ,Zelená,Tábor,Tábor,329661308,"[49.41693690255935, 14.679343918808852]"
2935, ,Chýnovská,Tábor,Tábor,333126308,"[49.410797383371374, 14.683509614313019]"
651, ,Angela Kančeva,Tábor,Tábor,329377308,"[49.400702819833306, 14.685049040650627]"
136, ,Jaroslava Vacka,Tábor,Klokoty,305704308,"[49.42096902249989, 14.644138868158564]"
2910, ,Smolínova,Tábor,Tábor,332379308,"[49.407319792706204, 14.675172044279135]"
2609, ,Jesenského,Tábor,Tábor,333039308,"[49.41769846807836, 14.681026378806083]"
2949, ,Bezručova,Tábor,Tábor,333231308,"[49.41820339550295, 14.65764428311042]"
2973, ,Dukelských bojovníků,Tábor,Tábor,330232308,"[49.419383015985574, 14.65692467057928]"
2912, ,U Cihelny,Tábor,Tábor,332899308,"[49.412450161275856, 14.687268261856023]"
354, ,Choustnická,Tábor,Tábor,330961308,"[49.40843276259259, 14.68506913003979]"
974, ,Vožická,Tábor,Tábor,330020308,"[49.4132157265235, 14.681095695073294]"
1055, , ,Tábor,Tábor,330396308,"[49.41563339170579, 14.680424910997099]"
127, ,Chýnovská,Tábor,Měšice,309939308,"[49.40628751572266, 14.696109480742349]"
130, ,Chýnovská,Tábor,Měšice,309940308,"[49.40627224912638, 14.695966910717829]"
173, ,U Výzkumné stanice,Tábor,Měšice,310154308,"[49.404800917269704, 14.713476073288668]"
390, ,Zálužská,Tábor,Měšice,310680308,"[49.40850454849734, 14.699822622174684]"
533, ,Sezimovská,Tábor,Měšice,310640308,"[49.400525787221795, 14.70111997822583]"
477, ,Měšická,Tábor,Tábor,330777308,"[49.40472047721304, 14.690526003015114]"
745, ,Angela Kančeva,Tábor,Tábor,332254308,"[49.40120333015998, 14.686186844457348]"
1041, , ,Tábor,Tábor,330415308,"[49.41520612656786, 14.680629804154426]"
1472, , ,Tábor,Tábor,331066308,"[49.42504581432478, 14.655351208093126]"
1582, , ,Tábor,Tábor,331650308,"[49.42546207388311, 14.65126982938451]"
1409, , ,Tábor,Tábor,331338308,"[49.42502722432162, 14.647450958638489]"
2098, ,Moskevská,Tábor,Tábor,332415308,"[49.38648457724884, 14.691555508108927]"
1901, , ,Tábor,Tábor,333024308,"[49.419022754482704, 14.680619464265511]"
2001, ,Moskevská,Tábor,Tábor,332969308,"[49.38858302007656, 14.690898726075636]"
134, ,Družstevníků,Tábor,Horky,301445308,"[49.40013035287742, 14.640050405948184]"
2943, ,Varšavská,Tábor,Tábor,331106308,"[49.39112019299953, 14.689365052935681]"
2726,12,Moskevská,Tábor,Tábor,330539308,"[49.38625877747091, 14.690831365917468]"
2979, ,Nerudova,Tábor,Tábor,333413308,"[49.413125355310086, 14.672912664229042]"
131, ,Třebízského,Tábor,Tábor,331306308,"[49.41061128467937, 14.675532185993807]"
2595, ,Čsl. armády,Tábor,Tábor,331965308,"[49.423190037040925, 14.658987811984726]"
2507, ,Kvapilova,Tábor,Tábor,331218308,"[49.42139001407776, 14.661889839382347]"
330, , ,Tábor,Tábor,330171308,"[49.41029271914359, 14.680640120905668]"
413, ,U Obecních domů,Tábor,Tábor,329246308,"[49.40528886866542, 14.68626200493842]"
2742,6,Varšavská,Tábor,Tábor,330540308,"[49.38988816315676, 14.688436521446246]"
559, ,Angela Kančeva,Tábor,Tábor,329945308,"[49.401239865468774, 14.68594482159727]"
465, ,Měšická,Tábor,Tábor,330828308,"[49.40476680013905, 14.690036717562437]"
109, ,Vosátkova,Tábor,Měšice,310646308,"[49.406043194180974, 14.6979997711084]"
132, ,Husitská,Tábor,Měšice,309829308,"[49.40602350054434, 14.696368985668254]"
469, ,Na Zahradní,Tábor,Měšice,310339308,"[49.408680877728614, 14.698902757455441]"
540, ,Stylová,Tábor,Měšice,310627308,"[49.40002134745207, 14.6986358663307]"
605, ,Angela Kančeva,Tábor,Tábor,329904308,"[49.4010339726272, 14.6855771396068]"
