cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
576, ,Za školkou,Šakvice,Šakvice,29298073010,"[48.89982810337732, 16.720763962892658]"
581, ,Isidor,Šakvice,Šakvice,148031735,"[48.90015045963627, 16.716473061501784]"
51, , ,Šakvice,Šakvice,29498536010,"[48.877465169189314, 16.72646260461897]"
587, ,Výhon,Šakvice,Šakvice,32341965010,"[48.89783424471087, 16.720318209092376]"
55, , ,Šakvice,Šakvice,36275078010,"[48.877872790804716, 16.725313562269434]"
553, ,Vinohradní,Šakvice,Šakvice,46943179010,"[48.898825609911746, 16.707798481212304]"
57, , ,Šakvice,Šakvice,50401248010,"[48.88082032387659, 16.731611231411858]"
572, ,Vinohradní,Šakvice,Šakvice,49735268010,"[48.89932315445514, 16.70780020287414]"
603, ,Polní,Šakvice,Šakvice,56075411010,"[48.893559012826195, 16.72331373952314]"
601, ,Polní,Šakvice,Šakvice,56463518010,"[48.893434326690276, 16.722826408501167]"
239, ,Dlouhá,Šakvice,Šakvice,148245735,"[48.89925635771083, 16.71623362645738]"
52, , ,Šakvice,Šakvice,24449827010,"[48.8780941437139, 16.7260182273057]"
609, ,Vinohradní,Šakvice,Šakvice,54736307010,"[48.89923530024267, 16.706552405183466]"
571, ,U hřiště,Šakvice,Šakvice,53931310010,"[48.8934820593251, 16.714630311009884]"
595, ,Polní,Šakvice,Šakvice,54554306010,"[48.89352570812136, 16.721810382207856]"
574, ,Za školkou,Šakvice,Šakvice,55237307010,"[48.89999829702413, 16.71893942939901]"
610, ,Podhrází,Šakvice,Šakvice,60203346010,"[48.89129504652928, 16.716067680540213]"
614, ,Kopeček,Šakvice,Šakvice,59679657010,"[48.89574451806243, 16.7200525907656]"
597, ,Polní,Šakvice,Šakvice,59028651010,"[48.89370119283182, 16.7222483529508]"
612, ,Polní,Šakvice,Šakvice,59142599010,"[48.893081988626115, 16.72308909553912]"
611, ,Hlavní,Šakvice,Šakvice,59118637010,"[48.89690467579902, 16.716230022251978]"
613, ,Podhrází,Šakvice,Šakvice,59707613010,"[48.89252310610053, 16.71758346914913]"
59, , ,Šakvice,Šakvice,0,"[48.878467816822024, 16.72593044602667]"
593, ,Polní,Šakvice,Šakvice,59900751010,"[48.89390092049301, 16.721873167874914]"
78, ,Přívozní,Šakvice,Šakvice,147970735,"[48.89763820189406, 16.71187275795792]"
77, ,Přívozní,Šakvice,Šakvice,147997735,"[48.89769567231768, 16.71191832353197]"
76, ,Přívozní,Šakvice,Šakvice,148438735,"[48.89779976222314, 16.71198377707649]"
615, ,Polní,Šakvice,Šakvice,61472776010,"[48.8930806707245, 16.723199034063366]"
617, ,Vinohradní,Šakvice,Šakvice,60384237010,"[48.8990566849483, 16.707147191550536]"
21, ,Sklepní,Šakvice,Šakvice,14413523010,"[48.89540860293592, 16.717933681837973]"
618, ,Podhrází,Šakvice,Šakvice,60288391010,"[48.892372972224734, 16.716842695753016]"
142, ,Kopeček,Šakvice,Šakvice,148576735,"[48.895720487559, 16.719637438237804]"
39, , ,Šakvice,Šakvice,24449546010,"[48.878418823261214, 16.725437886038286]"
64, , ,Šakvice,Šakvice,61390940010,"[48.879071116373396, 16.726452767547695]"
65, , ,Šakvice,Šakvice,56353565010,"[48.87792446054422, 16.7262611795574]"
599, ,Polní,Šakvice,Šakvice,61523697010,"[48.89380488008275, 16.7229129973843]"
621, ,Podzahrady,Šakvice,Šakvice,61431684010,"[48.89531543217287, 16.714231460297075]"
66, , ,Šakvice,Šakvice,148560735,"[48.89287631062981, 16.711946755951182]"
2, , ,Šakvice,Šakvice,148509735,"[48.893092381327484, 16.72046154159467]"
