cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
42, ,Káranská,Lázně Toušeň,Lázně Toušeň,838742209,"[50.17140351926248, 14.718060197725261]"
52, ,Káranská,Lázně Toušeň,Lázně Toušeň,839036209,"[50.16966015602395, 14.716982243329834]"
55, ,Hlavní,Lázně Toušeň,Lázně Toušeň,838967209,"[50.170489506058374, 14.713222526481037]"
61, ,V Ovčárně,Lázně Toušeň,Lázně Toušeň,838699209,"[50.171758124000974, 14.713947195179513]"
79, ,Na Zárybničí,Lázně Toušeň,Lázně Toušeň,838599209,"[50.16806195821363, 14.717173410333674]"
83, ,Pražská,Lázně Toušeň,Lázně Toušeň,838675209,"[50.169398671935326, 14.707701542648923]"
106, ,Hlavní,Lázně Toušeň,Lázně Toušeň,838591209,"[50.17044610653788, 14.710180989710977]"
109, ,Hlavní,Lázně Toušeň,Lázně Toušeň,838693209,"[50.169201057944214, 14.718080423480497]"
127, ,Příčná,Lázně Toušeň,Lázně Toušeň,838741209,"[50.16833859687486, 14.719657873501783]"
137, ,Hlavní,Lázně Toušeň,Lázně Toušeň,838762209,"[50.16807124283736, 14.719713461914784]"
215, ,Požární,Lázně Toušeň,Lázně Toušeň,838623209,"[50.16768946638017, 14.71737797639873]"
236, ,Ve Dvoře,Lázně Toušeň,Lázně Toušeň,838743209,"[50.169646348406005, 14.709952003235701]"
246, ,Cukrovarská,Lázně Toušeň,Lázně Toušeň,839049209,"[50.167643255400655, 14.71461966260161]"
264, ,U Sokolovny,Lázně Toušeň,Lázně Toušeň,838626209,"[50.166930817202264, 14.714245355609107]"
270, ,Na Zárybničí,Lázně Toušeň,Lázně Toušeň,838833209,"[50.167523384480816, 14.719248371617928]"
272, ,Na Nábřeží,Lázně Toušeň,Lázně Toušeň,14505220010,"[50.171910663760656, 14.710229246833743]"
321, ,Nádražní,Lázně Toušeň,Lázně Toušeň,838943209,"[50.16979250533538, 14.712816759401017]"
347, ,V Zátiší,Lázně Toušeň,Lázně Toušeň,838801209,"[50.16709247455027, 14.71813761299249]"
357, ,U Sokolovny,Lázně Toušeň,Lázně Toušeň,838979209,"[50.166172597384055, 14.717142683193442]"
372, ,Na Ostrůvku,Lázně Toušeň,Lázně Toušeň,838796209,"[50.1714110847283, 14.708002874913939]"
383, ,U Sokolovny,Lázně Toušeň,Lázně Toušeň,838686209,"[50.1667663340431, 14.71475971560597]"
387, ,Na Skalce,Lázně Toušeň,Lázně Toušeň,14910104010,"[50.16770340521141, 14.715426231986356]"
396, ,U Sokolovny,Lázně Toušeň,Lázně Toušeň,22596624010,"[50.165603167076576, 14.719492285370057]"
403, ,Poštovní,Lázně Toušeň,Lázně Toušeň,16151970010,"[50.17125521920076, 14.715803097596181]"
11, , ,Lázně Toušeň,Lázně Toušeň,839016209,"[50.16530387068405, 14.716532549496172]"
13, , ,Lázně Toušeň,Lázně Toušeň,839017209,"[50.16523203272778, 14.716858159367911]"
421, ,Na Požárech,Lázně Toušeň,Lázně Toušeň,856486209,"[50.16851533164049, 14.705865907486649]"
519, ,Nádražní,Lázně Toušeň,Lázně Toušeň,1194776209,"[50.16907163949326, 14.711921679319744]"
522, ,Nad Tratí,Lázně Toušeň,Lázně Toušeň,14542918010,"[50.167215793345456, 14.713126921865717]"
458, ,Na Chmelnici,Lázně Toušeň,Lázně Toušeň,15616754010,"[50.170653475939346, 14.71650730868907]"
459, ,Nehvizdská,Lázně Toušeň,Lázně Toušeň,15671300010,"[50.16629300495764, 14.715903180339362]"
540, ,U Habeše,Lázně Toušeň,Lázně Toušeň,14847622010,"[50.1648191593259, 14.713738499055811]"
544, ,Nad Itálií,Lázně Toušeň,Lázně Toušeň,15123230010,"[50.16497985721686, 14.712123476379986]"
509, ,Na Panském,Lázně Toušeň,Lázně Toušeň,15847844010,"[50.164163512249324, 14.712123873989343]"
541, ,U Habeše,Lázně Toušeň,Lázně Toušeň,15306363010,"[50.164720434786595, 14.71322242864038]"
547, ,Nad Itálií,Lázně Toušeň,Lázně Toušeň,15706241010,"[50.16456413120562, 14.712986642872988]"
532, ,U Habeše,Lázně Toušeň,Lázně Toušeň,15146201010,"[50.16526182721098, 14.713928837603262]"
39, ,Nehvizdská,Lázně Toušeň,Lázně Toušeň,22626420010,"[50.16511189165067, 14.716092351563082]"
38, ,Nehvizdská,Lázně Toušeň,Lázně Toušeň,22626406010,"[50.16538461948465, 14.716205085165118]"
552, ,Na Pruhu,Lázně Toušeň,Lázně Toušeň,25182951010,"[50.16694765871823, 14.71919861777151]"
553, ,Na Chmelnici,Lázně Toušeň,Lázně Toušeň,25487073010,"[50.17089712087928, 14.71680970569412]"
514, ,Na Panském,Lázně Toušeň,Lázně Toušeň,26299369010,"[50.164438848188716, 14.71047088592555]"
556, ,U Sokolovny,Lázně Toušeň,Lázně Toušeň,26755359010,"[50.16525856757551, 14.719493325379016]"
560, ,Hlavní,Lázně Toušeň,Lázně Toušeň,36582035010,"[50.16983139501823, 14.708515323937654]"
566, ,Zápská,Lázně Toušeň,Lázně Toušeň,48551243010,"[50.16930686220509, 14.706421359846516]"
166, ,Hlavní,Lázně Toušeň,Lázně Toušeň,49868264010,"[50.16811710394792, 14.720565374306073]"
188, ,Zápská,Lázně Toušeň,Lázně Toušeň,838813209,"[50.169425253298755, 14.707060482705302]"
533, ,U Habeše,Lázně Toušeň,Lázně Toušeň,50781258010,"[50.165420432105584, 14.713768749777152]"
108, ,Hlavní,Lázně Toušeň,Lázně Toušeň,838692209,"[50.16925806777816, 14.717899097945853]"
68, ,Ve Dvoře,Lázně Toušeň,Lázně Toušeň,56403555010,"[50.169646873929324, 14.709641192065243]"
352, ,Nádražní,Lázně Toušeň,Lázně Toušeň,838881209,"[50.168644005412695, 14.71264617451629]"
312, ,Nehvizdská,Lázně Toušeň,Lázně Toušeň,838621209,"[50.16609157085737, 14.715775617593831]"
451, ,Nad lomem,Lázně Toušeň,Lázně Toušeň,857133209,"[50.16732884072823, 14.70787553749882]"
480, ,Nad Tratí,Lázně Toušeň,Lázně Toušeň,60071184010,"[50.166263842027526, 14.712392941521047]"
490, ,Nad Tratí,Lázně Toušeň,Lázně Toušeň,1192637209,"[50.165636184041645, 14.711400304195282]"
510, ,Na Panském,Lázně Toušeň,Lázně Toušeň,1143099209,"[50.164207482905134, 14.711852071788512]"
158, ,Na Hradisku,Lázně Toušeň,Lázně Toušeň,838848209,"[50.168630167937835, 14.71986557202881]"
568, , ,Lázně Toušeň,Lázně Toušeň,54676311010,"[50.1576317440804, 14.710070372019159]"
200, ,Požární,Lázně Toušeň,Lázně Toušeň,838659209,"[50.16812089490291, 14.717814868050507]"
203, ,Zápská,Lázně Toušeň,Lázně Toušeň,838952209,"[50.16962276730938, 14.70584221881857]"
186, ,Pražská,Lázně Toušeň,Lázně Toušeň,838841209,"[50.16889468208988, 14.70732544446746]"
329, ,V Ovčárně,Lázně Toušeň,Lázně Toušeň,838725209,"[50.171775174576, 14.714069768978]"
502, ,Na Panském,Lázně Toušeň,Lázně Toušeň,61657812010,"[50.16473171938599, 14.710237093902512]"
525, ,Zápská,Lázně Toušeň,Lázně Toušeň,61389690010,"[50.169482031514214, 14.706876645764659]"
563, ,U Cihelny,Lázně Toušeň,Lázně Toušeň,61943724010,"[50.16407477845859, 14.715366741936162]"
527, ,Hlavní,Lázně Toušeň,Lázně Toušeň,61895898010,"[50.17174217332499, 14.704950639008276]"
128, ,Káranská,Lázně Toušeň,Lázně Toušeň,838702209,"[50.17083794761401, 14.71773760523381]"
