cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
19, , ,Kryry,Strojetice,203352533,"[50.17470098351117, 13.47638332299728]"
20, , ,Kryry,Strojetice,203285533,"[50.17488510811528, 13.476595007433202]"
21, , ,Kryry,Strojetice,203350533,"[50.17518825991191, 13.476439009723967]"
23, , ,Kryry,Strojetice,203370533,"[50.17610563557589, 13.477087636320267]"
24, , ,Kryry,Strojetice,203255533,"[50.176482206178044, 13.477126803166591]"
26, , ,Kryry,Strojetice,203281533,"[50.17603727513415, 13.477415134649782]"
28, , ,Kryry,Strojetice,203262533,"[50.175754580130466, 13.477594650376357]"
30, , ,Kryry,Strojetice,203288533,"[50.175300191714626, 13.47750292830617]"
31, , ,Kryry,Strojetice,203364533,"[50.17504690860983, 13.471403632031706]"
32, , ,Kryry,Strojetice,203361533,"[50.17506420896672, 13.471300469933176]"
33, , ,Kryry,Strojetice,203402533,"[50.17507261843391, 13.471199392550458]"
35, , ,Kryry,Strojetice,203423533,"[50.17389399959154, 13.477535161332536]"
36, , ,Kryry,Strojetice,203317533,"[50.174567712303755, 13.476697710966633]"
37, , ,Kryry,Strojetice,203307533,"[50.17447728381246, 13.474821783389459]"
38, , ,Kryry,Strojetice,277587533,"[50.17435490773742, 13.480046285113248]"
39, , ,Kryry,Strojetice,203360533,"[50.17441275257546, 13.474624545554393]"
41, , ,Kryry,Strojetice,203333533,"[50.17463558925046, 13.473637900532042]"
42, , ,Kryry,Strojetice,203336533,"[50.17642273653925, 13.477452220329278]"
44, , ,Kryry,Strojetice,203381533,"[50.174559784337596, 13.47426445271613]"
45, , ,Kryry,Strojetice,203374533,"[50.17069985912067, 13.482587185503743]"
47, , ,Kryry,Strojetice,203372533,"[50.17089632710809, 13.482456229645685]"
49, , ,Kryry,Strojetice,203373533,"[50.171092794941465, 13.482325272712547]"
51, , ,Kryry,Strojetice,203411533,"[50.17350538891418, 13.480287791982342]"
53, , ,Kryry,Strojetice,203334533,"[50.176631241842784, 13.477445829104186]"
54, , ,Kryry,Strojetice,203257533,"[50.17282134008932, 13.480830291924736]"
55, , ,Kryry,Strojetice,203286533,"[50.17510903909508, 13.471105904683574]"
56, , ,Kryry,Strojetice,203362533,"[50.175126339187116, 13.471002742343769]"
57, , ,Kryry,Strojetice,203358533,"[50.17513474839492, 13.470901664777735]"
58, , ,Kryry,Strojetice,203340533,"[50.17382002860136, 13.479874300319885]"
59, , ,Kryry,Strojetice,203258533,"[50.17460280191778, 13.473957056700478]"
60, , ,Kryry,Strojetice,203347533,"[50.17175127895696, 13.482553261984327]"
61, , ,Kryry,Strojetice,203355533,"[50.17253069451696, 13.48120983319477]"
64, , ,Kryry,Strojetice,203284533,"[50.176960681486094, 13.477467728327836]"
68, , ,Kryry,Strojetice,203359533,"[50.17380193991919, 13.480345729240893]"
71, , ,Kryry,Strojetice,203290533,"[50.17464561877132, 13.473083397451287]"
72, , ,Kryry,Strojetice,203279533,"[50.1742837718865, 13.473196545680263]"
73, , ,Kryry,Strojetice,203349533,"[50.17438071208245, 13.473258764774048]"
74, , ,Kryry,Strojetice,203354533,"[50.17392947949666, 13.48016011767263]"
75, , ,Kryry,Strojetice,222702533,"[50.175292430008525, 13.478269268560265]"
76, , ,Kryry,Strojetice,203346533,"[50.174154147338434, 13.476369911688796]"
77, , ,Kryry,Strojetice,203301533,"[50.17686852949746, 13.47707873514083]"
79, , ,Kryry,Strojetice,203305533,"[50.17272063359095, 13.481575888785784]"
80, , ,Kryry,Strojetice,203259533,"[50.17464170319491, 13.473324997059628]"
82, , ,Kryry,Strojetice,203424533,"[50.17316761478656, 13.480650069334844]"
83, , ,Kryry,Strojetice,203328533,"[50.17354150886404, 13.480661574216848]"
85, , ,Kryry,Strojetice,203330533,"[50.174763033012994, 13.474485804017649]"
86, , ,Kryry,Strojetice,203318533,"[50.17284864780013, 13.48148927280642]"
88, , ,Kryry,Strojetice,203329533,"[50.17477843945297, 13.479536482151843]"
89, , ,Kryry,Strojetice,203308533,"[50.173337962888404, 13.480907460479274]"
90, , ,Kryry,Strojetice,203291533,"[50.172462402077436, 13.481820419648539]"
91, , ,Kryry,Strojetice,203344533,"[50.17304818196488, 13.481201860519066]"
93, , ,Kryry,Strojetice,203353533,"[50.17258640358954, 13.481692274137975]"
94, , ,Kryry,Strojetice,203412533,"[50.175090437774365, 13.47777860893059]"
95, , ,Kryry,Strojetice,203320533,"[50.17195537788995, 13.482689492614565]"
96, , ,Kryry,Strojetice,203292533,"[50.17237530200283, 13.481954077286293]"
100, , ,Kryry,Strojetice,203300533,"[50.17497669354533, 13.476601857791346]"
106, , ,Kryry,Strojetice,203341533,"[50.171984176593966, 13.482328829876765]"
107, , ,Kryry,Strojetice,203269533,"[50.177017474813354, 13.47711461812065]"
109, , ,Kryry,Strojetice,203283533,"[50.1731168741699, 13.48200687734681]"
110, , ,Kryry,Strojetice,203268533,"[50.17409620024454, 13.477275414018346]"
111, , ,Kryry,Strojetice,203297533,"[50.17548318140393, 13.476950360024317]"
112, , ,Kryry,Strojetice,203272533,"[50.172044053082224, 13.481819319409414]"
113, , ,Kryry,Strojetice,203306533,"[50.17191871381753, 13.481933619774857]"
114, , ,Kryry,Strojetice,203256533,"[50.172686719095225, 13.481130811614467]"
115, , ,Kryry,Strojetice,203314533,"[50.17180360302341, 13.482059680242259]"
116, , ,Kryry,Strojetice,203273533,"[50.17070229228044, 13.483365212034965]"
117, , ,Kryry,Strojetice,203298533,"[50.17469961946332, 13.472419479652975]"
119, , ,Kryry,Strojetice,203323533,"[50.174869607145666, 13.47286099018767]"
120, , ,Kryry,Strojetice,203357533,"[50.17474118998712, 13.471815105280388]"
121, , ,Kryry,Strojetice,203325533,"[50.17489264211562, 13.472629064317385]"
122, , ,Kryry,Strojetice,203263533,"[50.17491739326854, 13.472226841545849]"
123, , ,Kryry,Strojetice,203265533,"[50.169902890877125, 13.483184376958405]"
125, , ,Kryry,Strojetice,203287533,"[50.17345992132479, 13.483016617556848]"
127, , ,Kryry,Strojetice,203342533,"[50.1749266514917, 13.478623979749269]"
128, , ,Kryry,Strojetice,203322533,"[50.1772295182578, 13.477050762502506]"
129, , ,Kryry,Strojetice,203327533,"[50.174965279864175, 13.47187582486467]"
130, , ,Kryry,Strojetice,203302533,"[50.17521615755175, 13.469863199209266]"
131, , ,Kryry,Strojetice,203326533,"[50.17518739760429, 13.470223893763217]"
132, , ,Kryry,Strojetice,203296533,"[50.17505676164756, 13.471599532440434]"
133, , ,Kryry,Strojetice,203403533,"[50.174853365081425, 13.473445268223658]"
135, , ,Kryry,Strojetice,251341533,"[50.17294597598666, 13.481367373834576]"
137, , ,Kryry,Strojetice,203310533,"[50.17437566047751, 13.475369436220264]"
138, , ,Kryry,Strojetice,258866533,"[50.17215129610548, 13.482176430427051]"
27, , ,Kryry,Strojetice,203321533,"[50.175969776042415, 13.477657481927157]"
140, , ,Kryry,Strojetice,214782533,"[50.17314078712104, 13.483289565444416]"
139, , ,Kryry,Strojetice,279721533,"[50.17381419327782, 13.474170239916479]"
644, ,5. května,Kryry,Kryry,196605533,"[50.165940885367434, 13.4280133528674]"
75, , ,Kryry,Stebno,203008533,"[50.11734637770554, 13.420531120257115]"
1, ,Hlavní,Kryry,Kryry,196824533,"[50.17491991583731, 13.426650029055425]"
4, ,Hlavní,Kryry,Kryry,196591533,"[50.17500117751542, 13.427112308662322]"
5, ,Hlavní,Kryry,Kryry,196650533,"[50.17513287713495, 13.427251212957277]"
6, ,Hlavní,Kryry,Kryry,196652533,"[50.175284526049104, 13.427314625192041]"
8, ,Hlavní,Kryry,Kryry,196590533,"[50.175579145390536, 13.427726680433153]"
9, ,Hlavní,Kryry,Kryry,196825533,"[50.17576387684308, 13.428037175055184]"
10, ,Hlavní,Kryry,Kryry,196142533,"[50.17602996166073, 13.428342680015033]"
11, ,Hlavní,Kryry,Kryry,196647533,"[50.17619422348364, 13.428629679213119]"
12, ,Hlavní,Kryry,Kryry,196140533,"[50.176363134005605, 13.428589916930127]"
13, ,Za Stodolami,Kryry,Kryry,196826533,"[50.17626978199197, 13.428003033670196]"
16, ,Hlavní,Kryry,Kryry,196220533,"[50.176479019016526, 13.429596283788445]"
17, ,Hlavní,Kryry,Kryry,196099533,"[50.176423818001766, 13.429496001097272]"
18, ,Hlavní,Kryry,Kryry,196768533,"[50.17630938406624, 13.429253906946405]"
19, ,Hlavní,Kryry,Kryry,196047533,"[50.17621324701115, 13.42910662310761]"
21, ,Hlavní,Kryry,Kryry,196655533,"[50.17575571490847, 13.42842139911332]"
22, ,Hlavní,Kryry,Kryry,196424533,"[50.17566360878554, 13.428315647466071]"
24, ,Kostelní,Kryry,Kryry,196191533,"[50.1753417059979, 13.428278151477222]"
27, ,Valovská,Kryry,Kryry,196148533,"[50.178042502072955, 13.427061766727796]"
28, ,Hlavní,Kryry,Kryry,196691533,"[50.1754263637651, 13.427932559377338]"
30, ,Hlavní,Kryry,Kryry,196700533,"[50.17508729510036, 13.42753096869168]"
31, ,Hlavní,Kryry,Kryry,196738533,"[50.174838162844296, 13.427306437334568]"
32, ,náměstí Československé armády,Kryry,Kryry,196739533,"[50.174651779130535, 13.427166248816555]"
33, ,náměstí Československé armády,Kryry,Kryry,196578533,"[50.17437753311951, 13.427244972381299]"
34, ,Kostelní,Kryry,Kryry,196403533,"[50.174438324266006, 13.427683748303378]"
35, ,náměstí Československé armády,Kryry,Kryry,196481533,"[50.17404921534751, 13.426954134813084]"
39, ,Vodní,Kryry,Kryry,196086533,"[50.173670031109495, 13.426420418527723]"
41, ,Vodní,Kryry,Kryry,196241533,"[50.17353108946869, 13.426113320507314]"
42, ,náměstí Československé armády,Kryry,Kryry,196589533,"[50.17400268826491, 13.426568639980541]"
43, ,náměstí Československé armády,Kryry,Kryry,196472533,"[50.174100783337046, 13.426361478820093]"
47, ,Hlavní,Kryry,Kryry,196679533,"[50.1737642686492, 13.425237206780231]"
48, ,Hlavní,Kryry,Kryry,196740533,"[50.17367866366683, 13.424917551666566]"
51, ,Hlavní,Kryry,Kryry,196741533,"[50.173455455815784, 13.424304647652088]"
52, ,Hlavní,Kryry,Kryry,196737533,"[50.17335527896023, 13.424115856069562]"
54, ,Hlavní,Kryry,Kryry,196733533,"[50.17326668077986, 13.423952656034183]"
55, ,Hlavní,Kryry,Kryry,196732533,"[50.17322738841478, 13.423735369201621]"
57, ,Hlavní,Kryry,Kryry,196245533,"[50.17307551598083, 13.423388849231912]"
58, ,Vodní,Kryry,Kryry,196395533,"[50.17274261279651, 13.424642409919658]"
59, ,Oblouková,Kryry,Kryry,196782533,"[50.17287052525621, 13.423338013857364]"
60, ,Oblouková,Kryry,Kryry,196828533,"[50.1725684888481, 13.423692313962517]"
61, ,Hlavní,Kryry,Kryry,196660533,"[50.179461724633434, 13.434657420152043]"
62, ,Tovární,Kryry,Kryry,196576533,"[50.17257722950779, 13.421254979682248]"
63, ,Tovární,Kryry,Kryry,196258533,"[50.17264342244028, 13.42174909899642]"
65, ,Pivovarská,Kryry,Kryry,196224533,"[50.17313894424484, 13.422637657793484]"
66, ,Hlavní,Kryry,Kryry,196603533,"[50.17320707511155, 13.422777358201413]"
67, ,Hlavní,Kryry,Kryry,196829533,"[50.173257948459174, 13.42302023468036]"
68, ,Komenského,Kryry,Kryry,196271533,"[50.17392402054295, 13.422013827775778]"
69, ,Komenského,Kryry,Kryry,196247533,"[50.174056249443154, 13.422251704876988]"
70, ,Komenského,Kryry,Kryry,196299533,"[50.173805536629665, 13.421730237509731]"
71, ,Hlavní,Kryry,Kryry,196125533,"[50.17378133238356, 13.423165991272546]"
72, ,Hlavní,Kryry,Kryry,196766533,"[50.17386238631795, 13.423345127509542]"
73, ,Hlavní,Kryry,Kryry,196731533,"[50.173452104652405, 13.423427591198518]"
74, ,Hlavní,Kryry,Kryry,196767533,"[50.173562517122726, 13.423628130361354]"
79, ,Hlavní,Kryry,Kryry,196729533,"[50.17394343997505, 13.423524264353327]"
83, ,Hlavní,Kryry,Kryry,196214533,"[50.17434120627713, 13.425653558849815]"
85, ,Hlavní,Kryry,Kryry,196683533,"[50.17429181065623, 13.426174913051804]"
86, ,Nová,Kryry,Kryry,196483533,"[50.173165855341416, 13.416925310379915]"
87, ,Malá Strana,Kryry,Kryry,196061533,"[50.17312488329198, 13.428672555069591]"
88, ,Hlavní,Kryry,Kryry,196720533,"[50.17410554645733, 13.423882539861237]"
89, ,Hlavní,Kryry,Kryry,196717533,"[50.1741852547781, 13.424047836132926]"
90, ,Hlavní,Kryry,Kryry,196714533,"[50.17427519729822, 13.424224881897583]"
91, ,Malá Strana,Kryry,Kryry,196550533,"[50.17283274494626, 13.428005078967233]"
92, ,Malá Strana,Kryry,Kryry,196249533,"[50.172968475582934, 13.428185505898982]"
98, ,Tovární,Kryry,Kryry,196306533,"[50.17294179727648, 13.422386756519453]"
99, ,Oblouková,Kryry,Kryry,196318533,"[50.17231575751578, 13.423992523490256]"
100, ,Příčná,Kryry,Kryry,196609533,"[50.17644223109757, 13.425003077613]"
102, ,Hlavní,Kryry,Kryry,196641533,"[50.17370503071509, 13.425095407952208]"
105, ,Malá Strana,Kryry,Kryry,196830533,"[50.17355243102164, 13.428486962631464]"
107, ,Malá Strana,Kryry,Kryry,276838533,"[50.172448400766314, 13.427699118074488]"
110, ,Hlavní,Kryry,Kryry,196094533,"[50.176552411647556, 13.430258666388978]"
111, ,Zahradní,Kryry,Kryry,196561533,"[50.170880358608635, 13.424755266357645]"
112, ,Malá Strana,Kryry,Kryry,196592533,"[50.17328945334275, 13.428775403351327]"
113, ,Zahradní,Kryry,Kryry,230602533,"[50.17146432312422, 13.425056668110786]"
114, ,Zahradní,Kryry,Kryry,196551533,"[50.1716332325415, 13.42501689716429]"
115, ,Zahradní,Kryry,Kryry,196558533,"[50.171380885445586, 13.424665727415622]"
116, ,Zahradní,Kryry,Kryry,196555533,"[50.17150781469019, 13.42438099230882]"
117, ,Nová,Kryry,Kryry,196073533,"[50.17326709872731, 13.417312062699704]"
118, ,Hlavní,Kryry,Kryry,196556533,"[50.176677080568965, 13.42929479029758]"
119, ,Hlavní,Kryry,Kryry,196557533,"[50.17676970276938, 13.42949954172528]"
120, ,Hlavní,Kryry,Kryry,196525533,"[50.17686232460748, 13.429704293945539]"
121, ,Pivovarská,Kryry,Kryry,196117533,"[50.17317861254021, 13.422203552435077]"
122, ,Vodní,Kryry,Kryry,196307533,"[50.17347518454107, 13.426848578293795]"
124, ,Tovární,Kryry,Kryry,196185533,"[50.172023959535025, 13.420988860398758]"
127, ,Hlavní,Kryry,Kryry,196203533,"[50.17611710976791, 13.428959339860452]"
129, ,Oblouková,Kryry,Kryry,196672533,"[50.172025836125286, 13.422786539576338]"
130, ,Hlavní,Kryry,Kryry,196548533,"[50.17714534614706, 13.431308519819783]"
131, ,Malá Strana,Kryry,Kryry,196131533,"[50.17234688532299, 13.427496481395707]"
132, ,Hlavní,Kryry,Kryry,196565533,"[50.17698512197999, 13.431063035917775]"
133, ,Hlavní,Kryry,Kryry,196559533,"[50.17706048858819, 13.43015323844026]"
134, ,Hlavní,Kryry,Kryry,196434533,"[50.177268368579874, 13.430514940993023]"
136, ,Hlavní,Kryry,Kryry,196567533,"[50.17669434128048, 13.430409334700611]"
137, ,Hlavní,Kryry,Kryry,196566533,"[50.17679585157814, 13.430611995958143]"
138, ,Vodní,Kryry,Kryry,196222533,"[50.17321434738842, 13.425848087028722]"
139, ,Hlavní,Kryry,Kryry,196568533,"[50.17690759528444, 13.430826409075491]"
140, ,Vodní,Kryry,Kryry,196341533,"[50.173096176419286, 13.425380357553822]"
141, ,Oblouková,Kryry,Kryry,196831533,"[50.17187500658311, 13.42263800222452]"
143, ,Hluboká cesta,Kryry,Kryry,196136533,"[50.1720579597745, 13.42236837989348]"
146, ,Valovská,Kryry,Kryry,196328533,"[50.17827941604108, 13.426411259778424]"
148, ,5. května,Kryry,Kryry,196215533,"[50.17232271497551, 13.422659987881204]"
149, ,5. května,Kryry,Kryry,196159533,"[50.172493490972215, 13.42273303636183]"
150, ,Zátiší,Kryry,Kryry,196659533,"[50.16943978838852, 13.419006656563148]"
152, ,Kostelní,Kryry,Kryry,196432533,"[50.17384435841993, 13.428871325329888]"
156, ,Kostelní,Kryry,Kryry,196069533,"[50.17418372035577, 13.427871115704649]"
157, ,5. května,Kryry,Kryry,196579533,"[50.172162995355265, 13.4225135437115]"
162, ,Malá Strana,Kryry,Kryry,196339533,"[50.172553218335466, 13.427561176043993]"
163, ,Tovární,Kryry,Kryry,196571533,"[50.17280978044263, 13.420747125460021]"
164, ,Tovární,Kryry,Kryry,196562533,"[50.17270182374971, 13.420291160263659]"
165, ,Vodní,Kryry,Kryry,196698533,"[50.173443188511804, 13.425114586450803]"
166, ,Pivovarská,Kryry,Kryry,196422533,"[50.17309651003995, 13.42182644473801]"
167, ,Hlavní,Kryry,Kryry,196097533,"[50.17653690760355, 13.429724253173458]"
168, ,Jezerní,Kryry,Kryry,196543533,"[50.178532100768486, 13.429013878353214]"
169, ,Jezerní,Kryry,Kryry,196545533,"[50.1786105585559, 13.428698044959656]"
170, ,Jezerní,Kryry,Kryry,196542533,"[50.178694391420535, 13.42843758580392]"
171, ,Tovární,Kryry,Kryry,196573533,"[50.17242564586004, 13.420724340936108]"
172, ,Tovární,Kryry,Kryry,196465533,"[50.17208805782781, 13.42108703009571]"
174, ,Tovární,Kryry,Kryry,196564533,"[50.17270818496455, 13.421011754054852]"
175, ,Hluboká cesta,Kryry,Kryry,196417533,"[50.17205235610376, 13.422029897246539]"
176, ,Pivovarská,Kryry,Kryry,196399533,"[50.173153657848225, 13.421572285340462]"
177, ,Pivovarská,Kryry,Kryry,196553533,"[50.174004895524234, 13.41975764921573]"
178, ,Pivovarská,Kryry,Kryry,196540533,"[50.17327966596183, 13.420155039545701]"
179, ,Malá Strana,Kryry,Kryry,196285533,"[50.17209298853489, 13.426848335456015]"
180, ,Malá Strana,Kryry,Kryry,196333533,"[50.172012459295594, 13.426768185690387]"
181, ,Vodní,Kryry,Kryry,196575533,"[50.173016469983665, 13.425215062820882]"
182, ,Vodní,Kryry,Kryry,196320533,"[50.172985246303405, 13.425080828516693]"
183, ,Vodní,Kryry,Kryry,196358533,"[50.17343993018229, 13.426672814881423]"
186, ,Jezerní,Kryry,Kryry,196760533,"[50.161083903700444, 13.431746758730805]"
369, ,Komenského,Kryry,Kryry,196089533,"[50.17381344922278, 13.421062901840447]"
643, ,Pivovarská,Kryry,Kryry,54819310010,"[50.17452787052173, 13.416717632307536]"
118, , ,Kryry,Strojetice,203295533,"[50.17466635537713, 13.472639645293583]"
375, ,Nová,Kryry,Kryry,196380533,"[50.17265902599558, 13.41797921498062]"
42, , ,Kryry,Stebno,203079533,"[50.115934179397534, 13.417045052089406]"
109, , ,Kryry,Stebno,203088533,"[50.11336125211408, 13.417424301177453]"
7, , ,Kryry,Stebno,203033533,"[50.113700994441594, 13.43316824965068]"
11, , ,Kryry,Stebno,203034533,"[50.11377140369405, 13.43276989915045]"
12, , ,Kryry,Stebno,203036533,"[50.11400069083659, 13.432602887363533]"
59, , ,Kryry,Stebno,203001533,"[50.10955800441272, 13.418149567781121]"
1, , ,Kryry,Stebno,203040533,"[50.11435506904566, 13.432038806950542]"
14, , ,Kryry,Stebno,203035533,"[50.11384398415066, 13.432300332150817]"
6, , ,Kryry,Stebno,203027533,"[50.11389811969115, 13.433418885482093]"
8, , ,Kryry,Stebno,203045533,"[50.113506555545484, 13.432945266122466]"
10, , ,Kryry,Stebno,203037533,"[50.113913845221674, 13.4330192436587]"
2, , ,Kryry,Stebno,203041533,"[50.11425984960573, 13.432556123257719]"
4, , ,Kryry,Stebno,203038533,"[50.11413143799314, 13.433293352287984]"
48, , ,Kryry,Běsno,193071533,"[50.18266856558302, 13.508725170705056]"
67, , ,Kryry,Strojetice,203304533,"[50.16342868201313, 13.470107382438052]"
102, , ,Kryry,Strojetice,203376533,"[50.16120718880279, 13.468009728297188]"
34, , ,Kryry,Strojetice,203386533,"[50.16206180188095, 13.470640155410775]"
66, , ,Kryry,Strojetice,203303533,"[50.16341882645367, 13.469911529904548]"
1, , ,Kryry,Strojetice,262793533,"[50.16320995057322, 13.462585976713871]"
597, ,Hlavní,Kryry,Kryry,196604533,"[50.174647584883026, 13.425156645784398]"
646, ,Jarní zahrada,Kryry,Kryry,196596533,"[50.1681971056362, 13.428586546251926]"
645, ,Jarní zahrada,Kryry,Kryry,60077179010,"[50.16989508096561, 13.4269693311427]"
647, ,Pivovarská,Kryry,Kryry,60077237010,"[50.174727581879516, 13.415778528207012]"
309, ,Pivovarská,Kryry,Kryry,196067533,"[50.17314490640334, 13.4206398666395]"
104, , ,Kryry,Běsno,193093533,"[50.18057162637467, 13.514609602897306]"
581, ,Kostelní,Kryry,Kryry,196708533,"[50.1752341996521, 13.428388414342356]"
650, ,U Školky,Kryry,Kryry,61548843010,"[50.17829490980768, 13.425025719664406]"
2, , ,Kryry,Stebno,202992533,"[50.117272536304384, 13.416710259705342]"
651, ,U Školky,Kryry,Kryry,61965929010,"[50.17786965598597, 13.424058899742372]"
27, , ,Kryry,Stebno,62542232010,"[50.113301209611485, 13.432085118287251]"
652, ,U Školky,Kryry,Kryry,62534078010,"[50.17768844463195, 13.42309663707155]"
653, ,U Školky,Kryry,Kryry,62549527010,"[50.177662179306296, 13.425666921653011]"
