cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
608, ,Boženy Němcové,Velké Přílepy,Velké Přílepy,906745210,"[50.16204731793466, 14.300972943276367]"
514, ,Dvořákova,Velké Přílepy,Velké Přílepy,894841210,"[50.15292196546111, 14.321016128988184]"
610, ,Nerudova,Velké Přílepy,Velké Přílepy,867704210,"[50.162594615552294, 14.301417444132476]"
683, ,Máchova,Velké Přílepy,Velké Přílepy,864327210,"[50.16276368606281, 14.30500111757105]"
540, ,Janáčkova,Velké Přílepy,Velké Přílepy,887788210,"[50.154362017048555, 14.318866243554424]"
512, ,Dvořákova,Velké Přílepy,Velké Přílepy,894838210,"[50.15291151261217, 14.320766911082988]"
351, ,Smetanova,Velké Přílepy,Velké Přílepy,415728210,"[50.15628792240605, 14.3192365487806]"
1035, ,Zátopkova,Velké Přílepy,Velké Přílepy,891369210,"[50.16463457656426, 14.312481117418717]"
1080, ,Sportovní,Velké Přílepy,Velké Přílepy,890616210,"[50.16293059754316, 14.31254582312734]"
968, ,Voskovcova,Velké Přílepy,Velké Přílepy,735343210,"[50.15958728861252, 14.3202519155013]"
1045, ,Spojovací,Velké Přílepy,Velké Přílepy,887007210,"[50.16343140589273, 14.310684673250096]"
504, ,Dvořákova,Velké Přílepy,Velké Přílepy,894846210,"[50.15302147385733, 14.31946919752405]"
1050, ,Zátopkova,Velké Přílepy,Velké Přílepy,887370210,"[50.16413630128446, 14.311563622283778]"
790, ,Wichterleho,Velké Přílepy,Velké Přílepy,919742210,"[50.16553393674347, 14.307836342608182]"
446, ,Sukova,Velké Přílepy,Velké Přílepy,464793210,"[50.154990494998394, 14.318474400698607]"
806, ,Högerova,Velké Přílepy,Velké Přílepy,547994210,"[50.159329298544826, 14.316039627126667]"
782, ,Haškova,Velké Přílepy,Velké Přílepy,927249210,"[50.161144926465745, 14.304730808121645]"
1093, ,Formanská,Velké Přílepy,Velké Přílepy,878528210,"[50.16244414184482, 14.312114170167007]"
921, ,Burianova,Velké Přílepy,Velké Přílepy,565744210,"[50.15887338923131, 14.320063288834602]"
1092, ,Formanská,Velké Přílepy,Velké Přílepy,905224210,"[50.16264539183584, 14.31224624342956]"
1040, ,Zátopkova,Velké Přílepy,Velké Přílepy,903433210,"[50.16389291303023, 14.311785905120457]"
1033, ,Zátopkova,Velké Přílepy,Velké Přílepy,891372210,"[50.16485782528888, 14.312933606373576]"
1081, ,Sportovní,Velké Přílepy,Velké Přílepy,905223210,"[50.16278380101503, 14.312834229170068]"
607, ,Boženy Němcové,Velké Přílepy,Velké Přílepy,937989210,"[50.161762929554705, 14.301061436953752]"
800, ,Högerova,Velké Přílepy,Velké Přílepy,547997210,"[50.15912596771926, 14.316039689809376]"
728, ,Kladenská,Velké Přílepy,Velké Přílepy,909401210,"[50.15999143761152, 14.309725748720979]"
934, ,Plachtova,Velké Přílepy,Velké Přílepy,548041210,"[50.15903589213063, 14.318588440225225]"
854, ,Emy Destinnové,Velké Přílepy,Velké Přílepy,573580210,"[50.15858789100596, 14.318033146167165]"
648, ,Vančurova,Velké Přílepy,Velké Přílepy,527638210,"[50.162871723630516, 14.303007508110925]"
498, ,Škroupova,Velké Přílepy,Velké Přílepy,894815210,"[50.1531193647255, 14.318544667813292]"
1085, ,Sportovní,Velké Přílepy,Velké Přílepy,912952210,"[50.16188911526911, 14.313336132280002]"
1086, ,Sportovní,Velké Přílepy,Velké Přílepy,912951210,"[50.16204097643076, 14.313105421488416]"
707, ,Boženy Němcové,Velké Přílepy,Velké Přílepy,913742210,"[50.16394331072663, 14.306560439805331]"
1087, ,Sportovní,Velké Přílepy,Velké Přílepy,912953210,"[50.16177823901125, 14.312907950185904]"
1039, ,Zátopkova,Velké Přílepy,Velké Přílepy,903434210,"[50.164041356694, 14.311923339178037]"
1042, ,Zátopkova,Velké Přílepy,Velké Přílepy,911248210,"[50.163588358672165, 14.31152683112351]"
1037, ,Zátopkova,Velké Přílepy,Velké Přílepy,904337210,"[50.16432933823433, 14.312200138148892]"
1062, ,Pláničkova,Velké Přílepy,Velké Přílepy,874923210,"[50.16374355637035, 14.310419231757203]"
1038, ,Zátopkova,Velké Přílepy,Velké Přílepy,904336210,"[50.16419103887141, 14.31207463743795]"
1061, ,Pláničkova,Velké Přílepy,Velké Přílepy,874924210,"[50.163890762793706, 14.310542797940263]"
1041, ,Zátopkova,Velké Přílepy,Velké Přílepy,904335210,"[50.163735563922764, 14.311650400297319]"
731, ,Formanská,Velké Přílepy,Velké Přílepy,931710210,"[50.16194777848174, 14.311655985176179]"
830, ,Oldřicha Nového,Velké Přílepy,Velké Přílepy,548016210,"[50.159612142063935, 14.316909443661883]"
445, ,Sukova,Velké Přílepy,Velké Přílepy,464791210,"[50.154961095840164, 14.318396271919624]"
628, ,Bratří Čapků,Velké Přílepy,Velké Přílepy,937001210,"[50.161113232973726, 14.303208007329088]"
688, ,Máchova,Velké Přílepy,Velké Přílepy,936583210,"[50.16214265485581, 14.305733852748551]"
663, ,Seifertova,Velké Přílepy,Velké Přílepy,937909210,"[50.162820783328876, 14.304325984563054]"
792, ,Purkyňova,Velké Přílepy,Velké Přílepy,888095210,"[50.16526642276652, 14.308020210761605]"
786, ,Wichterleho,Velké Přílepy,Velké Přílepy,936705210,"[50.165722816529374, 14.307871597053925]"
791, ,Wichterleho,Velké Přílepy,Velké Přílepy,917942210,"[50.165265526717164, 14.30763036161798]"
329, ,Dvořákova,Velké Přílepy,Velké Přílepy,415793210,"[50.15662516229274, 14.319261077774932]"
193, ,Pod Hajnicí,Velké Přílepy,Velké Přílepy,386504210,"[50.15903508009505, 14.311688807337413]"
78, ,Na Parcelách,Velké Přílepy,Velké Přílepy,386407210,"[50.16170638903059, 14.308511139440842]"
104, ,Májová,Velké Přílepy,Velké Přílepy,386441210,"[50.16311358440521, 14.307915789018342]"
1026, ,Roztocká,Velké Přílepy,Velké Přílepy,892111210,"[50.15865063472054, 14.316957008310291]"
733, ,Statenická,Velké Přílepy,Velké Přílepy,386573210,"[50.15644066863482, 14.30541797933055]"
460, ,Sukova,Velké Přílepy,Velké Přílepy,28718471010,"[50.155336981236324, 14.320165814412047]"
457, ,Sukova,Velké Přílepy,Velké Přílepy,28457544010,"[50.1552867479409, 14.319908235004387]"
466, ,Sukova,Velké Přílepy,Velké Přílepy,28010332010,"[50.15544758921456, 14.320692909508292]"
458, ,Sukova,Velké Přílepy,Velké Přílepy,28457517010,"[50.15530307985529, 14.319989474416989]"
463, ,Sukova,Velké Přílepy,Velké Přílepy,28430324010,"[50.15538721396088, 14.32042339435711]"
464, ,Sukova,Velké Přílepy,Velké Přílepy,28457395010,"[50.15540478319578, 14.32051849514703]"
459, ,Sukova,Velké Přílepy,Velké Přílepy,28718965010,"[50.1553194117129, 14.320070713884684]"
465, ,Sukova,Velké Přílepy,Velké Přílepy,28483400010,"[50.155421114683605, 14.32059973496575]"
600, ,Kladenská,Velké Přílepy,Velké Přílepy,27238359010,"[50.1600472622944, 14.308775115714434]"
730, ,Na Skalce,Velké Přílepy,Velké Přílepy,30195865010,"[50.16123133739312, 14.311358935104732]"
415, ,Sukova,Velké Přílepy,Velké Přílepy,30036573010,"[50.15534650403362, 14.31834114141478]"
749, ,Purkyňova,Velké Přílepy,Velké Přílepy,38955044010,"[50.164599847825954, 14.308015093066146]"
794, ,Wichterleho,Velké Přílepy,Velké Přílepy,15876690010,"[50.165261707910226, 14.308818558725893]"
750, ,Pod Lomem,Velké Přílepy,Velké Přílepy,42160144010,"[50.15813549688208, 14.30851093108634]"
142, ,Pražská,Velké Přílepy,Velké Přílepy,386544210,"[50.15966615428214, 14.312123591347587]"
1031, ,V Líchách,Velké Přílepy,Velké Přílepy,51486253010,"[50.15750034918566, 14.30770180240217]"
409, ,Sukova,Velké Přílepy,Velké Přílepy,55268416010,"[50.155591493189824, 14.319559731951028]"
259, ,Oblouková,Velké Přílepy,Velké Přílepy,386367210,"[50.16324181891691, 14.306938520766105]"
262, ,Pod Lomem,Velké Přílepy,Velké Přílepy,386558210,"[50.15813169654209, 14.307960688337943]"
273, ,Pod Lesem,Velké Přílepy,Velké Přílepy,386593210,"[50.15892741254164, 14.312394741243992]"
276, ,Pražská,Velké Přílepy,Velké Přílepy,415846210,"[50.159079634388775, 14.31308241682496]"
278, ,Emy Destinnové,Velké Přílepy,Velké Přílepy,415803210,"[50.15816863105117, 14.319143461113173]"
280, ,Slavíčkova,Velké Přílepy,Velké Přílepy,415840210,"[50.16194729976473, 14.31612144228639]"
283, ,Roztocká,Velké Přílepy,Velké Přílepy,415807210,"[50.15803061448682, 14.319427654555078]"
292, ,Kladenská,Velké Přílepy,Velké Přílepy,386604210,"[50.159591105833535, 14.305906540508133]"
690, ,Máchova,Velké Přílepy,Velké Přílepy,915600210,"[50.162287220843126, 14.30570394376434]"
700, ,Máchova,Velké Přílepy,Velké Přílepy,808465210,"[50.16293403827704, 14.30532356658527]"
888, ,Hakenova,Velké Přílepy,Velké Přílepy,881790210,"[50.15847715624306, 14.319853841529262]"
711, ,Erbenova,Velké Přílepy,Velké Přílepy,777165210,"[50.163362497293576, 14.305343781626672]"
770, ,Statenická,Velké Přílepy,Velké Přílepy,386365210,"[50.15737926512338, 14.305636831500397]"
477, ,Dvořákova,Velké Přílepy,Velké Přílepy,864104210,"[50.15405961404685, 14.317856635606091]"
471, ,Dvořákova,Velké Přílepy,Velké Přílepy,864098210,"[50.15450188729714, 14.317421854722722]"
799, , ,Velké Přílepy,Velké Přílepy,415699210,"[50.16068373912262, 14.316507964903748]"
1034, ,Zátopkova,Velké Přílepy,Velké Přílepy,891370210,"[50.16478233387733, 14.312596658675588]"
1064, ,Pláničkova,Velké Přílepy,Velké Přílepy,874920210,"[50.16362817894055, 14.30973764599143]"
533, ,Škroupova,Velké Přílepy,Velké Přílepy,887761210,"[50.15384991543521, 14.31886273651481]"
554, ,Janáčkova,Velké Přílepy,Velké Přílepy,887801210,"[50.154578509238284, 14.319906032632254]"
555, ,Janáčkova,Velké Přílepy,Velké Přílepy,887805210,"[50.154613165678484, 14.320294134736843]"
556, ,Janáčkova,Velké Přílepy,Velké Přílepy,887808210,"[50.1546554886043, 14.320666450227531]"
745, , ,Velké Přílepy,Velké Přílepy,386358210,"[50.157179705885554, 14.30228893006783]"
1096, ,Pražská,Velké Přílepy,Velké Přílepy,15832639010,"[50.158987868776286, 14.313172933442956]"
1095, , ,Velké Přílepy,Velké Přílepy,936290210,"[50.1669159974166, 14.298284732994803]"
1091, ,Sportovní,Velké Přílepy,Velké Přílepy,25507415010,"[50.16244289054953, 14.31252381770449]"
1090, ,Sportovní,Velké Přílepy,Velké Přílepy,26671489010,"[50.16230117444756, 14.312766466965916]"
1089, ,Sportovní,Velké Přílepy,Velké Přílepy,28936759010,"[50.162214534672174, 14.312304772340683]"
414, ,Sukova,Velké Přílepy,Velké Přílepy,28845496010,"[50.15541331369877, 14.31858100499334]"
744, ,Pod Hajnicí,Velké Přílepy,Velké Přílepy,16002150010,"[50.15872454304656, 14.307281204609849]"
5, ,Kladenská,Velké Přílepy,Velké Přílepy,386397210,"[50.15902460470135, 14.304545595320356]"
9, ,Kladenská,Velké Přílepy,Velké Přílepy,386400210,"[50.15940618674723, 14.303940092061643]"
12, ,Kladenská,Velké Přílepy,Velké Přílepy,386389210,"[50.15956771923403, 14.303919220213194]"
14, ,Polní,Velké Přílepy,Velké Přílepy,386526210,"[50.158366227893254, 14.306624060375519]"
16, ,Kladenská,Velké Přílepy,Velké Přílepy,386569210,"[50.159535787681506, 14.305084832664152]"
18, ,Kladenská,Velké Přílepy,Velké Přílepy,386567210,"[50.1597304219849, 14.306144835997964]"
24, ,Kladenská,Velké Přílepy,Velké Přílepy,386395210,"[50.15965984509644, 14.3102296649754]"
32, ,Ke Křížku,Velké Přílepy,Velké Přílepy,386387210,"[50.15839155431123, 14.304470807724151]"
33, ,Kladenská,Velké Přílepy,Velké Přílepy,386369210,"[50.15964179112298, 14.303224907459757]"
36, ,Kladenská,Velké Přílepy,Velké Přílepy,386585210,"[50.15911137124302, 14.30551591395332]"
47, ,Roztocká,Velké Přílepy,Velké Přílepy,415695210,"[50.160409472481795, 14.314758636457753]"
49, ,Kladenská,Velké Přílepy,Velké Přílepy,386423210,"[50.15967323981241, 14.310481109500722]"
50, ,Kladenská,Velké Přílepy,Velké Přílepy,386373210,"[50.15968067670796, 14.303456698921018]"
57, ,Pod Lesem,Velké Přílepy,Velké Přílepy,386422210,"[50.15974261409566, 14.311257383099518]"
66, ,Na Parcelách,Velké Přílepy,Velké Přílepy,386413210,"[50.161652219143456, 14.308653583707097]"
67, ,Na Parcelách,Velké Přílepy,Velké Přílepy,386412210,"[50.16199859626303, 14.308974226948784]"
70, ,Na Parcelách,Velké Přílepy,Velké Přílepy,386503210,"[50.16188398664739, 14.308504466120185]"
80, ,Májová,Velké Přílepy,Velké Přílepy,386410210,"[50.16334065590654, 14.309262925694961]"
87, ,Májová,Velké Přílepy,Velké Přílepy,386452210,"[50.163010370925534, 14.307497390574648]"
89, ,Oblouková,Velké Přílepy,Velké Přílepy,386507210,"[50.163730222932024, 14.307426236868414]"
106, ,Májová,Velké Přílepy,Velké Přílepy,386442210,"[50.162843881022, 14.30746280047374]"
107, ,Májová,Velké Přílepy,Velké Přílepy,386438210,"[50.163271812722975, 14.308797369579347]"
114, ,Pražská,Velké Přílepy,Velké Přílepy,386456210,"[50.15700067639138, 14.315213874668057]"
117, ,Pražská,Velké Přílepy,Velké Přílepy,386467210,"[50.16263619636037, 14.311436260212467]"
121, ,Roztocká,Velké Přílepy,Velké Přílepy,415771210,"[50.16070824637778, 14.314241786988733]"
127, ,Pražská,Velké Přílepy,Velké Přílepy,415669210,"[50.15913265516932, 14.31377744071126]"
130, ,Pražská,Velké Přílepy,Velké Přílepy,415718210,"[50.16101861552017, 14.311518042715232]"
135, ,Svahová,Velké Přílepy,Velké Přílepy,415662210,"[50.15939078604353, 14.314837838881541]"
139, ,Na Skalce,Velké Přílepy,Velké Přílepy,415687210,"[50.16129745863475, 14.311895715906775]"
141, ,Spojovací,Velké Přílepy,Velké Přílepy,386371210,"[50.163197158021134, 14.310806059033268]"
145, ,Roztocká,Velké Přílepy,Velké Přílepy,415686210,"[50.15914620502955, 14.315554890140122]"
146, ,Svahová,Velké Přílepy,Velké Přílepy,415666210,"[50.15907862523383, 14.31510322766608]"
151, ,Svahová,Velké Přílepy,Velké Přílepy,415694210,"[50.158897567400665, 14.315311976643665]"
152, ,Svahová,Velké Přílepy,Velké Přílepy,415693210,"[50.15861383461351, 14.315387518533864]"
153, ,Roztocká,Velké Přílepy,Velké Přílepy,415664210,"[50.160696918885556, 14.312590969415794]"
156, ,Svahová,Velké Přílepy,Velké Přílepy,415710210,"[50.15919763527719, 14.315317678282417]"
159, ,Svahová,Velké Přílepy,Velké Přílepy,415678210,"[50.158368199714396, 14.315483073196786]"
160, ,Svahová,Velké Přílepy,Velké Přílepy,415671210,"[50.1582192853153, 14.315543563359288]"
169, ,Spojovací,Velké Přílepy,Velké Přílepy,386466210,"[50.163202739602596, 14.310055889998923]"
184, ,Pod Hajnicí,Velké Přílepy,Velké Přílepy,386517210,"[50.1590701594171, 14.310639965420382]"
209, ,Pražská,Velké Přílepy,Velké Přílepy,386489210,"[50.15841798852494, 14.313804979640556]"
231, ,Pod Hajnicí,Velké Přílepy,Velké Přílepy,386537210,"[50.15855101924492, 14.308081813848165]"
248, ,Pod Lomem,Velké Přílepy,Velké Přílepy,386550210,"[50.15782116788005, 14.307533403978692]"
413, ,Sukova,Velké Přílepy,Velké Přílepy,55754316010,"[50.15543336023387, 14.318703827153808]"
1032, ,Emy Destinnové,Velké Přílepy,Velké Přílepy,55854476010,"[50.15889032925069, 14.317263469913383]"
354, ,Smetanova,Velké Přílepy,Velké Přílepy,415734210,"[50.15615222227155, 14.318520035911517]"
420, ,Dvořákova,Velké Přílepy,Velké Přílepy,54550392010,"[50.15526579540236, 14.317539133823486]"
1097, ,Roztocká,Velké Přílepy,Velké Přílepy,49239259010,"[50.15881546882651, 14.315612344453548]"
194, ,Pod Hajnicí,Velké Přílepy,Velké Přílepy,386505210,"[50.15888399097408, 14.311400911052704]"
410, ,Sukova,Velké Přílepy,Velké Přílepy,55268418010,"[50.15557020974968, 14.319423047977535]"
789, ,Wichterleho,Velké Přílepy,Velké Přílepy,55350313010,"[50.16557935436387, 14.308919337362108]"
68, ,Krátká,Velké Přílepy,Velké Přílepy,386416210,"[50.15823829659533, 14.306411564109457]"
444, ,Sukova,Velké Přílepy,Velké Přílepy,0,"[50.154970241075006, 14.318295392370402]"
448, ,Sukova,Velké Přílepy,Velké Přílepy,59750685010,"[50.15508876524588, 14.318707738539988]"
103, ,Oblouková,Velké Přílepy,Velké Přílepy,386444210,"[50.16298783412998, 14.307346827922]"
644, ,Vančurova,Velké Přílepy,Velké Přílepy,512679210,"[50.162591523580154, 14.303320478077632]"
993, ,Werichova,Velké Přílepy,Velké Přílepy,628013210,"[50.159831907306824, 14.318048815699212]"
1013, ,Dany Medřické,Velké Přílepy,Velké Přílepy,761884210,"[50.16034478274394, 14.31891282193134]"
200, ,Pod Hajnicí,Velké Přílepy,Velké Přílepy,386510210,"[50.15882166953712, 14.30978945147343]"
213, ,Kladenská,Velké Přílepy,Velké Přílepy,386568210,"[50.15804113858793, 14.301466391287168]"
275, , ,Velké Přílepy,Velké Přílepy,415871210,"[50.155064774124185, 14.330948255334963]"
298, ,Pod Lomem,Velké Přílepy,Velké Přílepy,709276210,"[50.15797319222601, 14.309944935970877]"
371, ,Dvořákova,Velké Přílepy,Velké Přílepy,415754210,"[50.155983373316886, 14.316832829268936]"
943, ,Voskovcova,Velké Přílepy,Velké Přílepy,570670210,"[50.15937693197777, 14.317426636862947]"
991, ,Werichova,Velké Přílepy,Velké Přílepy,593871210,"[50.15986581157986, 14.318225170955872]"
13, ,Kladenská,Velké Přílepy,Velké Přílepy,386396210,"[50.15953806916497, 14.304095210088628]"
225, ,Nová,Velké Přílepy,Velké Přílepy,415706210,"[50.157717012948986, 14.317135875619417]"
290, ,Slavíčkova,Velké Přílepy,Velké Přílepy,445400210,"[50.16138459400168, 14.316935634295092]"
422, ,Dvořákova,Velké Přílepy,Velké Přílepy,544720210,"[50.15559672776922, 14.316874111594824]"
95, ,Májová,Velké Přílepy,Velké Přílepy,386377210,"[50.16301595799437, 14.308372323180983]"
96, ,Májová,Velké Přílepy,Velké Přílepy,386378210,"[50.163186556663454, 14.309366959141053]"
118, ,Pražská,Velké Přílepy,Velké Přílepy,386527210,"[50.15931010553427, 14.312410795952587]"
224, ,Nová,Velké Přílepy,Velké Přílepy,415716210,"[50.157709106788, 14.317250622770446]"
860, ,Emy Destinnové,Velké Přílepy,Velké Přílepy,573570210,"[50.15869429051083, 14.31893081976901]"
944, ,Voskovcova,Velké Přílepy,Velké Přílepy,570671210,"[50.15938436022317, 14.31750980947851]"
482, ,Dvořákova,Velké Přílepy,Velké Přílepy,864109210,"[50.153861738622695, 14.318182017054829]"
133, ,Roztocká,Velké Přílepy,Velké Přílepy,415714210,"[50.1598896071702, 14.3136135745398]"
27, ,Ke Křížku,Velké Přílepy,Velké Přílepy,386548210,"[50.158909717515996, 14.305291128972996]"
82, ,Pražská,Velké Přílepy,Velké Přílepy,386449210,"[50.16157036702138, 14.310480063921904]"
138, ,Roztocká,Velké Přílepy,Velké Přílepy,415720210,"[50.16002216899347, 14.315605506937692]"
175, ,U Pošty,Velké Přílepy,Velké Přílepy,386478210,"[50.16261506620831, 14.31069188557266]"
188, ,Příčná,Velké Přílepy,Velké Přílepy,386508210,"[50.15927258529416, 14.309451586341137]"
293, ,Roztocká,Velké Přílepy,Velké Přílepy,558089210,"[50.158269269938486, 14.318542371066773]"
294, ,Kladenská,Velké Přílepy,Velké Přílepy,587033210,"[50.16001985107474, 14.309077791696977]"
423, ,Dvořákova,Velké Přílepy,Velké Přílepy,544721210,"[50.155544533615064, 14.316899535119056]"
451, ,Sukova,Velké Přílepy,Velké Přílepy,544725210,"[50.155186520317905, 14.31929412459913]"
639, ,Vančurova,Velké Přílepy,Velké Přílepy,467789210,"[50.162218188649234, 14.30310462916778]"
640, ,Vančurova,Velké Přílepy,Velké Přílepy,661734210,"[50.16223880980691, 14.303538228356661]"
655, ,Seifertova,Velké Přílepy,Velké Přílepy,517938210,"[50.16341461943063, 14.303693228705837]"
21, ,Polní,Velké Přílepy,Velké Přílepy,386374210,"[50.15942007014294, 14.306734892838719]"
780, ,Haškova,Velké Přílepy,Velké Přílepy,793963210,"[50.16124838545419, 14.305151818233826]"
48, ,Pražská,Velké Přílepy,Velké Přílepy,386595210,"[50.161960564786675, 14.31108797904055]"
115, ,Pražská,Velké Přílepy,Velké Přílepy,386469210,"[50.1573939870245, 14.315043969603789]"
370, ,Dvořákova,Velké Přílepy,Velké Přílepy,415752210,"[50.15604447282716, 14.316805478318237]"
621, ,Nerudova,Velké Přílepy,Velké Přílepy,744182210,"[50.162073120533606, 14.302599082611138]"
646, ,Vančurova,Velké Přílepy,Velké Přílepy,509033210,"[50.162739418754924, 14.30314711297526]"
904, ,Hakenova,Velké Přílepy,Velké Přílepy,565752210,"[50.159086740558564, 14.320682788802229]"
986, ,Werichova,Velké Přílepy,Velké Přílepy,649572210,"[50.15992894490906, 14.318932147236595]"
994, ,Werichova,Velké Přílepy,Velké Přílepy,628012210,"[50.159824479447835, 14.317965642226367]"
1015, ,Dany Medřické,Velké Přílepy,Velké Přílepy,761886210,"[50.16034430193017, 14.319110749582586]"
1018, ,Dany Medřické,Velké Přílepy,Velké Přílepy,789664210,"[50.16034086369448, 14.319478880007813]"
136, ,Svahová,Velké Přílepy,Velké Přílepy,415688210,"[50.159210439423404, 14.314749705662699]"
171, ,Spojovací,Velké Přílepy,Velké Přílepy,386461210,"[50.16316184130249, 14.31122351485797]"
251, ,Polní,Velké Přílepy,Velké Přílepy,620753210,"[50.15810512619905, 14.307358857652888]"
295, ,Pod Lomem,Velké Přílepy,Velké Přílepy,611251210,"[50.1581647713103, 14.309041526451168]"
424, ,Dvořákova,Velké Přílepy,Velké Přílepy,544722210,"[50.155483434076224, 14.3169268856669]"
443, ,Sukova,Velké Přílepy,Velké Přílepy,464790210,"[50.15495390797643, 14.318214154093976]"
901, ,Hakenova,Velké Přílepy,Velké Přílepy,565755210,"[50.15889725114326, 14.320695521586392]"
972, ,Werichova,Velké Přílepy,Velké Přílepy,707636210,"[50.16000572075396, 14.320300289040524]"
987, ,Werichova,Velké Přílepy,Velké Přílepy,649571210,"[50.15992027980446, 14.31883511116702]"
1019, ,Dany Medřické,Velké Přílepy,Velké Přílepy,789665210,"[50.16034829047074, 14.319562054606228]"
88, ,Májová,Velké Přílepy,Velké Přílepy,386453210,"[50.16313567460365, 14.308289865812108]"
134, ,Roztocká,Velké Přílepy,Velké Přílepy,415773210,"[50.15969356746057, 14.314772299363256]"
199, ,Pod Hajnicí,Velké Přílepy,Velké Přílepy,386520210,"[50.15882863779832, 14.310070543486784]"
254, ,Pod Hajnicí,Velké Přílepy,Velké Přílepy,386554210,"[50.15845940391609, 14.307564717334314]"
289, ,Pod Lomem,Velké Přílepy,Velké Přílepy,386583210,"[50.15827209589147, 14.310445402064781]"
360, ,Smetanova,Velké Přílepy,Velké Přílepy,415823210,"[50.15601508595877, 14.317391128118503]"
453, ,Sukova,Velké Přílepy,Velké Přílepy,544726210,"[50.15522166055756, 14.319484324631905]"
395, ,Smetanova,Velké Přílepy,Velké Přílepy,415758210,"[50.15603975477623, 14.319801849769195]"
399, ,Smetanova,Velké Přílepy,Velké Přílepy,415826210,"[50.15610607869871, 14.320239629015756]"
616, ,Nerudova,Velké Přílepy,Velké Přílepy,430740210,"[50.16195453951553, 14.302186716101316]"
985, ,Werichova,Velké Přílepy,Velké Přílepy,649573210,"[50.15993637207722, 14.31901532103823]"
719, ,Halasova,Velké Přílepy,Velké Přílepy,863364210,"[50.160199757760054, 14.303881176783564]"
286, ,Roztocká,Velké Přílepy,Velké Přílepy,415844210,"[50.15836074665249, 14.318273754055797]"
771, ,Kladenská,Velké Přílepy,Velké Přílepy,682614210,"[50.159787925780165, 14.30325922885298]"
775, ,Slavíčkova,Velké Přílepy,Velké Přílepy,701156210,"[50.161940815957976, 14.316517377555781]"
873, ,Emy Destinnové,Velké Přílepy,Velké Přílepy,668174210,"[50.15774483139093, 14.320686956512569]"
1024, ,Dany Medřické,Velké Přílepy,Velké Přílepy,861243210,"[50.16013918561934, 14.317559970503009]"
427, ,Dvořákova,Velké Přílepy,Velké Přílepy,864085210,"[50.15524965355228, 14.316983408430287]"
426, ,Dvořákova,Velké Přílepy,Velké Přílepy,544724210,"[50.155349475996076, 14.316996281922425]"
869, ,Emy Destinnové,Velké Přílepy,Velké Přílepy,573589210,"[50.1578484779162, 14.320357360095096]"
902, ,Hakenova,Velké Přílepy,Velké Přílepy,565754210,"[50.158937761192576, 14.320690714370162]"
964, ,Voskovcova,Velké Přílepy,Velké Přílepy,716204210,"[50.159575520767135, 14.319769378293543]"
946, ,Voskovcova,Velké Přílepy,Velké Přílepy,570673210,"[50.15940581265377, 14.317719519562887]"
945, ,Voskovcova,Velké Přílepy,Velké Přílepy,570672210,"[50.159405147027, 14.317626688085731]"
947, ,Voskovcova,Velké Přílepy,Velké Přílepy,570674210,"[50.15940777448044, 14.31781263573741]"
803, ,Högerova,Velké Přílepy,Velké Přílepy,548008210,"[50.15928480097222, 14.316491668682149]"
948, ,Voskovcova,Velké Přílepy,Velké Přílepy,570675210,"[50.159428469993635, 14.317998630002625]"
949, ,Voskovcova,Velké Přílepy,Velké Přílepy,570676210,"[50.159448912876506, 14.318089301405962]"
805, ,Högerova,Velké Přílepy,Velké Přílepy,548007210,"[50.159344600215434, 14.316502606591172]"
808, ,Högerova,Velké Přílepy,Velké Přílepy,547993210,"[50.159397502715976, 14.316066407977472]"
809, ,Högerova,Velké Přílepy,Velké Přílepy,548005210,"[50.15946965769087, 14.316491084494269]"
811, ,Högerova,Velké Přílepy,Velké Přílepy,548004210,"[50.15952942646692, 14.316493550987172]"
816, ,Högerova,Velké Přílepy,Velké Přílepy,547987210,"[50.15964137150131, 14.316070995323182]"
818, ,Högerova,Velké Přílepy,Velké Přílepy,547986210,"[50.159701592689395, 14.31607039605702]"
827, ,Oldřicha Nového,Velké Přílepy,Velké Přílepy,548013210,"[50.159808019952436, 14.316915377931428]"
826, ,Oldřicha Nového,Velké Přílepy,Velké Přílepy,548012210,"[50.159867625959635, 14.316895695819795]"
162, ,Pražská,Velké Přílepy,Velké Přílepy,415674210,"[50.16085367373761, 14.312011730925768]"
657, ,Seifertova,Velké Přílepy,Velké Přílepy,600651210,"[50.16325524719921, 14.303864135513928]"
450, ,Sukova,Velké Přílepy,Velké Přílepy,59929764010,"[50.155122668571146, 14.31888407684817]"
1101, ,V Líchách,Velké Přílepy,Velké Přílepy,60304360010,"[50.15728191289648, 14.30921859766931]"
105, ,Májová,Velké Přílepy,Velké Přílepy,386582210,"[50.16302587091823, 14.308483226557907]"
56, ,Pražská,Velké Přílepy,Velké Přílepy,386578210,"[50.158132419337676, 14.31518086227735]"
797, ,Purkyňova,Velké Přílepy,Velké Přílepy,60304301010,"[50.16504115996198, 14.30797602064611]"
113, ,Pražská,Velké Přílepy,Velké Přílepy,386431210,"[50.162788356698336, 14.311615278394395]"
54, ,Polní,Velké Přílepy,Velké Přílepy,386424210,"[50.15855888378612, 14.306342114725114]"
1100, ,V Líchách,Velké Přílepy,Velké Přílepy,60077190010,"[50.15726702701042, 14.30742735755812]"
1020, ,Dany Medřické,Velké Přílepy,Velké Přílepy,789667210,"[50.1603430920971, 14.319660395395838]"
