cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
219, ,Lípy,Kosmonosy,Kosmonosy,371816207,"[50.441835207206886, 14.925631971201197]"
230,4,Linhartova,Kosmonosy,Kosmonosy,372516207,"[50.43947916703458, 14.928674244779508]"
246,1,Pod Loretou,Kosmonosy,Kosmonosy,372480207,"[50.438305646298936, 14.93096932412954]"
148,15,Boleslavská,Kosmonosy,Kosmonosy,371749207,"[50.43747775864644, 14.929604519713445]"
168,15,Linhartova,Kosmonosy,Kosmonosy,372098207,"[50.439596610252124, 14.927712225116352]"
173,19,Linhartova,Kosmonosy,Kosmonosy,372942207,"[50.43946253257857, 14.92605833444899]"
183,1,Hradišťská,Kosmonosy,Kosmonosy,372032207,"[50.4403045693371, 14.92855672166926]"
187,38,Františka Opolského,Kosmonosy,Kosmonosy,372555207,"[50.4430761078468, 14.929520165513127]"
196,6,Debřská,Kosmonosy,Kosmonosy,371839207,"[50.44027484034287, 14.928104951076362]"
204,26,Třebízského,Kosmonosy,Kosmonosy,371613207,"[50.44658251998908, 14.928562169802252]"
206,58,Hradišťská,Kosmonosy,Kosmonosy,371713207,"[50.44423972737127, 14.93063086226512]"
220, ,Podzámecká,Kosmonosy,Kosmonosy,372175207,"[50.43512151531833, 14.922260460628118]"
222, ,Podzámecká,Kosmonosy,Kosmonosy,372120207,"[50.43424320166566, 14.921643655743365]"
224, ,Podzámecká,Kosmonosy,Kosmonosy,371922207,"[50.43462126261794, 14.921924534417421]"
235, ,Podzámecká,Kosmonosy,Kosmonosy,371921207,"[50.43479442187628, 14.922042673191003]"
236, ,Podzámecká,Kosmonosy,Kosmonosy,372043207,"[50.43554515389061, 14.922570345296249]"
53,14,Františka Opolského,Kosmonosy,Kosmonosy,371788207,"[50.44105651168978, 14.929791467879673]"
62,17,Máchova,Kosmonosy,Kosmonosy,371781207,"[50.443598295079006, 14.930488800928927]"
66,9,Máchova,Kosmonosy,Kosmonosy,371738207,"[50.44265791261483, 14.930311654678867]"
84,1,Sadová,Kosmonosy,Kosmonosy,372079207,"[50.442151208797185, 14.927435263689494]"
91,9,Stakorská,Kosmonosy,Kosmonosy,371987207,"[50.4394706604983, 14.931417663939383]"
117,22,Tesařská,Kosmonosy,Kosmonosy,371596207,"[50.44021360196554, 14.9330350295151]"
121,14,Tesařská,Kosmonosy,Kosmonosy,371654207,"[50.43980636729118, 14.93275176937475]"
131,34,Stakorská,Kosmonosy,Kosmonosy,371999207,"[50.438890388536265, 14.934120143852729]"
133,16,Stakorská,Kosmonosy,Kosmonosy,372875207,"[50.43892757510618, 14.932304327683745]"
135,12,Stakorská,Kosmonosy,Kosmonosy,371696207,"[50.43908589595889, 14.931763418707359]"
140,5,Pod Loretou,Kosmonosy,Kosmonosy,372746207,"[50.43791181015347, 14.930827158896506]"
144,9,Boleslavská,Kosmonosy,Kosmonosy,372206207,"[50.43793302771539, 14.92970926028471]"
185,14,Debřská,Kosmonosy,Kosmonosy,371717207,"[50.44040113167917, 14.927615001360072]"
212,6,Hradišťská,Kosmonosy,Kosmonosy,372090207,"[50.440425162398554, 14.929051087336545]"
218, ,Podzámecká,Kosmonosy,Kosmonosy,371688207,"[50.437833548741324, 14.924513308437149]"
225,13,Debřská,Kosmonosy,Kosmonosy,372814207,"[50.44018930363114, 14.920212955345757]"
228,18,Lípy,Kosmonosy,Kosmonosy,373355207,"[50.44215258129416, 14.92686083061957]"
229,9,Budovatelská,Kosmonosy,Kosmonosy,371866207,"[50.44443795553576, 14.932164596536408]"
248,2,Linhartova,Kosmonosy,Kosmonosy,372550207,"[50.439324935573524, 14.92917600340409]"
249, ,Lípy,Kosmonosy,Kosmonosy,371832207,"[50.44252722358908, 14.926135447543286]"
250, ,Lípy,Kosmonosy,Kosmonosy,371833207,"[50.443239160494265, 14.928241925566756]"
259,64,Tesařská,Kosmonosy,Kosmonosy,372081207,"[50.44374300163478, 14.932881792907784]"
261,8,Františka Opolského,Kosmonosy,Kosmonosy,372216207,"[50.44057782269079, 14.92977328723677]"
266,66,Tesařská,Kosmonosy,Kosmonosy,372132207,"[50.44398640153715, 14.932858550078258]"
269,17,Stakorská,Kosmonosy,Kosmonosy,372069207,"[50.43906793708324, 14.933123859780933]"
275,16,Puškinova,Kosmonosy,Kosmonosy,371678207,"[50.441843680203355, 14.931327978951177]"
137,18,Stakorská,Kosmonosy,Kosmonosy,371851207,"[50.43908333421462, 14.931230718169425]"
147,13,Boleslavská,Kosmonosy,Kosmonosy,372828207,"[50.43761069080485, 14.929629703688896]"
157,40,Boleslavská,Kosmonosy,Kosmonosy,371629207,"[50.43702877006875, 14.928726656247626]"
180,40,Hradišťská,Kosmonosy,Kosmonosy,371972207,"[50.44324729202913, 14.929677799482441]"
221,36,Boleslavská,Kosmonosy,Kosmonosy,371605207,"[50.43712447603305, 14.928834836540005]"
917, ,Jizerská,Kosmonosy,Kosmonosy,373251207,"[50.44555474307026, 14.923391232254948]"
279,76,Tesařská,Kosmonosy,Kosmonosy,371576207,"[50.444779530493015, 14.932821522636166]"
283,22,Puškinova,Kosmonosy,Kosmonosy,371878207,"[50.44239514230108, 14.931315384977259]"
281,78,Tesařská,Kosmonosy,Kosmonosy,372190207,"[50.44502541075287, 14.93282801403915]"
255, ,Lípy,Kosmonosy,Kosmonosy,371836207,"[50.44337827162079, 14.927309184582297]"
278,74,Tesařská,Kosmonosy,Kosmonosy,371616207,"[50.44468157071214, 14.932850365914394]"
150,19,Boleslavská,Kosmonosy,Kosmonosy,372052207,"[50.43725613157991, 14.929563839415279]"
175,8,Boleslavská,Kosmonosy,Kosmonosy,372209207,"[50.43931640140652, 14.92960279990859]"
176,6,Boleslavská,Kosmonosy,Kosmonosy,372082207,"[50.43939083675896, 14.929694044270514]"
186,36,Hradišťská,Kosmonosy,Kosmonosy,372008207,"[50.44295013263131, 14.92941646114287]"
192,38,Boleslavská,Kosmonosy,Kosmonosy,371793207,"[50.43710806669537, 14.929085774156983]"
197,8,Debřská,Kosmonosy,Kosmonosy,371890207,"[50.440327658780745, 14.927951318794483]"
210,24,Hradišťská,Kosmonosy,Kosmonosy,372349207,"[50.441542616560724, 14.929241229698926]"
231, ,Podzámecká,Kosmonosy,Kosmonosy,371927207,"[50.434972623303175, 14.922554418672856]"
232,20,Jelínkova,Kosmonosy,Kosmonosy,372068207,"[50.44160659205016, 14.930048037794336]"
247,11,Hradišťská,Kosmonosy,Kosmonosy,371671207,"[50.44137786186304, 14.928889061075651]"
951, ,Těšnovská,Kosmonosy,Kosmonosy,373252207,"[50.44604112174705, 14.92095761271419]"
251, ,Lípy,Kosmonosy,Kosmonosy,371834207,"[50.44400407641757, 14.928444723782702]"
257,60,Tesařská,Kosmonosy,Kosmonosy,371640207,"[50.4434763869149, 14.932858246287743]"
277,1,Tyršova,Kosmonosy,Kosmonosy,373356207,"[50.44002927269321, 14.927097532927194]"
268,15,Stakorská,Kosmonosy,Kosmonosy,371657207,"[50.43910435489386, 14.932997443305043]"
271,23,Jelínkova,Kosmonosy,Kosmonosy,371936207,"[50.44159151984875, 14.931653720888246]"
260,24,Františka Opolského,Kosmonosy,Kosmonosy,371954207,"[50.44256828018104, 14.929729717569401]"
263,59,Tesařská,Kosmonosy,Kosmonosy,372051207,"[50.444804884676515, 14.932562470576434]"
274,70,Tesařská,Kosmonosy,Kosmonosy,371783207,"[50.4443275786857, 14.93286513959099]"
300,14,Boleslavská,Kosmonosy,Kosmonosy,371644207,"[50.438491640666065, 14.929069688100087]"
303,7,Jelínkova,Kosmonosy,Kosmonosy,371730207,"[50.441865897568704, 14.92836851271848]"
318,51,Boleslavská,Kosmonosy,Kosmonosy,371764207,"[50.43498060681075, 14.92835705904935]"
291,58,Tesařská,Kosmonosy,Kosmonosy,372159207,"[50.44326785413179, 14.93287776357627]"
317,49,Boleslavská,Kosmonosy,Kosmonosy,372184207,"[50.43512386108904, 14.928477649222584]"
284,1,Puškinova,Kosmonosy,Kosmonosy,372220207,"[50.44240344358737, 14.931618082942487]"
288,15,Tesařská,Kosmonosy,Kosmonosy,372155207,"[50.440850259067574, 14.932610207038982]"
307,7,Víta Nejedlého,Kosmonosy,Kosmonosy,372225207,"[50.43524543296468, 14.929127060078228]"
311,8,Víta Nejedlého,Kosmonosy,Kosmonosy,371617207,"[50.4349571362217, 14.929433618460687]"
312,6,Víta Nejedlého,Kosmonosy,Kosmonosy,372056207,"[50.435005604598345, 14.929260453672612]"
315, ,Zahradní,Kosmonosy,Kosmonosy,371726207,"[50.43428802806529, 14.922465760852914]"
320,1,Jarošova,Kosmonosy,Kosmonosy,371888207,"[50.43479138533833, 14.928622054474285]"
289,2,Puškinova,Kosmonosy,Kosmonosy,371812207,"[50.44224677378668, 14.931323592898114]"
310,10,Víta Nejedlého,Kosmonosy,Kosmonosy,371655207,"[50.434921184155264, 14.929539490814788]"
304,43,Boleslavská,Kosmonosy,Kosmonosy,371810207,"[50.43550169885879, 14.9287756639938]"
319,53,Boleslavská,Kosmonosy,Kosmonosy,372071207,"[50.434912213818, 14.928318673182725]"
323,9,Jarošova,Kosmonosy,Kosmonosy,372108207,"[50.43469251049186, 14.929005972227646]"
324,11,Jarošova,Kosmonosy,Kosmonosy,371683207,"[50.43462103195834, 14.929208686243804]"
329,10,Jarošova,Kosmonosy,Kosmonosy,372226207,"[50.434487101508836, 14.92909768572586]"
336,41,Boleslavská,Kosmonosy,Kosmonosy,372060207,"[50.43569442787197, 14.928939366727809]"
337,37,Boleslavská,Kosmonosy,Kosmonosy,372261207,"[50.43580839275007, 14.929020811198207]"
340,20,Tyršova,Kosmonosy,Kosmonosy,372015207,"[50.43821061234801, 14.925533787970949]"
344,16,Pod Loretou,Kosmonosy,Kosmonosy,371885207,"[50.4345124236001, 14.929774730876956]"
350,26,Vrchlického,Kosmonosy,Kosmonosy,371859207,"[50.438045957513665, 14.925014683433963]"
352,26,Tyršova,Kosmonosy,Kosmonosy,371721207,"[50.4377106789687, 14.925234085081842]"
355, ,Lípy,Kosmonosy,Kosmonosy,373155207,"[50.44496949012125, 14.926589460743461]"
357,31,Debřská,Kosmonosy,Kosmonosy,371886207,"[50.44072582314946, 14.917817276608945]"
373,35,Debřská,Kosmonosy,Kosmonosy,371690207,"[50.440689386401, 14.9167714331053]"
377,25,Stakorská,Kosmonosy,Kosmonosy,373000207,"[50.43909687265286, 14.934211927759407]"
383,3,Šmeralova,Kosmonosy,Kosmonosy,372213207,"[50.44017172495542, 14.917886361376162]"
384,2,Wolkerova,Kosmonosy,Kosmonosy,371686207,"[50.440671741663536, 14.916370420901924]"
331,6,Jarošova,Kosmonosy,Kosmonosy,371704207,"[50.43457310939388, 14.928838766576025]"
333,2,Jarošova,Kosmonosy,Kosmonosy,372014207,"[50.43465689179094, 14.928531469690585]"
346,20,Pod Loretou,Kosmonosy,Kosmonosy,373087207,"[50.43417642922832, 14.929883505150364]"
347,22,Pod Loretou,Kosmonosy,Kosmonosy,371592207,"[50.433985340609325, 14.929997977106025]"
365,3,Pod Loretou,Kosmonosy,Kosmonosy,372526207,"[50.438196011940626, 14.93096691055877]"
405,41,Pod Loretou,Kosmonosy,Kosmonosy,372214207,"[50.43407968046057, 14.930204946695337]"
412,30,Pod Loretou,Kosmonosy,Kosmonosy,371612207,"[50.433378329620474, 14.930206483504342]"
414,34,Pod Loretou,Kosmonosy,Kosmonosy,372186207,"[50.43303046713677, 14.930370768828187]"
419,15,Víta Nejedlého,Kosmonosy,Kosmonosy,371673207,"[50.43490375530601, 14.930314861270084]"
394,30,Karla Veselého,Kosmonosy,Kosmonosy,371718207,"[50.43739245410485, 14.92480860515764]"
402,6,Wolkerova,Kosmonosy,Kosmonosy,372230207,"[50.44026625920373, 14.91641361323083]"
420,13,Víta Nejedlého,Kosmonosy,Kosmonosy,372229207,"[50.43504131847288, 14.929946878216205]"
332,4,Jarošova,Kosmonosy,Kosmonosy,372024207,"[50.43462619220289, 14.928612277287536]"
343,14,Pod Loretou,Kosmonosy,Kosmonosy,371908207,"[50.43460742654107, 14.929751744445639]"
354,34,Karla Veselého,Kosmonosy,Kosmonosy,371606207,"[50.437533896502316, 14.924290727874746]"
356, ,Lípy,Kosmonosy,Kosmonosy,373156207,"[50.44480351869235, 14.928770093220903]"
366, ,Boleslavská,Kosmonosy,Kosmonosy,372781207,"[50.43479163915451, 14.927566146976256]"
370,3,Wolkerova,Kosmonosy,Kosmonosy,372027207,"[50.44038204306724, 14.91677492097026]"
387,27,Bratří Bubáků,Kosmonosy,Kosmonosy,371784207,"[50.438439918765226, 14.9252668006175]"
396,26,Stakorská,Kosmonosy,Kosmonosy,371715207,"[50.43887039035034, 14.93354132629577]"
398,30,Stakorská,Kosmonosy,Kosmonosy,372870207,"[50.438869642731994, 14.933837759937195]"
403,37,Pod Loretou,Kosmonosy,Kosmonosy,372049207,"[50.43435264772776, 14.93011446399511]"
404,39,Pod Loretou,Kosmonosy,Kosmonosy,371864207,"[50.43420894865586, 14.930143863541648]"
415,36,Pod Loretou,Kosmonosy,Kosmonosy,371874207,"[50.43290247508568, 14.930439537869132]"
338,35,Boleslavská,Kosmonosy,Kosmonosy,371752207,"[50.435884839587, 14.92915677885071]"
345,18,Pod Loretou,Kosmonosy,Kosmonosy,372877207,"[50.43422750991172, 14.929857865368206]"
349,24,Tyršova,Kosmonosy,Kosmonosy,372072207,"[50.43793689418141, 14.925383971078315]"
358,2,Šmeralova,Kosmonosy,Kosmonosy,372163207,"[50.440694945089234, 14.917488969229767]"
361,30,Boleslavská,Kosmonosy,Kosmonosy,371627207,"[50.437374821802095, 14.929179396995409]"
364,6,Františka Opolského,Kosmonosy,Kosmonosy,372026207,"[50.44045288978729, 14.929742915168047]"
375,47,Tesařská,Kosmonosy,Kosmonosy,371876207,"[50.443720209280734, 14.932560754571591]"
376,23,Stakorská,Kosmonosy,Kosmonosy,372073207,"[50.4390839737128, 14.934111640990345]"
389, ,Podzámecká,Kosmonosy,Kosmonosy,371665207,"[50.438380548502614, 14.924929293043684]"
390, ,Podzámecká,Kosmonosy,Kosmonosy,372133207,"[50.43831203922199, 14.924936219889313]"
400,17,Linhartova,Kosmonosy,Kosmonosy,371581207,"[50.43967451624129, 14.926887057679371]"
285,24,Puškinova,Kosmonosy,Kosmonosy,372527207,"[50.44257374514941, 14.931295737905078]"
287,1,Tesařská,Kosmonosy,Kosmonosy,372807207,"[50.4394804611764, 14.932180578051893]"
293,56,Víta Nejedlého,Kosmonosy,Kosmonosy,372933207,"[50.43551659995991, 14.928383938628864]"
295,54,Boleslavská,Kosmonosy,Kosmonosy,371919207,"[50.43569014218822, 14.92851437347946]"
296,1,Víta Nejedlého,Kosmonosy,Kosmonosy,372154207,"[50.43562969055035, 14.927844499905673]"
313,4,Víta Nejedlého,Kosmonosy,Kosmonosy,372169207,"[50.43503073314687, 14.929168293850639]"
328,12,Jarošova,Kosmonosy,Kosmonosy,372080207,"[50.43447539514754, 14.92918880164885]"
330,8,Jarošova,Kosmonosy,Kosmonosy,372038207,"[50.43454705355138, 14.928899175994996]"
360, ,Bradlecká,Kosmonosy,Kosmonosy,371838207,"[50.44582537491606, 14.927474751066239]"
367,27,Debřská,Kosmonosy,Kosmonosy,372178207,"[50.44072420663366, 14.918246086520602]"
371,1,Wolkerova,Kosmonosy,Kosmonosy,371905207,"[50.44045178067115, 14.916768582213134]"
388,26,Bratří Bubáků,Kosmonosy,Kosmonosy,372528207,"[50.43860896441142, 14.925234750232708]"
397,28,Stakorská,Kosmonosy,Kosmonosy,371582207,"[50.43887476123212, 14.933661102473573]"
399,32,Stakorská,Kosmonosy,Kosmonosy,371891207,"[50.43887871979627, 14.933967220888851]"
411,28,Pod Loretou,Kosmonosy,Kosmonosy,371906207,"[50.433433452880124, 14.9301543245591]"
421,35,Pod Loretou,Kosmonosy,Kosmonosy,371675207,"[50.43526517682804, 14.929953458454914]"
408,18,Jarošova,Kosmonosy,Kosmonosy,371694207,"[50.43430846406269, 14.929666559024076]"
410,3,Sadová,Kosmonosy,Kosmonosy,373246207,"[50.442331429226485, 14.927835806012455]"
416,38,Pod Loretou,Kosmonosy,Kosmonosy,371641207,"[50.43260026698956, 14.930579433720625]"
423,31,Pod Loretou,Kosmonosy,Kosmonosy,371931207,"[50.43541660629666, 14.92996236557442]"
425,27,Pod Loretou,Kosmonosy,Kosmonosy,371910207,"[50.435628036683546, 14.929982987161074]"
432,23,Tyršova,Kosmonosy,Kosmonosy,372167207,"[50.43759834163661, 14.925428431198066]"
461,5,Hakenova,Kosmonosy,Kosmonosy,371762207,"[50.44693533338225, 14.930698750998799]"
465,13,Hakenova,Kosmonosy,Kosmonosy,372234207,"[50.44693053369758, 14.930030535973572]"
480,16,Tyršova,Kosmonosy,Kosmonosy,372690207,"[50.43864586352884, 14.92585369381174]"
483,25,Pod Loretou,Kosmonosy,Kosmonosy,372187207,"[50.43581610390961, 14.930009382736696]"
486,10,Jana Bubna,Kosmonosy,Kosmonosy,372077207,"[50.4336228927937, 14.928594994325417]"
492,2,Jana Bubna,Kosmonosy,Kosmonosy,371933207,"[50.43422440583342, 14.927857965943094]"
493,17,Jana Bubna,Kosmonosy,Kosmonosy,371900207,"[50.433717543303565, 14.928934904482908]"
509,63,Tesařská,Kosmonosy,Kosmonosy,371968207,"[50.44496234132165, 14.932548005330426]"
519,6,Karla Veselého,Kosmonosy,Kosmonosy,371916207,"[50.43647004677111, 14.928495885346285]"
529,67,Pod Loretou,Kosmonosy,Kosmonosy,372066207,"[50.43273447677957, 14.930781790712336]"
424,29,Pod Loretou,Kosmonosy,Kosmonosy,372141207,"[50.435501427561796, 14.929967298234416]"
431,25,Vrchlického,Kosmonosy,Kosmonosy,372074207,"[50.437666263401056, 14.9258216782477]"
438,1,Karla Veselého,Kosmonosy,Kosmonosy,371662207,"[50.43609334531338, 14.929685494504504]"
442,10,Pod Loretou,Kosmonosy,Kosmonosy,371912207,"[50.43555883105272, 14.929669795928197]"
446,49,Debřská,Kosmonosy,Kosmonosy,371950207,"[50.44029012599767, 14.914489379372752]"
462,7,Hakenova,Kosmonosy,Kosmonosy,372235207,"[50.44694442015063, 14.930522954264935]"
468,20,Třebízského,Kosmonosy,Kosmonosy,372697207,"[50.44660044022347, 14.929279948245883]"
512,1,Františka Opolského,Kosmonosy,Kosmonosy,372819207,"[50.43994821269987, 14.929548048615453]"
436,33,Boleslavská,Kosmonosy,Kosmonosy,371635207,"[50.436138571322736, 14.929297497298311]"
439,4,Pod Loretou,Kosmonosy,Kosmonosy,371993207,"[50.43587882515223, 14.929736484725776]"
444,43,Debřská,Kosmonosy,Kosmonosy,372144207,"[50.44030930664261, 14.914718853645422]"
449,55,Debřská,Kosmonosy,Kosmonosy,372131207,"[50.4402118772835, 14.914006662221142]"
466,16,Třebízského,Kosmonosy,Kosmonosy,372236207,"[50.44660667645672, 14.929680642538148]"
467,18,Třebízského,Kosmonosy,Kosmonosy,371585207,"[50.44660516031482, 14.92942452088974]"
469,8,Jana Bubna,Kosmonosy,Kosmonosy,371645207,"[50.43380088104169, 14.928419178003322]"
477,19,Hakenova,Kosmonosy,Kosmonosy,372238207,"[50.44690671671529, 14.929174668053752]"
342,12,Pod Loretou,Kosmonosy,Kosmonosy,371965207,"[50.434764712271516, 14.92970806535416]"
353,28,Tyršova,Kosmonosy,Kosmonosy,371607207,"[50.43762740611391, 14.925179298332166]"
359,4,Šmeralova,Kosmonosy,Kosmonosy,372224207,"[50.44055252473616, 14.917458804039455]"
368,29,Debřská,Kosmonosy,Kosmonosy,371964207,"[50.440723546545385, 14.918102543705889]"
381,56,Tesařská,Kosmonosy,Kosmonosy,371618207,"[50.44292115347356, 14.932838655507537]"
391,27,Vrchlického,Kosmonosy,Kosmonosy,372182207,"[50.437878712638884, 14.924918455870385]"
392,29,Vrchlického,Kosmonosy,Kosmonosy,372055207,"[50.43790028182226, 14.924817362622147]"
393,28,Karla Veselého,Kosmonosy,Kosmonosy,371896207,"[50.43736595532016, 14.924912552017918]"
395,5,Wolkerova,Kosmonosy,Kosmonosy,371577207,"[50.44017053483267, 14.9169975708868]"
407,45,Pod Loretou,Kosmonosy,Kosmonosy,371622207,"[50.43390080855117, 14.930268086557934]"
478, ,Hakenova,Kosmonosy,Kosmonosy,371803207,"[50.44689648188529, 14.928962926007502]"
495,13,Jana Bubna,Kosmonosy,Kosmonosy,372035207,"[50.43388985216729, 14.928676925822854]"
496,11,Jana Bubna,Kosmonosy,Kosmonosy,371951207,"[50.43393192842489, 14.928624878988195]"
501,65,Tesařská,Kosmonosy,Kosmonosy,371636207,"[50.445058486576436, 14.932545231496816]"
504,16,Jana Bubna,Kosmonosy,Kosmonosy,371706207,"[50.43325302351701, 14.928990914753916]"
518,25,Karla Veselého,Kosmonosy,Kosmonosy,372241207,"[50.43719758395935, 14.92484409744398]"
522,12,Jelínkova,Kosmonosy,Kosmonosy,372136207,"[50.441662330131564, 14.928292193892162]"
524,4,Františka Opolského,Kosmonosy,Kosmonosy,372085207,"[50.4403138442942, 14.92976071953808]"
528, ,Podzámecká,Kosmonosy,Kosmonosy,372007207,"[50.438294832667744, 14.924512994162036]"
428,17,Tyršova,Kosmonosy,Kosmonosy,372153207,"[50.43816638487717, 14.925805476538102]"
433,25,Tyršova,Kosmonosy,Kosmonosy,371594207,"[50.43746264275907, 14.925350588997416]"
441,8,Pod Loretou,Kosmonosy,Kosmonosy,371971207,"[50.43564522596586, 14.929700100209358]"
448,53,Debřská,Kosmonosy,Kosmonosy,371716207,"[50.44020266783556, 14.91412752387352]"
460,3,Hakenova,Kosmonosy,Kosmonosy,371652207,"[50.446971117917954, 14.930930964867244]"
473,15,Hakenova,Kosmonosy,Kosmonosy,372556207,"[50.446931104467794, 14.929602745930255]"
476,5,Jarošova,Kosmonosy,Kosmonosy,372172207,"[50.434762753750405, 14.928788463175872]"
485,11,Pod Loretou,Kosmonosy,Kosmonosy,372016207,"[50.436275168773754, 14.93007161108936]"
490,59,Debřská,Kosmonosy,Kosmonosy,371619207,"[50.44011619516465, 14.913174430714298]"
435,37,Debřská,Kosmonosy,Kosmonosy,372145207,"[50.44068267235635, 14.916141021528098]"
437,3,Karla Veselého,Kosmonosy,Kosmonosy,371583207,"[50.43612203792251, 14.929554558952027]"
445,47,Debřská,Kosmonosy,Kosmonosy,372084207,"[50.44023034066752, 14.91458766842358]"
452,2,Třebízského,Kosmonosy,Kosmonosy,371653207,"[50.44675119219955, 14.931126901724598]"
463,9,Hakenova,Kosmonosy,Kosmonosy,371813207,"[50.446938429556155, 14.930321844899906]"
474,17,Hakenova,Kosmonosy,Kosmonosy,371865207,"[50.44691534659148, 14.929386738579616]"
475,25,Debřská,Kosmonosy,Kosmonosy,371947207,"[50.44074757940413, 14.918498697665852]"
481,12,Víta Nejedlého,Kosmonosy,Kosmonosy,372164207,"[50.43476994611845, 14.930178138805212]"
514,29,Karla Veselého,Kosmonosy,Kosmonosy,372219207,"[50.43734955112534, 14.924159106925794]"
515,49,Tesařská,Kosmonosy,Kosmonosy,371871207,"[50.443936297732535, 14.932583987794725]"
517,20,Jana Bubna,Kosmonosy,Kosmonosy,371797207,"[50.4328766762821, 14.929362461560876]"
527, ,Podzámecká,Kosmonosy,Kosmonosy,371969207,"[50.436905412742036, 14.92352333362489]"
541,23,Jana Bubna,Kosmonosy,Kosmonosy,371875207,"[50.43321349305, 14.929359128421549]"
542,19,Jana Bubna,Kosmonosy,Kosmonosy,372012207,"[50.433416492699074, 14.929176637709975]"
559,11,Třebízského,Kosmonosy,Kosmonosy,372134207,"[50.44638092963267, 14.929113594677787]"
565, ,Podzámecká,Kosmonosy,Kosmonosy,371647207,"[50.436973239851106, 14.923953361102697]"
567, ,Podzámecká,Kosmonosy,Kosmonosy,371695207,"[50.43438506901405, 14.92214154082981]"
569,55,Pod Loretou,Kosmonosy,Kosmonosy,372062207,"[50.433263986144695, 14.930547416650064]"
571,35,Jana Bubna,Kosmonosy,Kosmonosy,372197207,"[50.43267150947187, 14.929872014039546]"
572,37,Jana Bubna,Kosmonosy,Kosmonosy,372045207,"[50.43262155672541, 14.929898131951402]"
576, ,Podzámecká,Kosmonosy,Kosmonosy,371820207,"[50.43809999923156, 14.924419718592057]"
494,15,Jana Bubna,Kosmonosy,Kosmonosy,372191207,"[50.43376209329974, 14.928863614391776]"
502,36,Stakorská,Kosmonosy,Kosmonosy,371786207,"[50.43881951335923, 14.934806273868055]"
510,46,Boleslavská,Kosmonosy,Kosmonosy,371930207,"[50.43648425351826, 14.928985434206275]"
516,53,Tesařská,Kosmonosy,Kosmonosy,371869207,"[50.44426711909977, 14.932534907597859]"
525,2,Františka Opolského,Kosmonosy,Kosmonosy,371642207,"[50.43990597018907, 14.92975672688846]"
526,65,Pod Loretou,Kosmonosy,Kosmonosy,371977207,"[50.43278720387072, 14.93074871850845]"
580,14,Karla Veselého,Kosmonosy,Kosmonosy,372211207,"[50.4367030608736, 14.927581395025275]"
596,7,Tesařská,Kosmonosy,Kosmonosy,371670207,"[50.440092540758705, 14.932092559599633]"
601,75,Pod Loretou,Kosmonosy,Kosmonosy,372171207,"[50.432183431391366, 14.931037314591965]"
610,26,Boleslavská,Kosmonosy,Kosmonosy,371677207,"[50.43772609514844, 14.929274323531036]"
611, ,Podzámecká,Kosmonosy,Kosmonosy,372221207,"[50.43561247645614, 14.923017072325816]"
564,31,Jana Bubna,Kosmonosy,Kosmonosy,371599207,"[50.43280939422939, 14.929738194895597]"
574, ,Podzámecká,Kosmonosy,Kosmonosy,372003207,"[50.43658676361399, 14.923324101355469]"
578,31,Karla Veselého,Kosmonosy,Kosmonosy,372034207,"[50.43742289941773, 14.92391155473468]"
589,18,Karla Veselého,Kosmonosy,Kosmonosy,371624207,"[50.43681780620084, 14.927149775493602]"
590, ,Podzámecká,Kosmonosy,Kosmonosy,371625207,"[50.43615117667946, 14.923027439023322]"
592,39,Jana Bubna,Kosmonosy,Kosmonosy,372063207,"[50.43253312830078, 14.929979247896048]"
618,37,Tesařská,Kosmonosy,Kosmonosy,371903207,"[50.442948324651205, 14.932573136782171]"
629, ,Tyršova,Kosmonosy,Kosmonosy,371857207,"[50.43589995627662, 14.923914586910682]"
458,14,Třebízského,Kosmonosy,Kosmonosy,371699207,"[50.44664031956367, 14.930015382723935]"
484,23,Pod Loretou,Kosmonosy,Kosmonosy,372142207,"[50.43590321799987, 14.930028751898686]"
491,4,Wolkerova,Kosmonosy,Kosmonosy,371776207,"[50.44039762514794, 14.916412392519875]"
503,38,Stakorská,Kosmonosy,Kosmonosy,372086207,"[50.43868803364796, 14.93486695025307]"
507,27,Karla Veselého,Kosmonosy,Kosmonosy,371794207,"[50.4372639817776, 14.924505694699619]"
513,5,Linhartova,Kosmonosy,Kosmonosy,372013207,"[50.439267774992835, 14.928626929498158]"
523,57,Debřská,Kosmonosy,Kosmonosy,372192207,"[50.440124905026565, 14.913481438461927]"
540,2,Pod Loretou,Kosmonosy,Kosmonosy,371841207,"[50.43643263613625, 14.929819357184817]"
543,10,Budovatelská,Kosmonosy,Kosmonosy,371992207,"[50.44425214123791, 14.932049982386372]"
545,20,Jana Bubna,Kosmonosy,Kosmonosy,371611207,"[50.43326424339306, 14.92932844597905]"
570,49,Pod Loretou,Kosmonosy,Kosmonosy,372114207,"[50.4335124956249, 14.930449591443761]"
573,71,Pod Loretou,Kosmonosy,Kosmonosy,372117207,"[50.43248985357409, 14.930900109557898]"
606,30,Pionýrů,Kosmonosy,Kosmonosy,372194207,"[50.43575091718453, 14.92267286932337]"
613, ,Podzámecká,Kosmonosy,Kosmonosy,371681207,"[50.43649972936217, 14.923659628712896]"
616, ,Pionýrů,Kosmonosy,Kosmonosy,371815207,"[50.43594776088352, 14.922898737446573]"
