cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
210, ,Hlavní,Hanušovice,Hanušovice,188653809,"[50.076262190289825, 16.931600756012035]"
27, , ,Hanušovice,Potůčník,446968809,"[50.0720776795565, 16.974144094904627]"
49, , ,Hanušovice,Hynčice nad Moravou,192878809,"[50.071878925574474, 16.949170578687756]"
222, ,Školní,Hanušovice,Hanušovice,188956809,"[50.07533626851069, 16.929467366196565]"
67, ,V Zátiší,Hanušovice,Hanušovice,189302809,"[50.08076871793895, 16.943703060772155]"
440, ,Sportovní,Hanušovice,Hanušovice,450824809,"[50.07081947504603, 16.93260393017809]"
32, , ,Hanušovice,Vysoké Žibřidovice,448160809,"[50.11834310347021, 16.91624387718146]"
385, ,Zábřežská,Hanušovice,Hanušovice,447759809,"[50.05411912112327, 16.91632474453501]"
36, , ,Hanušovice,Hynčice nad Moravou,451825809,"[50.07232306169625, 16.94818970070871]"
18, , ,Hanušovice,Vysoké Žibřidovice,472591809,"[50.12068908923422, 16.925303722344257]"
72, ,Hlavní,Hanušovice,Hanušovice,478637809,"[50.07443568234356, 16.93206092675223]"
76, , ,Hanušovice,Žleb,227609809,"[50.105842428464676, 16.908863405554424]"
291, ,Pod Hradem,Hanušovice,Hanušovice,189090809,"[50.0560379668885, 16.921466481444444]"
408, ,Údolní,Hanušovice,Hanušovice,188765809,"[50.088769844416, 16.94089834621766]"
527, ,Jesenická,Hanušovice,Hanušovice,482468809,"[50.07932676264319, 16.946006030408864]"
528, ,Zahradní,Hanušovice,Hanušovice,485793809,"[50.06207486414197, 16.922145565699537]"
529, ,Jesenická,Hanušovice,Hanušovice,496113809,"[50.07873110813089, 16.947646856045196]"
530, ,Jesenická,Hanušovice,Hanušovice,487879809,"[50.07896360473341, 16.947066741279833]"
531, ,Jesenická,Hanušovice,Hanušovice,492879809,"[50.079155301202995, 16.94642506601489]"
64, ,Údolní,Hanušovice,Hanušovice,188710809,"[50.08858054713086, 16.940949344932744]"
78, , ,Hanušovice,Žleb,227617809,"[50.10767949015594, 16.908479052692833]"
53, ,Za Moravou,Hanušovice,Hanušovice,189111809,"[50.08296306142611, 16.924847671259236]"
80, , ,Hanušovice,Žleb,14963974010,"[50.10296492463737, 16.909250493264445]"
86, ,Hlavní,Hanušovice,Hanušovice,189324809,"[50.069922455544486, 16.930299694432385]"
396, ,Na Výsluní,Hanušovice,Hanušovice,188749809,"[50.082062548424716, 16.940457416164417]"
488, ,Na Holbě,Hanušovice,Hanušovice,227882809,"[50.0649887714724, 16.92721660234634]"
267, ,Na Holbě,Hanušovice,Hanušovice,227884809,"[50.06524618014538, 16.92781974408467]"
472, ,Školní,Hanušovice,Hanušovice,188674809,"[50.075165600940174, 16.9301180419888]"
476, ,Příčná,Hanušovice,Hanušovice,227883809,"[50.075292558864305, 16.930614269347785]"
474, ,Školní,Hanušovice,Hanušovice,188676809,"[50.07542981698305, 16.930108865194164]"
481, ,Příčná,Hanušovice,Hanušovice,227879809,"[50.075617603375434, 16.930981374192232]"
479, ,Příčná,Hanušovice,Hanušovice,227881809,"[50.075678880763476, 16.930529229145137]"
477, ,Příčná,Hanušovice,Hanušovice,227880809,"[50.075748033038316, 16.930127356817724]"
74, ,Pražská,Hanušovice,Hanušovice,227887809,"[50.08057927726158, 16.927766683415463]"
545, ,Údolní,Hanušovice,Hanušovice,29678220010,"[50.09251683009223, 16.95026116873126]"
151, ,Pražská,Hanušovice,Hanušovice,227887809,"[50.08063914590011, 16.92769817283147]"
307, ,Hlavní,Hanušovice,Hanušovice,189083809,"[50.071637237129806, 16.93194268661149]"
256, ,Nádražní,Hanušovice,Hanušovice,189301809,"[50.07170122481118, 16.930547123609077]"
141, ,Pražská,Hanušovice,Hanušovice,227885809,"[50.080833280634906, 16.92747470504886]"
552, ,Pod Hradem,Hanušovice,Hanušovice,52535360010,"[50.05636849352694, 16.921494575075474]"
265, ,Zábřežská,Hanušovice,Hanušovice,189193809,"[50.06851686714292, 16.927720726954927]"
183, ,Hlavní,Hanušovice,Hanušovice,189430809,"[50.077637646169975, 16.933960366710547]"
27, ,Na Výsluní,Hanušovice,Hanušovice,188941809,"[50.08302173494145, 16.94109909564428]"
47, ,Habartická,Hanušovice,Hanušovice,189085809,"[50.096942690642635, 16.95863962243737]"
143, ,Hlavní,Hanušovice,Hanušovice,189104809,"[50.07513666870101, 16.93142814134799]"
145, ,Hlavní,Hanušovice,Hanušovice,189424809,"[50.07446684827508, 16.9311428849286]"
204, ,Za Moravou,Hanušovice,Hanušovice,189435809,"[50.08033845785663, 16.925813798077282]"
205, ,Za Moravou,Hanušovice,Hanušovice,188711809,"[50.08051451591485, 16.925743252982606]"
209, ,Na Vinici,Hanušovice,Hanušovice,189119809,"[50.07862243330676, 16.9271862196343]"
211, ,Dukelská,Hanušovice,Hanušovice,188618809,"[50.077304749139046, 16.929786449798286]"
215, ,Úzká,Hanušovice,Hanušovice,189437809,"[50.07733174172424, 16.9305967142702]"
220, ,Jesenická,Hanušovice,Hanušovice,189051809,"[50.080063109572755, 16.937123025133264]"
230, ,Zábřežská,Hanušovice,Hanušovice,189343809,"[50.06782085276764, 16.9262321331402]"
248, ,Zábřežská,Hanušovice,Hanušovice,189268809,"[50.05924961913979, 16.92173165307156]"
252, ,Školní,Hanušovice,Hanušovice,189084809,"[50.07301736850587, 16.930281139002673]"
314, ,Hlavní,Hanušovice,Hanušovice,189237809,"[50.07340498880282, 16.9318898747454]"
317, ,Sportovní,Hanušovice,Hanušovice,188756809,"[50.07152997033027, 16.932641503718028]"
327, ,Hlavní,Hanušovice,Hanušovice,189097809,"[50.08064151781633, 16.936580365262426]"
360, ,Hlavní,Hanušovice,Hanušovice,189071809,"[50.078264532740896, 16.93387337549421]"
363, ,Školní,Hanušovice,Hanušovice,189332809,"[50.07264777915115, 16.930972697295985]"
371, ,Na Výsluní,Hanušovice,Hanušovice,188527809,"[50.08173908439045, 16.93962010425533]"
415, ,Na Vinici,Hanušovice,Hanušovice,188620809,"[50.0783599842995, 16.92704596479689]"
452, ,Pod Lesem,Hanušovice,Hanušovice,189072809,"[50.06678402779321, 16.92992394064782]"
454, ,Pod Lesem,Hanušovice,Hanušovice,188781809,"[50.0664852211323, 16.929915945585947]"
8, ,Pod Lesem,Hanušovice,Hanušovice,188566809,"[50.05758902316919, 16.91839142044521]"
544, ,Údolní,Hanušovice,Hanušovice,188583809,"[50.09197814517693, 16.950994082119383]"
551, ,Údolní,Hanušovice,Hanušovice,188619809,"[50.09276692895153, 16.950895292958187]"
287, ,Zábřežská,Hanušovice,Hanušovice,189134809,"[50.06794487034781, 16.926464894079672]"
89, ,Pražská,Hanušovice,Hanušovice,188803809,"[50.07954131707837, 16.929847147527596]"
542, ,Hynčická,Hanušovice,Hanušovice,192899809,"[50.07922874393715, 16.939926094524203]"
335, ,Osvobození,Hanušovice,Hanušovice,188539809,"[50.07325059804041, 16.932420342966854]"
11, , ,Hanušovice,Hynčice nad Moravou,192843809,"[50.0730476518826, 16.943196511550198]"
54, , ,Hanušovice,Hynčice nad Moravou,192903809,"[50.072195803252804, 16.945060958682713]"
3, , ,Hanušovice,Hynčice nad Moravou,192833809,"[50.05425523789354, 16.971137502911095]"
9, , ,Hanušovice,Potůčník,207646809,"[50.065603369925775, 16.97489195781493]"
2, , ,Hanušovice,Potůčník,207626809,"[50.07831060409272, 16.963599284545946]"
449, , ,Hanušovice,Potůčník,189152809,"[50.07807652501793, 16.95912851502862]"
38, , ,Hanušovice,Potůčník,189150809,"[50.07787304509692, 16.958107850559998]"
25, , ,Hanušovice,Vysoké Žibřidovice,222979809,"[50.11687710803936, 16.914389640414548]"
73, , ,Hanušovice,Žleb,227614809,"[50.1018986030606, 16.903966885045183]"
22, , ,Hanušovice,Žleb,227629809,"[50.10297001293864, 16.906604056683506]"
76, , ,Hanušovice,Potůčník,15901953010,"[50.07922099358238, 16.962203107019334]"
199, ,Školní,Hanušovice,Hanušovice,188670809,"[50.07270962039905, 16.930274582207225]"
50, , ,Hanušovice,Vysoké Žibřidovice,468535809,"[50.12214430151992, 16.925585774179964]"
11, , ,Hanušovice,Vysoké Žibřidovice,222971809,"[50.1166513068925, 16.916014569625524]"
5, ,Jesenická,Hanušovice,Hanušovice,189068809,"[50.08063864096621, 16.938027560074158]"
350, ,Údolní,Hanušovice,Hanušovice,188747809,"[50.08367733566914, 16.93873198859402]"
11, ,Pod Hradem,Hanušovice,Hanušovice,188847809,"[50.05458470114137, 16.920771608232116]"
16, ,Pod Hradem,Hanušovice,Hanušovice,188600809,"[50.055044004066694, 16.92128712305089]"
23, ,Dukelská,Hanušovice,Hanušovice,188633809,"[50.07774367579819, 16.930403886822628]"
153, ,Pražská,Hanušovice,Hanušovice,188805809,"[50.08007523277717, 16.929044704035565]"
5, ,Údolní,Hanušovice,Hanušovice,189044809,"[50.08740119801225, 16.939410420212223]"
24, , ,Hanušovice,Potůčník,207637809,"[50.06357918840282, 16.982657675908925]"
16, , ,Hanušovice,Potůčník,207625809,"[50.063388862211156, 16.977338871184394]"
20, , ,Hanušovice,Potůčník,207649809,"[50.063503968662786, 16.9798897780873]"
21, , ,Hanušovice,Potůčník,207634809,"[50.0633685366644, 16.98016419191963]"
10, , ,Hanušovice,Vysoké Žibřidovice,222972809,"[50.11769233542777, 16.91238821572082]"
21, , ,Hanušovice,Vysoké Žibřidovice,222981809,"[50.118454447476026, 16.910268795192902]"
118, ,Nádražní,Hanušovice,Hanušovice,189063809,"[50.0716413507121, 16.931331554648512]"
323, ,Hlavní,Hanušovice,Hanušovice,189338809,"[50.08016910119964, 16.936544116217604]"
9, ,Pod Hradem,Hanušovice,Hanušovice,188595809,"[50.05442058271289, 16.918453624299683]"
10, , ,Hanušovice,Potůčník,207639809,"[50.06546433098157, 16.974703630989676]"
18, , ,Hanušovice,Potůčník,207635809,"[50.06380579868944, 16.978718214716025]"
194, ,Školní,Hanušovice,Hanušovice,188666809,"[50.074744317421235, 16.929342604538665]"
6, , ,Hanušovice,Vysoké Žibřidovice,222944809,"[50.121632065593936, 16.925359216780674]"
4, ,Jesenická,Hanušovice,Hanušovice,189067809,"[50.08064229269882, 16.937675823678674]"
11, , ,Hanušovice,Potůčník,207643809,"[50.06539953088065, 16.974952710750184]"
17, , ,Hanušovice,Vysoké Žibřidovice,223022809,"[50.12390635279911, 16.927339719531403]"
38, , ,Hanušovice,Vysoké Žibřidovice,222994809,"[50.11735975983219, 16.911064416990786]"
23, ,Hlavní,Hanušovice,Hanušovice,374100809,"[50.07666045964035, 16.932320113393367]"
10, , ,Hanušovice,Vysoké Žibřidovice,223008809,"[50.11970674661146, 16.925627953404337]"
464, ,Pod Lesem,Hanušovice,Hanušovice,189086809,"[50.06449733509274, 16.92911310095339]"
306, ,Hlavní,Hanušovice,Hanušovice,189077809,"[50.07402816405783, 16.931747285665306]"
18, , ,Hanušovice,Žleb,227627809,"[50.10660858102399, 16.90640873207225]"
133, ,Požárníků,Hanušovice,Hanušovice,188693809,"[50.07645571905236, 16.933622347497842]"
30, , ,Hanušovice,Hynčice nad Moravou,192870809,"[50.079151659566264, 16.93922837058411]"
453, ,Pod Lesem,Hanušovice,Hanušovice,188778809,"[50.06659859227546, 16.93047928884144]"
112, ,Dukelská,Hanušovice,Hanušovice,188571809,"[50.07762568552641, 16.931126155020127]"
406, ,Požárníků,Hanušovice,Hanušovice,189020809,"[50.07747736952409, 16.93339939432018]"
456, ,Pod Lesem,Hanušovice,Hanušovice,188779809,"[50.06628430185587, 16.929760456043883]"
