cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
24, , ,Hradec nad Moravicí,Benkovice,68469806,"[49.85892651623394, 17.82893495050351]"
412, ,Komenského,Hradec nad Moravicí,Hradec nad Moravicí,83609806,"[49.87504128473328, 17.878971451881903]"
78, , ,Hradec nad Moravicí,Žimrovice,113718806,"[49.841032266595825, 17.838689047107433]"
117, , ,Hradec nad Moravicí,Jakubčovice,86234806,"[49.84493273283765, 17.920982192323446]"
25, ,Stránka,Hradec nad Moravicí,Hradec nad Moravicí,84378806,"[49.86405181274487, 17.87115548755454]"
500, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,83760806,"[49.87839144575625, 17.870115125183077]"
38, ,Meleček,Hradec nad Moravicí,Žimrovice,113587806,"[49.855627997969954, 17.843741895965593]"
38, , ,Hradec nad Moravicí,Filipovice,77492806,"[49.841908202529595, 17.791065887855794]"
235, ,Slezská,Hradec nad Moravicí,Hradec nad Moravicí,83868806,"[49.87481944876139, 17.87547579419694]"
133, , ,Hradec nad Moravicí,Jakubčovice,86168806,"[49.847629858854255, 17.918184132182695]"
383, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,83591806,"[49.87515455894318, 17.876961921669213]"
90, , ,Hradec nad Moravicí,Jakubčovice,86216806,"[49.84544604754243, 17.916026481433104]"
52, , ,Hradec nad Moravicí,Benkovice,68380806,"[49.867918592279686, 17.83425598041022]"
480, ,Nádražní,Hradec nad Moravicí,Hradec nad Moravicí,83723806,"[49.87801119085475, 17.872702739375857]"
568, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84164806,"[49.871091327182455, 17.8809389513719]"
129, , ,Hradec nad Moravicí,Jakubčovice,86268806,"[49.84428627155976, 17.91715968301608]"
40, , ,Hradec nad Moravicí,Benkovice,68353806,"[49.85838123640142, 17.824122676583592]"
359, ,Smetanova,Hradec nad Moravicí,Hradec nad Moravicí,83615806,"[49.87328305215192, 17.873162259446072]"
297, ,Pod Kalvárií,Hradec nad Moravicí,Hradec nad Moravicí,84340806,"[49.86933508526664, 17.882078356531682]"
255, ,Na Cihelně,Hradec nad Moravicí,Hradec nad Moravicí,84000806,"[49.87303941764145, 17.879186706492153]"
71, , ,Hradec nad Moravicí,Kajlovec,86921806,"[49.85568953504567, 17.880992087649837]"
404, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,83937806,"[49.87660211723356, 17.874419458268104]"
428, ,Tyršovo nábřeží,Hradec nad Moravicí,Hradec nad Moravicí,83617806,"[49.87629931961965, 17.879707502458306]"
8, , ,Hradec nad Moravicí,Filipovice,77451806,"[49.83997653903015, 17.791251556352698]"
22, , ,Hradec nad Moravicí,Filipovice,77447806,"[49.841217331115956, 17.800425157357548]"
60, , ,Hradec nad Moravicí,Hradec nad Moravicí,84200806,"[49.87051551500521, 17.887067226282927]"
72, , ,Hradec nad Moravicí,Jakubčovice,86219806,"[49.84549108089581, 17.921034645201157]"
95, , ,Hradec nad Moravicí,Žimrovice,113854806,"[49.85280092169416, 17.835520922474547]"
35, , ,Hradec nad Moravicí,Bohučovice,69361806,"[49.8671495006799, 17.901579083858767]"
11, ,Hradecká,Hradec nad Moravicí,Žimrovice,113813806,"[49.85589046592759, 17.84976592791373]"
53, , ,Hradec nad Moravicí,Žimrovice,113720806,"[49.84126573544744, 17.840390100172705]"
212, ,Bezručova,Hradec nad Moravicí,Hradec nad Moravicí,84130806,"[49.87730017462602, 17.878328633962273]"
251, ,Na Cihelně,Hradec nad Moravicí,Hradec nad Moravicí,83572806,"[49.87298933084995, 17.878776246803344]"
416, ,Slezská,Hradec nad Moravicí,Hradec nad Moravicí,83582806,"[49.87614546980542, 17.872622587207577]"
640, ,Pod Kalvárií,Hradec nad Moravicí,Hradec nad Moravicí,0,"[49.86776265708231, 17.883075430177815]"
208, ,Mlýnská,Hradec nad Moravicí,Žimrovice,113537806,"[49.85740635991803, 17.85073286616927]"
59, ,Na Kolonii,Hradec nad Moravicí,Žimrovice,113693806,"[49.85263598727684, 17.842256600132274]"
106, , ,Hradec nad Moravicí,Žimrovice,113910806,"[49.84261291185512, 17.84625626389604]"
564, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84160806,"[49.87107899999751, 17.881286119343464]"
120, ,Horka,Hradec nad Moravicí,Žimrovice,113490806,"[49.85765808280192, 17.843011681181107]"
12, , ,Hradec nad Moravicí,Žimrovice,113643806,"[49.85103657457388, 17.836472009220994]"
677, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84342806,"[49.87171292679101, 17.88027582855166]"
58, , ,Hradec nad Moravicí,Hradec nad Moravicí,84199806,"[49.87064062026181, 17.887264849801934]"
41, ,K. H. Borovského,Hradec nad Moravicí,Hradec nad Moravicí,84011806,"[49.8698942872328, 17.877223126352]"
217, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,84294806,"[49.872462631909286, 17.877363016998324]"
444, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,83610806,"[49.877446415447736, 17.87056988904075]"
17, , ,Hradec nad Moravicí,Kajlovec,86859806,"[49.85632296901764, 17.88041505844872]"
715, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84279806,"[49.87239959819562, 17.880427931218303]"
612, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,83852806,"[49.879584203579455, 17.870650944330226]"
124, ,Horka,Hradec nad Moravicí,Žimrovice,113496806,"[49.85709078588273, 17.843548862555362]"
31, , ,Hradec nad Moravicí,Jakubčovice,86259806,"[49.8461460072723, 17.91858445130448]"
153, , ,Hradec nad Moravicí,Jakubčovice,86265806,"[49.84626783321315, 17.921776577194212]"
216, ,Záhumenní,Hradec nad Moravicí,Žimrovice,333263806,"[49.85687093824784, 17.849108612119295]"
28, , ,Hradec nad Moravicí,Žimrovice,113649806,"[49.84833062278502, 17.841352207840643]"
196, ,Meleček,Hradec nad Moravicí,Žimrovice,113855806,"[49.85801905193531, 17.837111117655624]"
2, , ,Hradec nad Moravicí,Filipovice,77479806,"[49.83918796914311, 17.79137429921043]"
41, , ,Hradec nad Moravicí,Žimrovice,113697806,"[49.84125817466855, 17.84194425255798]"
148, ,Horka,Hradec nad Moravicí,Žimrovice,113505806,"[49.858034383716635, 17.842572778333885]"
28, , ,Hradec nad Moravicí,Benkovice,68503806,"[49.868462252202185, 17.834803754699585]"
110, , ,Hradec nad Moravicí,Žimrovice,113745806,"[49.85171216446805, 17.83810442744037]"
57, , ,Hradec nad Moravicí,Žimrovice,113665806,"[49.851341970915314, 17.837213008016867]"
144, ,Luční,Hradec nad Moravicí,Žimrovice,113761806,"[49.860006256046674, 17.853667494809642]"
164, ,Meleček,Hradec nad Moravicí,Žimrovice,113588806,"[49.855684164886725, 17.84351344041814]"
126, , ,Hradec nad Moravicí,Žimrovice,113900806,"[49.85154945216015, 17.83879703810558]"
600, ,Žižkova,Hradec nad Moravicí,Hradec nad Moravicí,84177806,"[49.87191942652176, 17.871443273977274]"
660, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,84250806,"[49.85950588352448, 17.87989058786547]"
3, , ,Hradec nad Moravicí,Filipovice,77469806,"[49.84144942836374, 17.791210812169144]"
33, , ,Hradec nad Moravicí,Filipovice,77460806,"[49.8410446521179, 17.792110581321612]"
69, , ,Hradec nad Moravicí,Žimrovice,113679806,"[49.85297857031837, 17.835598075658627]"
32, , ,Hradec nad Moravicí,Benkovice,68511806,"[49.86813328369749, 17.83697595374712]"
48, , ,Hradec nad Moravicí,Benkovice,68483806,"[49.86738142009222, 17.833500991984856]"
4, , ,Hradec nad Moravicí,Benkovice,68521806,"[49.86836259224769, 17.835935485201496]"
141, , ,Hradec nad Moravicí,Jakubčovice,86221806,"[49.84750025950196, 17.919711584651747]"
355, ,Smetanova,Hradec nad Moravicí,Hradec nad Moravicí,84409806,"[49.87338346992606, 17.872628305029277]"
79, , ,Hradec nad Moravicí,Kajlovec,86893806,"[49.85699506350161, 17.88001158387265]"
424, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,83612806,"[49.87730547917251, 17.872344282795485]"
580, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84115806,"[49.870148887759576, 17.881895070407424]"
25, , ,Hradec nad Moravicí,Kajlovec,86854806,"[49.856517607289184, 17.879391437929538]"
29, ,Hradecká,Hradec nad Moravicí,Žimrovice,113544806,"[49.854459295627585, 17.84721820687188]"
100, ,Zámecká,Hradec nad Moravicí,Hradec nad Moravicí,194741806,"[49.8676657696427, 17.874969714031867]"
162, ,Pod Kalvárií,Hradec nad Moravicí,Hradec nad Moravicí,83999806,"[49.86903272722692, 17.88095887892462]"
42, , ,Hradec nad Moravicí,Kajlovec,86869806,"[49.8574621303547, 17.87891393239504]"
113, , ,Hradec nad Moravicí,Jakubčovice,86121806,"[49.84457364948169, 17.920984190868833]"
65, , ,Hradec nad Moravicí,Žimrovice,113879806,"[49.85831339673748, 17.855166806638504]"
89, , ,Hradec nad Moravicí,Benkovice,68516806,"[49.86777462698709, 17.833874415151918]"
81, , ,Hradec nad Moravicí,Benkovice,68397806,"[49.86989394256408, 17.839865714619897]"
42, , ,Hradec nad Moravicí,Benkovice,68409806,"[49.868074128899835, 17.835679455982078]"
206, ,Bezručova,Hradec nad Moravicí,Hradec nad Moravicí,84017806,"[49.87729118227252, 17.878936194822423]"
15, , ,Hradec nad Moravicí,Hradec nad Moravicí,84214806,"[49.865466781601995, 17.88746470813556]"
576, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84100806,"[49.870345050834544, 17.881681788057033]"
652, ,Pod Kalvárií,Hradec nad Moravicí,Hradec nad Moravicí,84248806,"[49.86890150405848, 17.882701237210217]"
56, , ,Hradec nad Moravicí,Benkovice,68456806,"[49.869215810137, 17.8372187924731]"
51, , ,Hradec nad Moravicí,Bohučovice,69325806,"[49.86666472895051, 17.90272779567662]"
292, ,Žižkova,Hradec nad Moravicí,Hradec nad Moravicí,83581806,"[49.87193919722375, 17.872181230849638]"
95, ,Na Hrobkách,Hradec nad Moravicí,Hradec nad Moravicí,83554806,"[49.87001024821823, 17.875800628050797]"
68, , ,Hradec nad Moravicí,Bohučovice,69403806,"[49.86672379982332, 17.89911558650697]"
552, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84082806,"[49.87148372178689, 17.880266798168286]"
51, , ,Hradec nad Moravicí,Benkovice,68490806,"[49.858174781117825, 17.822774886792043]"
694, ,Smetanova,Hradec nad Moravicí,Hradec nad Moravicí,84299806,"[49.874264083230315, 17.8751162236103]"
67, ,Meleček,Hradec nad Moravicí,Žimrovice,113740806,"[49.85784010886284, 17.839813318165678]"
194, ,Tovární okruh,Hradec nad Moravicí,Hradec nad Moravicí,84290806,"[49.880705971810414, 17.878224183739114]"
263, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,83531806,"[49.879145749536086, 17.87675369704572]"
48, , ,Hradec nad Moravicí,Domoradovice,77255806,"[49.84504167035646, 17.820636010437273]"
152, ,Pivovarská,Hradec nad Moravicí,Hradec nad Moravicí,83970806,"[49.868302300266336, 17.873640020890715]"
72, , ,Hradec nad Moravicí,Benkovice,68412806,"[49.86899565794771, 17.84063117016809]"
35, , ,Hradec nad Moravicí,Jakubčovice,86171806,"[49.84676337173264, 17.91783076625563]"
59, , ,Hradec nad Moravicí,Kajlovec,86899806,"[49.85512318803344, 17.880534865113457]"
189, ,Fučíkova,Hradec nad Moravicí,Hradec nad Moravicí,83765806,"[49.875848751197545, 17.878325060196467]"
420, ,Slezská,Hradec nad Moravicí,Hradec nad Moravicí,83855806,"[49.87605908502201, 17.87199036201883]"
604, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,84146806,"[49.88099530784432, 17.871247468577756]"
55, , ,Hradec nad Moravicí,Kajlovec,86882806,"[49.85758890311087, 17.877941462790787]"
512, ,Žižkova,Hradec nad Moravicí,Hradec nad Moravicí,84401806,"[49.87206229097633, 17.869942302137705]"
318, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,83938806,"[49.877313577893325, 17.87198704435924]"
176, ,Meleček,Hradec nad Moravicí,Žimrovice,113772806,"[49.8560419749557, 17.84176717351083]"
87, ,Podolská,Hradec nad Moravicí,Hradec nad Moravicí,84273806,"[49.871844712909336, 17.875587912864987]"
243, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,84007806,"[49.87945497843989, 17.87673731228424]"
648, ,Žižkova,Hradec nad Moravicí,Hradec nad Moravicí,84158806,"[49.87140282175895, 17.87118250016323]"
735, ,Na Hrobkách,Hradec nad Moravicí,Hradec nad Moravicí,451483806,"[49.868915996954456, 17.87580540627529]"
184, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,84269806,"[49.87852207422671, 17.876592177247925]"
223, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,83710806,"[49.881761559091004, 17.876193085703544]"
711, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,224612806,"[49.871215531069005, 17.87679301837208]"
699, ,Na Hrobkách,Hradec nad Moravicí,Hradec nad Moravicí,450958806,"[49.86939667309114, 17.876121566005047]"
271, ,Palackého,Hradec nad Moravicí,Hradec nad Moravicí,83735806,"[49.8776314632609, 17.87869444013728]"
516, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,83801806,"[49.876867859224575, 17.875310389699102]"
45, , ,Hradec nad Moravicí,Žimrovice,113657806,"[49.84125594278045, 17.83979691904928]"
141, , ,Hradec nad Moravicí,Žimrovice,113795806,"[49.865533899996336, 17.85873554894829]"
769, ,Branecká,Hradec nad Moravicí,Hradec nad Moravicí,459268806,"[49.879065678041904, 17.873199596861458]"
740, ,Pod Kalvárií,Hradec nad Moravicí,Hradec nad Moravicí,451757806,"[49.86797421479184, 17.881452383431473]"
109, , ,Hradec nad Moravicí,Bohučovice,434689806,"[49.868861322476064, 17.901182764539264]"
750, ,Na Rybníkách,Hradec nad Moravicí,Hradec nad Moravicí,470282806,"[49.878253871247104, 17.87472322379016]"
192, ,Mlýnská,Hradec nad Moravicí,Žimrovice,113817806,"[49.857512685627114, 17.850433353270976]"
738, ,Lidická,Hradec nad Moravicí,Hradec nad Moravicí,465347806,"[49.8712246198161, 17.87883513852641]"
218, ,Písecká,Hradec nad Moravicí,Hradec nad Moravicí,83655806,"[49.87485720188119, 17.877972074223475]"
751, ,Na Rybníkách,Hradec nad Moravicí,Hradec nad Moravicí,470283806,"[49.87826631204491, 17.8746095666394]"
757, ,Na Rybníkách,Hradec nad Moravicí,Hradec nad Moravicí,470289806,"[49.87836784581969, 17.873789572849855]"
734, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,446174806,"[49.88204541553763, 17.87316317493586]"
771, ,Na Rybníkách,Hradec nad Moravicí,Hradec nad Moravicí,461902806,"[49.878930237746616, 17.871304902689634]"
220, ,Záhumenní,Hradec nad Moravicí,Žimrovice,505629806,"[49.85620175808628, 17.84902908396997]"
4, , ,Hradec nad Moravicí,Kajlovec,86930806,"[49.86149993670769, 17.8776043383256]"
765, ,Na Rybníkách,Hradec nad Moravicí,Hradec nad Moravicí,461249806,"[49.87899674914943, 17.87245296577819]"
756, ,Na Rybníkách,Hradec nad Moravicí,Hradec nad Moravicí,470288806,"[49.87835230803766, 17.873921130492473]"
759, ,Na Rybníkách,Hradec nad Moravicí,Hradec nad Moravicí,470291806,"[49.87836668012937, 17.87344355412378]"
48, , ,Hradec nad Moravicí,Filipovice,408345806,"[49.84574887868757, 17.7927807961212]"
736, ,Na Vyhlídce,Hradec nad Moravicí,Hradec nad Moravicí,333310806,"[49.87285603880123, 17.88157311607114]"
219, ,Hradecká,Hradec nad Moravicí,Žimrovice,507585806,"[49.85623589789591, 17.851177557755467]"
217, ,Záhumenní,Hradec nad Moravicí,Žimrovice,482051806,"[49.85714087973268, 17.84820095107196]"
755, ,Na Rybníkách,Hradec nad Moravicí,Hradec nad Moravicí,470287806,"[49.878346951240076, 17.874044685101016]"
753, ,Na Rybníkách,Hradec nad Moravicí,Hradec nad Moravicí,470285806,"[49.87832763360393, 17.87429133205178]"
221, ,Horka,Hradec nad Moravicí,Žimrovice,490399806,"[49.8575295710051, 17.84434636102344]"
742, ,Na Rybníkách,Hradec nad Moravicí,Hradec nad Moravicí,458144806,"[49.87918474257162, 17.87241832350566]"
744, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,470584806,"[49.878591059055566, 17.871070591020793]"
770, ,Na Rybníkách,Hradec nad Moravicí,Hradec nad Moravicí,466457806,"[49.87867225315107, 17.873590279654522]"
743, ,Na Rybníkách,Hradec nad Moravicí,Hradec nad Moravicí,458143806,"[49.878682251866, 17.872376938805985]"
739, ,Za Tratí,Hradec nad Moravicí,Hradec nad Moravicí,464268806,"[49.87916622678857, 17.874433807007467]"
772, ,Pod Kalvárií,Hradec nad Moravicí,Hradec nad Moravicí,460929806,"[49.86892536469809, 17.8838257428457]"
779, ,Žižkova,Hradec nad Moravicí,Hradec nad Moravicí,466362806,"[49.87433059749719, 17.871761931920037]"
775, ,Za Tratí,Hradec nad Moravicí,Hradec nad Moravicí,483960806,"[49.878923154430325, 17.874834416002127]"
776, ,Branecká,Hradec nad Moravicí,Hradec nad Moravicí,487359806,"[49.87886357643961, 17.873599877325336]"
225, ,Mlýnská,Hradec nad Moravicí,Žimrovice,374659806,"[49.8578153223331, 17.851068362962142]"
147, , ,Hradec nad Moravicí,Žimrovice,113741806,"[49.858797351913296, 17.83421602847631]"
733, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,449896806,"[49.853629827687286, 17.87945807106999]"
140, , ,Hradec nad Moravicí,Žimrovice,481036806,"[49.85472301062068, 17.843834937349282]"
760, ,Na Rybníkách,Hradec nad Moravicí,Hradec nad Moravicí,462847806,"[49.87884632831401, 17.87162116618788]"
746, ,Na Rybníkách,Hradec nad Moravicí,Hradec nad Moravicí,460316806,"[49.87838093489385, 17.87308194709865]"
749, ,Na Rybníkách,Hradec nad Moravicí,Hradec nad Moravicí,460559806,"[49.87915458221188, 17.87181025345253]"
748, ,Na Rybníkách,Hradec nad Moravicí,Hradec nad Moravicí,460560806,"[49.87913370182386, 17.87199509758067]"
762, ,Gudrichova,Hradec nad Moravicí,Hradec nad Moravicí,483641806,"[49.87029260398162, 17.873890066605625]"
745, ,Na Rybníkách,Hradec nad Moravicí,Hradec nad Moravicí,461311806,"[49.87933352754064, 17.872066216627317]"
84, , ,Hradec nad Moravicí,Domoradovice,510777806,"[49.84483970815126, 17.819724818104927]"
764, ,Na Rybníkách,Hradec nad Moravicí,Hradec nad Moravicí,461668806,"[49.87936082884497, 17.872509420627043]"
761, ,Branecká,Hradec nad Moravicí,Hradec nad Moravicí,464269806,"[49.87904973632829, 17.87363674775502]"
766, ,Na Rybníkách,Hradec nad Moravicí,Hradec nad Moravicí,484512806,"[49.87813377239935, 17.87504136947272]"
754, ,Na Rybníkách,Hradec nad Moravicí,Hradec nad Moravicí,470286806,"[49.87833719872574, 17.874167183618972]"
758, ,Na Rybníkách,Hradec nad Moravicí,Hradec nad Moravicí,470290806,"[49.878358756167096, 17.873548052569955]"
747, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,462846806,"[49.87880151629459, 17.871144395572582]"
94, , ,Hradec nad Moravicí,Benkovice,460618806,"[49.869553818484775, 17.836466133253328]"
780, ,Žižkova,Hradec nad Moravicí,Hradec nad Moravicí,485052806,"[49.87282080549483, 17.871696530103026]"
752, ,Na Rybníkách,Hradec nad Moravicí,Hradec nad Moravicí,470284806,"[49.87831582156607, 17.87441412109295]"
768, ,Na Rybníkách,Hradec nad Moravicí,Hradec nad Moravicí,462928806,"[49.87847718236506, 17.87286006376217]"
773, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,466554806,"[49.87924221931257, 17.87137499173386]"
781, ,Za Tratí,Hradec nad Moravicí,Hradec nad Moravicí,468276806,"[49.87910851366196, 17.874946565155472]"
223, ,Záhumenní,Hradec nad Moravicí,Žimrovice,490194806,"[49.85695425815142, 17.848016233138008]"
787, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,485414806,"[49.87748890843119, 17.86971213302487]"
163, , ,Hradec nad Moravicí,Jakubčovice,522762806,"[49.84509597260458, 17.915597004416476]"
224, ,Záhumenní,Hradec nad Moravicí,Žimrovice,511129806,"[49.85630787026807, 17.84362377475538]"
777, ,Pod Kalvárií,Hradec nad Moravicí,Hradec nad Moravicí,461717806,"[49.86899087571614, 17.884087479612344]"
767, ,Na Rybníkách,Hradec nad Moravicí,Hradec nad Moravicí,460418806,"[49.878822995082395, 17.871908339716903]"
83, , ,Hradec nad Moravicí,Domoradovice,456346806,"[49.84746992968099, 17.82309630025777]"
778, ,Na Rybníkách,Hradec nad Moravicí,Hradec nad Moravicí,459772806,"[49.87849318613038, 17.872623103271334]"
218, ,Záhumenní,Hradec nad Moravicí,Žimrovice,438890806,"[49.856056965119976, 17.846050735375055]"
226, ,Záhumenní,Hradec nad Moravicí,Žimrovice,465373806,"[49.85667759714347, 17.849577684805993]"
782, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,485218806,"[49.85262993471078, 17.87970526652644]"
790, ,Na Rybníkách,Hradec nad Moravicí,Hradec nad Moravicí,483673806,"[49.87844473284773, 17.872311140742386]"
41, , ,Hradec nad Moravicí,Hradec nad Moravicí,84197806,"[49.852592214145496, 17.880335279656858]"
783, ,Pod Kalvárií,Hradec nad Moravicí,Hradec nad Moravicí,490799806,"[49.86843980535091, 17.882473969605527]"
786, ,Za Tratí,Hradec nad Moravicí,Hradec nad Moravicí,486858806,"[49.878727397385106, 17.87483689490403]"
792, ,Pivovarská,Hradec nad Moravicí,Hradec nad Moravicí,528713806,"[49.86871476395417, 17.873700957748873]"
788, ,Branecká,Hradec nad Moravicí,Hradec nad Moravicí,487356806,"[49.87891586573238, 17.87310241415131]"
228, ,Záhumenní,Hradec nad Moravicí,Žimrovice,536718806,"[49.85692713944975, 17.847278971012297]"
796, ,Na Vyhlídce,Hradec nad Moravicí,Hradec nad Moravicí,535189806,"[49.87081636721514, 17.882898868381027]"
793, ,Nádražní,Hradec nad Moravicí,Hradec nad Moravicí,524794806,"[49.87711551229711, 17.874800607594903]"
785, ,Branecká,Hradec nad Moravicí,Hradec nad Moravicí,496181806,"[49.879307943877514, 17.87323413447033]"
797, ,Bohučovická,Hradec nad Moravicí,Hradec nad Moravicí,462982806,"[49.86939138957791, 17.87918066611569]"
230, ,Meleček,Hradec nad Moravicí,Žimrovice,527164806,"[49.85747022121348, 17.839974827551952]"
774, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,399805806,"[49.85212530105759, 17.88090848714218]"
784, ,Nádražní,Hradec nad Moravicí,Hradec nad Moravicí,524793806,"[49.877094367724126, 17.874901380657896]"
107, , ,Hradec nad Moravicí,Kajlovec,535318806,"[49.859864659607716, 17.8765079831146]"
791, ,Branecká,Hradec nad Moravicí,Hradec nad Moravicí,489324806,"[49.878722765368465, 17.873120870305392]"
795, ,Pod Kalvárií,Hradec nad Moravicí,Hradec nad Moravicí,529355806,"[49.869025666197246, 17.88143225431186]"
741, ,Opavská,Hradec nad Moravicí,Kajlovec,210834806,"[49.85417713241152, 17.879572081501866]"
794, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,469366806,"[49.879466392754566, 17.871493104669938]"
95, , ,Hradec nad Moravicí,Benkovice,494408806,"[49.86997691041209, 17.83833124357473]"
798, ,Slezská,Hradec nad Moravicí,Hradec nad Moravicí,532026806,"[49.87609865453024, 17.87363095787969]"
799, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,527001806,"[49.8822731758321, 17.872703498315346]"
804, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,536556806,"[49.87347860811924, 17.87551662909624]"
164, , ,Hradec nad Moravicí,Jakubčovice,551232806,"[49.843963553181446, 17.91513636048666]"
800, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,525646806,"[49.8796122027492, 17.871479502688377]"
805, ,Za Tratí,Hradec nad Moravicí,Hradec nad Moravicí,519190806,"[49.878959559315604, 17.874418129014256]"
231, ,Záhumenní,Hradec nad Moravicí,Žimrovice,559558806,"[49.85647646765201, 17.846946764454916]"
85, , ,Hradec nad Moravicí,Domoradovice,497004806,"[49.84737390562376, 17.821196264931746]"
49, , ,Hradec nad Moravicí,Filipovice,535570806,"[49.84227555988482, 17.791475295496294]"
229, ,Hradecká,Hradec nad Moravicí,Žimrovice,491248806,"[49.85430116431803, 17.84453383821163]"
103, , ,Hradec nad Moravicí,Kajlovec,547112806,"[49.85303414068504, 17.882478020411135]"
803, ,Na Vyhlídce,Hradec nad Moravicí,Hradec nad Moravicí,512055806,"[49.873150787311296, 17.88148099966282]"
801, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,525647806,"[49.8796739523684, 17.871491740080767]"
808, ,Na Potůčku,Hradec nad Moravicí,Hradec nad Moravicí,84254806,"[49.87160379553645, 17.875219336238256]"
4, ,Podolská,Hradec nad Moravicí,Hradec nad Moravicí,84271806,"[49.8713396630335, 17.87608827193733]"
4, , ,Hradec nad Moravicí,Hradec nad Moravicí,84070806,"[49.866168014195544, 17.887074334178397]"
737, ,Lidická,Hradec nad Moravicí,Hradec nad Moravicí,83955806,"[49.87130369006244, 17.878684725540023]"
8, , ,Hradec nad Moravicí,Hradec nad Moravicí,84404806,"[49.86557747350359, 17.887804005671146]"
5, , ,Hradec nad Moravicí,Hradec nad Moravicí,83734806,"[49.86602757122826, 17.887157661018584]"
165, , ,Hradec nad Moravicí,Jakubčovice,532086806,"[49.8436406584683, 17.92261776354751]"
13, , ,Hradec nad Moravicí,Hradec nad Moravicí,84213806,"[49.86566420465937, 17.887097801511675]"
1, , ,Hradec nad Moravicí,Hradec nad Moravicí,84067806,"[49.866581294395786, 17.88635774008133]"
12, , ,Hradec nad Moravicí,Hradec nad Moravicí,84219806,"[49.86492816901549, 17.889879752177478]"
3, , ,Hradec nad Moravicí,Hradec nad Moravicí,84069806,"[49.8662645951171, 17.88682092589073]"
6, , ,Hradec nad Moravicí,Hradec nad Moravicí,84066806,"[49.865877475349876, 17.88735617354131]"
61, , ,Hradec nad Moravicí,Domoradovice,77330806,"[49.84580542686641, 17.817292599998723]"
7, , ,Hradec nad Moravicí,Hradec nad Moravicí,84151806,"[49.865712717073144, 17.887629235329516]"
9, , ,Hradec nad Moravicí,Hradec nad Moravicí,84244806,"[49.86533536577462, 17.888348986014375]"
22, ,Stránka,Hradec nad Moravicí,Hradec nad Moravicí,84234806,"[49.86516647174019, 17.870921047725826]"
10, , ,Hradec nad Moravicí,Hradec nad Moravicí,84176806,"[49.865177715731775, 17.88856950481632]"
11, , ,Hradec nad Moravicí,Hradec nad Moravicí,84412806,"[49.865027130628526, 17.88904824011618]"
812, ,Pivovarská,Hradec nad Moravicí,Hradec nad Moravicí,15412606010,"[49.869253164885045, 17.873893577809863]"
233, ,Pilarka,Hradec nad Moravicí,Žimrovice,511443806,"[49.86013477940618, 17.85247160268302]"
813, ,Žižkova,Hradec nad Moravicí,Hradec nad Moravicí,14557076010,"[49.874662076241165, 17.87168803561602]"
811, ,Žižkova,Hradec nad Moravicí,Hradec nad Moravicí,567512806,"[49.87468835605077, 17.872025035618254]"
30, , ,Hradec nad Moravicí,Žimrovice,113662806,"[49.84801906885306, 17.841739413538]"
105, , ,Hradec nad Moravicí,Bohučovice,69367806,"[49.86702495187741, 17.90296042000142]"
