cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1243,57,Mickiewiczova,Karviná,Ráj,267817803,"[49.860893488757796, 18.57663747187178]"
653,96,Lázeňská,Karviná,Lázně Darkov,265201803,"[49.84153531018393, 18.544659559699948]"
1085,7,Řecká,Karviná,Nové Město,262322803,"[49.87015382948881, 18.539062128098404]"
1785,9,Holubova,Karviná,Nové Město,262796803,"[49.85973261998101, 18.541223363614844]"
2427,41,Závodní,Karviná,Nové Město,264371803,"[49.86203905427335, 18.54339666330663]"
1089,34,Pokrok,Karviná,Ráj,267583803,"[49.84336423924371, 18.557811779120712]"
1183,91,Borovského,Karviná,Ráj,267040803,"[49.85358988365377, 18.578476733823877]"
113,24,Zámecká,Karviná,Fryštát,259535803,"[49.853285427869004, 18.543969396711347]"
1951,14,Jindřicha Šimona Baara,Karviná,Mizerov,262132803,"[49.86549622621955, 18.566258581052068]"
1749,6,Holubova,Karviná,Nové Město,262767803,"[49.860370822869235, 18.541902688843205]"
454,29,Ciolkovského,Karviná,Ráj,268439803,"[49.84903844851764, 18.55944123093952]"
1887,45,Žižkova,Karviná,Hranice,259290803,"[49.86852557896997, 18.572476224897617]"
42,24,nám. Ondry Foltýna,Karviná,Staré Město,268974803,"[49.8616676299813, 18.513256983508903]"
1973,14,Modřínová,Karviná,Hranice,264476803,"[49.86768449013956, 18.572015700138753]"
156,26,Olšiny,Karviná,Staré Město,268946803,"[49.87295998617551, 18.520384510461216]"
179,41,Myslivecká,Karviná,Staré Město,268736803,"[49.86376312239028, 18.505620205637797]"
236,3,nám. Ondry Foltýna,Karviná,Staré Město,268723803,"[49.860408930961896, 18.515763929182008]"
242,4,Velké Kempy,Karviná,Louky,281363803,"[49.79786198873251, 18.581498895277182]"
231,27,Velké Kempy,Karviná,Louky,281455803,"[49.793114698916625, 18.58150439341319]"
1938,9A,Hraničářská,Karviná,Hranice,261013803,"[49.869926189813725, 18.569178610154307]"
201,15,Za Vsí,Karviná,Staré Město,269150803,"[49.85976866029985, 18.52201634813991]"
596,1,Paseky,Karviná,Louky,281274803,"[49.798061935436195, 18.569676731091974]"
416,16,Malé Kempy,Karviná,Louky,281296803,"[49.79755456317135, 18.576090630000508]"
212,23,Za Vsí,Karviná,Staré Město,269191803,"[49.85954139139835, 18.523345206167868]"
304,25,Lešetínská,Karviná,Staré Město,269176803,"[49.85691463121009, 18.51899345525253]"
214,3,Malé Kempy,Karviná,Louky,281313803,"[49.79528392273457, 18.57469414852981]"
2011,1,Dlouhá,Karviná,Hranice,261392803,"[49.87154955991978, 18.56992229593874]"
167,10,Olšiny,Karviná,Staré Město,269551803,"[49.86904577881265, 18.52298135767024]"
601,22,Na Zátiší,Karviná,Louky,281477803,"[49.79828892615739, 18.59013756323965]"
106,8,Požárnická,Karviná,Staré Město,269410803,"[49.85879683924695, 18.513989656649475]"
359,3,Za Panelárnou,Karviná,Staré Město,268793803,"[49.873741868121364, 18.53709200165649]"
392,23,Těšínská,Karviná,Louky,281399803,"[49.79690819622401, 18.58651688359198]"
100,10,Hlíny,Karviná,Staré Město,268725803,"[49.873236139622215, 18.52567441800317]"
72,22,Velké Kempy,Karviná,Louky,281323803,"[49.79215109065051, 18.58119549494464]"
94,4,Podjedlí,Karviná,Louky,281348803,"[49.80006175914968, 18.579010092737846]"
357,22,Ke Hřišti,Karviná,Louky,281380803,"[49.799480817819756, 18.590243795306954]"
137,3,U Řeky,Karviná,Staré Město,268796803,"[49.85804610477398, 18.51347830552607]"
1957,21,Hraničářská,Karviná,Hranice,458196803,"[49.87298040199972, 18.569122928942157]"
2888,14,Slovenská,Karviná,Hranice,264791803,"[49.86922074353942, 18.55616706551944]"
316,6,nám. Ondry Foltýna,Karviná,Staré Město,268823803,"[49.861112579127656, 18.51566638371504]"
952,137,Mickiewiczova,Karviná,Hranice,263216803,"[49.8713860807106, 18.56362205576142]"
43,20,nám. Ondry Foltýna,Karviná,Staré Město,269565803,"[49.86162747336875, 18.513877526808994]"
587,25,Velké Kempy,Karviná,Louky,281394803,"[49.79317410701679, 18.581481556328605]"
357,18,U Řeky,Karviná,Staré Město,268750803,"[49.86048344371743, 18.507342233096907]"
344,23,nám. Ondry Foltýna,Karviná,Staré Město,268743803,"[49.859591468673806, 18.513336374246755]"
405,10,Na Zátiší,Karviná,Louky,281310803,"[49.7979390840705, 18.588010715637516]"
683,21,Rudé armády,Karviná,Hranice,260396803,"[49.868697972265515, 18.54804168051203]"
2967,8,Rudé armády,Karviná,Hranice,262240803,"[49.867271682255705, 18.550356768486868]"
1049,7,Petrovická,Karviná,Hranice,261313803,"[49.878050569923495, 18.54349648400314]"
2394,2E,Rudé armády,Karviná,Mizerov,264056803,"[49.85761694547919, 18.547080263431976]"
402,61,Žižkova,Karviná,Hranice,263101803,"[49.86852878394726, 18.576257544133348]"
497,94A,Žižkova,Karviná,Hranice,261408803,"[49.86818524286124, 18.57021486843188]"
1968,4,Modřínová,Karviná,Hranice,264335803,"[49.868007865486, 18.571700612749453]"
438,145,Mickiewiczova,Karviná,Hranice,263376803,"[49.872077034901096, 18.562725663874367]"
398,43,Žižkova,Karviná,Hranice,264510803,"[49.86852416989693, 18.57211411178718]"
1047,13,Petrovická,Karviná,Hranice,259651803,"[49.87888904735464, 18.54293389867536]"
2882,2,Slovenská,Karviná,Hranice,264785803,"[49.870188322378006, 18.556460115700347]"
488,125,Mickiewiczova,Karviná,Hranice,263423803,"[49.87057460639805, 18.56549657748339]"
483,1,U Vodárny,Karviná,Hranice,259540803,"[49.87243683512702, 18.551886376920237]"
2949,14,Einsteinova,Karviná,Hranice,262234803,"[49.86719431149157, 18.55788997956977]"
413,8,Hraničářská,Karviná,Hranice,260339803,"[49.87024226569743, 18.56949872883762]"
1958,14,Hraničářská,Karviná,Hranice,263657803,"[49.871765006302084, 18.56970515802043]"
2903,45,Slovenská,Karviná,Hranice,262217803,"[49.868004584857104, 18.552092869817855]"
2911,44,Slovenská,Karviná,Hranice,264798803,"[49.86825630019616, 18.554068284262915]"
142,1,Hraničářská,Karviná,Hranice,259640803,"[49.86875606651636, 18.569192079820894]"
146,9,Hraničářská,Karviná,Hranice,259655803,"[49.86952795664854, 18.569248662943377]"
527,13,Rudé armády,Karviná,Hranice,263224803,"[49.861154928146526, 18.548169509603536]"
71,26,Masarykovo nám.,Karviná,Fryštát,264730803,"[49.85407664551118, 18.54284443016607]"
166,27,Fryštátská,Karviná,Fryštát,263629803,"[49.85332545790742, 18.54643545821052]"
198,1,Akátová,Karviná,Fryštát,259212803,"[49.85017927489087, 18.548150310791538]"
962,3,Zámecká,Karviná,Fryštát,259846803,"[49.8534438941704, 18.542741958225175]"
2382,40,Mickiewiczova,Karviná,Mizerov,369141803,"[49.866198514126836, 18.573988529415715]"
220,30,Vydmuchov,Karviná,Fryštát,259670803,"[49.84698067610761, 18.547350418550433]"
473,5,Slámova,Karviná,Fryštát,263930803,"[49.85108146286402, 18.532255314090946]"
1350,7,Fučíkova,Karviná,Nové Město,262537803,"[49.86564888985209, 18.539086868589642]"
1717,4,Sokolovská,Karviná,Nové Město,262740803,"[49.858443615026005, 18.53941330215287]"
1878,6,Bohumínská,Karviná,Nové Město,264449803,"[49.8634169857039, 18.526378424870877]"
2448,3,Jaroslava Vrchlického,Karviná,Nové Město,263744803,"[49.860297068587094, 18.545513721959935]"
279,38,Na Stráni,Karviná,Ráj,266725803,"[49.84538363573385, 18.573015861838414]"
319,1,Na Výsluní,Karviná,Ráj,266388803,"[49.84214577273553, 18.567858348058703]"
355,9,Na Stráni,Karviná,Ráj,266477803,"[49.844910999897515, 18.563554767154045]"
734,9,U Lesa,Karviná,Ráj,268660803,"[49.84932392494808, 18.561938667685375]"
845,2,Olbrachtova,Karviná,Ráj,267893803,"[49.85220675049883, 18.562266209020514]"
1171,6,Podlesí,Karviná,Ráj,266726803,"[49.853014121019406, 18.581536595098815]"
1326,4,Fučíkova,Karviná,Nové Město,265080803,"[49.86536802948423, 18.539973664718747]"
869,34B,U Lesa,Karviná,Ráj,268701803,"[49.85006472942362, 18.563817810124522]"
1126,12,Na Stráni,Karviná,Ráj,266570803,"[49.8454889528968, 18.56621242830255]"
1264,42A,Polská,Karviná,Ráj,267895803,"[49.84070942978063, 18.575707351149777]"
239,45,Fryštátská,Karviná,Fryštát,262141803,"[49.85304185772049, 18.54798378494293]"
706,50,Lázeňská,Karviná,Lázně Darkov,265205803,"[49.84461388874774, 18.543510663969393]"
221,52,Žižkova,Karviná,Mizerov,263129803,"[49.861129990773506, 18.55240912350806]"
284,12,Chodská,Karviná,Mizerov,259309803,"[49.865595163090745, 18.564450011750523]"
2359,23,tř. 17. listopadu,Karviná,Mizerov,265031803,"[49.855309734805786, 18.54966319500288]"
924,3,Zakladatelská,Karviná,Nové Město,262291803,"[49.86536929088161, 18.540995316870035]"
936,19,Zakladatelská,Karviná,Nové Město,262303803,"[49.867286085066816, 18.540559887177395]"
235,77,Fryštátská,Karviná,Fryštát,264121803,"[49.85036557390074, 18.54959578684219]"
836,4,Husova,Karviná,Fryštát,263233803,"[49.8538086030944, 18.535327815863948]"
1914,3,Lesní,Karviná,Mizerov,259685803,"[49.86402844955568, 18.563824852755264]"
2177,12,Čajkovského,Karviná,Mizerov,264972803,"[49.85809414303032, 18.557311358283613]"
2255,11,tř. Těreškovové,Karviná,Mizerov,265009803,"[49.855217747886655, 18.55678596320935]"
256,64,Žižkova,Karviná,Mizerov,259549803,"[49.86654657068149, 18.565304442633067]"
367,50,Mizerovská,Karviná,Mizerov,261425803,"[49.86650664528837, 18.572331233962014]"
2181,20,Čajkovského,Karviná,Mizerov,264976803,"[49.85866232237514, 18.556648524796728]"
2201,36,Stavbařů,Karviná,Mizerov,264986803,"[49.86015349750106, 18.557949693991002]"
606,7,Palackého,Karviná,Nové Město,263897803,"[49.86024986039693, 18.54614221277974]"
958,47,Lešetínská,Karviná,Fryštát,264048803,"[49.85434407936891, 18.525554383761314]"
1354,54,tř. Osvobození,Karviná,Nové Město,265085803,"[49.86536744420082, 18.538400826191076]"
1559,20,Dvořákova,Karviná,Nové Město,262637803,"[49.862172103279825, 18.53992278197827]"
1790,3,U Bažantnice,Karviná,Nové Město,262801803,"[49.86859139315652, 18.528446462401835]"
194,21,Mickiewiczova,Karviná,Ráj,266350803,"[49.85754244727651, 18.5777569028251]"
359,55,Na Stráni,Karviná,Ráj,266474803,"[49.84505538146216, 18.572986871290947]"
1062,25,Pokrok,Karviná,Ráj,267556803,"[49.84439874752413, 18.55776993356853]"
1224,11,Na Parcelách,Karviná,Ráj,267610803,"[49.84530942609407, 18.566672928857727]"
1583,12,Havířská,Karviná,Nové Město,262651803,"[49.86366519173995, 18.53527907568024]"
1725,1,tř. Osvobození,Karviná,Nové Město,262748803,"[49.85786502705012, 18.540810774869094]"
21,4,Kubiszova,Karviná,Ráj,267139803,"[49.84256834809757, 18.558217504441206]"
186,42,Podlesí,Karviná,Ráj,267641803,"[49.85483395631218, 18.5876268178502]"
625,54,Ciolkovského,Karviná,Ráj,267303803,"[49.850819101042624, 18.558155375297982]"
1515,19,Čapkova,Karviná,Nové Město,262607803,"[49.86382614075891, 18.539143760382135]"
1555,2,Urxova,Karviná,Nové Město,262633803,"[49.862428083371135, 18.541131977997996]"
71,50,Polská,Karviná,Ráj,266555803,"[49.83930309792028, 18.57791883696182]"
161,80A,Borovského,Karviná,Ráj,266819803,"[49.85077669804904, 18.578742088853684]"
207,40,Rajecká,Karviná,Ráj,267418803,"[49.836199682187, 18.569821564029187]"
1208,57,Polská,Karviná,Ráj,267013803,"[49.84102325619601, 18.57645175914883]"
1232,17A,Na Stráni,Karviná,Ráj,267767803,"[49.84560873222039, 18.565817672374667]"
824,4,Slámova,Karviná,Fryštát,259571803,"[49.85224551316793, 18.535719218835187]"
1933,16,Sadová,Karviná,Fryštát,259660803,"[49.84989552305883, 18.54550435368678]"
964,7,Studentská,Karviná,Mizerov,262251803,"[49.85779541874422, 18.548566857548487]"
2123,50,Majakovského,Karviná,Mizerov,264928803,"[49.85800144855064, 18.562483087335778]"
630,13,Sametová,Karviná,Nové Město,263269803,"[49.86131523263168, 18.53034530250328]"
1414,3,nám. Budovatelů,Karviná,Nové Město,262592803,"[49.86665804982013, 18.536219980011154]"
1511,26,Havířská,Karviná,Nové Město,261693803,"[49.86446950342216, 18.53927946501575]"
1591,23,Fibichova,Karviná,Nové Město,263751803,"[49.86306320842894, 18.535051628222543]"
157,115,Borovského,Karviná,Ráj,266371803,"[49.85224992506126, 18.582281746288796]"
303,23,Mickiewiczova,Karviná,Ráj,266381803,"[49.85783364130071, 18.577837367455224]"
511,23B,Kosmonautů,Karviná,Ráj,267931803,"[49.85107309908937, 18.556969498603628]"
434,111,Mickiewiczova,Karviná,Hranice,460477803,"[49.86866710230363, 18.568204403462435]"
324, ,U Farmy,Karviná,Ráj,399116803,"[49.842294916360444, 18.579845019389726]"
67, ,Bažantnice,Karviná,Ráj,304702803,"[49.84845952709928, 18.565092750970223]"
342, ,Olšiny,Karviná,Staré Město,344814803,"[49.87338593450863, 18.515630945223783]"
58,5A,Karola Śliwky,Karviná,Fryštát,264393803,"[49.855970752763376, 18.542279231490884]"
821,14,Husova,Karviná,Fryštát,262889803,"[49.852909931226144, 18.5371249948835]"
274,80,Lázeňská,Karviná,Lázně Darkov,265392803,"[49.84311341390703, 18.544244857089673]"
1945,2,Jindřicha Šimona Baara,Karviná,Mizerov,262129803,"[49.86511250115137, 18.566734991166594]"
1953,28,Lesní,Karviná,Mizerov,261775803,"[49.86579404655591, 18.566315822870283]"
1107,23,tř. Družby,Karviná,Nové Město,262344803,"[49.86880785080399, 18.537761009863647]"
1127,9,tř. Družby,Karviná,Nové Město,262362803,"[49.868314851630885, 18.53502758020269]"
903,9,Máchova,Karviná,Fryštát,263467803,"[49.85248058109977, 18.5349539902465]"
1903,17,Chodská,Karviná,Mizerov,259689803,"[49.865920384224665, 18.563471082847485]"
2312,3,Příční,Karviná,Mizerov,265022803,"[49.85642826740854, 18.551351076668173]"
2379,54A,Žižkova,Karviná,Mizerov,259644803,"[49.862952568341534, 18.557479479213338]"
1303,10,U Svobodáren,Karviná,Nové Město,265060803,"[49.86811968167777, 18.530396376988296]"
1347,1,Fučíkova,Karviná,Nové Město,262534803,"[49.865221722355784, 18.53927584139471]"
1433,29,Mírová,Karviná,Nové Město,262602803,"[49.86529263724613, 18.534008261895437]"
280,8,Na Stráni,Karviná,Ráj,267737803,"[49.84456289246707, 18.56426180296412]"
316,81,Borovského,Karviná,Ráj,266418803,"[49.85407794613621, 18.574813191548454]"
598,20,Prameny,Karviná,Ráj,268554803,"[49.85228223523324, 18.555808442651422]"
1091,40,Pokrok,Karviná,Ráj,267585803,"[49.84302020243957, 18.557815303662046]"
1103,6,Brožíkova,Karviná,Nové Město,262340803,"[49.869295481311575, 18.537284612195624]"
795,4,Mlýnská,Karviná,Fryštát,263263803,"[49.854657309218254, 18.539136180179124]"
857,10,Slámova,Karviná,Fryštát,261860803,"[49.85192612391997, 18.53385665201133]"
2248,1,Jasmínová,Karviná,Mizerov,262974803,"[49.866464353589265, 18.57024052443519]"
1135,6,Sapíkova,Karviná,Nové Město,262370803,"[49.867539635434696, 18.536118309783937]"
12,8,Za Splavem,Karviná,Ráj,266905803,"[49.84416468037371, 18.55311708204524]"
142,120,Borovského,Karviná,Ráj,267663803,"[49.845194093216435, 18.588450053334277]"
634,2,Haškova,Karviná,Ráj,268123803,"[49.852928851227965, 18.55829531684884]"
799,58,Kosmonautů,Karviná,Ráj,267132803,"[49.85222381814996, 18.55783686432739]"
1111,4,Slepá,Karviná,Ráj,266680803,"[49.842111740615564, 18.562150518239548]"
1189,17,Jabloňová,Karviná,Ráj,266900803,"[49.840632002156035, 18.56768904411272]"
1249,43,Na Stráni,Karviná,Ráj,267846803,"[49.84605454713475, 18.572136991634245]"
770,23,Ostravská,Karviná,Fryštát,260170803,"[49.85342470838794, 18.53407600942598]"
813,8,Na Bělidle,Karviná,Fryštát,264136803,"[49.85367223713936, 18.537579774736358]"
1943,6,park Boženy Němcové,Karviná,Fryštát,263999803,"[49.85278072305809, 18.537767762633816]"
941,10,Studentská,Karviná,Mizerov,264220803,"[49.85747016638509, 18.54824853336228]"
1853,52,tř. Těreškovové,Karviná,Mizerov,259606803,"[49.859083273581994, 18.55512281376365]"
1895,17,Tyršova,Karviná,Mizerov,264052803,"[49.85720460208378, 18.551329501656213]"
722,48,Svatopluka Čecha,Karviná,Nové Město,259764803,"[49.85982041940771, 18.529826367186313]"
925,5,Zakladatelská,Karviná,Nové Město,262292803,"[49.86573934725198, 18.54091285923111]"
993,28,Cihelní,Karviná,Nové Město,261290803,"[49.8597862717831, 18.53699535946167]"
1087,3,Řecká,Karviná,Nové Město,262324803,"[49.86982715810406, 18.53917159620542]"
1791,5,U Bažantnice,Karviná,Nové Město,262802803,"[49.86873560898205, 18.52838171348799]"
81,47,Polská,Karviná,Ráj,266801803,"[49.84148234669777, 18.573901666854425]"
288,2,Ciolkovského,Karviná,Ráj,267718803,"[49.8460418061543, 18.557371934166063]"
573,27,Božkova,Karviná,Ráj,268533803,"[49.84971549610354, 18.55186135270515]"
7,3,Svatováclavská,Karviná,Fryštát,262212803,"[49.854981026308444, 18.541688269318843]"
171,49,Fryštátská,Karviná,Fryštát,260171803,"[49.85285329973606, 18.54747621650769]"
242,2,Univerzitní nám.,Karviná,Fryštát,264135803,"[49.85343134702222, 18.549072279958022]"
746,17,Ostravská,Karviná,Fryštát,260662803,"[49.8542361545314, 18.534526714535943]"
782,41,Svatopluka Čecha,Karviná,Fryštát,259613803,"[49.85909804125394, 18.530387965959637]"
801,4,Na Bělidle,Karviná,Fryštát,259205803,"[49.85384818256083, 18.53802586310934]"
289,9,Jindřicha Šimona Baara,Karviná,Mizerov,260373803,"[49.86622163775834, 18.564783565492775]"
354,5,Poutní,Karviná,Mizerov,259838803,"[49.86176926160491, 18.565584606326162]"
2080,28,Na Kopci,Karviná,Mizerov,264886803,"[49.8561243123318, 18.5642652207821]"
2154,62,Na Kopci,Karviná,Mizerov,264956803,"[49.859718734417854, 18.561008834887648]"
2244,18,Jasmínová,Karviná,Mizerov,262053803,"[49.86715606681202, 18.570161175789906]"
1143,12,Purkyňova,Karviná,Nové Město,262378803,"[49.867779649677466, 18.53463472913408]"
1151,20,Mánesova,Karviná,Nové Město,262386803,"[49.86595273460147, 18.535424432198557]"
1415,5,nám. Budovatelů,Karviná,Nové Město,262593803,"[49.866619909374734, 18.536010342730997]"
1427,35,Mírová,Karviná,Nové Město,262599803,"[49.86568678645796, 18.533758420760684]"
1743,24,tř. Osvobození,Karviná,Nové Město,265129803,"[49.86016485310809, 18.54059242191524]"
175,2C,V Polích,Karviná,Ráj,267674803,"[49.8546573637335, 18.5774648434519]"
472,38,Školská,Karviná,Ráj,267525803,"[49.847684300356654, 18.558291426309008]"
1035,20,U Farmy,Karviná,Ráj,266517803,"[49.84577980121664, 18.58203671133105]"
1107,16,Slunečnicová,Karviná,Ráj,266665803,"[49.84149008229022, 18.562382291929765]"
1163,20,Pionýrů,Karviná,Ráj,266914803,"[49.842024835827964, 18.565979638802716]"
1221,17,Na Parcelách,Karviná,Ráj,267633803,"[49.845769274313625, 18.567604730693404]"
341,1A,Lázeňská,Karviná,Lázně Darkov,265174803,"[49.847500826721145, 18.545513116286312]"
999,78,Žižkova,Karviná,Mizerov,259384803,"[49.86714880284683, 18.56687880110439]"
2064,7,Na Kopci,Karviná,Mizerov,264172803,"[49.85468096117231, 18.563882782828923]"
2128,54,Majakovského,Karviná,Mizerov,264933803,"[49.858266525613224, 18.561697087646756]"
539,2,Palackého,Karviná,Nové Město,264529803,"[49.85995200668141, 18.546574739716775]"
1367,62,tř. Osvobození,Karviná,Nové Město,262549803,"[49.868675057436626, 18.536687109467298]"
1375,63,tř. Osvobození,Karviná,Nové Město,262557803,"[49.869467387451145, 18.535614418962]"
1548,10,Jurkovičova,Karviná,Nové Město,262627803,"[49.86281244814986, 18.542157096842033]"
344,22,Podlesí,Karviná,Ráj,266352803,"[49.85431872341835, 18.58521221692997]"
416,2,V Aleji,Karviná,Ráj,268413803,"[49.84746155829933, 18.554470481625597]"
719,8,U Lesa,Karviná,Ráj,268647803,"[49.848251187501276, 18.561351943530802]"
763,4,U Lesa,Karviná,Ráj,268026803,"[49.84806498190427, 18.56076526410669]"
1131,6,Ořechová,Karviná,Ráj,266566803,"[49.84419149795563, 18.56434979730324]"
1981,16,Jedlová,Karviná,Hranice,263288803,"[49.86702276489347, 18.57450940041055]"
1767,6,tř. Osvobození,Karviná,Nové Město,262780803,"[49.85832629741584, 18.541418143436303]"
97,22,Polská,Karviná,Ráj,268190803,"[49.84261934888213, 18.565790408245665]"
300,19,U Hřiště,Karviná,Ráj,266360803,"[49.84633635267941, 18.56072219880516]"
520,26,Březová,Karviná,Ráj,268490803,"[49.85017433859761, 18.55532155618207]"
747,31,Haškova,Karviná,Ráj,268673803,"[49.850164168390386, 18.560640051422908]"
1063,27,Pokrok,Karviná,Ráj,267557803,"[49.84432879461577, 18.55757041865294]"
1213,38,Podlesí,Karviná,Ráj,267790803,"[49.855319806816084, 18.58670735556895]"
1067,2,Sametová,Karviná,Nové Město,259279803,"[49.860169590690134, 18.529411601262044]"
493,22,Mizerovská,Karviná,Mizerov,262169803,"[49.86478171633028, 18.567640066088774]"
2073,17,Na Kopci,Karviná,Mizerov,264879803,"[49.855291013591795, 18.563462830339454]"
2446,2,Tovární,Karviná,Nové Město,262816803,"[49.86036766811517, 18.544958718595986]"
1372,57,tř. Osvobození,Karviná,Nové Město,262554803,"[49.869020040591515, 18.53581229108882]"
1617,5,Závodní,Karviná,Nové Město,262673803,"[49.860803194949746, 18.535864787522815]"
1846,1F,Rudé armády,Karviná,Nové Město,264297803,"[49.85765630350634, 18.54637536732423]"
257,94,Borovského,Karviná,Ráj,267777803,"[49.85113669502332, 18.583271782352526]"
595,3,Víta Nejedlého,Karviná,Ráj,268551803,"[49.85227049257535, 18.554857331491146]"
768,18,U Lesa,Karviná,Ráj,268094803,"[49.84908816788547, 18.562286106893083]"
1048,34,U Farmy,Karviná,Ráj,268081803,"[49.84915271451513, 18.581713718654715]"
1226,22A,U Farmy,Karviná,Ráj,267597803,"[49.846421819207805, 18.581950597667007]"
31,1,Svatováclavská,Karviná,Fryštát,264078803,"[49.85468833818416, 18.541604164280415]"
751,11,Polní,Karviná,Fryštát,262947803,"[49.85519499691108, 18.532505214544482]"
771,15,Ostravská,Karviná,Fryštát,264296803,"[49.853931195136255, 18.53474223712302]"
664,2,Cihelní,Karviná,Nové Město,259211803,"[49.85679882376599, 18.537144838074965]"
719,42,Svatopluka Čecha,Karviná,Nové Město,260270803,"[49.85943669693448, 18.530653826228097]"
369,72,Lázeňská,Karviná,Lázně Darkov,265233803,"[49.843547999573296, 18.54384945812015]"
286,16,Chodská,Karviná,Mizerov,259368803,"[49.86585003113179, 18.564165072454173]"
381,5,Jindřicha Šimona Baara,Karviná,Mizerov,259326803,"[49.86526604897409, 18.566048043527687]"
820,11,Prameny,Karviná,Ráj,262205803,"[49.852426781429884, 18.55230373606631]"
983,30,U Bažantnice,Karviná,Nové Město,262315803,"[49.870151568460955, 18.539754950448177]"
1148,2,Purkyňova,Karviná,Nové Město,262383803,"[49.86718685440726, 18.534894557801007]"
37,5,Slunečnicová,Karviná,Ráj,267672803,"[49.8420798148673, 18.563989623522023]"
102,10,Na Parcelách,Karviná,Ráj,266483803,"[49.845353882029315, 18.567383585661883]"
313,18,U Farmy,Karviná,Ráj,267046803,"[49.84526380326404, 18.581845055632627]"
377,26,Polská,Karviná,Ráj,266518803,"[49.84241517262516, 18.56661262500945]"
842,5,Alšova,Karviná,Fryštát,263015803,"[49.85310139520674, 18.53482042006408]"
282,19,Lesní,Karviná,Mizerov,259332803,"[49.86564121482808, 18.565070051150048]"
308,8,Tyršova,Karviná,Mizerov,259271803,"[49.8565336644235, 18.550562739165887]"
2155,64,Na Kopci,Karviná,Mizerov,264957803,"[49.85994061607855, 18.560556331867605]"
2220,15,Majakovského,Karviná,Mizerov,261373803,"[49.85833312241065, 18.560421136246884]"
2241,12,Jasmínová,Karviná,Mizerov,262055803,"[49.86694250517047, 18.570347490099778]"
1691,13,tř. Osvobození,Karviná,Nové Město,262717803,"[49.85899746354541, 18.540273429551682]"
32,8B,Rajecká,Karviná,Ráj,267686803,"[49.84076613860121, 18.560485175810893]"
273,4,Bažantnice,Karviná,Ráj,267739803,"[49.84467339744015, 18.562521296090477]"
289,3,U Hřiště,Karviná,Ráj,267724803,"[49.84537767655843, 18.559073035126165]"
611,15,Víta Nejedlého,Karviná,Ráj,268566803,"[49.851404569581355, 18.55585998149896]"
338,24,Brožíkova II,Karviná,Lázně Darkov,265403803,"[49.83765825081047, 18.535675925174584]"
254,81,Mickiewiczova,Karviná,Mizerov,264656803,"[49.8640494642649, 18.573280584469014]"
1991,34,Mickiewiczova,Karviná,Mizerov,262918803,"[49.86649530272698, 18.573374007706978]"
2003,51,Borovského,Karviná,Mizerov,264826803,"[49.8540472104874, 18.55904617160964]"
1120,4,Gabriely Preissové,Karviná,Nové Město,262355803,"[49.86862946421991, 18.53433973704997]"
1876,2,Bohumínská,Karviná,Nové Město,261330803,"[49.861222517082595, 18.52765682166729]"
86,35,Polská,Karviná,Ráj,266370803,"[49.8420842083059, 18.5697219791451]"
184,14,Podlesí,Karviná,Ráj,266351803,"[49.854269271750546, 18.584746073009146]"
188,52,Podlesí,Karviná,Ráj,267105803,"[49.85505224879993, 18.58945172384833]"
421,6,Školská,Karviná,Ráj,268418803,"[49.84746409044068, 18.55557235467233]"
562,5,Božkova,Karviná,Ráj,268522803,"[49.85142614861456, 18.550678546685624]"
1178,50,Podlesí,Karviná,Ráj,266965803,"[49.85486406691775, 18.589050123962007]"
1246,20,Podlesí,Karviná,Ráj,267814803,"[49.854623699005714, 18.584915398950944]"
14,7,Pivovarská,Karviná,Fryštát,259659803,"[49.8541457792399, 18.53998533535958]"
2081,30,Na Kopci,Karviná,Mizerov,264887803,"[49.85624329631616, 18.564057855868093]"
2167,17,Kpt. Jaroše,Karviná,Mizerov,264962803,"[49.85877386548985, 18.559207884113697]"
1768,4,tř. Osvobození,Karviná,Nové Město,262781803,"[49.858176334269594, 18.541491943687618]"
49,19,Na Výsluní,Karviná,Ráj,266473803,"[49.84074802731437, 18.565199959567302]"
533,7,Kosmonautů,Karviná,Ráj,267536803,"[49.849099302925886, 18.554305298149988]"
756,15,U Lesa,Karviná,Ráj,268682803,"[49.85068155954343, 18.56213852893629]"
1160,2,Růžová,Karviná,Nové Město,262395803,"[49.86572036973948, 18.536223713956606]"
329,7,Na Stráni,Karviná,Ráj,266480803,"[49.84446788453765, 18.563353637255243]"
784,17,Ve Svahu,Karviná,Ráj,267313803,"[49.851755502668716, 18.56731395027505]"
1024,11,V Zákoutí,Karviná,Ráj,267413803,"[49.84394876689354, 18.574551672014156]"
1182,99,Borovského,Karviná,Ráj,266602803,"[49.85357990348129, 18.579380654523394]"
898,4,Sportovní,Karviná,Nové Město,264388803,"[49.86798124472623, 18.542585653949722]"
2219,13,Majakovského,Karviná,Mizerov,264999803,"[49.857895407321266, 18.560289475940817]"
2226,22C,tř. Těreškovové,Karviná,Mizerov,264417803,"[49.85662125511966, 18.558333562807988]"
2427,30,Centrum,Karviná,Mizerov,264097803,"[49.85460281422207, 18.55481607240242]"
449, ,Bažantnice,Karviná,Ráj,454701803,"[49.845336519291, 18.563835691762357]"
33, ,Bažantnice,Karviná,Ráj,337215803,"[49.848068579490686, 18.56565557609283]"
