cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
9, ,Krásný život,Stará Huť,Stará Huť,302378211,"[49.78994593604801, 14.196789731696057]"
29, , ,Stará Huť,Stará Huť,302585211,"[49.77518593042018, 14.209403807266977]"
459, ,Knínská,Stará Huť,Stará Huť,556093211,"[49.785531786333515, 14.202460821466843]"
128, ,Karla Čapka,Stará Huť,Stará Huť,302487211,"[49.783539822534586, 14.200228879287845]"
484, ,Okr. tř. Járy Cimrmana,Stará Huť,Stará Huť,479844211,"[49.78410238723489, 14.210301797079147]"
73, , ,Stará Huť,Stará Huť,302247211,"[49.775164815606054, 14.213264099281364]"
445, ,Ke Strži,Stará Huť,Stará Huť,302376211,"[49.778570390847484, 14.201995084991964]"
145, ,K Vršíčku,Stará Huť,Stará Huť,302457211,"[49.781685002738136, 14.200799960631645]"
328, ,Krátká,Stará Huť,Stará Huť,302607211,"[49.78372204296168, 14.202629394796913]"
468, ,Okr. tř. Járy Cimrmana,Stará Huť,Stará Huť,302745211,"[49.7855782554504, 14.21145407208725]"
246, ,Pod Chotobuší,Stará Huť,Stará Huť,302227211,"[49.77935172073046, 14.191533029319594]"
311, ,Antonína Oktábce,Stará Huť,Stará Huť,302486211,"[49.7830744486083, 14.199306241153211]"
350, ,Čsl. Armády,Stará Huť,Stará Huť,302778211,"[49.783035435078, 14.208654190487243]"
21, , ,Stará Huť,Stará Huť,302587211,"[49.77462533214805, 14.210128312712484]"
24, , ,Stará Huť,Stará Huť,302584211,"[49.77512683866995, 14.208953940055967]"
32, , ,Stará Huť,Stará Huť,302592211,"[49.77492035052916, 14.209279153377674]"
39, , ,Stará Huť,Stará Huť,302313211,"[49.774265739222244, 14.212463619355908]"
47, , ,Stará Huť,Stará Huť,302588211,"[49.775148029103654, 14.208388509387289]"
54, ,Krásný život,Stará Huť,Stará Huť,302379211,"[49.78996973299453, 14.19705104429965]"
16, ,U Potoka,Stará Huť,Stará Huť,302335211,"[49.78273817987115, 14.198804321431998]"
42, ,Zahradní,Stará Huť,Stará Huť,302387211,"[49.780361885875195, 14.196740269749773]"
83, , ,Stará Huť,Stará Huť,302323211,"[49.77937526473847, 14.19199065468208]"
114, ,Dělnická,Stará Huť,Stará Huť,302445211,"[49.78443869002332, 14.197635597433843]"
129, ,Karla Čapka,Stará Huť,Stará Huť,302770211,"[49.78429902782309, 14.19929269136487]"
157, ,Mírová,Stará Huť,Stará Huť,302305211,"[49.78137349085339, 14.201666907785823]"
196, ,Knínská,Stará Huť,Stará Huť,302566211,"[49.78544096111573, 14.201064119939058]"
198, ,Knínská,Stará Huť,Stará Huť,302635211,"[49.78542509551254, 14.201488285396826]"
222, ,Ladislava Malého,Stará Huť,Stará Huť,302449211,"[49.784356329508434, 14.201916702532253]"
332, ,Družstevní,Stará Huť,Stará Huť,302794211,"[49.78006013509561, 14.202400793800585]"
338, ,Knínská,Stará Huť,Stará Huť,302397211,"[49.78568888809881, 14.200196880744846]"
354, ,Karla Čapka,Stará Huť,Stará Huť,302673211,"[49.78458047615742, 14.198993155947663]"
36, , ,Stará Huť,Stará Huť,302581211,"[49.77466808958995, 14.209600272927586]"
367, ,Krásný život,Stará Huť,Stará Huť,348000211,"[49.79020305591779, 14.197519292572117]"
144, ,U Potoka,Stará Huť,Stará Huť,302199211,"[49.781709488322576, 14.19877533677844]"
235, ,Sportovní,Stará Huť,Stará Huť,302399211,"[49.78379313385723, 14.202712123523703]"
12, ,K Zastávce,Stará Huť,Stará Huť,302614211,"[49.78364132873445, 14.206531400780289]"
42, , ,Stará Huť,Stará Huť,302284211,"[49.77496256609802, 14.211639498695506]"
485, ,Okr. tř. Járy Cimrmana,Stará Huť,Stará Huť,479845211,"[49.78408987836154, 14.210164277293078]"
10, ,Dělnická,Stará Huť,Stará Huť,302691211,"[49.78250052163586, 14.196892687176943]"
46, ,Zahradní,Stará Huť,Stará Huť,302381211,"[49.78047608561739, 14.196000304067622]"
55, ,Synkova,Stará Huť,Stará Huť,302750211,"[49.77957322724904, 14.194163189562172]"
63, ,Zahradní,Stará Huť,Stará Huť,302500211,"[49.77961896300807, 14.196957745570995]"
202, ,Knínská,Stará Huť,Stará Huť,302362211,"[49.78552026910829, 14.199840828672212]"
263, ,Pod Chotobuší,Stará Huť,Stará Huť,302194211,"[49.779659658492875, 14.1923214789485]"
279, , ,Stará Huť,Stará Huť,302478211,"[49.79155511272926, 14.19451853071437]"
296, ,Ke Hřišti,Stará Huť,Stará Huť,302499211,"[49.78318644854936, 14.205424131111595]"
318, ,Knínská,Stará Huť,Stará Huť,302237211,"[49.78498879780864, 14.201583029981133]"
363, ,Knínská,Stará Huť,Stará Huť,302520211,"[49.78494995291976, 14.202951777360074]"
26, , ,Stará Huť,Stará Huť,302582211,"[49.77537527283392, 14.209488918169345]"
33, , ,Stará Huť,Stará Huť,302593211,"[49.77499099462716, 14.209656408861033]"
369, , ,Stará Huť,Stará Huť,447863211,"[49.78302792550555, 14.196203151408158]"
67, ,Dělnická,Stará Huť,Stará Huť,302620211,"[49.78291456653085, 14.197251487068]"
252, ,Malostranská,Stará Huť,Stará Huť,302369211,"[49.779010794786814, 14.192574669947149]"
329, ,Čsl. Armády,Stará Huť,Stará Huť,302563211,"[49.78388948317663, 14.207262851061918]"
22, , ,Stará Huť,Stará Huť,302580211,"[49.77515038362252, 14.210210704772003]"
23, , ,Stará Huť,Stará Huť,302644211,"[49.775413904524584, 14.210013330761766]"
27, , ,Stará Huť,Stará Huť,302589211,"[49.77516377943463, 14.209759133146205]"
475, ,Němého Bobše,Stará Huť,Stará Huť,302732211,"[49.784633771372164, 14.209555443741632]"
313, , ,Stará Huť,Stará Huť,302423211,"[49.781849621514375, 14.207397040313193]"
71, ,Ztracená,Stará Huť,Stará Huť,302573211,"[49.784012001675826, 14.19813497463561]"
22, ,U Potoka,Stará Huť,Stará Huť,302396211,"[49.78254952855176, 14.199125761263899]"
110, ,Dělnická,Stará Huť,Stará Huť,302219211,"[49.78387926681499, 14.197574814559712]"
194, ,Knínská,Stará Huť,Stará Huť,302212211,"[49.78548117291091, 14.200508450157004]"
208, ,Sportovní,Stará Huť,Stará Huť,302190211,"[49.784520621253925, 14.202624284190724]"
237, ,Karla Čapka,Stará Huť,Stará Huť,302661211,"[49.7809130819909, 14.203491664962124]"
244, ,Knínská,Stará Huť,Stará Huť,302646211,"[49.784778790213714, 14.206957652445153]"
277, , ,Stará Huť,Stará Huť,302532211,"[49.788979399913735, 14.186480775856005]"
290, ,Čsl. Armády,Stará Huť,Stará Huť,302649211,"[49.78477262129027, 14.207688221279453]"
395, ,Ke Hřišti,Stará Huť,Stará Huť,526580211,"[49.78178858179429, 14.203932624575033]"
443, ,Ke Strži,Stará Huť,Stará Huť,302477211,"[49.77970691549843, 14.201313628962282]"
1, , ,Stará Huť,Stará Huť,302731211,"[49.764576327551836, 14.22823160335152]"
13, , ,Stará Huť,Stará Huť,302686211,"[49.77403357755538, 14.212107377403283]"
37, , ,Stará Huť,Stará Huť,302594211,"[49.77482277083929, 14.209903213600517]"
49, , ,Stará Huť,Stará Huť,302583211,"[49.77582872334025, 14.208983934469382]"
343, ,Loukotova,Stará Huť,Stará Huť,327960211,"[49.78930083855899, 14.197981786351956]"
342, ,Sportovní,Stará Huť,Stará Huť,302658211,"[49.784203830629274, 14.202735139240973]"
469, ,Okr. tř. Járy Cimrmana,Stará Huť,Stará Huť,340620211,"[49.78503819638486, 14.21120662173638]"
448, ,Ke Strži,Stará Huť,Stará Huť,302490211,"[49.7791478827557, 14.202753096573039]"
76, , ,Stará Huť,Stará Huť,302572211,"[49.782921967092314, 14.199227172353346]"
271, ,K Zastávce,Stará Huť,Stará Huť,302710211,"[49.78477171750283, 14.206580548502613]"
200, ,Knínská,Stará Huť,Stará Huť,302636211,"[49.78538126435304, 14.201904498955441]"
310, ,Čsl. Armády,Stará Huť,Stará Huť,302602211,"[49.78439850149409, 14.207867578485388]"
319, ,Knínská,Stará Huť,Stará Huť,302235211,"[49.784993523952984, 14.201834433216314]"
322, ,Knínská,Stará Huť,Stará Huť,302234211,"[49.784939111741025, 14.202533416639893]"
365, ,Krásný život,Stará Huť,Stará Huť,302684211,"[49.79168027070818, 14.196889768188383]"
31, , ,Stará Huť,Stará Huť,302586211,"[49.77539492094873, 14.209106091653494]"
48, , ,Stará Huť,Stará Huť,302579211,"[49.77543281585355, 14.208424866452495]"
55, , ,Stará Huť,Stará Huť,302277211,"[49.77470749820105, 14.212129461040272]"
466, ,Okr. tř. Járy Cimrmana,Stará Huť,Stará Huť,447623211,"[49.78543447614487, 14.210671887473293]"
518, ,Pod Šimoňákem,Stará Huť,Stará Huť,558903211,"[49.77593012442282, 14.192248581412503]"
611, ,Loukotova,Stará Huť,Stará Huť,59799703010,"[49.78856862084823, 14.19781828273797]"
512, ,Pod Šimoňákem,Stará Huť,Stará Huť,563054211,"[49.775704273695894, 14.193755886399856]"
614, ,Družstevní,Stará Huť,Stará Huť,60159339010,"[49.78042063688413, 14.20017707270833]"
46, , ,Stará Huť,Stará Huť,302248211,"[49.77357300315432, 14.211436150806543]"
567, ,K Lomu,Stará Huť,Stará Huť,60218321010,"[49.778105802369865, 14.192104724473008]"
223, ,Ladislava Malého,Stará Huť,Stará Huť,302641211,"[49.78440743891261, 14.201007947382791]"
616, ,Krásný život,Stará Huť,Stará Huť,60300308010,"[49.79042088827618, 14.196803367307865]"
688, ,Na Čihadle,Stará Huť,Stará Huť,61412777010,"[49.77498642362298, 14.191909909253674]"
687, ,K Severnímu pólu,Stará Huť,Stará Huť,61352671010,"[49.78511991271336, 14.208140142589732]"
80, ,Karla Čapka,Stará Huť,Stará Huť,302622211,"[49.78322290595929, 14.199883594624696]"
242, ,Knínská,Stará Huť,Stará Huť,302631211,"[49.78515281121098, 14.200718599799552]"
553, ,Malostranská,Stará Huť,Stará Huť,61960880010,"[49.7774766539624, 14.193319595944647]"
690, ,Malostranská,Stará Huť,Stará Huť,61933747010,"[49.77740997991804, 14.19335020893202]"
257, ,Sportovní,Stará Huť,Stará Huť,302545211,"[49.78383158928517, 14.206650533476216]"
90, ,Antonína Oktábce,Stará Huť,Stará Huť,302226211,"[49.78312821693935, 14.19948289707923]"
