cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
712, ,Štěpnice,Veselí nad Lužnicí,Veselí nad Lužnicí II,336693308,"[49.183748120453174, 14.704119311929396]"
315, ,Jateční,Veselí nad Lužnicí,Veselí nad Lužnicí II,335965308,"[49.18888325788807, 14.707422055003862]"
35, ,Malé náměstí,Veselí nad Lužnicí,Veselí nad Lužnicí II,337508308,"[49.188220920175766, 14.705299276289866]"
188, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336633308,"[49.188692566377085, 14.7133226310455]"
297, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,335719308,"[49.18222594030064, 14.697702241386324]"
459, ,Na Skalce,Veselí nad Lužnicí,Veselí nad Lužnicí I,335527308,"[49.191960647398695, 14.696682582702254]"
414, ,J. K. Tyla,Veselí nad Lužnicí,Veselí nad Lužnicí II,336026308,"[49.18846739512476, 14.723328637269448]"
708, ,K. H. Máchy,Veselí nad Lužnicí,Veselí nad Lužnicí II,336549308,"[49.18572655528766, 14.720568661911607]"
654, ,M. Krškové,Veselí nad Lužnicí,Veselí nad Lužnicí II,336609308,"[49.18620249230056, 14.723752637285507]"
678, ,F. Líbala,Veselí nad Lužnicí,Veselí nad Lužnicí II,336571308,"[49.18472448323279, 14.705956388562955]"
580, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí I,336857308,"[49.186095569282024, 14.70002021785362]"
196, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335904308,"[49.19617327521537, 14.716219266997411]"
576, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,337312308,"[49.19021586088776, 14.714024996042745]"
696, ,K. H. Máchy,Veselí nad Lužnicí,Veselí nad Lužnicí II,336564308,"[49.18646924698686, 14.720528927188967]"
863, ,J. K. Tyla,Veselí nad Lužnicí,Veselí nad Lužnicí II,335462308,"[49.18955050019645, 14.723745570917599]"
325, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,335723308,"[49.182207801614375, 14.695427540380491]"
222, ,Podhájek,Veselí nad Lužnicí,Veselí nad Lužnicí I,335793308,"[49.18603706779061, 14.694918888601514]"
746, ,Mánesova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336736308,"[49.18518840218031, 14.70631930605655]"
637, ,Erbenova,Veselí nad Lužnicí,Veselí nad Lužnicí II,337193308,"[49.18549898065644, 14.72268490861547]"
282, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336175308,"[49.19800596555196, 14.716039502203849]"
312, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,335655308,"[49.181941970603035, 14.697374371083104]"
414, ,Průběžná,Veselí nad Lužnicí,Veselí nad Lužnicí I,335755308,"[49.19065156042177, 14.695721442970335]"
542, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,335772308,"[49.19068561613025, 14.696613244700659]"
207, ,Hlobilova,Veselí nad Lužnicí,Veselí nad Lužnicí II,337512308,"[49.18907327221055, 14.713526132088763]"
438, ,Průběžná,Veselí nad Lužnicí,Veselí nad Lužnicí I,335765308,"[49.19094240012166, 14.695649862968056]"
106, ,Jindřichohradecká,Veselí nad Lužnicí,Veselí nad Lužnicí II,337265308,"[49.18627286064553, 14.706970031351162]"
567, ,Svojsíkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336125308,"[49.18710261501221, 14.723685320347128]"
359, ,Riegrova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335988308,"[49.18907426772831, 14.720777772601473]"
713, ,Štěpnice,Veselí nad Lužnicí,Veselí nad Lužnicí II,336689308,"[49.183634325492804, 14.704088969418892]"
48, , ,Veselí nad Lužnicí,Horusice,302161308,"[49.16468403737829, 14.671551356607987]"
302, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,335817308,"[49.182926637317976, 14.695930389469718]"
57, , ,Veselí nad Lužnicí,Horusice,302166308,"[49.16426251007953, 14.66944916876031]"
216, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,337659308,"[49.183383861578314, 14.697069605423836]"
232, ,Podhájek,Veselí nad Lužnicí,Veselí nad Lužnicí I,335736308,"[49.18553234182584, 14.696081734274586]"
889, ,K Trati,Veselí nad Lužnicí,Veselí nad Lužnicí II,501242308,"[49.18755067277929, 14.713348632172195]"
641, ,Nad Chmelnicí,Veselí nad Lužnicí,Veselí nad Lužnicí I,413424308,"[49.19330623529185, 14.695176614397939]"
615, ,Weisova,Veselí nad Lužnicí,Veselí nad Lužnicí I,367540308,"[49.19013753053021, 14.694218143040002]"
178, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,337305308,"[49.183225901343455, 14.697273193410094]"
405, ,Průběžná,Veselí nad Lužnicí,Veselí nad Lužnicí I,337214308,"[49.190327059590324, 14.695797128310362]"
244, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336205308,"[49.1875593406208, 14.709227459039461]"
559, ,Svojsíkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,337264308,"[49.187388961031616, 14.721592473616491]"
645, ,Blatská,Veselí nad Lužnicí,Veselí nad Lužnicí I,534015308,"[49.1877378387577, 14.69354562365977]"
531, ,Weisova,Veselí nad Lužnicí,Veselí nad Lužnicí I,335656308,"[49.188028679276854, 14.695089998918967]"
596, , ,Veselí nad Lužnicí,Veselí nad Lužnicí I,335264308,"[49.16693254694095, 14.691530463058466]"
111, ,U Vodárny,Veselí nad Lužnicí,Veselí nad Lužnicí II,335877308,"[49.18453868037208, 14.708287431806866]"
192, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335448308,"[49.1992237848259, 14.716173065819484]"
418, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336030308,"[49.19022391189644, 14.713560637347832]"
321, ,V. Slukova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335970308,"[49.189978075388254, 14.712656532212561]"
473, ,Svojsíkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336162308,"[49.187488083890464, 14.72412500699764]"
489, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336087308,"[49.195016321563294, 14.715646257155425]"
438, ,Alešovo nábřeží,Veselí nad Lužnicí,Veselí nad Lužnicí II,336042308,"[49.18420041255916, 14.705320231670994]"
595, ,Svojsíkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336132308,"[49.18829718417925, 14.719453314365815]"
441, ,Ak. Bydžovského,Veselí nad Lužnicí,Veselí nad Lužnicí I,337249308,"[49.18122237051939, 14.6962299413864]"
215, ,Hřbitovní,Veselí nad Lužnicí,Veselí nad Lužnicí I,337658308,"[49.183665142993384, 14.695053819838993]"
264, ,Hlinice,Veselí nad Lužnicí,Veselí nad Lužnicí I,337663308,"[49.1853912305441, 14.69483542739591]"
569, ,Podhájek,Veselí nad Lužnicí,Veselí nad Lužnicí I,337260308,"[49.18527010131054, 14.697861873318866]"
547, ,Na Potoce,Veselí nad Lužnicí,Veselí nad Lužnicí I,335427308,"[49.18860631193129, 14.692703833973193]"
518, ,Alešovo nábřeží,Veselí nad Lužnicí,Veselí nad Lužnicí II,336102308,"[49.18484463284612, 14.704234669488462]"
599, ,Alešovo nábřeží,Veselí nad Lužnicí,Veselí nad Lužnicí II,336152308,"[49.18328098268327, 14.7068762581592]"
623, ,Alešovo nábřeží,Veselí nad Lužnicí,Veselí nad Lužnicí II,335455308,"[49.18345688996085, 14.706657833285703]"
668, ,Alešovo nábřeží,Veselí nad Lužnicí,Veselí nad Lužnicí II,336164308,"[49.18498657510878, 14.704082116313353]"
349, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,335664308,"[49.17868730356668, 14.697167941430171]"
375, ,J. K. Tyla,Veselí nad Lužnicí,Veselí nad Lužnicí II,336192308,"[49.18788572478016, 14.723316439708201]"
453, ,Na Skalce,Veselí nad Lužnicí,Veselí nad Lužnicí I,335474308,"[49.191553710761475, 14.697563270625105]"
477, ,Pod Markem,Veselí nad Lužnicí,Veselí nad Lužnicí I,337408308,"[49.180635195790046, 14.694036064865816]"
53, ,Jindřichohradecká,Veselí nad Lužnicí,Veselí nad Lužnicí II,335868308,"[49.1861426660504, 14.707163503632346]"
317, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335975308,"[49.19830641933563, 14.716518156794042]"
700, ,J. V. Sládka,Veselí nad Lužnicí,Veselí nad Lužnicí II,335366308,"[49.19486983738207, 14.714335869625598]"
114, ,Sokolská,Veselí nad Lužnicí,Veselí nad Lužnicí I,337299308,"[49.18723798322293, 14.699624388585146]"
151, ,Podskalí,Veselí nad Lužnicí,Veselí nad Lužnicí I,335489308,"[49.18432070444403, 14.698854967924134]"
445, ,Na Kapradí,Veselí nad Lužnicí,Veselí nad Lužnicí I,335787308,"[49.19236062399645, 14.69745386779369]"
61, ,U Vodárny,Veselí nad Lužnicí,Veselí nad Lužnicí II,335862308,"[49.18484134819332, 14.707910843380649]"
180, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,337098308,"[49.18936516628358, 14.713634381835872]"
297, ,Karla IV.,Veselí nad Lužnicí,Veselí nad Lužnicí II,335958308,"[49.18827152254956, 14.71395337786722]"
397, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336198308,"[49.196058973993864, 14.71579446811414]"
378, ,B. Jablonského,Veselí nad Lužnicí,Veselí nad Lužnicí II,336003308,"[49.189455409238874, 14.72211440273413]"
382, ,Kubatova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336093308,"[49.18818843666609, 14.72361381687346]"
652, ,M. Krškové,Veselí nad Lužnicí,Veselí nad Lužnicí II,337560308,"[49.186216628105655, 14.723188407308962]"
755, ,P. Brandla,Veselí nad Lužnicí,Veselí nad Lužnicí II,337010308,"[49.18489924172582, 14.707122194362638]"
844, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,337513308,"[49.19141935293376, 14.714547040832432]"
147, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,335587308,"[49.184721635454096, 14.698797341582603]"
549, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,574840308,"[49.17847793594996, 14.69604949577743]"
619, ,Podhájek,Veselí nad Lužnicí,Veselí nad Lužnicí I,337671308,"[49.18604075914954, 14.695652658134811]"
166, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336185308,"[49.19085911823673, 14.714313541325875]"
206, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335893308,"[49.18915435919622, 14.713558045735576]"
368, ,Žižkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335520308,"[49.18658265829642, 14.708822917481772]"
568, ,Karla IV.,Veselí nad Lužnicí,Veselí nad Lužnicí II,335847308,"[49.18830750763186, 14.712693444937775]"
716, ,Štěpnice,Veselí nad Lužnicí,Veselí nad Lužnicí II,336688308,"[49.183293596191206, 14.704005420772164]"
385, ,Sokolská,Veselí nad Lužnicí,Veselí nad Lužnicí I,335517308,"[49.19013011896185, 14.69922691637279]"
523, ,Nová,Veselí nad Lužnicí,Veselí nad Lužnicí I,336430308,"[49.19295087220067, 14.69577950788942]"
535, ,K Zastávce,Veselí nad Lužnicí,Veselí nad Lužnicí I,337409308,"[49.17864590784272, 14.694770144129604]"
29, ,Maredova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335381308,"[49.18885883628757, 14.705978834887595]"
7, ,Malé náměstí,Veselí nad Lužnicí,Veselí nad Lužnicí II,337220308,"[49.187182949131376, 14.703923646714477]"
301, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335468308,"[49.194730041225476, 14.715588610669512]"
356, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335493308,"[49.189541141047926, 14.71326119813893]"
461, ,J. K. Tyla,Veselí nad Lužnicí,Veselí nad Lužnicí II,336062308,"[49.18948584895977, 14.723369529662213]"
424, ,Riegrova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336033308,"[49.18901301976361, 14.723965752764775]"
555, ,Svojsíkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,337474308,"[49.187148703534206, 14.72290253940203]"
720, ,Štěpnice,Veselí nad Lužnicí,Veselí nad Lužnicí II,336868308,"[49.184181788713104, 14.703568992083808]"
684, ,K. Čapka,Veselí nad Lužnicí,Veselí nad Lužnicí II,336548308,"[49.18617561065275, 14.721359494596642]"
447, ,Smetanova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336040308,"[49.18668674738265, 14.711991917791556]"
175, ,U Vodárny,Veselí nad Lužnicí,Veselí nad Lužnicí II,335897308,"[49.183712622851445, 14.708009570017484]"
211, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336817308,"[49.188535743685456, 14.712800963653665]"
417, ,Maredova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336029308,"[49.18911197592534, 14.70608470462397]"
4, , ,Veselí nad Lužnicí,Horusice,302154308,"[49.16441588248535, 14.673239739257536]"
352, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,335668308,"[49.18165299437531, 14.69735033200428]"
12, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,336154308,"[49.17378742297284, 14.725798459995376]"
725, ,Štěpnice,Veselí nad Lužnicí,Veselí nad Lužnicí II,377660308,"[49.1839109667467, 14.703389803625667]"
30, , ,Veselí nad Lužnicí,Horusice,618560308,"[49.16661473393233, 14.665757399271257]"
46, , ,Veselí nad Lužnicí,Horusice,302158308,"[49.16512948460383, 14.671503651200164]"
77, , ,Veselí nad Lužnicí,Horusice,618848308,"[49.16733054794125, 14.66697106137256]"
757, ,P. Brandla,Veselí nad Lužnicí,Veselí nad Lužnicí II,337005308,"[49.18478511260691, 14.706958633163904]"
44, , ,Veselí nad Lužnicí,Horusice,302088308,"[49.16418443135608, 14.670980508208535]"
83, , ,Veselí nad Lužnicí,Horusice,302145308,"[49.16451004694178, 14.667379806268903]"
52, , ,Veselí nad Lužnicí,Horusice,302123308,"[49.16486124153236, 14.673460194271554]"
784, ,J. Lady,Veselí nad Lužnicí,Veselí nad Lužnicí II,337014308,"[49.185994488475245, 14.705527762438388]"
78, , ,Veselí nad Lužnicí,Horusice,302174308,"[49.1660585904157, 14.671424907583484]"
536, ,K Zastávce,Veselí nad Lužnicí,Veselí nad Lužnicí I,337410308,"[49.17879533365128, 14.694832211685467]"
612, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí I,337366308,"[49.18778189691442, 14.702102453940595]"
261, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,337085308,"[49.197677491552945, 14.716627386708863]"
547, ,Malé náměstí,Veselí nad Lužnicí,Veselí nad Lužnicí II,337125308,"[49.1877099860304, 14.705085177350398]"
556, ,Svojsíkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,337269308,"[49.18717537935363, 14.722624729387153]"
764, ,F. Líbala,Veselí nad Lužnicí,Veselí nad Lužnicí II,336996308,"[49.18429212313026, 14.70734982671908]"
33, ,Blatská,Veselí nad Lužnicí,Veselí nad Lužnicí I,336642308,"[49.188041750130104, 14.693791512972856]"
444, ,Ak. Bydžovského,Veselí nad Lužnicí,Veselí nad Lužnicí I,337569308,"[49.17962996868285, 14.695426373485597]"
452, ,Na Kapradí,Veselí nad Lužnicí,Veselí nad Lužnicí I,335407308,"[49.19259205107986, 14.697609954900011]"
123, ,Na Pískách,Veselí nad Lužnicí,Veselí nad Lužnicí II,335886308,"[49.18664923809326, 14.705519581396269]"
153, ,Nádražní,Veselí nad Lužnicí,Veselí nad Lužnicí II,608822308,"[49.19361052113259, 14.716360254442131]"
432, ,Alešovo nábřeží,Veselí nad Lužnicí,Veselí nad Lužnicí II,335223308,"[49.18625500078573, 14.703092250598749]"
504, ,Hamerská,Veselí nad Lužnicí,Veselí nad Lužnicí II,588314308,"[49.185306541314574, 14.70232915079738]"
152, ,Podskalí,Veselí nad Lužnicí,Veselí nad Lužnicí I,335598308,"[49.18436381404274, 14.699449872168662]"
480, ,Pod Markem,Veselí nad Lužnicí,Veselí nad Lužnicí I,337486308,"[49.18030639468787, 14.6943852535502]"
727, ,Štěpnice,Veselí nad Lužnicí,Veselí nad Lužnicí II,336869308,"[49.18341024548558, 14.703576809385435]"
736, ,Štěpnice,Veselí nad Lužnicí,Veselí nad Lužnicí II,336932308,"[49.18295735554623, 14.702964226608817]"
810, ,Za Slabých,Veselí nad Lužnicí,Veselí nad Lužnicí II,337061308,"[49.18983000098944, 14.707264366492819]"
160, ,Podskalí,Veselí nad Lužnicí,Veselí nad Lužnicí I,335423308,"[49.18324942014038, 14.69869126174718]"
618, ,Podhájek,Veselí nad Lužnicí,Veselí nad Lužnicí I,337670308,"[49.1859487523825, 14.695834489559152]"
454, ,Alešovo nábřeží,Veselí nad Lužnicí,Veselí nad Lužnicí II,336052308,"[49.18396579074345, 14.705670910968834]"
614, ,B. Jablonského,Veselí nad Lužnicí,Veselí nad Lužnicí II,335540308,"[49.18834825917055, 14.72161769730376]"
697, ,K. Čapka,Veselí nad Lužnicí,Veselí nad Lužnicí II,336552308,"[49.18616536034516, 14.720749989740547]"
189, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335901308,"[49.188786723930285, 14.71337430197438]"
225, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,0,"[49.19064084427904, 14.714656458287717]"
312, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,337686308,"[49.18766543775845, 14.709908240525191]"
622, ,Mánesova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335378308,"[49.18494453114143, 14.705517057050178]"
13, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,336144308,"[49.17349902933382, 14.725704128255837]"
13, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,335685308,"[49.185350455167836, 14.698777894662632]"
420, ,Průběžná,Veselí nad Lužnicí,Veselí nad Lužnicí I,335771308,"[49.1909542942967, 14.695242554387772]"
87, ,Jungmannova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335869308,"[49.18582294739445, 14.703584416033905]"
271, ,Riegrova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335409308,"[49.18886225462762, 14.721582206293677]"
441, ,Riegrova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336043308,"[49.18908797801333, 14.719923763877508]"
474, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,336473308,"[49.19091646797024, 14.696284970513288]"
314, ,5. května,Veselí nad Lužnicí,Veselí nad Lužnicí I,335689308,"[49.18216959411086, 14.697344368193976]"
883, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,368820308,"[49.186628513256046, 14.703239280202979]"
52, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,335615308,"[49.18328992931893, 14.696929625666248]"
331, ,Weisova,Veselí nad Lužnicí,Veselí nad Lužnicí I,335652308,"[49.18929823540339, 14.694463073737042]"
277, ,Na Potoce,Veselí nad Lužnicí,Veselí nad Lužnicí I,335702308,"[49.189218621161054, 14.696683600109033]"
339, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,335434308,"[49.181053697059504, 14.69770628839174]"
266, ,Na Potoce,Veselí nad Lužnicí,Veselí nad Lužnicí I,335704308,"[49.189186922229815, 14.696386390544943]"
274, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,335694308,"[49.1902471919541, 14.696243504806558]"
332, ,5. května,Veselí nad Lužnicí,Veselí nad Lužnicí I,335675308,"[49.18225590800723, 14.696234251897023]"
32, ,Blatská,Veselí nad Lužnicí,Veselí nad Lužnicí I,336627308,"[49.18810756213991, 14.693881879680175]"
348, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,335727308,"[49.1782496024445, 14.697077398204167]"
213, ,Hřbitovní,Veselí nad Lužnicí,Veselí nad Lužnicí I,335707308,"[49.18366103791232, 14.695860006540377]"
261, ,Krátká,Veselí nad Lužnicí,Veselí nad Lužnicí I,335701308,"[49.18945161516562, 14.696185339206057]"
20, ,náměstí T. G. Masaryka,Veselí nad Lužnicí,Veselí nad Lužnicí I,335421308,"[49.18596887363413, 14.69848472840334]"
3, ,Podhájek,Veselí nad Lužnicí,Veselí nad Lužnicí I,335745308,"[49.184516462277394, 14.69748026123776]"
40, ,Zahradní,Veselí nad Lužnicí,Veselí nad Lužnicí I,337194308,"[49.187345481668196, 14.692654816401868]"
641, ,M. Krškové,Veselí nad Lužnicí,Veselí nad Lužnicí II,336388308,"[49.18584845645896, 14.723815319111438]"
406, ,Čtvrť J. Hybeše,Veselí nad Lužnicí,Veselí nad Lužnicí II,336048308,"[49.19685584277543, 14.718912862313346]"
781, ,J. Lady,Veselí nad Lužnicí,Veselí nad Lužnicí II,337015308,"[49.18582129874464, 14.70581651123228]"
386, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,335804308,"[49.178872682682005, 14.69722516712713]"
277, ,S. Čecha,Veselí nad Lužnicí,Veselí nad Lužnicí II,335940308,"[49.188356539954704, 14.720675674597917]"
76, , ,Veselí nad Lužnicí,Horusice,302138308,"[49.164107213057456, 14.670106160210503]"
72, , ,Veselí nad Lužnicí,Horusice,302130308,"[49.16662394133201, 14.67424668408819]"
570, ,Blatské sídliště,Veselí nad Lužnicí,Veselí nad Lužnicí I,337668308,"[49.18714852970666, 14.696807065488118]"
885, ,Zlukovská,Veselí nad Lužnicí,Veselí nad Lužnicí II,337450308,"[49.18588625231526, 14.721175401382734]"
69, ,V. Filípka,Veselí nad Lužnicí,Veselí nad Lužnicí I,335589308,"[49.186715667937946, 14.694277735497112]"
298, ,Karla IV.,Veselí nad Lužnicí,Veselí nad Lužnicí II,335959308,"[49.188312463815805, 14.713785862481311]"
538, ,K Zastávce,Veselí nad Lužnicí,Veselí nad Lužnicí I,337412308,"[49.178905771081354, 14.694359073496337]"
558, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,337445308,"[49.18334342453287, 14.69778549270033]"
452, ,B. Jablonského,Veselí nad Lužnicí,Veselí nad Lužnicí II,337532308,"[49.188320595647426, 14.722079104799485]"
575, ,Jateční,Veselí nad Lužnicí,Veselí nad Lužnicí II,336114308,"[49.19513854304744, 14.707978310535669]"
620, ,Weisova,Veselí nad Lužnicí,Veselí nad Lužnicí I,337672308,"[49.186213957411866, 14.695656872983692]"
333, ,Čtvrť J. Hybeše,Veselí nad Lužnicí,Veselí nad Lužnicí II,335972308,"[49.19813549697147, 14.720409379523115]"
468, ,Mánesova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335533308,"[49.18434031605082, 14.705066791500391]"
328, ,Čtvrť J. Hybeše,Veselí nad Lužnicí,Veselí nad Lužnicí II,335442308,"[49.198009360044004, 14.71996523456062]"
102, ,Blatská,Veselí nad Lužnicí,Veselí nad Lužnicí I,336667308,"[49.18695660824651, 14.693198204341229]"
25, ,náměstí T. G. Masaryka,Veselí nad Lužnicí,Veselí nad Lužnicí I,337650308,"[49.18691449445985, 14.698482813590974]"
400, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,337259308,"[49.180167722895185, 14.697043810875897]"
806, ,Za Slabých,Veselí nad Lužnicí,Veselí nad Lužnicí II,385200308,"[49.189940191915, 14.70681363365926]"
396, ,Polní,Veselí nad Lužnicí,Veselí nad Lužnicí I,335735308,"[49.18602197830825, 14.692279367857594]"
284, ,Hlobilova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336216308,"[49.18882611188498, 14.715002968517547]"
233, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,337506308,"[49.18928437437549, 14.713139698788911]"
632, ,Podhájek,Veselí nad Lužnicí,Veselí nad Lužnicí I,474545308,"[49.18640362249766, 14.694676277003849]"
740, ,Štěpnice,Veselí nad Lužnicí,Veselí nad Lužnicí II,336934308,"[49.18265314422273, 14.703090238826226]"
852, ,Roháčova,Veselí nad Lužnicí,Veselí nad Lužnicí II,406860308,"[49.18634747552752, 14.710798155472613]"
635, ,Podskalí,Veselí nad Lužnicí,Veselí nad Lužnicí I,337554308,"[49.18343742618546, 14.69871433117335]"
19, ,náměstí T. G. Masaryka,Veselí nad Lužnicí,Veselí nad Lužnicí I,336591308,"[49.185855220339796, 14.698456029222974]"
39, ,Blatská,Veselí nad Lužnicí,Veselí nad Lužnicí I,336640308,"[49.18786267437885, 14.693055613056819]"
94, , ,Veselí nad Lužnicí,Horusice,535138308,"[49.162768954660315, 14.672676166319167]"
880, ,Pod Rafandou,Veselí nad Lužnicí,Veselí nad Lužnicí II,335302308,"[49.1938520239826, 14.718433059165283]"
348, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336355308,"[49.187470906321884, 14.7110915664405]"
162, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,337577308,"[49.19295590260585, 14.71479275712635]"
270, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,335716308,"[49.19027931560805, 14.696351139552348]"
410, ,Smetanova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336193308,"[49.1869422328228, 14.711606826867339]"
582, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí I,337108308,"[49.18574523829184, 14.699968963230889]"
208, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,337199308,"[49.196434372171396, 14.715833813068821]"
475, ,Pod Markem,Veselí nad Lužnicí,Veselí nad Lužnicí I,337407308,"[49.180755914768355, 14.693860979029301]"
46, ,Maredova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336363308,"[49.18851987474699, 14.705358561452629]"
639, ,Nad Chmelnicí,Veselí nad Lužnicí,Veselí nad Lužnicí I,420640308,"[49.19289148098638, 14.695205958658873]"
63, , ,Veselí nad Lužnicí,Horusice,302129308,"[49.16492692866826, 14.674263588000928]"
10, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,337128308,"[49.18525440929431, 14.698277658328518]"
311, ,Weisova,Veselí nad Lužnicí,Veselí nad Lužnicí I,335673308,"[49.1896261207799, 14.694450776721105]"
90, ,Zahradní,Veselí nad Lužnicí,Veselí nad Lužnicí I,335591308,"[49.187547437398074, 14.694025631904442]"
112, ,Sokolská,Veselí nad Lužnicí,Veselí nad Lužnicí I,335222308,"[49.18797209609721, 14.699343867191155]"
320, ,Weisova,Veselí nad Lužnicí,Veselí nad Lužnicí I,335251308,"[49.18946413778519, 14.694453410610581]"
324, ,5. května,Veselí nad Lužnicí,Veselí nad Lužnicí I,335276308,"[49.182287189830156, 14.695815306749054]"
360, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,335809308,"[49.18123971117204, 14.697318872472582]"
420, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336031308,"[49.19118437281964, 14.714466074659923]"
446, ,Svojsíkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336056308,"[49.18742987283939, 14.722811645426255]"
501, ,Havlíčkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335595308,"[49.19082097695805, 14.715185443030403]"
799, ,Za Slabých,Veselí nad Lužnicí,Veselí nad Lužnicí II,337534308,"[49.189641360267046, 14.706768154459079]"
