cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1540, ,Lidická,Roztoky,Roztoky,406501210,"[50.161565800103226, 14.383727494366921]"
1550, ,Chelčického,Roztoky,Roztoky,405538210,"[50.16190924374694, 14.387716715421353]"
1552, ,Zaorálkova,Roztoky,Roztoky,420849210,"[50.164205254055354, 14.379590791840592]"
394, ,Spěšného,Roztoky,Roztoky,406038210,"[50.16642101298805, 14.3922038772921]"
399, ,Svobody,Roztoky,Roztoky,406034210,"[50.159930542646215, 14.386087987772747]"
400, ,Svobody,Roztoky,Roztoky,406037210,"[50.15992589148832, 14.386137871663761]"
1554, ,Palackého,Roztoky,Roztoky,406573210,"[50.16302401057377, 14.395242493379449]"
1557, ,Opletalova,Roztoky,Roztoky,406468210,"[50.16181175647933, 14.378952262126571]"
403, ,Bezručova,Roztoky,Roztoky,405831210,"[50.15939193522603, 14.387084369373593]"
407, ,Na sekeře,Roztoky,Roztoky,405717210,"[50.1599458638401, 14.386650535372175]"
412, ,Legií,Roztoky,Roztoky,406006210,"[50.158403293151125, 14.388288201308292]"
432, ,Palackého,Roztoky,Roztoky,405567210,"[50.166196327891505, 14.394398781993164]"
1271, ,Jiráskova,Roztoky,Roztoky,420810210,"[50.16353204873597, 14.378685770196297]"
1295, ,Műhlbergerova,Roztoky,Roztoky,420391210,"[50.165552555394086, 14.371679655770738]"
1301, ,Zahradní,Roztoky,Roztoky,420812210,"[50.1595418003058, 14.371449993000422]"
1302, ,Zaorálkova,Roztoky,Roztoky,420454210,"[50.16372540003394, 14.380186145303316]"
1303, ,Jiráskova,Roztoky,Roztoky,420431210,"[50.16277694201586, 14.379732423798224]"
1317, ,Jiráskova,Roztoky,Roztoky,420412210,"[50.163543569998374, 14.37792806294775]"
1318, ,Smetanova,Roztoky,Roztoky,420406210,"[50.162623100788416, 14.379563747537373]"
1332, ,Zahradní,Roztoky,Roztoky,420443210,"[50.159497331249334, 14.371203837137127]"
1457, ,Na valech,Roztoky,Roztoky,420789210,"[50.1666058083278, 14.36797716502833]"
1459, ,Na valech,Roztoky,Roztoky,420848210,"[50.16646186983229, 14.367638220408818]"
1470, ,Smetanova,Roztoky,Roztoky,420573210,"[50.16425551103391, 14.377851196656145]"
1471, ,Smetanova,Roztoky,Roztoky,420609210,"[50.163972365119285, 14.377565368354619]"
1501, ,Sportovní,Roztoky,Roztoky,420860210,"[50.163976097785635, 14.368535561228557]"
1505, ,Opletalova,Roztoky,Roztoky,420852210,"[50.16361785370555, 14.381208945892377]"
1524, ,Jana Palacha,Roztoky,Roztoky,406427210,"[50.167382012842076, 14.392286936323602]"
392, ,Nad vinicemi,Roztoky,Roztoky,405787210,"[50.156667211690014, 14.38670462285948]"
405, ,Na vyhlídce,Roztoky,Roztoky,406362210,"[50.167658655991644, 14.39967109839198]"
419, ,Jana Palacha,Roztoky,Roztoky,405496210,"[50.16580339739672, 14.393443082163344]"
420, ,Plzeňská,Roztoky,Roztoky,406041210,"[50.16055867669815, 14.385970912895488]"
380, ,Tyršovo nám.,Roztoky,Roztoky,406539210,"[50.16086097648475, 14.392784982568928]"
385, ,Svobody,Roztoky,Roztoky,406015210,"[50.160005658280156, 14.387327712577658]"
413, ,Braunerova,Roztoky,Roztoky,405835210,"[50.16423666022631, 14.389254808675512]"
428, ,Na sekeře,Roztoky,Roztoky,406459210,"[50.160528373946505, 14.38695639240311]"
433, ,Bezručova,Roztoky,Roztoky,405281210,"[50.159514976678, 14.384999863419226]"
1250, ,Zaorálkova,Roztoky,Roztoky,420684210,"[50.16397830333586, 14.379515692196872]"
1251, ,Zaorálkova,Roztoky,Roztoky,420693210,"[50.16415333878966, 14.378895469802961]"
1253, ,Zaorálkova,Roztoky,Roztoky,420686210,"[50.16424164920228, 14.378509944771373]"
1255, ,Přílepská,Roztoky,Roztoky,420691210,"[50.15979052370248, 14.370136453427687]"
1259, ,Wolkerova,Roztoky,Roztoky,420690210,"[50.16626563938569, 14.369795845480109]"
1272, ,Přemyslovská,Roztoky,Roztoky,420473210,"[50.16414101041488, 14.370974076476484]"
1288, ,Jiráskova,Roztoky,Roztoky,420954210,"[50.1626315224942, 14.380569780188257]"
1289, ,Jiráskova,Roztoky,Roztoky,420709210,"[50.163840371154436, 14.378239918879803]"
1293, ,Jiráskova,Roztoky,Roztoky,420531210,"[50.16361110448692, 14.37824303732486]"
1297, ,Jiráskova,Roztoky,Roztoky,420727210,"[50.16268822537818, 14.381113573128324]"
1304, ,Jiráskova,Roztoky,Roztoky,420717210,"[50.16327362667591, 14.379866637402305]"
1312, ,Jiráskova,Roztoky,Roztoky,420723210,"[50.163118268490706, 14.379009049350831]"
1314, ,Vraštilova,Roztoky,Roztoky,405817210,"[50.16050774537077, 14.392680723198678]"
1316, ,Wolkerova,Roztoky,Roztoky,420504210,"[50.16684224619683, 14.369825148545965]"
1344, ,U zastávky,Roztoky,Roztoky,420823210,"[50.16707677133388, 14.370798714345266]"
1349, ,Wolkerova,Roztoky,Roztoky,420381210,"[50.16698593763233, 14.368287714322081]"
1273, ,Jiráskova,Roztoky,Roztoky,420382210,"[50.163391014873376, 14.379042785187394]"
1279, ,Wolkerova,Roztoky,Roztoky,420720210,"[50.16603442082704, 14.369739228383967]"
1281, ,Jiráskova,Roztoky,Roztoky,420988210,"[50.16293698230097, 14.379971968995752]"
1287, ,Jiráskova,Roztoky,Roztoky,420710210,"[50.16343394484308, 14.378964032840907]"
1299, ,Zahradní,Roztoky,Roztoky,420716210,"[50.15954717996297, 14.371582068025337]"
1300, ,Zaorálkova,Roztoky,Roztoky,421006210,"[50.16319771234678, 14.381312303259628]"
1313, ,Jiráskova,Roztoky,Roztoky,420892210,"[50.16317663618838, 14.37888232729212]"
1336, ,Zaorálkova,Roztoky,Roztoky,420808210,"[50.16426261325957, 14.378134667754043]"
1342, ,Zaorálkova,Roztoky,Roztoky,420490210,"[50.164049378564044, 14.379102650922977]"
1561, ,Zaorálkova,Roztoky,Roztoky,406444210,"[50.16258064363115, 14.38249198845186]"
1567, ,Sportovní,Roztoky,Roztoky,420889210,"[50.1643946491761, 14.367607370830587]"
1589, ,Tiché údolí,Roztoky,Roztoky,406486210,"[50.153817232412344, 14.388089826515577]"
1592, ,Tiché údolí,Roztoky,Roztoky,406497210,"[50.15796830940916, 14.396567642640337]"
1608, ,U školky,Roztoky,Roztoky,420890210,"[50.15957151944789, 14.372449695584127]"
1613, ,Nádražní,Roztoky,Roztoky,406528210,"[50.16004145834735, 14.397704265504291]"
1625, ,Čapkova,Roztoky,Roztoky,406438210,"[50.16561239548372, 14.389711856373681]"
1638, ,Tiché údolí,Roztoky,Roztoky,406512210,"[50.15520315217173, 14.39189050274616]"
1662, ,Řadová,Roztoky,Roztoky,420912210,"[50.164919662056455, 14.368732258703005]"
1563, ,Jeronýmova,Roztoky,Roztoky,405673210,"[50.16404633609041, 14.387379888402338]"
1566, ,Puchmajerova,Roztoky,Roztoky,406460210,"[50.165726928162904, 14.394084614387264]"
1579, ,U háje,Roztoky,Roztoky,420866210,"[50.165392645580724, 14.367237850387014]"
1598, ,Palackého,Roztoky,Roztoky,406485210,"[50.166130593098345, 14.394876788428808]"
1605, ,Spěšného,Roztoky,Roztoky,405547210,"[50.16654474303493, 14.391409602645824]"
1616, ,Sportovní,Roztoky,Roztoky,420895210,"[50.16484396006284, 14.366931405025197]"
1628, ,Čapkova,Roztoky,Roztoky,406441210,"[50.166088028535206, 14.389027483635164]"
1631, ,Horova,Roztoky,Roztoky,406279210,"[50.158759215393374, 14.38693793614461]"
1634, ,Na vyhlídce,Roztoky,Roztoky,406518210,"[50.16732213918466, 14.40031180302836]"
1637, ,U háje,Roztoky,Roztoky,420914210,"[50.16514591016397, 14.367718575635953]"
1642, ,Lidická,Roztoky,Roztoky,421007210,"[50.16036953459029, 14.37408783477272]"
1644, ,Haškova,Roztoky,Roztoky,405868210,"[50.168330711510635, 14.395104799179212]"
1646, ,Tiché údolí,Roztoky,Roztoky,406490210,"[50.15371033618774, 14.387786191779695]"
1652, ,Nerudova,Roztoky,Roztoky,406641210,"[50.16258074413058, 14.391844168973087]"
1352, ,Na valech,Roztoky,Roztoky,420835210,"[50.165971723021734, 14.368377681026812]"
1356, ,Legií,Roztoky,Roztoky,406446210,"[50.15790114871558, 14.387573451414438]"
1357, ,Wolkerova,Roztoky,Roztoky,420485210,"[50.166315610912676, 14.367930996983976]"
1363, ,Jiráskova,Roztoky,Roztoky,420451210,"[50.1632536615054, 14.37931550070121]"
1377, ,Wolkerova,Roztoky,Roztoky,420416210,"[50.166551642371495, 14.370200435294366]"
1396, ,Pod Řivnáčem,Roztoky,Roztoky,420750210,"[50.16582504304058, 14.36772492500043]"
1405, ,Zahradní,Roztoky,Roztoky,420757210,"[50.15920612053115, 14.369206295393246]"
1411, ,Krásného,Roztoky,Roztoky,420466210,"[50.16558112146476, 14.372769741783024]"
1412, ,Smetanova,Roztoky,Roztoky,420759210,"[50.16457356731834, 14.37693737340598]"
1418, ,U hřiště,Roztoky,Roztoky,420405210,"[50.164383581875576, 14.369528909196411]"
1426, ,Jiráskova,Roztoky,Roztoky,420548210,"[50.16284188813178, 14.380818001952038]"
1564, ,Hálkova,Roztoky,Roztoky,406473210,"[50.161639467724164, 14.384779801344578]"
1565, ,17. listopadu,Roztoky,Roztoky,406396210,"[50.1664210055342, 14.39000367488248]"
1575, ,17. listopadu,Roztoky,Roztoky,406471210,"[50.166258547940124, 14.38967925691299]"
1582, ,Haškova,Roztoky,Roztoky,406481210,"[50.167126416149564, 14.391176946667475]"
1587, ,Riegrova,Roztoky,Roztoky,405486210,"[50.155885507906746, 14.397269120694304]"
1590, ,Smetanova,Roztoky,Roztoky,405351210,"[50.16155856273356, 14.3804282455775]"
1593, ,Lidická,Roztoky,Roztoky,406479210,"[50.16155126593236, 14.384034249322978]"
1595, ,Žirovnického,Roztoky,Roztoky,405869210,"[50.168073426983696, 14.395336552378856]"
1607, ,U školky,Roztoky,Roztoky,420891210,"[50.15973529024533, 14.372384634626322]"
1614, ,Spěšného,Roztoky,Roztoky,406467210,"[50.16659401589964, 14.39373995784484]"
1617, ,Zaorálkova,Roztoky,Roztoky,883612210,"[50.161783790375026, 14.388420591616683]"
1431, ,U školky,Roztoky,Roztoky,420767210,"[50.15896246596165, 14.372172613394982]"
1438, ,Zahradní,Roztoky,Roztoky,420403210,"[50.158641062636235, 14.368169137765767]"
1440, ,Komenského,Roztoky,Roztoky,420477210,"[50.16563645235355, 14.371100616459712]"
1444, ,Souběžná,Roztoky,Roztoky,420769210,"[50.16393076763683, 14.37032598248398]"
1449, ,Zahradní,Roztoky,Roztoky,420551210,"[50.159636781392564, 14.371971522906895]"
1451, ,U háje,Roztoky,Roztoky,420830210,"[50.16543061061516, 14.369183067467082]"
1619, ,Svobody,Roztoky,Roztoky,405790210,"[50.16004609370077, 14.386411415121655]"
1620, ,U školky,Roztoky,Roztoky,473488210,"[50.159410933758146, 14.37253017711663]"
1648, ,Na valech,Roztoky,Roztoky,420953210,"[50.16724371360733, 14.366441942652083]"
1653, ,Lidická,Roztoky,Roztoky,420931210,"[50.160662864744445, 14.37522509812295]"
1659, ,Řadová,Roztoky,Roztoky,420905210,"[50.16478118352834, 14.368628406245778]"
1661, ,Opletalova,Roztoky,Roztoky,406655210,"[50.16161721598293, 14.378855785791814]"
446, ,Bezručova,Roztoky,Roztoky,405648210,"[50.159623691976, 14.385780251454245]"
448, ,Svobody,Roztoky,Roztoky,405760210,"[50.1597040409881, 14.389050909430996]"
457, ,Krátká,Roztoky,Roztoky,405688210,"[50.15846356386415, 14.387762266027122]"
472, ,Máchova,Roztoky,Roztoky,405727210,"[50.158722984149804, 14.393972655092806]"
476, ,Svobody,Roztoky,Roztoky,406217210,"[50.15999270871833, 14.389120978480898]"
479, ,Legií,Roztoky,Roztoky,405726210,"[50.15973898560438, 14.391395886771589]"
484, ,Libušina,Roztoky,Roztoky,406063210,"[50.160148458689285, 14.389552897764988]"
489, ,Svobody,Roztoky,Roztoky,405460210,"[50.160054176757654, 14.388864338924485]"
495, ,Lidická,Roztoky,Roztoky,405795210,"[50.16089918833591, 14.389974949555691]"
507, ,Poděbradova,Roztoky,Roztoky,406269210,"[50.16331162990477, 14.392598477708297]"
512, ,Bezručova,Roztoky,Roztoky,405257210,"[50.1595628294591, 14.385252786402924]"
1359, ,Jiráskova,Roztoky,Roztoky,420816210,"[50.163199505330724, 14.37941093799403]"
1392, ,Na pískách,Roztoky,Roztoky,420783210,"[50.16757025381127, 14.37196453675675]"
1394, ,Zahradní,Roztoky,Roztoky,420752210,"[50.159006743151025, 14.368583625988963]"
1423, ,Zahradní,Roztoky,Roztoky,420820210,"[50.159193240271954, 14.367660007438321]"
1427, ,U hřiště,Roztoky,Roztoky,420935210,"[50.16422369498851, 14.370098440986453]"
1439, ,Komenského,Roztoky,Roztoky,420770210,"[50.16550559435553, 14.371057995721038]"
1448, ,Zahradní,Roztoky,Roztoky,420773210,"[50.15879315803332, 14.368696865534341]"
1351, ,Wolkerova,Roztoky,Roztoky,420592210,"[50.16669321657585, 14.368987487911635]"
1366, ,Jiráskova,Roztoky,Roztoky,420819210,"[50.162993842397256, 14.379283221525416]"
1372, ,Zahradní,Roztoky,Roztoky,420745210,"[50.15945690523006, 14.371032823274197]"
1378, ,Zahradní,Roztoky,Roztoky,420742210,"[50.15906928860942, 14.370272225442267]"
1383, ,Levohradecká,Roztoky,Roztoky,420746210,"[50.16561792324859, 14.375567683569408]"
1385, ,U zastávky,Roztoky,Roztoky,420534210,"[50.16784925816858, 14.36795722668941]"
1388, ,Zahradní,Roztoky,Roztoky,420772210,"[50.15902585355825, 14.370019350820632]"
1390, ,Přemyslovská,Roztoky,Roztoky,420749210,"[50.161768789727496, 14.371591578187667]"
1391, ,Műhlbergerova,Roztoky,Roztoky,420751210,"[50.16562162122183, 14.372249786273978]"
1397, ,Zahradní,Roztoky,Roztoky,420430210,"[50.15882834082732, 14.368964089485987]"
1404, ,Zahradní,Roztoky,Roztoky,420565210,"[50.15895673339421, 14.369588759503456]"
1415, ,U školky,Roztoky,Roztoky,420828210,"[50.159020408704954, 14.372657322250546]"
1416, ,Zahradní,Roztoky,Roztoky,420564210,"[50.158701845172104, 14.368471114822052]"
1419, ,Zahradní,Roztoky,Roztoky,420877210,"[50.15894738959221, 14.367762538839001]"
1420, ,Wolkerova,Roztoky,Roztoky,420827210,"[50.167097361768015, 14.3684660732925]"
1424, ,Zahradní,Roztoky,Roztoky,420977210,"[50.159185198765186, 14.370897468327906]"
1433, ,Na valech,Roztoky,Roztoky,420410210,"[50.16534274838313, 14.369618268351976]"
1435, ,Potoky,Roztoky,Roztoky,420765210,"[50.16841163701459, 14.374657542902161]"
1441, ,Příčná,Roztoky,Roztoky,420780210,"[50.16525402380906, 14.37439193590917]"
1678, ,Spěšného,Roztoky,Roztoky,406503210,"[50.167028202550114, 14.39088916125154]"
1688, ,Řadová,Roztoky,Roztoky,420899210,"[50.165048530618094, 14.368924093478014]"
1705, ,Lidická,Roztoky,Roztoky,420995210,"[50.15998458777475, 14.373176156767052]"
1531, ,Plavidlo,Roztoky,Roztoky,406462210,"[50.170169748760166, 14.396399850904613]"
451, ,Jana Palacha,Roztoky,Roztoky,406204210,"[50.162681332790555, 14.39316212949059]"
478, ,Legií,Roztoky,Roztoky,405644210,"[50.1582168813981, 14.387570020434449]"
481, ,Bezručova,Roztoky,Roztoky,406061210,"[50.15936804559571, 14.385781657333876]"
483, ,Libušina,Roztoky,Roztoky,406065210,"[50.16033642465656, 14.38908922143695]"
496, ,Svobody,Roztoky,Roztoky,405506210,"[50.1602150032483, 14.387879785997763]"
500, ,Palackého,Roztoky,Roztoky,406067210,"[50.16603346350264, 14.394466970518911]"
501, ,Legií,Roztoky,Roztoky,406268210,"[50.159558734405586, 14.392178031720551]"
503, ,Nad vinicemi,Roztoky,Roztoky,406118210,"[50.156723568479855, 14.386496846001629]"
1667, ,Pod Koláčovem,Roztoky,Roztoky,420980210,"[50.16351776878414, 14.368203012130575]"
1676, ,Spěšného,Roztoky,Roztoky,406430210,"[50.16668342064214, 14.390861791862418]"
1680, ,Tiché údolí,Roztoky,Roztoky,406798210,"[50.1553014188364, 14.393127813080767]"
1684, ,Šaldova,Roztoky,Roztoky,406509210,"[50.167196713263415, 14.391504079074567]"
1686, ,Třešňovka,Roztoky,Roztoky,406653210,"[50.15566111493773, 14.386875642572255]"
1689, ,Dobrovolného,Roztoky,Roztoky,406311210,"[50.16674232748263, 14.38791173164455]"
1691, ,Riegrova,Roztoky,Roztoky,406259210,"[50.15722348378388, 14.397485919459307]"
1695, ,Puchmajerova,Roztoky,Roztoky,406419210,"[50.16611675813038, 14.395960982762205]"
1697, ,Nad vinicemi,Roztoky,Roztoky,406800210,"[50.15647145197863, 14.386381503878146]"
1699, ,Třešňovka,Roztoky,Roztoky,406661210,"[50.15615818710488, 14.386828148819042]"
8, , ,Roztoky,Roztoky,406721210,"[50.1704908756831, 14.39558870921843]"
859, ,Na Dubečnici,Roztoky,Roztoky,405336210,"[50.15470523863925, 14.384380016783586]"
878, ,Plavidlo,Roztoky,Roztoky,406589210,"[50.17012195251747, 14.396613321354994]"
1453, ,U hřiště,Roztoky,Roztoky,420507210,"[50.16409960815014, 14.37005337716996]"
1484, ,Pod Řivnáčem,Roztoky,Roztoky,420468210,"[50.16619053393297, 14.367322193962172]"
1489, ,Pod Řivnáčem,Roztoky,Roztoky,420589210,"[50.165698327847615, 14.367056850360978]"
447, ,Palackého,Roztoky,Roztoky,406047210,"[50.16343518227505, 14.394790077611988]"
464, ,Za potokem,Roztoky,Roztoky,406054210,"[50.1552163270792, 14.398708202317568]"
474, ,Lidická,Roztoky,Roztoky,406211210,"[50.16052643590572, 14.389904433199744]"
475, ,Legií,Roztoky,Roztoky,406215210,"[50.1599095226887, 14.392594619365916]"
480, ,Tyršovo nám.,Roztoky,Roztoky,406546210,"[50.160646737670106, 14.394122760882267]"
485, ,Václavská,Roztoky,Roztoky,405582210,"[50.158559680566206, 14.390505023479257]"
492, ,Školní nám.,Roztoky,Roztoky,406072210,"[50.16395256398305, 14.395488986710133]"
506, ,Jana Palacha,Roztoky,Roztoky,406534210,"[50.162309515358224, 14.393152280846381]"
1669, ,Pod Koláčovem,Roztoky,Roztoky,420966210,"[50.16340839057241, 14.368493055013655]"
1674, ,Sportovní,Roztoky,Roztoky,420992210,"[50.16477675918058, 14.367007627873361]"
1677, ,Řadová,Roztoky,Roztoky,420900210,"[50.1651301791738, 14.368869490136994]"
1683, ,Třešňovka,Roztoky,Roztoky,406708210,"[50.155826675191854, 14.386417377330016]"
1685, ,Potoky,Roztoky,Roztoky,420979210,"[50.165433976775766, 14.377145485776026]"
1702, ,Třešňovka,Roztoky,Roztoky,406710210,"[50.15544618358916, 14.386572754914342]"
117, ,Tiché údolí,Roztoky,Roztoky,405919210,"[50.15577360176653, 14.393439469536748]"
724, ,Plavidlo,Roztoky,Roztoky,405342210,"[50.17019115879711, 14.394748551975397]"
844, ,Haškova,Roztoky,Roztoky,405529210,"[50.16804606084148, 14.394462381711019]"
1491, ,Smetanova,Roztoky,Roztoky,420817210,"[50.162973194270116, 14.378327708223125]"
1492, ,Alšova,Roztoky,Roztoky,420457210,"[50.16475070622769, 14.371298230429783]"
1503, ,Opletalova,Roztoky,Roztoky,420984210,"[50.16383048133097, 14.381478589706957]"
1508, ,Sportovní,Roztoky,Roztoky,420867210,"[50.16450956388509, 14.368029278091123]"
1512, ,17. listopadu,Roztoky,Roztoky,406660210,"[50.16584121092957, 14.390793931573688]"
1533, ,Legií,Roztoky,Roztoky,406447210,"[50.15787467133138, 14.387431506905141]"
1541, ,Svobody,Roztoky,Roztoky,405741210,"[50.15911556946117, 14.39022114008625]"
1546, ,Žirovnického,Roztoky,Roztoky,406414210,"[50.1676909854968, 14.395428021869327]"
1548, ,Nad vinicemi,Roztoky,Roztoky,406647210,"[50.15656430336325, 14.387646147612168]"
1556, ,Václavská,Roztoky,Roztoky,406791210,"[50.15859474913153, 14.39104791000648]"
1455, ,Pod Řivnáčem,Roztoky,Roztoky,420446210,"[50.166699452755644, 14.366923750100472]"
1478, ,Potoky,Roztoky,Roztoky,420879210,"[50.16883600658663, 14.37646954505274]"
1493, ,U háje,Roztoky,Roztoky,420561210,"[50.16547293968769, 14.368426451932118]"
1494, ,U školky,Roztoky,Roztoky,420540210,"[50.159315500436946, 14.37312546622282]"
1502, ,Smetanova,Roztoky,Roztoky,420861210,"[50.16488728483891, 14.3769357186172]"
1504, ,Opletalova,Roztoky,Roztoky,420836210,"[50.16375290754259, 14.381391985521995]"
1511, ,Šaldova,Roztoky,Roztoky,406310210,"[50.16589659151263, 14.390892386898239]"
1515, ,Zahradní,Roztoky,Roztoky,420873210,"[50.15903211385713, 14.367547483716619]"
1547, ,Opletalova,Roztoky,Roztoky,449953210,"[50.16175568374159, 14.378891135126272]"
1555, ,Puchmajerova,Roztoky,Roztoky,406489210,"[50.165931206036305, 14.394995774666233]"
1458, ,Na valech,Roztoky,Roztoky,420450210,"[50.166597552625966, 14.367460342337806]"
1481, ,Pod Koláčovem,Roztoky,Roztoky,420528210,"[50.16380266041176, 14.368022970372154]"
1498, ,Zaorálkova,Roztoky,Roztoky,420549210,"[50.16449342143606, 14.378390218388471]"
1500, ,Zaorálkova,Roztoky,Roztoky,420851210,"[50.16323484631099, 14.382261587209936]"
1527, ,Jungmannova,Roztoky,Roztoky,406436210,"[50.16557075201027, 14.39714730178906]"
1551, ,Palackého,Roztoky,Roztoky,406357210,"[50.16265703981265, 14.395232011578829]"
1578, ,Vrchlického,Roztoky,Roztoky,405638210,"[50.15806131079883, 14.391845018958318]"
1596, ,Šafaříkova,Roztoky,Roztoky,685336210,"[50.168113809576205, 14.3966291571868]"
1597, ,Masarykova,Roztoky,Roztoky,406464210,"[50.16287638717633, 14.389761321293236]"
1601, ,Zaorálkova,Roztoky,Roztoky,429760210,"[50.16272306106024, 14.382229219301642]"
1604, ,Haškova,Roztoky,Roztoky,405853210,"[50.167697922743656, 14.39351638085883]"
1609, ,Tiché údolí,Roztoky,Roztoky,406487210,"[50.153544910233634, 14.387849003161508]"
1650, ,Lidická,Roztoky,Roztoky,406289210,"[50.16155995247523, 14.382775756146875]"
1657, ,Opletalova,Roztoky,Roztoky,406646210,"[50.16142018267576, 14.378690331790057]"
1562, ,Na háji,Roztoky,Roztoky,406492210,"[50.152649260810215, 14.394530418577988]"
1568, ,Pod Koláčovem,Roztoky,Roztoky,420512210,"[50.16347644358811, 14.369919928118719]"
1574, ,Plzeňská,Roztoky,Roztoky,405616210,"[50.160819156739905, 14.385841876443585]"
1577, ,Šafaříkova,Roztoky,Roztoky,405310210,"[50.16804162967386, 14.396385081827388]"
1591, ,Spěšného,Roztoky,Roztoky,920366210,"[50.16672626356266, 14.39432069973925]"
1623, ,Čapkova,Roztoky,Roztoky,406580210,"[50.1652543115056, 14.390203941209403]"
1627, ,Čapkova,Roztoky,Roztoky,406440210,"[50.16595869972441, 14.38922921905143]"
1639, ,Dobrovolného,Roztoky,Roztoky,406565210,"[50.16729446116631, 14.388136142616291]"
1663, ,U školky,Roztoky,Roztoky,420967210,"[50.15964282557647, 14.372912178298286]"
1558, ,Sportovní,Roztoky,Roztoky,420875210,"[50.164714208806096, 14.367608070829755]"
1572, ,Smetanova,Roztoky,Roztoky,406461210,"[50.16191015964653, 14.380602851353053]"
1583, ,U školky,Roztoky,Roztoky,420826210,"[50.15925315249447, 14.372612597633438]"
1585, ,Jeronýmova,Roztoky,Roztoky,906038210,"[50.1634969624958, 14.387517184985366]"
1586, ,Tiché údolí,Roztoky,Roztoky,405828210,"[50.15349986941233, 14.389450162646849]"
1594, ,Stříbrník,Roztoky,Roztoky,420513210,"[50.166521980802386, 14.348501595337506]"
1600, ,Šaldova,Roztoky,Roztoky,406483210,"[50.166833488176586, 14.391528710853473]"
1602, ,Spěšného,Roztoky,Roztoky,406494210,"[50.16679732005855, 14.394926880813268]"
1603, ,Šaldova,Roztoky,Roztoky,405701210,"[50.16627254934611, 14.39135843774724]"
1610, ,Jeronýmova,Roztoky,Roztoky,745302210,"[50.16382903640671, 14.387087063059669]"
1622, ,Čapkova,Roztoky,Roztoky,406579210,"[50.16504242357436, 14.390483885128827]"
1626, ,Čapkova,Roztoky,Roztoky,406439210,"[50.165739575273115, 14.389510444419358]"
1629, ,Lidická,Roztoky,Roztoky,420930210,"[50.16034827378632, 14.37556137983248]"
1641, ,Bezručova,Roztoky,Roztoky,405375210,"[50.1593802549836, 14.386322403597024]"
1651, ,U háje,Roztoky,Roztoky,420909210,"[50.16463822291803, 14.36655180805934]"
1654, ,Obránců míru,Roztoky,Roztoky,406495210,"[50.161633229733496, 14.380947393286588]"
1655, ,Za cihelnou,Roztoky,Roztoky,420459210,"[50.16150569994056, 14.371024971894343]"
436, ,Legií,Roztoky,Roztoky,405702210,"[50.158069163594384, 14.388215193991272]"
438, ,Sedláčkova,Roztoky,Roztoky,406264210,"[50.162619760221844, 14.38560599067316]"
440, ,Legií,Roztoky,Roztoky,405454210,"[50.15805931931925, 14.387049225163683]"
455, ,Václavská,Roztoky,Roztoky,406706210,"[50.158783521825455, 14.390993509110027]"
458, ,Nerudova,Roztoky,Roztoky,406052210,"[50.16145397892733, 14.390925423931678]"
468, ,Hálkova,Roztoky,Roztoky,937030210,"[50.1630062888071, 14.384083263168394]"
486, ,Řachova,Roztoky,Roztoky,405669210,"[50.1589427529884, 14.392643065800359]"
493, ,Vrchlického,Roztoky,Roztoky,406073210,"[50.15933556600837, 14.391841406936006]"
494, ,Legií,Roztoky,Roztoky,406200210,"[50.1579708261492, 14.387784944948091]"
505, ,Lidická,Roztoky,Roztoky,406079210,"[50.16076124493184, 14.387525031046923]"
509, ,Nádražní,Roztoky,Roztoky,406056210,"[50.158332064573955, 14.397029353590604]"
513, ,Masarykova,Roztoky,Roztoky,406558210,"[50.16239988167061, 14.391331572282061]"
1666, ,Pod Koláčovem,Roztoky,Roztoky,420943210,"[50.16353321698021, 14.368140905094707]"
1670, ,Pod Koláčovem,Roztoky,Roztoky,563248210,"[50.16333227744763, 14.368786672096647]"
1672, ,Tiché údolí,Roztoky,Roztoky,406428210,"[50.15512095514411, 14.391817182395913]"
1692, ,Přílepská,Roztoky,Roztoky,420972210,"[50.16021322517356, 14.37031630133044]"
1694, ,Zaorálkova,Roztoky,Roztoky,406324210,"[50.162229561121094, 14.383004356016203]"
1700, ,U háje,Roztoky,Roztoky,420903210,"[50.16522140559077, 14.367998207405279]"
1706, ,Třešňovka,Roztoky,Roztoky,406705210,"[50.156027021522036, 14.387298660641049]"
4, , ,Roztoky,Roztoky,406761210,"[50.16961663534095, 14.398648455183823]"
5, , ,Roztoky,Roztoky,406737210,"[50.170845802469245, 14.394783154344017]"
40, , ,Roztoky,Roztoky,420981210,"[50.16800744689635, 14.362504515081177]"
863, ,Plavidlo,Roztoky,Roztoky,405814210,"[50.16968108832714, 14.397527740988535]"
441, ,Bezručova,Roztoky,Roztoky,405656210,"[50.15941576256742, 14.386785099357935]"
443, ,Poděbradova,Roztoky,Roztoky,405711210,"[50.162965513855085, 14.393151948663123]"
444, ,Sedláčkova,Roztoky,Roztoky,405780210,"[50.162735522922944, 14.385372134105046]"
449, ,Máchova,Roztoky,Roztoky,405253210,"[50.159471281180544, 14.393878055653618]"
460, ,Svobody,Roztoky,Roztoky,406135210,"[50.159821965866826, 14.38957826618209]"
461, ,Svobody,Roztoky,Roztoky,405696210,"[50.15974011363214, 14.38980975519833]"
469, ,Nad vinicemi,Roztoky,Roztoky,406057210,"[50.15791853535664, 14.392209383878676]"
