cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
76, , ,Manětín,Rabštejn nad Střelou,165005435,"[50.04461341479058, 13.29287645826599]"
105, , ,Manětín,Rabštejn nad Střelou,165090435,"[50.04123386425533, 13.287013182210766]"
97, , ,Manětín,Rabštejn nad Střelou,30226470010,"[50.042231769825435, 13.28265169589716]"
1, , ,Manětín,Stvolny,165861435,"[50.03471065558892, 13.25356893940207]"
2, , ,Manětín,Stvolny,165884435,"[50.03492737101473, 13.253460776132076]"
3, , ,Manětín,Stvolny,165862435,"[50.03504699639862, 13.253474621758674]"
4, , ,Manětín,Stvolny,165868435,"[50.03514608692391, 13.253648715347186]"
5, , ,Manětín,Stvolny,165896435,"[50.03553987530446, 13.253399469876959]"
7, , ,Manětín,Stvolny,165890435,"[50.0360054566564, 13.253048362496337]"
10, , ,Manětín,Stvolny,165882435,"[50.03540262696125, 13.252471833118634]"
11, , ,Manětín,Stvolny,165880435,"[50.035355520503174, 13.252087622687482]"
12, , ,Manětín,Stvolny,165866435,"[50.035296099043634, 13.25176284141956]"
13, , ,Manětín,Stvolny,165854435,"[50.035062947635545, 13.25207265364201]"
16, , ,Manětín,Stvolny,165859435,"[50.0344640939444, 13.25227194839937]"
18, , ,Manětín,Stvolny,165889435,"[50.03414349518333, 13.252249538828565]"
19, , ,Manětín,Stvolny,165867435,"[50.03401428559789, 13.25232271737902]"
20, , ,Manětín,Stvolny,165923435,"[50.0336834348822, 13.25228862979729]"
21, , ,Manětín,Stvolny,165864435,"[50.03348722440112, 13.252420151230226]"
22, , ,Manětín,Stvolny,165855435,"[50.03322061523136, 13.25248372375728]"
23, , ,Manětín,Stvolny,165871435,"[50.033048365069384, 13.252397695514258]"
25, , ,Manětín,Stvolny,165929435,"[50.03266146256987, 13.252348729083813]"
29, , ,Manětín,Stvolny,165887435,"[50.03250210524493, 13.252852757446423]"
30, , ,Manětín,Stvolny,165863435,"[50.03260665627663, 13.25308202738117]"
31, , ,Manětín,Stvolny,165872435,"[50.03269070315707, 13.253287942617968]"
34, , ,Manětín,Stvolny,165870435,"[50.03349110587764, 13.253746731764974]"
35, , ,Manětín,Stvolny,165924435,"[50.033691380823676, 13.25384020615634]"
36, , ,Manětín,Stvolny,165925435,"[50.03395799073337, 13.253776640530647]"
37, , ,Manětín,Stvolny,165888435,"[50.0343893590384, 13.253631423419858]"
38, , ,Manětín,Stvolny,165883435,"[50.03454811262326, 13.252661472740302]"
39, , ,Manětín,Stvolny,165879435,"[50.032156967297404, 13.252398413068398]"
40, , ,Manětín,Stvolny,165933435,"[50.03417334155709, 13.253654682722875]"
45, , ,Manětín,Stvolny,165934435,"[50.03376469372142, 13.25283415333887]"
46, , ,Manětín,Stvolny,165865435,"[50.035502532438656, 13.251826596711531]"
48, , ,Manětín,Stvolny,165892435,"[50.035393012981686, 13.25274246224135]"
49, , ,Manětín,Stvolny,165878435,"[50.03242290855793, 13.252236145954472]"
50, , ,Manětín,Stvolny,165930435,"[50.03229991375103, 13.251912421702126]"
54, , ,Manětín,Stvolny,165894435,"[50.0351244882429, 13.251959117918476]"
55, , ,Manětín,Stvolny,165856435,"[50.03441138073218, 13.252750567103751]"
42, , ,Manětín,Stvolny,165875435,"[50.03336963157924, 13.252518803070577]"
6, , ,Manětín,Stvolny,165885435,"[50.03588989532577, 13.253259518331596]"
56, , ,Manětín,Stvolny,214172435,"[50.032300666883586, 13.251460335078491]"
1, , ,Manětín,Újezd,166347435,"[49.99893700859383, 13.19092011990646]"
3, , ,Manětín,Újezd,166343435,"[49.99902833736033, 13.190192535282927]"
15, , ,Manětín,Újezd,166346435,"[49.99921404557663, 13.19141830967677]"
18, , ,Manětín,Újezd,166358435,"[49.99879442172264, 13.189853389183519]"
23, , ,Manětín,Újezd,166333435,"[49.99875078294063, 13.190146125449518]"
26, , ,Manětín,Újezd,166329435,"[49.99848492825559, 13.190308621674907]"
27, , ,Manětín,Újezd,166326435,"[49.9982060704478, 13.190431889987806]"
28, , ,Manětín,Újezd,166367435,"[49.99940744262923, 13.191259062796272]"
29, , ,Manětín,Újezd,166356435,"[49.997278748741515, 13.191260947358685]"
30, , ,Manětín,Újezd,166357435,"[49.9975657733195, 13.19103693455478]"
1, , ,Manětín,Újezd,16111781010,"[50.00091207505354, 13.195316424004933]"
2, , ,Manětín,Újezd,198413435,"[49.9924211499991, 13.195105849563104]"
3, , ,Manětín,Újezd,166318435,"[49.99979032208905, 13.19144961683883]"
21, , ,Manětín,Česká Doubravice,56791537010,"[49.980915488121504, 13.27483050720675]"
13, , ,Manětín,Kotaneč,59083639010,"[50.018711035965005, 13.285433987950999]"
353, , ,Manětín,Manětín,59060699010,"[49.99286915866755, 13.230192958727784]"
355, , ,Manětín,Manětín,161989435,"[49.98924198262093, 13.228843485188]"
354, , ,Manětín,Manětín,161994435,"[49.98907518541749, 13.228812754080385]"
82, , ,Manětín,Rabštejn nad Střelou,164965435,"[50.04517641203987, 13.293420649588105]"
25, , ,Manětín,Rabštejn nad Střelou,165004435,"[50.045168312524524, 13.294538423015561]"
36, , ,Manětín,Rabštejn nad Střelou,164975435,"[50.04487577820072, 13.293138975071487]"
27, , ,Manětín,Brdo,154409435,"[50.008083914284086, 13.245841406253678]"
1, , ,Manětín,Vysočany,166716435,"[50.00820103302684, 13.283457209832967]"
38, , ,Manětín,Rabštejn nad Střelou,164962435,"[50.044532792093825, 13.29279674607827]"
62, , ,Manětín,Rabštejn nad Střelou,165012435,"[50.04224775645855, 13.289639289501652]"
102, , ,Manětín,Rabštejn nad Střelou,164973435,"[50.04140276937567, 13.288357151192097]"
59, , ,Manětín,Rabštejn nad Střelou,164949435,"[50.04093807945769, 13.296193155494915]"
73, , ,Manětín,Rabštejn nad Střelou,164984435,"[50.04343417811658, 13.291617150725179]"
2, , ,Manětín,Brdo,154400435,"[50.00226938432074, 13.261355078759115]"
73, , ,Manětín,Rabštejn nad Střelou,164950435,"[50.04289697934554, 13.294103534946414]"
44, , ,Manětín,Rabštejn nad Střelou,165050435,"[50.045375160620516, 13.295068386424868]"
17, , ,Manětín,Česká Doubravice,154777435,"[49.97864140711338, 13.274186170445057]"
8, , ,Manětín,Kotaneč,158507435,"[50.01838122564866, 13.286147639799871]"
18, , ,Manětín,Rabštejn nad Střelou,165003435,"[50.04409811455101, 13.292631680484401]"
14, , ,Manětín,Rabštejn nad Střelou,164968435,"[50.04402755286791, 13.29293093645701]"
31, , ,Manětín,Rabštejn nad Střelou,184284435,"[50.04133486026242, 13.284348023887837]"
41, , ,Manětín,Rabštejn nad Střelou,165055435,"[50.04202175613214, 13.283012376588166]"
84, , ,Manětín,Rabštejn nad Střelou,165077435,"[50.043874119091434, 13.290820497597528]"
92, , ,Manětín,Rabštejn nad Střelou,165066435,"[50.041976831709206, 13.282556967810617]"
9, , ,Manětín,Kotaneč,158511435,"[50.01772867750128, 13.28552629327855]"
25, , ,Manětín,Brdo,154398435,"[50.0021217776072, 13.261150303989213]"
51, , ,Manětín,Rabštejn nad Střelou,165063435,"[50.04161493262917, 13.283222126292062]"
95, , ,Manětín,Rabštejn nad Střelou,165088435,"[50.045058746824644, 13.294903447637203]"
101, , ,Manětín,Rabštejn nad Střelou,165038435,"[50.04357148256846, 13.29181050649408]"
107, , ,Manětín,Rabštejn nad Střelou,165037435,"[50.03991339155353, 13.28653621127527]"
23, , ,Manětín,Vysočany,205937435,"[49.9953331955852, 13.30765122013996]"
23, , ,Manětín,Rabštejn nad Střelou,164985435,"[50.04472177831359, 13.293514560609026]"
57, , ,Manětín,Rabštejn nad Střelou,165072435,"[50.04349357964018, 13.290374222477382]"
87, , ,Manětín,Rabštejn nad Střelou,165053435,"[50.04357873315707, 13.29234550496028]"
24, , ,Manětín,Brdo,154397435,"[50.00248205950697, 13.261022179139824]"
74, , ,Manětín,Rabštejn nad Střelou,165014435,"[50.04310829256683, 13.29394033244848]"
30, , ,Manětín,Rabštejn nad Střelou,165033435,"[50.041521095439414, 13.285221786177488]"
36, , ,Manětín,Rabštejn nad Střelou,165043435,"[50.04162150270353, 13.283842016317154]"
56, , ,Manětín,Rabštejn nad Střelou,165071435,"[50.043591254237526, 13.290534622024627]"
60, , ,Manětín,Rabštejn nad Střelou,164989435,"[50.042980629555046, 13.292275781012018]"
88, , ,Manětín,Rabštejn nad Střelou,164990435,"[50.040776063279985, 13.285045854543096]"
14, , ,Manětín,Brdo,205513435,"[49.99468505586296, 13.290929714935267]"
5, , ,Manětín,Česká Doubravice,154782435,"[49.98054299455791, 13.274651032651846]"
10, , ,Manětín,Česká Doubravice,154796435,"[49.97901539221983, 13.274012635266946]"
22, , ,Manětín,Vysočany,166713435,"[50.00914960533072, 13.28403628602683]"
19, , ,Manětín,Kotaneč,158497435,"[50.01815952855475, 13.285099203991267]"
15, , ,Manětín,Rabštejn nad Střelou,164995435,"[50.043833663272025, 13.29244028819982]"
44, , ,Manětín,Rabštejn nad Střelou,165007435,"[50.04086037683695, 13.284517353635687]"
86, , ,Manětín,Rabštejn nad Střelou,165108435,"[50.042023195655034, 13.288929978146573]"
29, , ,Manětín,Rabštejn nad Střelou,165034435,"[50.041481224505375, 13.284171978503112]"
58, , ,Manětín,Rabštejn nad Střelou,165065435,"[50.0419783469189, 13.282203505891012]"
79, , ,Manětín,Rabštejn nad Střelou,165010435,"[50.04307694923457, 13.291038216615304]"
12, , ,Manětín,Brdo,172540435,"[50.002894375737455, 13.263351463023607]"
20, , ,Manětín,Brdo,154374435,"[50.00831568405729, 13.245517948728201]"
11, , ,Manětín,Rabštejn nad Střelou,164983435,"[50.04349194281819, 13.292295509479224]"
66, , ,Manětín,Rabštejn nad Střelou,165018435,"[50.0417706069317, 13.28821321159682]"
20, , ,Manětín,Rabštejn nad Střelou,165052435,"[50.04439666260715, 13.292984465582752]"
21, , ,Manětín,Rabštejn nad Střelou,164992435,"[50.04451618934028, 13.293182053225523]"
27, , ,Manětín,Rabštejn nad Střelou,165115435,"[50.04572867904493, 13.294871391282562]"
40, , ,Manětín,Rabštejn nad Střelou,164974435,"[50.044303984875505, 13.292413262589768]"
85, , ,Manětín,Rabštejn nad Střelou,164999435,"[50.04519943820776, 13.293838918369172]"
93, , ,Manětín,Rabštejn nad Střelou,165067435,"[50.041885156433715, 13.282734137009982]"
11, , ,Manětín,Kotaneč,158509435,"[50.01798153122149, 13.28569206915266]"
7, , ,Manětín,Kotaneč,158508435,"[50.01836145045851, 13.286039403408695]"
68, , ,Manětín,Rabštejn nad Střelou,165015435,"[50.042971838304446, 13.290710096027425]"
78, , ,Manětín,Rabštejn nad Střelou,164998435,"[50.04364502766947, 13.292372122891015]"
18, , ,Manětín,Česká Doubravice,154792435,"[49.97949933627512, 13.274123288376176]"
19, , ,Manětín,Česká Doubravice,154784435,"[49.99293349839998, 13.294012244209119]"
1, , ,Manětín,Rabštejn nad Střelou,165040435,"[50.042446641006144, 13.292487424216434]"
14, , ,Manětín,Rabštejn nad Střelou,164957435,"[50.04374959337532, 13.292417894371757]"
34, , ,Manětín,Rabštejn nad Střelou,164991435,"[50.04556845218087, 13.294076100612768]"
17, , ,Manětín,Rabštejn nad Střelou,164981435,"[50.03487339370852, 13.287819097015799]"
46, , ,Manětín,Rabštejn nad Střelou,165117435,"[50.0468803195227, 13.292620222165812]"
63, , ,Manětín,Rabštejn nad Střelou,165011435,"[50.04299024874586, 13.290804589041592]"
83, , ,Manětín,Rabštejn nad Střelou,164971435,"[50.044393402452, 13.292674501940134]"
352, , ,Manětín,Manětín,161981435,"[49.98859122185245, 13.22925281624415]"
317, , ,Manětín,Manětín,162026435,"[49.988447592996835, 13.227622138117225]"
356, , ,Manětín,Manětín,59818602010,"[49.989321990785385, 13.229558110394787]"
36, , ,Manětín,Manětín,161902435,"[49.990188909167316, 13.237861748324521]"
357, , ,Manětín,Manětín,161614435,"[49.99360105222166, 13.239513244318577]"
341, , ,Manětín,Manětín,161995435,"[49.98904901378565, 13.230939171369016]"
329, , ,Manětín,Manětín,161660435,"[49.991806290567055, 13.24010754230976]"
15, , ,Manětín,Zhořec,167188435,"[50.00625455359941, 13.141014383094596]"
23, , ,Manětín,Kotaneč,158498435,"[50.017350580617325, 13.287530800222921]"
3, , ,Manětín,Hrádek,156217435,"[50.008393816305755, 13.262321290681719]"
2, , ,Manětín,Mezí,162153435,"[50.00539684950922, 13.15714085539328]"
330, , ,Manětín,Manětín,22072435010,"[49.99107351277134, 13.226761772718051]"
311, , ,Manětín,Manětín,162059435,"[49.99286276491632, 13.234573709409185]"
57, , ,Manětín,Stvolny,61932849010,"[50.031700167724054, 13.251829622704907]"
53, , ,Manětín,Stvolny,165927435,"[50.03161753034955, 13.251775893996074]"
50, , ,Manětín,Manětín,162030435,"[49.99164927256882, 13.22734479000527]"
23, , ,Manětín,Manětín,161712435,"[49.98967161379108, 13.231577347441064]"
243, , ,Manětín,Manětín,161735435,"[49.98790348484845, 13.23176779649538]"
18, , ,Manětín,Manětín,161665435,"[49.991506125388234, 13.229870930286493]"
58, , ,Manětín,Stvolny,62430986010,"[50.032004315071745, 13.251480729568721]"
15, , ,Manětín,Mezí,0,"[50.00474124336499, 13.158286730769266]"
