cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
244, ,Velehradská třída,Uherské Hradiště,Uherské Hradiště,352710711,"[49.071272720423664, 17.460847460628518]"
260, ,Palackého náměstí,Uherské Hradiště,Uherské Hradiště,353978711,"[49.068888259747844, 17.46389833964466]"
492, ,Šafaříkova,Uherské Hradiště,Uherské Hradiště,354004711,"[49.06507293565568, 17.464187863483712]"
618, ,Na Stavidle,Uherské Hradiště,Uherské Hradiště,352868711,"[49.068571001618835, 17.45668625875248]"
546, ,Mánesova,Uherské Hradiště,Uherské Hradiště,353115711,"[49.063173357014406, 17.465791559764508]"
939, ,Lechova,Uherské Hradiště,Uherské Hradiště,352586711,"[49.064723847392834, 17.470045728210913]"
1186, ,Štefánikova,Uherské Hradiště,Uherské Hradiště,354767711,"[49.0714324211995, 17.467549138528234]"
597, ,Stojanova,Uherské Hradiště,Uherské Hradiště,354018711,"[49.06616219110487, 17.45967504865776]"
538, ,Na Morávce,Uherské Hradiště,Uherské Hradiště,354673711,"[49.066880424963756, 17.463950324422605]"
685, ,Lechova,Uherské Hradiště,Uherské Hradiště,353723711,"[49.06410613432658, 17.470845324178256]"
230, ,Pivovarská,Uherské Hradiště,Jarošov,358069711,"[49.08986980474567, 17.498456101525907]"
780, ,Boženy Němcové,Uherské Hradiště,Uherské Hradiště,352923711,"[49.06398282295284, 17.463129001415947]"
785, ,Tř. Maršála Malinovského,Uherské Hradiště,Uherské Hradiště,354044711,"[49.0625924543098, 17.46619310755573]"
802, ,Velehradská třída,Uherské Hradiště,Uherské Hradiště,355110711,"[49.069904723167454, 17.46694566407966]"
1165, ,Štěpnická,Uherské Hradiště,Uherské Hradiště,355226711,"[49.06613462142593, 17.4443024647437]"
1082, ,Štěpnická,Uherské Hradiště,Uherské Hradiště,354684711,"[49.06463185706054, 17.44526010164431]"
32, ,Lesní,Uherské Hradiště,Míkovice,358530711,"[49.036458785204445, 17.504292258951107]"
105, ,Hlavní,Uherské Hradiště,Míkovice,358461711,"[49.03763792557894, 17.506442743505808]"
1104, ,Stará Tenice,Uherské Hradiště,Uherské Hradiště,355183711,"[49.070282986219624, 17.453123866961405]"
791, ,Průmyslová,Uherské Hradiště,Uherské Hradiště,353866711,"[49.05692785116099, 17.4551450920251]"
276, ,Svatoplukova,Uherské Hradiště,Uherské Hradiště,353929711,"[49.06573979607683, 17.465022642624948]"
624, ,Rostislavova,Uherské Hradiště,Uherské Hradiště,353218711,"[49.06449932812441, 17.46925873606482]"
1177, ,Na Stavidle,Uherské Hradiště,Uherské Hradiště,353668711,"[49.06863378748782, 17.45662365649492]"
290, ,Revoluční,Uherské Hradiště,Uherské Hradiště,354518711,"[49.06955269939071, 17.452296170710373]"
369, ,Svatováclavská,Uherské Hradiště,Uherské Hradiště,353071711,"[49.06528189160893, 17.461138252244684]"
510, ,Mojmírova,Uherské Hradiště,Uherské Hradiště,353902711,"[49.06508660148879, 17.468403916839037]"
612, ,Leoše Janáčka,Uherské Hradiště,Uherské Hradiště,352664711,"[49.068628222975455, 17.457485127332095]"
215, ,Lesní,Uherské Hradiště,Míkovice,358582711,"[49.0372380854943, 17.503796407221188]"
1031, ,Průmyslová,Uherské Hradiště,Uherské Hradiště,354774711,"[49.0602156028849, 17.455784909503915]"
1114, ,Stará Tenice,Uherské Hradiště,Uherské Hradiště,355195711,"[49.07036825277016, 17.452731628834776]"
50, ,Na Příkopě,Uherské Hradiště,Míkovice,358495711,"[49.03783515148129, 17.504280570341088]"
113, ,Radovy,Uherské Hradiště,Míkovice,358355711,"[49.03719957138412, 17.503200179077933]"
240, ,Lesní,Uherské Hradiště,Míkovice,358443711,"[49.03386917013965, 17.510069650365963]"
425, ,Revoluční,Uherské Hradiště,Uherské Hradiště,354063711,"[49.06899822874355, 17.454501302849827]"
1157, ,Menclovice,Uherské Hradiště,Uherské Hradiště,354690711,"[49.069812023678, 17.452730977351607]"
1209, ,Boženy Němcové,Uherské Hradiště,Uherské Hradiště,354105711,"[49.06407142669012, 17.46366881800774]"
1098, ,Stará Tenice,Uherské Hradiště,Uherské Hradiště,355176711,"[49.070117167425586, 17.453306583758454]"
795, ,Průmyslová,Uherské Hradiště,Uherské Hradiště,353869711,"[49.05682754392962, 17.455208672483558]"
1460, ,Františka Kretze,Uherské Hradiště,Mařatice,356898711,"[49.06702044884276, 17.484518224152424]"
1144, ,Kopánky,Uherské Hradiště,Mařatice,391555711,"[49.065336959248825, 17.484053478692154]"
1124, ,Praporce,Uherské Hradiště,Mařatice,356445711,"[49.066176577022084, 17.48376608611133]"
960, ,Jižní,Uherské Hradiště,Mařatice,356478711,"[49.061770320331604, 17.484974752765186]"
21, ,Masarykovo náměstí,Uherské Hradiště,Uherské Hradiště,354975711,"[49.067552421766244, 17.45941284748288]"
1163, ,Václava Kulíška,Uherské Hradiště,Mařatice,356396711,"[49.06501952713711, 17.485043667895965]"
262, ,Dlouhá,Uherské Hradiště,Uherské Hradiště,354215711,"[49.0699033434665, 17.456748349257868]"
399, ,Vinohradská,Uherské Hradiště,Mařatice,356529711,"[49.06653459032759, 17.490117240120064]"
107, ,Otakarova,Uherské Hradiště,Uherské Hradiště,354982711,"[49.07138050473195, 17.45852095379537]"
1090, ,Stará Tenice,Uherské Hradiště,Uherské Hradiště,355165711,"[49.07015861172042, 17.452902930493508]"
924, ,Jižní,Uherské Hradiště,Mařatice,356262711,"[49.061889370153104, 17.48620067689447]"
79, ,Spálená,Uherské Hradiště,Sady,357301711,"[49.05112841667257, 17.479761517895316]"
463, ,1. máje,Uherské Hradiště,Mařatice,356805711,"[49.06344112085584, 17.48627741474991]"
1235, ,Pplk. Vladimíra Štěrby,Uherské Hradiště,Mařatice,356524711,"[49.0644925902981, 17.484070565933806]"
59, ,Vinohradská,Uherské Hradiště,Mařatice,355928711,"[49.070922138112685, 17.489201941196576]"
247, ,Velehradská třída,Uherské Hradiště,Uherské Hradiště,354295711,"[49.07107942643081, 17.461195088366726]"
320, ,Žerotínova,Uherské Hradiště,Uherské Hradiště,352602711,"[49.07115997400252, 17.455540523580463]"
1004, ,Pod Svahy,Uherské Hradiště,Uherské Hradiště,355131711,"[49.06284588889841, 17.469337028833625]"
306, ,Příčná II.,Uherské Hradiště,Mařatice,356007711,"[49.06926670309009, 17.47797600500423]"
93, ,Sokolovská,Uherské Hradiště,Mařatice,356919711,"[49.07658947239167, 17.484025155643312]"
186, ,Pod Lipkami,Uherské Hradiště,Sady,357197711,"[49.052244097767066, 17.484416955861676]"
90, ,Padělky,Uherské Hradiště,Vésky,358679711,"[49.04350076711925, 17.50163867516836]"
1097, ,Štěpnická,Uherské Hradiště,Uherské Hradiště,355173711,"[49.06519696557586, 17.4457730548476]"
1066, ,Stará Tenice,Uherské Hradiště,Uherské Hradiště,355137711,"[49.07015102426114, 17.45341270227571]"
260, ,Vinohradská,Uherské Hradiště,Mařatice,356142711,"[49.06887068963623, 17.485975218426226]"
1234, ,Pplk. Vladimíra Štěrby,Uherské Hradiště,Mařatice,356388711,"[49.06455956547046, 17.48406389914901]"
518, ,Školní,Uherské Hradiště,Mařatice,356852711,"[49.06307374777505, 17.478844903872314]"
1261, ,Boženy Němcové,Uherské Hradiště,Uherské Hradiště,394654711,"[49.06396349397617, 17.460961391017207]"
1250, ,Hradební,Uherské Hradiště,Uherské Hradiště,354408711,"[49.06872975526633, 17.463228091264163]"
534, ,Úzká,Uherské Hradiště,Jarošov,357791711,"[49.08406065403904, 17.49098309277476]"
1264, ,Tř. Maršála Malinovského,Uherské Hradiště,Uherské Hradiště,439844711,"[49.063194272767696, 17.465984267793306]"
413, ,Tř. Maršála Malinovského,Uherské Hradiště,Sady,539161711,"[49.057573696310556, 17.463301899244396]"
1126, ,Praporce,Uherské Hradiště,Mařatice,356444711,"[49.06623341952309, 17.48390747535906]"
72, ,Luční,Uherské Hradiště,Rybárny,353823711,"[49.074135609971414, 17.4596981238189]"
654, ,Na Nivách,Uherské Hradiště,Mařatice,355675711,"[49.06184066837286, 17.4787004259483]"
253, ,Vinohradská,Uherské Hradiště,Mařatice,356139711,"[49.067453073539205, 17.487445587083794]"
877, ,Průmyslová,Uherské Hradiště,Uherské Hradiště,466111711,"[49.0586502059113, 17.45656432648169]"
169, ,Lesní,Uherské Hradiště,Míkovice,358459711,"[49.03490742067154, 17.505685727383685]"
2, ,Za Dědinou,Uherské Hradiště,Sady,357127711,"[49.05080729398923, 17.481279680546717]"
732, ,Jana Žižky,Uherské Hradiště,Uherské Hradiště,354706711,"[49.067916650051295, 17.452659445643015]"
613, ,Za Alejí,Uherské Hradiště,Uherské Hradiště,352885711,"[49.06607781287782, 17.456779646760133]"
172, ,Kordon,Uherské Hradiště,Mařatice,356124711,"[49.06652435805908, 17.476752642988224]"
1073, ,Stará Tenice,Uherské Hradiště,Uherské Hradiště,355145711,"[49.07031406486321, 17.452240724470524]"
658, ,Okružní,Uherské Hradiště,Mařatice,355621711,"[49.06494438782633, 17.477788256023306]"
326, ,U Bagru,Uherské Hradiště,Jarošov,357776711,"[49.08348974577555, 17.489846425394074]"
248, ,Hlavní,Uherské Hradiště,Míkovice,358492711,"[49.03870016827773, 17.497552992266872]"
420, ,Rostislavova,Uherské Hradiště,Uherské Hradiště,355012711,"[49.064249875969615, 17.46883894610566]"
175, ,Malostranská,Uherské Hradiště,Sady,357414711,"[49.050741690408636, 17.479310676971966]"
831, ,Větrná,Uherské Hradiště,Mařatice,465211711,"[49.06176233874936, 17.482197263704645]"
256, ,Solná cesta,Uherské Hradiště,Sady,357054711,"[49.056367872792215, 17.47106372720171]"
219, ,Nad Rybníkem,Uherské Hradiště,Mařatice,355875711,"[49.066405919255764, 17.47604199820397]"
148, ,Hlavní,Uherské Hradiště,Míkovice,358396711,"[49.0378224163044, 17.500707764249476]"
1079, ,U Dvora,Uherské Hradiště,Mařatice,356311711,"[49.067459640590926, 17.48234440828848]"
1124, ,Stará Tenice,Uherské Hradiště,Uherské Hradiště,355209711,"[49.07045499629519, 17.45233848387781]"
300, ,Pivovarská,Uherské Hradiště,Jarošov,358050711,"[49.08381168953495, 17.49163593534442]"
336, ,Pod Lipkami,Uherské Hradiště,Sady,357378711,"[49.05280080445572, 17.48510545398323]"
154, ,Radovy,Uherské Hradiště,Míkovice,358394711,"[49.03666664179095, 17.50304028298436]"
120, ,Radovy,Uherské Hradiště,Míkovice,358367711,"[49.03776675980875, 17.50272461598201]"
392, ,Jindřicha Pruchy,Uherské Hradiště,Uherské Hradiště,353992711,"[49.07032988576434, 17.45811094482063]"
245, ,Pod Vinohrady,Uherské Hradiště,Sady,357344711,"[49.054310281634095, 17.4751253950811]"
146, ,Šromova,Uherské Hradiště,Uherské Hradiště,354191711,"[49.06918966002639, 17.460853169409244]"
220, ,Solná cesta,Uherské Hradiště,Sady,357339711,"[49.05077518285922, 17.485846984332124]"
309, ,Podboří,Uherské Hradiště,Míkovice,476311711,"[49.036807932540285, 17.50849251275152]"
356, ,Stará cesta,Uherské Hradiště,Jarošov,357670711,"[49.08315376752494, 17.4920651349532]"
171, ,Tř. Maršála Malinovského,Uherské Hradiště,Uherské Hradiště,354884711,"[49.06030686291576, 17.46231056224614]"
299, ,Pivovarská,Uherské Hradiště,Jarošov,357686711,"[49.082953155974195, 17.490973606335142]"
1163, ,Mojmírova,Uherské Hradiště,Uherské Hradiště,460791711,"[49.06266857864529, 17.467547989384308]"
172, ,Tř. Maršála Malinovského,Uherské Hradiště,Uherské Hradiště,353464711,"[49.06027875061448, 17.462321711538806]"
1339, ,Pplk. Vladimíra Štěrby,Uherské Hradiště,Mařatice,356422711,"[49.06541391690301, 17.483287624870826]"
1268, ,Velehradská třída,Uherské Hradiště,Uherské Hradiště,458389711,"[49.07081369159224, 17.459862949373015]"
213, ,Hlinky,Uherské Hradiště,Vésky,437362711,"[49.045279209734055, 17.499198017257914]"
317, ,Revoluční,Uherské Hradiště,Uherské Hradiště,354361711,"[49.06918251878951, 17.4536929599957]"
57, ,Na Příkopě,Uherské Hradiště,Míkovice,358460711,"[49.03928228939328, 17.502536280082406]"
545, ,Kollárova,Uherské Hradiště,Uherské Hradiště,353717711,"[49.06612463360613, 17.46021833678798]"
576, ,Na Nivách,Uherské Hradiště,Mařatice,356207711,"[49.06207077317182, 17.47851512549954]"
584, ,Stavařská,Uherské Hradiště,Mařatice,356238711,"[49.06215722288767, 17.477816931058914]"
1385, ,Sadová,Uherské Hradiště,Mařatice,356542711,"[49.060945605418055, 17.48278293098409]"
395, ,Vinohradská,Uherské Hradiště,Mařatice,355470711,"[49.06675701745082, 17.488865864724527]"
1073, ,Otakarova,Uherské Hradiště,Uherské Hradiště,353124711,"[49.07123624742758, 17.457860686852612]"
204, ,Františkánská,Uherské Hradiště,Uherské Hradiště,352771711,"[49.06908923115794, 17.462420268897006]"
357, ,Jiráskova,Uherské Hradiště,Uherské Hradiště,352558711,"[49.070346250743135, 17.456147766530023]"
789, ,Mojmírova,Uherské Hradiště,Uherské Hradiště,354590711,"[49.06462730671888, 17.467903620487736]"
812, ,Školní,Uherské Hradiště,Mařatice,355949711,"[49.063347009569696, 17.47904523900676]"
290, ,Sokolovská,Uherské Hradiště,Mařatice,355382711,"[49.07327778937084, 17.48089311242365]"
511, ,Školní,Uherské Hradiště,Mařatice,355737711,"[49.063234074261175, 17.47869899469059]"
953, ,Mojmírova,Uherské Hradiště,Uherské Hradiště,352641711,"[49.06280824426188, 17.46841699507259]"
472, ,Svatoplukova,Uherské Hradiště,Uherské Hradiště,355023711,"[49.06598267668776, 17.46487374310652]"
814, ,Chelčického,Uherské Hradiště,Uherské Hradiště,354432711,"[49.06830622241985, 17.451603038975094]"
1218, ,Hradební,Uherské Hradiště,Uherské Hradiště,354269711,"[49.06762109712655, 17.46328635818263]"
982, ,28. října,Uherské Hradiště,Uherské Hradiště,357023711,"[49.06722996944434, 17.475174715349883]"
254, ,Podboří,Uherské Hradiště,Míkovice,358469711,"[49.03695239138495, 17.506747037784688]"
45, ,Za Humny,Uherské Hradiště,Jarošov,357765711,"[49.08601178811123, 17.504925999374297]"
273, ,Pivovarská,Uherské Hradiště,Jarošov,357735711,"[49.086361277397216, 17.496699151822053]"
181, ,Stará cesta,Uherské Hradiště,Jarošov,357877711,"[49.0826051808779, 17.49137811861315]"
388, ,Dolní,Uherské Hradiště,Jarošov,357892711,"[49.08313331481635, 17.48920234445399]"
201, ,Lesní,Uherské Hradiště,Míkovice,358404711,"[49.03378180626666, 17.50964493332843]"
140, ,Solná cesta,Uherské Hradiště,Sady,357377711,"[49.05653745351592, 17.469599621016023]"
152, ,Železniční,Uherské Hradiště,Sady,357280711,"[49.05192626439985, 17.477699107084]"
222, ,Solná cesta,Uherské Hradiště,Sady,357221711,"[49.05141882497104, 17.483406923458972]"
239, ,Solná cesta,Uherské Hradiště,Sady,357343711,"[49.05145610498955, 17.483591689875105]"
241, ,Vinohradská,Uherské Hradiště,Mařatice,355385711,"[49.0691978757569, 17.485429724939095]"
302, ,Sadová,Uherské Hradiště,Mařatice,355445711,"[49.06105495520247, 17.48372567169336]"
441, ,Školní,Uherské Hradiště,Mařatice,355679711,"[49.061858792962134, 17.480197297391648]"
570, ,Sokolovská,Uherské Hradiště,Mařatice,356503711,"[49.07003103333283, 17.476333555097316]"
692, ,Okružní,Uherské Hradiště,Mařatice,355819711,"[49.06557443792558, 17.47662270504398]"
362, ,Solná cesta,Uherské Hradiště,Sady,357276711,"[49.052066676180644, 17.479656352116887]"
366, ,Na Jordálce,Uherské Hradiště,Sady,357376711,"[49.04928722226024, 17.488221508726184]"
17, ,1. máje,Uherské Hradiště,Mařatice,355482711,"[49.063712834543836, 17.48165604292263]"
185, ,Jordán,Uherské Hradiště,Mařatice,355465711,"[49.062174038674165, 17.483699609852593]"
213, ,Nad Rybníkem,Uherské Hradiště,Mařatice,355676711,"[49.067123726716126, 17.476634613501798]"
688, ,Okružní,Uherské Hradiště,Mařatice,355877711,"[49.06460921813652, 17.476817025094487]"
709, ,Okružní,Uherské Hradiště,Mařatice,355788711,"[49.06461889527, 17.477294349207167]"
725, ,Polní,Uherské Hradiště,Mařatice,355716711,"[49.06324890787159, 17.477465614454474]"
1084, ,U Dvora,Uherské Hradiště,Mařatice,356453711,"[49.06728143410701, 17.482737138565707]"
1195, ,Václava Kulíška,Uherské Hradiště,Mařatice,356349711,"[49.06341428685243, 17.484469275336778]"
6, ,Na Dědině,Uherské Hradiště,Vésky,358798711,"[49.04444951703372, 17.500863799530674]"
146, ,Nová,Uherské Hradiště,Vésky,358723711,"[49.04655220207258, 17.49654711396754]"
171, ,Na Dědině,Uherské Hradiště,Vésky,358735711,"[49.04706557420283, 17.497400059843905]"
10, ,Vřesová,Uherské Hradiště,Sady,357269711,"[49.05059479315254, 17.478655564175796]"
155, ,1. máje,Uherské Hradiště,Mařatice,356119711,"[49.067600440872106, 17.47762964990418]"
806, ,Sadová,Uherské Hradiště,Mařatice,355689711,"[49.0603929575635, 17.483020906794806]"
188, ,Pod Vinohrady,Uherské Hradiště,Sady,357124711,"[49.05419866324268, 17.47527994310523]"
312, ,28. října,Uherské Hradiště,Sady,357239711,"[49.05967018036106, 17.467791976070707]"
1320, ,Pplk. Vladimíra Štěrby,Uherské Hradiště,Mařatice,356827711,"[49.063960270219916, 17.483641353704993]"
252, ,Vinohradská,Uherské Hradiště,Mařatice,356735711,"[49.06767294901821, 17.487312545675447]"
291, ,Sokolovská,Uherské Hradiště,Mařatice,356308711,"[49.076284171304, 17.483803727847125]"
560, ,Na Zápovědi,Uherské Hradiště,Mařatice,355544711,"[49.071273534511356, 17.47515376620877]"
641, ,Na Hraničkách,Uherské Hradiště,Mařatice,355725711,"[49.06054113268194, 17.47856653952572]"
715, ,Okružní,Uherské Hradiště,Mařatice,355756711,"[49.065176551964974, 17.477111236838034]"
751, ,Okružní,Uherské Hradiště,Mařatice,355705711,"[49.06577331473313, 17.47832963345218]"
1173, ,Václava Kulíška,Uherské Hradiště,Mařatice,356520711,"[49.06458715259276, 17.48553305749841]"
1360, ,Pplk. Vladimíra Štěrby,Uherské Hradiště,Mařatice,356292711,"[49.06767641469014, 17.48057899499084]"
1423, ,Pod Rochusem,Uherské Hradiště,Mařatice,356564711,"[49.071994952919816, 17.483182244606002]"
24, ,Padělky,Uherské Hradiště,Vésky,358763711,"[49.043379211544256, 17.501925136524275]"
316, ,Pod Lipkami,Uherské Hradiště,Sady,357211711,"[49.052717964762834, 17.484519666881933]"
629, ,Stavařská,Uherské Hradiště,Mařatice,355724711,"[49.06116180750146, 17.479283093580655]"
12, ,Na Dědině,Uherské Hradiště,Vésky,358644711,"[49.04355330235637, 17.50060232888358]"
93, ,Zámostí,Uherské Hradiště,Vésky,358620711,"[49.0422303474958, 17.501759991866194]"
26, ,Nová,Uherské Hradiště,Vésky,358740711,"[49.04449333411759, 17.498314479295466]"
35, ,Na Dědině,Uherské Hradiště,Vésky,358609711,"[49.04464796582461, 17.500583253740015]"
198, ,Na Pastvišti,Uherské Hradiště,Vésky,358779711,"[49.045442859062156, 17.49642851922411]"
94, ,Mazůrkova,Uherské Hradiště,Rybárny,353950711,"[49.07388584773713, 17.46074788146184]"
583, ,Husova,Uherské Hradiště,Uherské Hradiště,353201711,"[49.06723005595373, 17.45487544434359]"
664, ,Lechova,Uherské Hradiště,Uherské Hradiště,353288711,"[49.06511040334792, 17.470248614556183]"
837, ,Menclovice,Uherské Hradiště,Uherské Hradiště,354049711,"[49.07121596861824, 17.45407875277431]"
396, ,Vinohradská,Uherské Hradiště,Mařatice,355496711,"[49.066695256631405, 17.488960582473894]"
435, ,Sokolovská,Uherské Hradiště,Mařatice,355660711,"[49.07508901463288, 17.482703264180607]"
792, ,Sokolovská,Uherské Hradiště,Mařatice,355752711,"[49.0716315312329, 17.479177529462394]"
1260, ,Vladislava Perutky,Uherské Hradiště,Mařatice,356353711,"[49.06396731268978, 17.482666212495804]"
160, ,Nová,Uherské Hradiště,Vésky,358610711,"[49.046112651523686, 17.49768748055766]"
176, ,Pod Vinohrady,Uherské Hradiště,Sady,357330711,"[49.0538100743142, 17.475862132884505]"
198, ,Pod Lipkami,Uherské Hradiště,Sady,357397711,"[49.05150313891458, 17.48385337430753]"
284, ,Pod Vinohrady,Uherské Hradiště,Sady,357111711,"[49.05580521615609, 17.472630953351395]"
713, ,Okružní,Uherské Hradiště,Mařatice,355754711,"[49.06503313875897, 17.476972537552157]"
827, ,U Moravy,Uherské Hradiště,Mařatice,356705711,"[49.07412788185236, 17.473694636228014]"
849, ,Družstevní,Uherské Hradiště,Mařatice,356213711,"[49.06794397262092, 17.47953513067173]"
955, ,Jižní,Uherské Hradiště,Mařatice,356484711,"[49.061904007565765, 17.48533940087117]"
173, ,Na Krajině,Uherské Hradiště,Vésky,358734711,"[49.04440495868317, 17.50216492645507]"
181, ,Ovocná,Uherské Hradiště,Vésky,358760711,"[49.04435506933964, 17.496233659234246]"
194, ,1. máje,Uherské Hradiště,Mařatice,356214711,"[49.066378771146944, 17.47920661544903]"
587, ,Na Morávce,Uherské Hradiště,Uherské Hradiště,353874711,"[49.066582027132156, 17.464317500485812]"
751, ,Prokopa Holého,Uherské Hradiště,Uherské Hradiště,355090711,"[49.06655020489211, 17.455588738879875]"
824, ,Na Splávku,Uherské Hradiště,Uherské Hradiště,355112711,"[49.06849928433132, 17.45866563087668]"
228, ,Solná cesta,Uherské Hradiště,Sady,357256711,"[49.05459378801401, 17.473485446776372]"
255, ,Železniční,Uherské Hradiště,Sady,357261711,"[49.051390588454964, 17.477369940265728]"
53, ,1. máje,Uherské Hradiště,Mařatice,355994711,"[49.06412001453633, 17.480048409707663]"
283, ,Školní,Uherské Hradiště,Mařatice,356702711,"[49.061539339952006, 17.48056508565004]"
398, ,Vinohradská,Uherské Hradiště,Mařatice,355296711,"[49.06657274344201, 17.48989935349379]"
639, ,Na Hraničkách,Uherské Hradiště,Mařatice,355720711,"[49.060688192671954, 17.47839522651266]"
89, ,Solná cesta,Uherské Hradiště,Sady,357034711,"[49.05118303730195, 17.483754914429863]"
332, ,Pod Lipkami,Uherské Hradiště,Sady,357217711,"[49.053102532925415, 17.485250470111062]"
89, ,Květinová,Uherské Hradiště,Vésky,358668711,"[49.0431124501264, 17.499695783310727]"
377, ,Železniční,Uherské Hradiště,Sady,357390711,"[49.05239840737274, 17.47807925988838]"
102, ,Rudy Kubíčka,Uherské Hradiště,Mařatice,405176711,"[49.06569637625972, 17.49248498678669]"
1228, ,Kopánky,Uherské Hradiště,Mařatice,356303711,"[49.0650344624409, 17.484296960350314]"
67, ,Luční,Uherské Hradiště,Rybárny,352785711,"[49.074599352008605, 17.459680844489533]"
444, ,Na Svárově,Uherské Hradiště,Jarošov,358119711,"[49.086218857909486, 17.500994860915018]"
1114, ,Pplk. Vladimíra Štěrby,Uherské Hradiště,Mařatice,356365711,"[49.06630241887762, 17.482921958242667]"
1416, ,U Řeky,Uherské Hradiště,Mařatice,356265711,"[49.082285022538294, 17.488331016371994]"
359, ,Sokolovská,Uherské Hradiště,Mařatice,356608711,"[49.07476573090751, 17.48244048499961]"
496, ,Pod Zahrady,Uherské Hradiště,Mařatice,356045711,"[49.06977557899041, 17.478878643026142]"
544, ,Na Zápovědi,Uherské Hradiště,Mařatice,355528711,"[49.07118641391202, 17.475540733930785]"
1440, ,U Dvora,Uherské Hradiště,Mařatice,356605711,"[49.06822680893117, 17.483737966531947]"
203, ,Za Hřištěm,Uherské Hradiště,Vésky,358807711,"[49.04529256042537, 17.503273319573633]"
109, ,Kordon,Uherské Hradiště,Mařatice,355934711,"[49.06650180870403, 17.47774180744195]"
167, ,Družstevní,Uherské Hradiště,Mařatice,356122711,"[49.06688318680672, 17.47983666012281]"
375, ,Vinohradská,Uherské Hradiště,Mařatice,355975711,"[49.06875588520011, 17.48620807849049]"
484, ,Sadová,Uherské Hradiště,Mařatice,355657711,"[49.06158380488395, 17.48329321911462]"
63, ,1. máje,Uherské Hradiště,Mařatice,356044711,"[49.06593174930859, 17.47974964666889]"
406, ,Sokolovská,Uherské Hradiště,Mařatice,356630711,"[49.072629971630015, 17.479123837718028]"
593, ,Na Stráni,Uherské Hradiště,Mařatice,355508711,"[49.062776462528674, 17.474669649890973]"
597, ,Na Stráni,Uherské Hradiště,Mařatice,355506711,"[49.063677432470485, 17.47526113883427]"
131, ,Zámostí,Uherské Hradiště,Vésky,358765711,"[49.0415672243882, 17.502277131119907]"
424, ,Na Morávce,Uherské Hradiště,Uherské Hradiště,353749711,"[49.06594153529432, 17.46417787264587]"
845, ,Tůně,Uherské Hradiště,Uherské Hradiště,354681711,"[49.06996078722267, 17.467532550795845]"
296, ,U Stadionu,Uherské Hradiště,Uherské Hradiště,353718711,"[49.06577862081568, 17.467986444627588]"
551, ,Stonky,Uherské Hradiště,Uherské Hradiště,352564711,"[49.06572612061365, 17.47029420027939]"
707, ,Jana Žižky,Uherské Hradiště,Uherské Hradiště,354328711,"[49.06617366493097, 17.453364057938177]"
731, ,Jana Žižky,Uherské Hradiště,Uherské Hradiště,354643711,"[49.06754141824629, 17.452710355367195]"
849, ,Tůně,Uherské Hradiště,Uherské Hradiště,355118711,"[49.07060930390648, 17.467679164920654]"
12, ,Luční,Uherské Hradiště,Rybárny,353942711,"[49.074414740931424, 17.460049912801814]"
1097, ,Pplk. Vladimíra Štěrby,Uherské Hradiště,Mařatice,517051711,"[49.06660567312992, 17.4825350794854]"
1103, ,Františka Kretze,Uherské Hradiště,Mařatice,356488711,"[49.06687320481436, 17.483121280204816]"
1433, ,Jordán,Uherské Hradiště,Mařatice,355404711,"[49.062136717293974, 17.483996002232495]"
1322, ,Pplk. Vladimíra Štěrby,Uherské Hradiště,Mařatice,447649711,"[49.06413553816213, 17.483634191676234]"
830, ,Větrná,Uherské Hradiště,Mařatice,480171711,"[49.061796336830696, 17.482316007851658]"
310, ,Trávníky,Uherské Hradiště,Jarošov,357982711,"[49.08441798498175, 17.490278172930978]"
403, ,Drahy,Uherské Hradiště,Jarošov,357692711,"[49.08769986939667, 17.50006017630512]"
51, ,Lesní,Uherské Hradiště,Míkovice,358302711,"[49.0351123524543, 17.506277930566576]"
152, ,Příkrá,Uherské Hradiště,Míkovice,358395711,"[49.035557974340605, 17.50297931749854]"
278, ,Lesní,Uherské Hradiště,Míkovice,358527711,"[49.03452562923765, 17.50869888945836]"
117, ,Na Svárově,Uherské Hradiště,Jarošov,357959711,"[49.08611705625029, 17.501534100581516]"
209, ,Drahy,Uherské Hradiště,Jarošov,357874711,"[49.089391469693105, 17.499920327222377]"
67, ,Hlavní,Uherské Hradiště,Míkovice,358324711,"[49.03832508334356, 17.499563739447662]"
140, ,Drahy,Uherské Hradiště,Jarošov,357603711,"[49.08861168731472, 17.49957390306825]"
180, ,Za Humny,Uherské Hradiště,Jarošov,357875711,"[49.08598220522074, 17.505337327796926]"
339, ,Trávníky,Uherské Hradiště,Jarošov,357957711,"[49.08421691215894, 17.490160221684572]"
84, ,Pivovarská,Uherské Hradiště,Jarošov,357821711,"[49.08598987633284, 17.49574192629202]"
284, ,Lesní,Uherské Hradiště,Míkovice,358570711,"[49.035274192067995, 17.505150898603397]"
221, ,Lesní,Uherské Hradiště,Míkovice,358490711,"[49.03469457622161, 17.508291525469584]"
189, ,Stará cesta,Uherské Hradiště,Jarošov,357867711,"[49.08245936770583, 17.491191133272068]"
401, ,Údolní,Uherské Hradiště,Jarošov,357937711,"[49.08363525968258, 17.488806856149566]"
272, ,Radovy,Uherské Hradiště,Míkovice,358513711,"[49.03660920089489, 17.50338630189151]"
318, ,V Uličce,Uherské Hradiště,Jarošov,357790711,"[49.084800266329275, 17.49132231721102]"
