cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
106, , ,Jičín,Popovice,285339604,"[50.4114406165428, 15.380732931377533]"
340, ,J. Š. Kubína,Jičín,Holínské Předměstí,267727604,"[50.44297868717433, 15.341838509526454]"
525, ,Vrcha,Jičín,Holínské Předměstí,270562604,"[50.436363745454976, 15.3433206713948]"
23, ,Poděbradova,Jičín,Nové Město,270127604,"[50.42853285069828, 15.348158054694393]"
10, , ,Jičín,Popovice,285223604,"[50.41574340855641, 15.375678645765625]"
557, ,Husova,Jičín,Valdické Předměstí,268811604,"[50.43500302857322, 15.361423027437754]"
312, ,Dvořákova,Jičín,Holínské Předměstí,271233604,"[50.44146706787538, 15.35393071314662]"
3, , ,Jičín,Sedličky,271208604,"[50.44930512928397, 15.385182910358072]"
30, ,Jiráskova,Jičín,Holínské Předměstí,268358604,"[50.43911453981539, 15.351904237313375]"
320, ,Fibichova,Jičín,Holínské Předměstí,270028604,"[50.44265117539484, 15.353994296302018]"
348, ,Markova,Jičín,Holínské Předměstí,267871604,"[50.441930579028465, 15.345900017514678]"
388, ,J. Š. Kubína,Jičín,Holínské Předměstí,268152604,"[50.44419302676174, 15.343340762256258]"
321, ,U tržiště,Jičín,Nové Město,270223604,"[50.426042908376445, 15.350461205834042]"
450, ,Pražská,Jičín,Nové Město,268847604,"[50.42357536846623, 15.352675348073163]"
470, ,Pražská,Jičín,Nové Město,269883604,"[50.42323067879165, 15.35414572388607]"
118, , ,Jičín,Popovice,285159604,"[50.41162858501384, 15.3800180483153]"
590, ,Štrauchova,Jičín,Valdické Předměstí,269523604,"[50.4425959749877, 15.36156362812391]"
158, ,Jungmannova,Jičín,Valdické Předměstí,267707604,"[50.4351836976795, 15.356614407771648]"
140, ,Jarošovská,Jičín,Holínské Předměstí,271305604,"[50.44064749024489, 15.351251894819963]"
172, ,Jarošovská,Jičín,Holínské Předměstí,267564604,"[50.441683122620105, 15.351635721265446]"
9, , ,Jičín,Sedličky,271209604,"[50.44888440562611, 15.384944580810759]"
57, , ,Jičín,Sedličky,270735604,"[50.45089633496985, 15.374124393217265]"
820, ,Husova,Jičín,Valdické Předměstí,267647604,"[50.435306064888415, 15.360258242175414]"
918, ,B. Čeňka,Jičín,Valdické Předměstí,268662604,"[50.44252020552929, 15.355030459863428]"
1014, ,Jaselská,Jičín,Valdické Předměstí,270433604,"[50.445093550521854, 15.357142435087829]"
135, ,Jiráskova,Jičín,Holínské Předměstí,269694604,"[50.4386075645544, 15.352751313481123]"
222, ,Na Tobolce,Jičín,Holínské Předměstí,267702604,"[50.439984843827816, 15.346081089077495]"
456, ,Fibichova,Jičín,Holínské Předměstí,269144604,"[50.4424913623386, 15.353557104702972]"
497, ,V. Dobiáše,Jičín,Holínské Předměstí,270657604,"[50.44397737671854, 15.354901052243266]"
406, ,Pražská,Jičín,Nové Město,268493604,"[50.42387412593239, 15.351967825495201]"
548, ,Kr. Haranta,Jičín,Valdické Předměstí,269954604,"[50.43327138678768, 15.369132747782626]"
52, ,Nábř. Kpt. Jaroše,Jičín,Pražské Předměstí,271681604,"[50.43419848276259, 15.349047087174014]"
59, ,Husova,Jičín,Valdické Předměstí,271443604,"[50.43668652515816, 15.355955682023007]"
159, ,Dělnická,Jičín,Valdické Předměstí,267397604,"[50.431032698888984, 15.360197934279345]"
312, ,Českých bratří,Jičín,Valdické Předměstí,269599604,"[50.43407906419915, 15.360507580357618]"
616, ,Denisova,Jičín,Valdické Předměstí,271234604,"[50.43386899567812, 15.359608076955016]"
672, ,Pod Čeřovkou,Jičín,Valdické Předměstí,268912604,"[50.44389786230859, 15.359268298685949]"
792, ,Jaselská,Jičín,Valdické Předměstí,267518604,"[50.44286046136416, 15.360656028918672]"
828, ,Štrauchova,Jičín,Valdické Předměstí,268030604,"[50.44435608863251, 15.356481236384226]"
898, ,Hradecká,Jičín,Valdické Předměstí,271757604,"[50.43516109338053, 15.373505157993144]"
972, ,L. Janáčka,Jičín,Valdické Předměstí,269645604,"[50.443419716583264, 15.355680913108793]"
5, ,Žižkovo náměstí,Jičín,Valdické Předměstí,270855604,"[50.43650405055051, 15.354220341426203]"
250, ,Tyršova,Jičín,Valdické Předměstí,268121604,"[50.43733474300579, 15.360037154383951]"
572, ,Sv. Čecha,Jičín,Valdické Předměstí,267744604,"[50.438200295695204, 15.358532799631174]"
862, ,Nad cihelnou,Jičín,Valdické Předměstí,271376604,"[50.43263230902628, 15.372871262915497]"
666, ,Českých bratří,Jičín,Valdické Předměstí,267370604,"[50.43362380904862, 15.359809904399315]"
930, ,B. Čeňka,Jičín,Valdické Předměstí,269414604,"[50.44226932346358, 15.355339155219049]"
1102, ,Foersterova,Jičín,Valdické Předměstí,271504604,"[50.441194870070106, 15.354884104348171]"
18, , ,Jičín,Soudná,271326604,"[50.44435936501675, 15.36522217102198]"
53, ,Sladkovského,Jičín,Staré Město,269675604,"[50.438006169816845, 15.351117596626361]"
38, ,Havlíčkova,Jičín,Valdické Předměstí,269555604,"[50.438388420108446, 15.357044109057268]"
151, ,Jungmannova,Jičín,Valdické Předměstí,269577604,"[50.43486081072602, 15.357094860500558]"
228, ,Fügnerova,Jičín,Valdické Předměstí,270291604,"[50.433093333407115, 15.358919998881733]"
738, ,Nad cihelnou,Jičín,Valdické Předměstí,270237604,"[50.432422012614225, 15.370986034371422]"
1022, ,Jaselská,Jičín,Valdické Předměstí,270435604,"[50.44582989282, 15.357519262535767]"
646, ,Bolzanova,Jičín,Valdické Předměstí,267651604,"[50.441101543262484, 15.353633650884245]"
580, ,Dukelská,Jičín,Valdické Předměstí,269515604,"[50.44256977935481, 15.360307676562558]"
986, ,Hradecká,Jičín,Valdické Předměstí,270875604,"[50.434152517826305, 15.36765559402918]"
253, ,Jarošov,Jičín,Holínské Předměstí,267833604,"[50.44282541520168, 15.350741566309189]"
9, ,Lidické náměstí,Jičín,Nové Město,267619604,"[50.43107390440625, 15.34782825899108]"
117, ,Markova,Jičín,Holínské Předměstí,269812604,"[50.441703787841156, 15.345899733929816]"
410, ,Seifertova,Jičín,Holínské Předměstí,268262604,"[50.44483729008523, 15.344972320493444]"
232, ,Krátká,Jičín,Holínské Předměstí,267319604,"[50.441362070522054, 15.351842680825616]"
18, ,Poděbradova,Jičín,Nové Město,271609604,"[50.43002436506918, 15.347835664124297]"
676, ,Fügnerova,Jičín,Valdické Předměstí,270946604,"[50.43323351314598, 15.358853305093877]"
416, ,Sokolovská,Jičín,Nové Město,271275604,"[50.42949814540248, 15.351768563823823]"
152, ,Poděbradova,Jičín,Nové Město,268334604,"[50.42734602532067, 15.348496395320671]"
5, ,Valdštejnovo náměstí,Jičín,Staré Město,271685604,"[50.43629521591488, 15.351058448324265]"
129, , ,Jičín,Popovice,285180604,"[50.41626441669369, 15.372811159270052]"
67, ,Palackého,Jičín,Staré Město,270778604,"[50.43810189190838, 15.351832271866305]"
295, ,Fügnerova,Jičín,Valdické Předměstí,268203604,"[50.43365420014368, 15.358616455120321]"
282, ,Hradecká,Jičín,Valdické Předměstí,269260604,"[50.43416597982315, 15.372272751126362]"
371, ,Českých bratří,Jičín,Valdické Předměstí,270642604,"[50.434718807054594, 15.360500125334624]"
290, ,Sv. Čecha,Jičín,Valdické Předměstí,269540604,"[50.437385500599355, 15.361758979825126]"
574, ,Štrauchova,Jičín,Valdické Předměstí,267573604,"[50.44223787492302, 15.359087804529587]"
426, ,Kr. Haranta,Jičín,Valdické Předměstí,269953604,"[50.433924939262106, 15.3692259717082]"
267, ,Sv. Čecha,Jičín,Valdické Předměstí,267921604,"[50.437579452399945, 15.361045138507016]"
384, ,Denisova,Jičín,Valdické Předměstí,268235604,"[50.433670536017814, 15.361409407455547]"
330, ,Hradecká,Jičín,Valdické Předměstí,270733604,"[50.43414915360476, 15.372823684193833]"
338, ,Vrchlického,Jičín,Valdické Předměstí,268085604,"[50.436138273308885, 15.361785283234264]"
497, ,Šturmova,Jičín,Valdické Předměstí,268059604,"[50.43361846384841, 15.371654404458566]"
474, ,Argonská,Jičín,Valdické Předměstí,269014604,"[50.44169344583067, 15.357492274053584]"
219, ,Šafaříkova,Jičín,Valdické Předměstí,269643604,"[50.43550222886546, 15.354181818168744]"
493, ,Šturmova,Jičín,Valdické Předměstí,269388604,"[50.433192735417464, 15.371651844429453]"
537, ,Kr. Haranta,Jičín,Valdické Předměstí,268191604,"[50.43335365159097, 15.369156682414125]"
364, ,Dělnická,Jičín,Valdické Předměstí,269730604,"[50.42481795581881, 15.364616940496168]"
412, ,Vrchlického,Jičín,Valdické Předměstí,268914604,"[50.43770412695511, 15.36235788758443]"
534, ,Denisova,Jičín,Valdické Předměstí,269959604,"[50.433193677242684, 15.362346272414502]"
352, ,Vrchlického,Jičín,Valdické Předměstí,267754604,"[50.437208358377234, 15.362482579839469]"
322, ,Husova,Jičín,Valdické Předměstí,269455604,"[50.43561214579761, 15.360395156171338]"
387, ,Lošťákova,Jičín,Valdické Předměstí,269569604,"[50.43418219064191, 15.361924870026517]"
539, ,Jakubcova,Jičín,Valdické Předměstí,268120604,"[50.44172747413222, 15.359289174432728]"
239, ,Revoluční,Jičín,Valdické Předměstí,268062604,"[50.44013177521376, 15.36078654480784]"
414, ,Seifertova,Jičín,Holínské Předměstí,268257604,"[50.444898630591965, 15.344358596221642]"
619, ,Dělnická,Jičín,Valdické Předměstí,267350604,"[50.426373585213824, 15.363258911899317]"
21, ,Na Hrádku,Jičín,Pražské Předměstí,270046604,"[50.43569974127268, 15.348331553719802]"
37, ,Na Hrádku,Jičín,Pražské Předměstí,270047604,"[50.435801768758274, 15.34824661633456]"
535, ,Vrchlického,Jičín,Valdické Předměstí,268466604,"[50.438274447772976, 15.362711571061237]"
585, ,Barákova,Jičín,Nové Město,319422604,"[50.43262941751587, 15.350322786795491]"
65, ,Husova,Jičín,Valdické Předměstí,270834604,"[50.43608828680079, 15.358558748281972]"
414, ,Lošťákova,Jičín,Valdické Předměstí,269184604,"[50.43441018390249, 15.362531237145255]"
757, ,Lošťákova,Jičín,Valdické Předměstí,269962604,"[50.432396899670515, 15.361461304288586]"
112, ,Nová,Jičín,Staré Město,270805604,"[50.4373989515486, 15.353143661363218]"
419, ,Čelišova,Jičín,Valdické Předměstí,267653604,"[50.43956924568261, 15.35458611388466]"
1119, ,Tylova,Jičín,Valdické Předměstí,271608604,"[50.43721872244795, 15.353491850970709]"
1132, ,Jungmannova,Jičín,Valdické Předměstí,423671604,"[50.4348260907586, 15.356565326172616]"
588, ,Butovská,Jičín,Nové Město,385407604,"[50.4327897406804, 15.35032687705969]"
200, , ,Jičín,Robousy,312642604,"[50.42729818314686, 15.39909058700493]"
1, , ,Jičín,Dvorce,286605604,"[50.43767189846568, 15.404138397392952]"
598, ,Ruská,Jičín,Nové Město,437472604,"[50.432817157557714, 15.348158976151762]"
101, , ,Jičín,Robousy,286432604,"[50.426533381397256, 15.399492844521207]"
41, , ,Jičín,Hubálov,396549604,"[50.39899943152208, 15.395240491070288]"
125, ,Jarošovská,Jičín,Holínské Předměstí,268155604,"[50.44040949436396, 15.351174759794516]"
16, , ,Jičín,Dvorce,286606604,"[50.437409920107115, 15.404249222519391]"
44, , ,Jičín,Popovice,285278604,"[50.41393371041603, 15.371959974172873]"
372, ,Poděbradova,Jičín,Nové Město,269258604,"[50.42589455460305, 15.350028314901765]"
35, , ,Jičín,Sedličky,268229604,"[50.450381974577496, 15.38417297013982]"
23, , ,Jičín,Moravčice,393149604,"[50.42740569854361, 15.377882165244682]"
545, ,Jakubcova,Jičín,Valdické Předměstí,267633604,"[50.441906244248095, 15.359605343429456]"
339, ,Hradecká,Jičín,Valdické Předměstí,268206604,"[50.43435421002392, 15.369120585615812]"
165, ,Jungmannova,Jičín,Valdické Předměstí,267925604,"[50.435415359877055, 15.357130118487953]"
61, ,Palackého,Jičín,Holínské Předměstí,267792604,"[50.43847627765461, 15.351619288325686]"
197, ,Kollárova,Jičín,Holínské Předměstí,267616604,"[50.44124063715085, 15.347007046710456]"
11, , ,Jičín,Moravčice,279483604,"[50.42623535745002, 15.378844492431655]"
437, ,Pražská,Jičín,Nové Město,268778604,"[50.42318270797617, 15.352742218197774]"
403, ,Pražská,Jičín,Nové Město,268497604,"[50.42404471448223, 15.352147040951184]"
103, , ,Jičín,Robousy,471115604,"[50.42614074799608, 15.399567975373486]"
266, ,Sv. Čecha,Jičín,Valdické Předměstí,268667604,"[50.43788101421359, 15.359867525171527]"
447, ,Pražská,Jičín,Nové Město,268478604,"[50.4237105348808, 15.352367692331281]"
24, ,Balbínova,Jičín,Staré Město,268074604,"[50.43685032560313, 15.348714910008058]"
19, , ,Jičín,Hubálov,266045604,"[50.40206696218486, 15.393577667785424]"
355, ,Seifertova,Jičín,Holínské Předměstí,268144604,"[50.44498846439037, 15.343643378068963]"
876, ,Sv. Čecha,Jičín,Valdické Předměstí,269087604,"[50.43833869450269, 15.35786553959532]"
158, , ,Jičín,Popovice,454891604,"[50.41448186649357, 15.37417824658752]"
507, ,Jakubcova,Jičín,Valdické Předměstí,268253604,"[50.44148088699422, 15.359332562292266]"
543, ,U Javůrkovy louky,Jičín,Holínské Předměstí,271115604,"[50.43725580717167, 15.34655394788449]"
101, ,M. Koněva,Jičín,Holínské Předměstí,269815604,"[50.44147632646991, 15.34470433157459]"
242, ,Dlouhá,Jičín,Nové Město,269904604,"[50.42834144711248, 15.350759223246598]"
52, , ,Jičín,Robousy,286482604,"[50.432438001749496, 15.399848881461013]"
21, ,Ruská,Jičín,Staré Město,270896604,"[50.435784029184944, 15.348870973752627]"
51, ,Sladkovského,Jičín,Staré Město,271404604,"[50.437976080418615, 15.35080189293174]"
785, ,Foersterova,Jičín,Valdické Předměstí,270103604,"[50.44093346355905, 15.354527089791777]"
496, ,Mládežnická,Jičín,Nové Město,270034604,"[50.423788522263884, 15.353630761428024]"
1, , ,Jičín,Sedličky,271035604,"[50.4522881700681, 15.37210578224349]"
83, ,Vrcha,Jičín,Holínské Předměstí,270624604,"[50.43859958731248, 15.343978964205263]"
338, ,Fibichova,Jičín,Holínské Předměstí,267685604,"[50.44282756260411, 15.353554746624713]"
63, ,Dlouhá,Jičín,Nové Město,270126604,"[50.43104771860949, 15.350909132254962]"
424, ,Na výsluní,Jičín,Nové Město,268501604,"[50.42589386855485, 15.351664082252265]"
809, ,Štrauchova,Jičín,Valdické Předměstí,267931604,"[50.44398853282577, 15.356656124917606]"
474, ,Seifertova,Jičín,Holínské Předměstí,270156604,"[50.44515115962057, 15.345102109448373]"
515, ,Seifertova,Jičín,Holínské Předměstí,270681604,"[50.445106248468505, 15.345611883212031]"
305, ,Českých bratří,Jičín,Valdické Předměstí,268354604,"[50.43426194565548, 15.36061055818601]"
169, ,Vrcha,Jičín,Holínské Předměstí,268351604,"[50.43584315103513, 15.343659656139067]"
173, ,Smetanova,Jičín,Holínské Předměstí,269530604,"[50.440356928719055, 15.352140645622672]"
349, ,Fibichova,Jičín,Holínské Předměstí,267623604,"[50.44288719847827, 15.353753758643789]"
310, ,Raisova,Jičín,Nové Město,271641604,"[50.4343560243923, 15.340586199394302]"
4, , ,Jičín,Sedličky,267307604,"[50.449764658458776, 15.378089998649012]"
38, , ,Jičín,Sedličky,268250604,"[50.44823903468096, 15.37663221284526]"
1017, ,Jaselská,Jičín,Valdické Předměstí,270440604,"[50.44541759895278, 15.357258109417657]"
1085, ,Nad cihelnou,Jičín,Valdické Předměstí,270741604,"[50.43235398231257, 15.373020052118058]"
149, ,Jungmannova,Jičín,Valdické Předměstí,269551604,"[50.43564558882122, 15.356602245049052]"
313, ,Hviezdoslavova,Jičín,Holínské Předměstí,269875604,"[50.44211057082743, 15.348418876122059]"
514, ,Seifertova,Jičín,Holínské Předměstí,270673604,"[50.44511407333379, 15.345505643419134]"
480, ,Seifertova,Jičín,Holínské Předměstí,270184604,"[50.44471831666361, 15.346400646154779]"
378, ,Protifašistických bojovníků,Jičín,Nové Město,270929604,"[50.426536527587665, 15.352330878169154]"
219, ,Na Tobolce,Jičín,Holínské Předměstí,269626604,"[50.43853528883887, 15.347122988106737]"
477, ,Seifertova,Jičín,Holínské Předměstí,270167604,"[50.44475624313504, 15.346033698966101]"
455, ,Barákova,Jičín,Nové Město,269058604,"[50.43264785529125, 15.349787696517977]"
59, , ,Jičín,Sedličky,270706604,"[50.45038784150986, 15.375219585063729]"
31, ,Jiráskova,Jičín,Holínské Předměstí,269692604,"[50.43860664784572, 15.353687904110785]"
437, ,Seifertova,Jičín,Holínské Předměstí,268163604,"[50.445313098657145, 15.342638554129794]"
461, ,Smetanova,Jičín,Holínské Předměstí,271605604,"[50.4402467493442, 15.353160074723796]"
518, ,Seifertova,Jičín,Holínské Předměstí,270675604,"[50.44506218001223, 15.346007419160523]"
229, ,Dlouhá,Jičín,Nové Město,269901604,"[50.429202162524085, 15.350764146152398]"
18, , ,Jičín,Sedličky,268239604,"[50.45170293898932, 15.377501730194131]"
3, , ,Jičín,Moravčice,279484604,"[50.426120966866904, 15.378655922903775]"
14, , ,Jičín,Robousy,286650604,"[50.42347797068443, 15.401180556747601]"
148, ,Jarošovská,Jičín,Holínské Předměstí,269661604,"[50.440912963096594, 15.351708537010854]"
82, ,Nerudova,Jičín,Holínské Předměstí,269431604,"[50.43793064022851, 15.350162211372004]"
82, ,Nábř. Irmy Geisslové,Jičín,Nové Město,271368604,"[50.43370292838497, 15.348506045833687]"
379, ,Protifašistických bojovníků,Jičín,Nové Město,270930604,"[50.426466422181505, 15.35237990491826]"
407, ,Pražská,Jičín,Nové Město,268495604,"[50.423820058202594, 15.351904515155555]"
167, ,Vrcha,Jičín,Holínské Předměstí,269845604,"[50.435988869837786, 15.343474088996837]"
16, ,Jiráskova,Jičín,Holínské Předměstí,267847604,"[50.43861983596356, 15.353490977466224]"
468, ,Markova,Jičín,Holínské Předměstí,270859604,"[50.443338345674256, 15.345821149472851]"
164, ,Dlouhá,Jičín,Nové Město,268519604,"[50.43116516127006, 15.35064049179222]"
37, , ,Jičín,Sedličky,268246604,"[50.44990377773429, 15.37743713055891]"
99, , ,Jičín,Robousy,286559604,"[50.42755608324804, 15.39930261162461]"
167, , ,Jičín,Robousy,286638604,"[50.42494109236574, 15.400887239511363]"
68, ,Na Příkopech,Jičín,Holínské Předměstí,268267604,"[50.43815982252598, 15.350622661232254]"
119, ,Markova,Jičín,Holínské Předměstí,270851604,"[50.441581800209995, 15.3458776531581]"
275, ,Novoveského,Jičín,Holínské Předměstí,269827604,"[50.44379606185791, 15.344288500005367]"
287, ,Vrcha,Jičín,Holínské Předměstí,269808604,"[50.440735242886866, 15.345607589407308]"
756, ,Kosmonautů,Jičín,Valdické Předměstí,271327604,"[50.438683512000964, 15.362755042877298]"
134, ,Markova,Jičín,Holínské Předměstí,269447604,"[50.44177489626497, 15.34648393531136]"
387, ,Seifertova,Jičín,Holínské Předměstí,268165604,"[50.444999238480364, 15.34252708105763]"
88, ,Ruská,Jičín,Nové Město,271004604,"[50.43302036754825, 15.348777359202359]"
38, , ,Jičín,Popovice,285269604,"[50.412750030619534, 15.371404504506605]"
244, ,Hofmanova,Jičín,Nové Město,269906604,"[50.428142713417934, 15.350525934593302]"
256, ,Poděbradova,Jičín,Nové Město,268094604,"[50.42546712454761, 15.350400687428804]"
29, , ,Jičín,Sedličky,268240604,"[50.452268375371304, 15.378105806430312]"
34, ,Komenského náměstí,Jičín,Holínské Předměstí,269649604,"[50.43895674143376, 15.351265389127633]"
74, ,M. Koněva,Jičín,Holínské Předměstí,268850604,"[50.441580918900996, 15.344394009623848]"
336, ,M. Koněva,Jičín,Holínské Předměstí,267565604,"[50.440965654813546, 15.345101829132883]"
35, ,Lidické náměstí,Jičín,Nové Město,271612604,"[50.43047194288613, 15.348985303979902]"
370, ,U tržiště,Jičín,Nové Město,271239604,"[50.42689134893227, 15.352410815154835]"
124, , ,Jičín,Popovice,285165604,"[50.410511136405276, 15.378088654409629]"
476, ,Seifertova,Jičín,Holínské Předměstí,270166604,"[50.44476435795327, 15.345912931659857]"
148, , ,Jičín,Popovice,285271604,"[50.41134498637615, 15.3775768713496]"
7, , ,Jičín,Moravčice,279469604,"[50.425717029144444, 15.380721101752794]"
34, , ,Jičín,Robousy,286522604,"[50.433483418645764, 15.398399986410672]"
716, ,Dělnická,Jičín,Valdické Předměstí,271188604,"[50.425768712760444, 15.365661918600546]"
250, ,Prachovská,Jičín,Holínské Předměstí,269821604,"[50.44291956079877, 15.343209106527029]"
98, ,M. Koněva,Jičín,Holínské Předměstí,268436604,"[50.44143550843111, 15.3448285157664]"
399, ,J. Š. Kubína,Jičín,Holínské Předměstí,268133604,"[50.44447982165923, 15.342488364935909]"
276, ,Janouškova,Jičín,Nové Město,267939604,"[50.42909333643674, 15.349381729692979]"
175, ,Na Příkopech,Jičín,Holínské Předměstí,267657604,"[50.4381753431514, 15.351265504865289]"
11, , ,Jičín,Popovice,285224604,"[50.41571761008429, 15.374764337976421]"
46, , ,Jičín,Popovice,285277604,"[50.414207915129715, 15.372022160961336]"
47, , ,Jičín,Soudná,270488604,"[50.44477500593849, 15.365887212510412]"
51, , ,Jičín,Soudná,270712604,"[50.44551225086761, 15.368340060735528]"
63, , ,Jičín,Soudná,442271604,"[50.44117966441507, 15.368149430492965]"
304, ,Českých bratří,Jičín,Valdické Předměstí,268951604,"[50.434320282278506, 15.36064227657301]"
622, ,Sv. Čecha,Jičín,Valdické Předměstí,269427604,"[50.437982986033475, 15.358216249966967]"
968, ,L. Janáčka,Jičín,Valdické Předměstí,269625604,"[50.442878281144225, 15.356198525375603]"
1020, ,Jaselská,Jičín,Valdické Předměstí,270439604,"[50.445720144808085, 15.357430202071754]"
60, ,Palackého,Jičín,Holínské Předměstí,270825604,"[50.43860879175041, 15.351588252972169]"
15, ,Jiráskova,Jičín,Holínské Předměstí,268102604,"[50.43859328165981, 15.35333189954271]"
784, ,Hradecká,Jičín,Valdické Předměstí,0,"[50.43519033860066, 15.368045099399852]"
15, , ,Jičín,Hubálov,266037604,"[50.40129694890563, 15.393992727526554]"
752, ,Bolzanova,Jičín,Valdické Předměstí,268575604,"[50.43891009832497, 15.355095370779713]"
134, ,Jungmannova,Jičín,Valdické Předměstí,267667604,"[50.43338782525019, 15.357162305760218]"
292, ,Bolzanova,Jičín,Valdické Předměstí,268569604,"[50.43887522159392, 15.355455422053437]"
1032, ,Štrauchova,Jičín,Valdické Předměstí,270304604,"[50.445313617504766, 15.356498400421943]"
1040, ,Štrauchova,Jičín,Valdické Předměstí,270298604,"[50.44587763817563, 15.356762645428143]"
1064, ,Hradecká,Jičín,Valdické Předměstí,270475604,"[50.434300625858675, 15.370700958595682]"
650, ,Lošťákova,Jičín,Valdické Předměstí,267329604,"[50.432693370885005, 15.361466340692525]"
683, ,Jaselská,Jičín,Valdické Předměstí,269511604,"[50.443273375489696, 15.361618341956147]"
351, ,J. Š. Kubína,Jičín,Holínské Předměstí,268090604,"[50.44438287964002, 15.344866083030185]"
479, ,Seifertova,Jičín,Holínské Předměstí,270168604,"[50.44473470540753, 15.346272300113005]"
341, ,Dlouhá,Jičín,Nové Město,267919604,"[50.427152969717994, 15.351365161170056]"
381, ,Protifašistických bojovníků,Jičín,Nové Město,270932604,"[50.42632400328207, 15.352484346433632]"
481, ,Přátelství,Jičín,Nové Město,269888604,"[50.423680827014756, 15.35420433273205]"
40, , ,Jičín,Sedličky,267525604,"[50.450197809832744, 15.37449147957052]"
134, , ,Jičín,Robousy,286498604,"[50.43332127959129, 15.39241186948406]"
393, ,Přátelství,Jičín,Nové Město,271201604,"[50.42767853591804, 15.353418540661794]"
16, , ,Jičín,Sedličky,268232604,"[50.45077011388896, 15.379210083077682]"
28, , ,Jičín,Popovice,285302604,"[50.41492884926465, 15.372527873612318]"
155, , ,Jičín,Popovice,285303604,"[50.41803859926978, 15.370550030549966]"
126, ,Jarošov,Jičín,Holínské Předměstí,269667604,"[50.44254423217343, 15.350719273883888]"
41, , ,Jičín,Robousy,286686604,"[50.43365495506008, 15.403959056342803]"
455, ,V. Dobiáše,Jičín,Holínské Předměstí,268934604,"[50.44319391653718, 15.352583599780022]"
516, ,Seifertova,Jičín,Holínské Předměstí,270674604,"[50.44509159927993, 15.345714351583059]"
425, ,Pražská,Jičín,Nové Město,270213604,"[50.42423363331268, 15.352361813770624]"
541, ,Na jihu,Jičín,Nové Město,271653604,"[50.42468706910549, 15.353989404315604]"
52, , ,Jičín,Sedličky,270280604,"[50.45031996500771, 15.374230110238324]"
139, , ,Jičín,Popovice,285200604,"[50.419971090405156, 15.371800827955736]"
54, , ,Jičín,Robousy,286502604,"[50.43408307277448, 15.397736487236967]"
130, , ,Jičín,Robousy,286471604,"[50.433877311831765, 15.390919390389776]"
50, , ,Jičín,Robousy,286595604,"[50.417452790182594, 15.406483233887124]"
90, , ,Jičín,Robousy,286565604,"[50.43300037399641, 15.396080888638771]"
8, ,Chelčického,Jičín,Staré Město,270897604,"[50.436255985986044, 15.350547652942392]"
50, ,Sladkovského,Jičín,Staré Město,267796604,"[50.43795884495725, 15.350604111341253]"
238, ,Revoluční,Jičín,Valdické Předměstí,270623604,"[50.44020101588119, 15.360935725354002]"
566, ,Hradecká,Jičín,Valdické Předměstí,269382604,"[50.434198465154076, 15.371402028141727]"
976, ,Nad cihelnou,Jičín,Valdické Předměstí,270233604,"[50.43236523247559, 15.37157552725938]"
28, , ,Jičín,Robousy,286620604,"[50.42883195556043, 15.398673947338454]"
10, , ,Jičín,Soudná,268273604,"[50.443356061451915, 15.367244502868926]"
30, , ,Jičín,Soudná,270490604,"[50.44443020538719, 15.365683745973085]"
46, , ,Jičín,Soudná,270502604,"[50.444968088629665, 15.365886373815947]"
690, ,Denisova,Jičín,Valdické Předměstí,267816604,"[50.43233241423656, 15.364349248224705]"
1091, ,Textilní,Jičín,Valdické Předměstí,271047604,"[50.43238501601324, 15.365842450939647]"
58, ,Valdštejnovo náměstí,Jičín,Staré Město,270818604,"[50.43737683263779, 15.351065973216011]"
99, ,Valdštejnovo náměstí,Jičín,Staré Město,271695604,"[50.43744872592791, 15.350766916683316]"
49, ,Nábř. Kpt. Jaroše,Jičín,Pražské Předměstí,271678604,"[50.43426129286314, 15.34816342718974]"
170, ,Husova,Jičín,Valdické Předměstí,271712604,"[50.435557254486795, 15.35930117060907]"
443, ,Kukulova,Jičín,Valdické Předměstí,269461604,"[50.441013969447226, 15.357123085359069]"
489, ,Sv. Čecha,Jičín,Valdické Předměstí,267547604,"[50.437765020778144, 15.35919681334628]"
558, ,Vrchlického,Jičín,Valdické Předměstí,268087604,"[50.43824372640209, 15.363094485109901]"
582, ,Hradecká,Jičín,Valdické Předměstí,270704604,"[50.43381256858354, 15.374377567996666]"
594, ,Hradecká,Jičín,Valdické Předměstí,267781604,"[50.43421527834638, 15.371120594356722]"
630, ,Pod Čeřovkou,Jičín,Valdické Předměstí,269503604,"[50.44373475453548, 15.35972807796091]"
1044, ,Štrauchova,Jičín,Valdické Předměstí,270303604,"[50.446207885991136, 15.357044667631008]"
11, , ,Jičín,Valdické Předměstí,270506604,"[50.438497920273164, 15.38479238642578]"
2, ,Husova,Jičín,Valdické Předměstí,270945604,"[50.43649997855796, 15.355344608845048]"
77, ,Husova,Jičín,Valdické Předměstí,267917604,"[50.43611989494927, 15.358333693506092]"
196, ,Fügnerova,Jičín,Valdické Předměstí,268819604,"[50.434848530832724, 15.35802905343225]"
397, ,Lošťákova,Jičín,Valdické Předměstí,268190604,"[50.43374880753531, 15.362163889643174]"
638, ,Hradecká,Jičín,Valdické Předměstí,267787604,"[50.433470389098765, 15.37587734240387]"
73, , ,Jičín,Robousy,286612604,"[50.41966454693848, 15.40510448755945]"
