cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
768, ,Na Balkáně,Luka nad Jihlavou,Luka nad Jihlavou,14238154707,"[49.3678275456128, 15.711523388297246]"
78, , ,Luka nad Jihlavou,Luka nad Jihlavou,14310281707,"[49.36762335124515, 15.701769787305496]"
759, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14237834707,"[49.37314835413282, 15.705232147239206]"
762, ,Železniční,Luka nad Jihlavou,Luka nad Jihlavou,14155830707,"[49.368907097500504, 15.709987819993142]"
765, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14243175707,"[49.381832579658756, 15.699176414737396]"
775, ,Na Balkáně,Luka nad Jihlavou,Luka nad Jihlavou,14279356707,"[49.36599628228082, 15.71367004980362]"
70, , ,Luka nad Jihlavou,Luka nad Jihlavou,14320456707,"[49.37557612688265, 15.694645890851715]"
80, ,Nádražní,Luka nad Jihlavou,Luka nad Jihlavou,14326398707,"[49.37014227710373, 15.704487590129803]"
798, ,Jeclovská,Luka nad Jihlavou,Luka nad Jihlavou,14325363707,"[49.37699958677613, 15.69204237723372]"
797, ,Jeclovská,Luka nad Jihlavou,Luka nad Jihlavou,14325362707,"[49.37695450728057, 15.692248913662784]"
770, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14306169707,"[49.37977146652444, 15.700135945275154]"
764, ,U Cihelny,Luka nad Jihlavou,Luka nad Jihlavou,14301036707,"[49.381676502060465, 15.696916465811288]"
795, ,Jeclovská,Luka nad Jihlavou,Luka nad Jihlavou,14325366707,"[49.37669834262775, 15.691791233983592]"
799, ,Jeclovská,Luka nad Jihlavou,Luka nad Jihlavou,14325364707,"[49.37702783875556, 15.691811894257071]"
796, ,Jeclovská,Luka nad Jihlavou,Luka nad Jihlavou,14325365707,"[49.37673342174282, 15.691571561230594]"
763, ,U Cihelny,Luka nad Jihlavou,Luka nad Jihlavou,14260715707,"[49.3807373563305, 15.697529609081831]"
783, ,Otínská,Luka nad Jihlavou,Luka nad Jihlavou,14316327707,"[49.377987475980525, 15.69359221837612]"
772, ,Okružní,Luka nad Jihlavou,Luka nad Jihlavou,14316388707,"[49.37897163252624, 15.691996498392742]"
780, ,Na Výsluní,Luka nad Jihlavou,Luka nad Jihlavou,14318154707,"[49.37415806428893, 15.712970885594022]"
779, ,Otínská,Luka nad Jihlavou,Luka nad Jihlavou,14315631707,"[49.37782497573901, 15.693156508754004]"
792, ,Okružní,Luka nad Jihlavou,Luka nad Jihlavou,14321337707,"[49.3785663006622, 15.691522754176104]"
773, ,Polní,Luka nad Jihlavou,Luka nad Jihlavou,14330521707,"[49.377086674598054, 15.690011062333184]"
802, ,Otínská,Luka nad Jihlavou,Luka nad Jihlavou,14319604707,"[49.3773856236977, 15.692941225339588]"
790, ,Nad Žlabem,Luka nad Jihlavou,Luka nad Jihlavou,14330539707,"[49.37919795801714, 15.693427280067892]"
807, ,U Lesíka,Luka nad Jihlavou,Luka nad Jihlavou,14322365707,"[49.37210740046099, 15.712797786338946]"
808, ,U Cihelny,Luka nad Jihlavou,Luka nad Jihlavou,14318037707,"[49.38192943949028, 15.696459623752041]"
34, , ,Luka nad Jihlavou,Otín,14325052707,"[49.38564177669394, 15.690065017287953]"
787, ,Okružní,Luka nad Jihlavou,Luka nad Jihlavou,14317782707,"[49.3787927277594, 15.691777299626047]"
774, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14317185707,"[49.37479118678484, 15.693293797006442]"
811, ,Lidická,Luka nad Jihlavou,Luka nad Jihlavou,14341910707,"[49.376762062539996, 15.69545470315545]"
805, ,Středová,Luka nad Jihlavou,Luka nad Jihlavou,14370359707,"[49.378186963482264, 15.69247177152762]"
812, ,Středová,Luka nad Jihlavou,Luka nad Jihlavou,14329295707,"[49.37807202148097, 15.692940609630885]"
15, , ,Luka nad Jihlavou,Předboř,14121462707,"[49.37329815860059, 15.68604960768893]"
816, ,Otínská,Luka nad Jihlavou,Luka nad Jihlavou,14324742707,"[49.37818078109437, 15.693430064967108]"
825, ,Horní,Luka nad Jihlavou,Luka nad Jihlavou,14407109707,"[49.37995925989372, 15.693145540134534]"
813, ,Okružní,Luka nad Jihlavou,Luka nad Jihlavou,14399884707,"[49.37872614457096, 15.69228980221596]"
822, ,Horní,Luka nad Jihlavou,Luka nad Jihlavou,14343592707,"[49.37878820497218, 15.69113572180251]"
823, ,Horní,Luka nad Jihlavou,Luka nad Jihlavou,14397223707,"[49.37950170574454, 15.692001671645514]"
832, ,Družby,Luka nad Jihlavou,Luka nad Jihlavou,14357121707,"[49.37607014272536, 15.693501023092708]"
818, ,Horní,Luka nad Jihlavou,Luka nad Jihlavou,14358610707,"[49.378795668576686, 15.690627045936969]"
830, ,Růžová,Luka nad Jihlavou,Luka nad Jihlavou,14658660010,"[49.372799039231914, 15.710235691078323]"
602, ,U Cihelny,Luka nad Jihlavou,Luka nad Jihlavou,14118376707,"[49.38300161133239, 15.69687557949694]"
835, ,Horní,Luka nad Jihlavou,Luka nad Jihlavou,15101187010,"[49.37904822440859, 15.690917830832891]"
836, ,Horní,Luka nad Jihlavou,Luka nad Jihlavou,14399507707,"[49.38002412737112, 15.69197288171032]"
838, ,Horní,Luka nad Jihlavou,Luka nad Jihlavou,14397107707,"[49.3795401567448, 15.691436640536638]"
819, ,Otínská,Luka nad Jihlavou,Luka nad Jihlavou,14325485707,"[49.37759250431566, 15.693162615083743]"
872, ,Na Balkáně,Luka nad Jihlavou,Luka nad Jihlavou,28483367010,"[49.36491324620519, 15.714319940497]"
871, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,28303831010,"[49.37654467266511, 15.690360999094713]"
67, , ,Luka nad Jihlavou,Otín,14151949707,"[49.382639746450366, 15.697919633123545]"
68, , ,Luka nad Jihlavou,Otín,14156189707,"[49.382663374111324, 15.697803046098771]"
66, , ,Luka nad Jihlavou,Otín,14151949707,"[49.38259166491035, 15.697896726223409]"
561, ,Čs. armády,Luka nad Jihlavou,Luka nad Jihlavou,14117237707,"[49.37527603821647, 15.691806759617547]"
562, ,Čs. armády,Luka nad Jihlavou,Luka nad Jihlavou,14117237707,"[49.375385162810105, 15.691928674959815]"
564, ,Čs. armády,Luka nad Jihlavou,Luka nad Jihlavou,14117238707,"[49.37572441032086, 15.692212753063332]"
563, ,Čs. armády,Luka nad Jihlavou,Luka nad Jihlavou,14117238707,"[49.37581362566976, 15.69201347962944]"
692, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14117242707,"[49.376084167284304, 15.691753162393697]"
691, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14117242707,"[49.376156447525, 15.691596542760124]"
690, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14117242707,"[49.37626538143831, 15.69139349096706]"
689, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14117242707,"[49.376336508504245, 15.691226818049543]"
65, , ,Luka nad Jihlavou,Otín,14156189707,"[49.38261535367492, 15.697782070245424]"
878, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,29403138010,"[49.38040736018543, 15.690300488991108]"
877, ,Mlýnská,Luka nad Jihlavou,Luka nad Jihlavou,29412255010,"[49.37922447102692, 15.700603644330032]"
879, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,29477146010,"[49.380884791452765, 15.69141933585427]"
875, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,29139080010,"[49.380082963628375, 15.68986092171455]"
888, ,Studnická,Luka nad Jihlavou,Luka nad Jihlavou,30128643010,"[49.3745821048559, 15.709767324634932]"
887, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,30072447010,"[49.37017978531427, 15.713684131030023]"
891, ,Studnická,Luka nad Jihlavou,Luka nad Jihlavou,30236727010,"[49.3746924211555, 15.709441872434136]"
886, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,30032797010,"[49.380718526653894, 15.690687011895406]"
894, ,Horní,Luka nad Jihlavou,Luka nad Jihlavou,30811911010,"[49.37939446252977, 15.697118195987631]"
893, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,30243411010,"[49.38054847675861, 15.690482545861173]"
890, ,Studnická,Luka nad Jihlavou,Luka nad Jihlavou,30144536010,"[49.37474468472513, 15.710569629899377]"
897, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,0,"[49.379862304366924, 15.691316602614444]"
895, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,31254811010,"[49.37970118333555, 15.691110491291571]"
904, ,Na Vyhlídce,Luka nad Jihlavou,Luka nad Jihlavou,40041045010,"[49.37403526988558, 15.709146709305152]"
908, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,43193117010,"[49.381081529475566, 15.691272067944992]"
906, ,Družby,Luka nad Jihlavou,Luka nad Jihlavou,41804053010,"[49.374973632793974, 15.695838470831296]"
907, ,Okružní,Luka nad Jihlavou,Luka nad Jihlavou,42960145010,"[49.37801920990644, 15.69149006805135]"
905, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,41870070010,"[49.380593633215476, 15.691056862000666]"
6, , ,Luka nad Jihlavou,Svatoslav,14125713707,"[49.356396099794175, 15.690179542385557]"
204, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14117102707,"[49.372391445596094, 15.709724005250262]"
510, ,Čs. armády,Luka nad Jihlavou,Luka nad Jihlavou,14116560707,"[49.37476806907155, 15.691942185536863]"
920, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,51332255010,"[49.37869328421161, 15.68831390729555]"
921, ,Studnická,Luka nad Jihlavou,Luka nad Jihlavou,52912313010,"[49.3753514822701, 15.71091569345056]"
919, ,Železniční,Luka nad Jihlavou,Luka nad Jihlavou,50916255010,"[49.36985914370132, 15.707404952288778]"
923, ,Zahradní,Luka nad Jihlavou,Luka nad Jihlavou,53336310010,"[49.37543006104436, 15.691620780846637]"
922, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,53601309010,"[49.37855033716911, 15.687993480598307]"
32, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14116786707,"[49.37626846357654, 15.700329849240141]"
57, ,Na Kocandě,Luka nad Jihlavou,Luka nad Jihlavou,14116791707,"[49.37272379814937, 15.708361706479742]"
62, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116469707,"[49.37266992826184, 15.70882932817988]"
66, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116793707,"[49.37246917767444, 15.708464051303254]"
67, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14117165707,"[49.37239487777378, 15.708325158792372]"
87, ,Nádražní,Luka nad Jihlavou,Luka nad Jihlavou,14116390707,"[49.37085098300445, 15.705502571891005]"
98, ,nám. 9. května,Luka nad Jihlavou,Luka nad Jihlavou,14117160707,"[49.373821971812504, 15.703429806695352]"
115, ,Dělnická,Luka nad Jihlavou,Luka nad Jihlavou,14117056707,"[49.37635538903768, 15.69924575760841]"
127, ,nám. 9. května,Luka nad Jihlavou,Luka nad Jihlavou,14117154707,"[49.37360171147588, 15.703969700529303]"
128, ,nám. 9. května,Luka nad Jihlavou,Luka nad Jihlavou,14117225707,"[49.37352491983019, 15.703914490904534]"
172, ,Nádražní,Luka nad Jihlavou,Luka nad Jihlavou,14116528707,"[49.37004864886971, 15.709242406186219]"
213, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116707707,"[49.37251630744798, 15.708372157579063]"
226, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116513707,"[49.373602607559754, 15.705134635808543]"
227, ,Na Kocandě,Luka nad Jihlavou,Luka nad Jihlavou,14116397707,"[49.374061169855835, 15.710861853551965]"
232, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116717707,"[49.37222927630274, 15.709215564603708]"
252, ,Na Kopečku,Luka nad Jihlavou,Luka nad Jihlavou,14116760707,"[49.37231330819045, 15.710170982787329]"
268, ,Dělnická,Luka nad Jihlavou,Luka nad Jihlavou,14268075707,"[49.376217174098365, 15.699215741025613]"
305, ,Na Kopečku,Luka nad Jihlavou,Luka nad Jihlavou,14116846707,"[49.37133927927439, 15.712416770742202]"
348, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116857707,"[49.37112222257395, 15.713344341949124]"
350, ,U Koupaliště,Luka nad Jihlavou,Luka nad Jihlavou,14117113707,"[49.38039724830618, 15.700429176696355]"
362, ,Dělnická,Luka nad Jihlavou,Luka nad Jihlavou,14116380707,"[49.378034761726084, 15.698256591497644]"
370, ,Lipová,Luka nad Jihlavou,Luka nad Jihlavou,14116748707,"[49.37736824672637, 15.69772746359894]"
374, ,Železniční,Luka nad Jihlavou,Luka nad Jihlavou,14116584707,"[49.36789303622873, 15.713050738827224]"
392, ,Školní,Luka nad Jihlavou,Luka nad Jihlavou,14117031707,"[49.373699288777125, 15.702328906056081]"
399, ,U Lesíka,Luka nad Jihlavou,Luka nad Jihlavou,14116945707,"[49.36947571400957, 15.7166012749473]"
435, ,Družby,Luka nad Jihlavou,Luka nad Jihlavou,14116895707,"[49.37612532179629, 15.69412809158802]"
448, ,Železniční,Luka nad Jihlavou,Luka nad Jihlavou,14116435707,"[49.36871235489203, 15.709987596309016]"
524, ,Revoluční,Luka nad Jihlavou,Luka nad Jihlavou,14116509707,"[49.37587276881253, 15.696907256633938]"
534, ,Revoluční,Luka nad Jihlavou,Luka nad Jihlavou,14116546707,"[49.37565363495424, 15.695962803976668]"
580, ,Polní,Luka nad Jihlavou,Luka nad Jihlavou,14116700707,"[49.375418529952306, 15.688709982632169]"
585, ,Polní,Luka nad Jihlavou,Luka nad Jihlavou,14116699707,"[49.37483800268173, 15.689274815703635]"
595, ,Polní,Luka nad Jihlavou,Luka nad Jihlavou,14116723707,"[49.375238575142475, 15.68884027728577]"
601, ,nám. 9. května,Luka nad Jihlavou,Luka nad Jihlavou,14117039707,"[49.37256436939927, 15.704715526195942]"
606, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14118421707,"[49.38235573572064, 15.69861165696078]"
623, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116506707,"[49.37363323896692, 15.704601926366422]"
629, ,Polní,Luka nad Jihlavou,Luka nad Jihlavou,14116964707,"[49.376915565725255, 15.689779343247276]"
673, ,nám. 9. května,Luka nad Jihlavou,Luka nad Jihlavou,14117139707,"[49.37373421802547, 15.704042390761176]"
734, ,Horní,Luka nad Jihlavou,Luka nad Jihlavou,14117161707,"[49.3797931738568, 15.694700307547297]"
754, ,Horní,Luka nad Jihlavou,Luka nad Jihlavou,14328963707,"[49.37983522667153, 15.697425374874445]"
755, ,nám. 9. května,Luka nad Jihlavou,Luka nad Jihlavou,14273857707,"[49.37341037955911, 15.704532002472305]"
815, ,Otínská,Luka nad Jihlavou,Luka nad Jihlavou,14323166707,"[49.377182422750245, 15.69271250051894]"
824, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14401013707,"[49.382363183020246, 15.698360573219686]"
851, ,Úvoz,Luka nad Jihlavou,Luka nad Jihlavou,22691213010,"[49.37474251427075, 15.707310469685755]"
869, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,26701336010,"[49.38002398484732, 15.69095384588482]"
94, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14116768707,"[49.37642090915315, 15.700079824447155]"
13, , ,Luka nad Jihlavou,Otín,14118392707,"[49.385299136968975, 15.68846849780149]"
23, , ,Luka nad Jihlavou,Otín,14118384707,"[49.38544273160891, 15.688566867187086]"
934, ,Železniční,Luka nad Jihlavou,Luka nad Jihlavou,57349606010,"[49.37012629889372, 15.707577683936453]"
935, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,56272535010,"[49.379729327817195, 15.688358585769523]"
933, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,56115375010,"[49.37932920008846, 15.687877520079356]"
932, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,55599366010,"[49.3801783668995, 15.69003753643642]"
703, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14118415707,"[49.384301937466276, 15.697906125209178]"
926, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,54185311010,"[49.380426320447114, 15.689159447195758]"
925, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,60320524010,"[49.380351929598596, 15.69132340247588]"
924, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,54574314010,"[49.38033359161947, 15.689592728554102]"
928, ,Studnická,Luka nad Jihlavou,Luka nad Jihlavou,54683318010,"[49.374852857588245, 15.710216832353776]"
929, ,Růžová,Luka nad Jihlavou,Luka nad Jihlavou,55220427010,"[49.37239200248614, 15.711404779975748]"
930, ,Školní,Luka nad Jihlavou,Luka nad Jihlavou,58296648010,"[49.37746979033031, 15.695100905184518]"
927, ,Studnická,Luka nad Jihlavou,Luka nad Jihlavou,54627308010,"[49.375241362218354, 15.709743087952083]"
931, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,55351365010,"[49.38083374197232, 15.690194091601725]"
101, ,Úzká,Luka nad Jihlavou,Luka nad Jihlavou,14116413707,"[49.3739475217767, 15.702491239792119]"
131, ,nám. 9. května,Luka nad Jihlavou,Luka nad Jihlavou,14117048707,"[49.37325990651483, 15.703769112137905]"
187, ,Nádražní,Luka nad Jihlavou,Luka nad Jihlavou,14117068707,"[49.371631005942845, 15.703555897838964]"
200, ,Za Humny,Luka nad Jihlavou,Luka nad Jihlavou,14116468707,"[49.374040465964534, 15.70782807650441]"
222, ,Na Kocandě,Luka nad Jihlavou,Luka nad Jihlavou,14116823707,"[49.37373826952493, 15.710324855241739]"
238, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116387707,"[49.371142483397094, 15.712217196165236]"
303, ,Předbořská,Luka nad Jihlavou,Luka nad Jihlavou,14116350707,"[49.37209894108919, 15.686118313315921]"
328, ,Na Kopečku,Luka nad Jihlavou,Luka nad Jihlavou,14116695707,"[49.371837389487396, 15.711492956402884]"
338, ,Lipová,Luka nad Jihlavou,Luka nad Jihlavou,14116855707,"[49.37802520086981, 15.69698216249118]"
353, ,Lipová,Luka nad Jihlavou,Luka nad Jihlavou,14405752707,"[49.37959305927815, 15.698954320877741]"
418, ,Nádražní,Luka nad Jihlavou,Luka nad Jihlavou,14116883707,"[49.37121715547898, 15.70393724113723]"
557, ,Revoluční,Luka nad Jihlavou,Luka nad Jihlavou,14116565707,"[49.3741463230959, 15.694992281627558]"
2, , ,Luka nad Jihlavou,Předboř,14121468707,"[49.37293243143041, 15.684854879366306]"
731, ,Mlýnská,Luka nad Jihlavou,Luka nad Jihlavou,14117101707,"[49.37926649291502, 15.699985536953701]"
748, ,Horní,Luka nad Jihlavou,Luka nad Jihlavou,14172130707,"[49.37981846828818, 15.694445944173058]"
50, , ,Luka nad Jihlavou,Luka nad Jihlavou,14117133707,"[49.374332035596545, 15.692170038364111]"
58, , ,Luka nad Jihlavou,Luka nad Jihlavou,14117134707,"[49.37443155190719, 15.691707823320078]"
60, , ,Luka nad Jihlavou,Luka nad Jihlavou,14117130707,"[49.37435236900638, 15.692083064502516]"
15, ,nám. 9. května,Luka nad Jihlavou,Luka nad Jihlavou,14117097707,"[49.373216993864965, 15.701377474318864]"
90, ,Mlýnská,Luka nad Jihlavou,Luka nad Jihlavou,14116635707,"[49.378115465040175, 15.699975672905419]"
165, ,Předbořská,Luka nad Jihlavou,Luka nad Jihlavou,14117100707,"[49.37255082869604, 15.69140273508081]"
250, ,Na Balkáně,Luka nad Jihlavou,Luka nad Jihlavou,14116837707,"[49.36527962235771, 15.71379492653514]"
498, ,Čs. armády,Luka nad Jihlavou,Luka nad Jihlavou,14116470707,"[49.37691278929467, 15.694121619921555]"
556, ,Revoluční,Luka nad Jihlavou,Luka nad Jihlavou,14116564707,"[49.37419633550171, 15.695052415319447]"
663, ,Revoluční,Luka nad Jihlavou,Luka nad Jihlavou,14263915707,"[49.37541158797342, 15.696340322210188]"
24, , ,Luka nad Jihlavou,Otín,14118414707,"[49.385370247072565, 15.686263294343814]"
26, , ,Luka nad Jihlavou,Otín,14118413707,"[49.383756892153535, 15.689127645331908]"
20, , ,Luka nad Jihlavou,Luka nad Jihlavou,14116406707,"[49.369788490473994, 15.715392641567833]"
35, , ,Luka nad Jihlavou,Otín,14118399707,"[49.38534945493205, 15.689569124859348]"
32, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14117106707,"[49.373954784062775, 15.696012398511941]"
35, ,Železniční,Luka nad Jihlavou,Luka nad Jihlavou,14116434707,"[49.36857881661567, 15.71024793688789]"
41, , ,Luka nad Jihlavou,Luka nad Jihlavou,14117145707,"[49.374451357276385, 15.695185723044073]"
55, , ,Luka nad Jihlavou,Luka nad Jihlavou,14117136707,"[49.37443725455458, 15.691665159409354]"
13, ,Mlýnská,Luka nad Jihlavou,Luka nad Jihlavou,14116634707,"[49.37829180625186, 15.699568646070588]"
51, ,Ztracená,Luka nad Jihlavou,Luka nad Jihlavou,14116534707,"[49.37376068256677, 15.706686738470145]"
152, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14116767707,"[49.37927595224273, 15.699068245177193]"
153, ,Ztracená,Luka nad Jihlavou,Luka nad Jihlavou,14117033707,"[49.37371096921418, 15.706168821894714]"
205, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116710707,"[49.37014699182593, 15.714536175623852]"
278, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116403707,"[49.371626265746286, 15.710879933263467]"
381, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14117018707,"[49.37310430354978, 15.706863056122105]"
452, ,Na Výsluní,Luka nad Jihlavou,Luka nad Jihlavou,14116902707,"[49.37373102280433, 15.7130031222627]"
544, ,Lidická,Luka nad Jihlavou,Luka nad Jihlavou,14217954707,"[49.37674547881772, 15.694873777068988]"
7, , ,Luka nad Jihlavou,Otín,14118377707,"[49.38466893604679, 15.68771073576791]"
29, , ,Luka nad Jihlavou,Otín,14118397707,"[49.385348803974956, 15.689791227058304]"
25, , ,Luka nad Jihlavou,Luka nad Jihlavou,14116959707,"[49.36953887429326, 15.715674317529722]"
37, , ,Luka nad Jihlavou,Luka nad Jihlavou,14117007707,"[49.37404828045581, 15.695703883457117]"
130, ,nám. 9. května,Luka nad Jihlavou,Luka nad Jihlavou,14116956707,"[49.37334455258279, 15.703809004620357]"
181, ,Mlýnská,Luka nad Jihlavou,Luka nad Jihlavou,14116815707,"[49.37805444680619, 15.700236604470541]"
195, ,Úvoz,Luka nad Jihlavou,Luka nad Jihlavou,14116726707,"[49.37504283840512, 15.704675247867156]"
208, ,Úvoz,Luka nad Jihlavou,Luka nad Jihlavou,14116405707,"[49.37457575683822, 15.70495544531533]"
410, ,Růžová,Luka nad Jihlavou,Luka nad Jihlavou,14116720707,"[49.37235957301687, 15.712145842717721]"
427, ,Revoluční,Luka nad Jihlavou,Luka nad Jihlavou,14116716707,"[49.37392659842938, 15.69461666954366]"
463, ,Na Výsluní,Luka nad Jihlavou,Luka nad Jihlavou,14116910707,"[49.373120635995015, 15.712380307180762]"
478, ,Polní,Luka nad Jihlavou,Luka nad Jihlavou,14117112707,"[49.376322382242606, 15.688570982764636]"
590, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116934707,"[49.37277800910385, 15.707783061133021]"
6, , ,Luka nad Jihlavou,Luka nad Jihlavou,14116612707,"[49.37686244840896, 15.695670623695609]"
6, , ,Luka nad Jihlavou,Otín,14118367707,"[49.38438700689898, 15.688387074519607]"
9, , ,Luka nad Jihlavou,Otín,14116938707,"[49.384357645604204, 15.688128893154307]"
29, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14117098707,"[49.37398404821495, 15.695923781301376]"
44, ,nám. 9. května,Luka nad Jihlavou,Luka nad Jihlavou,14117221707,"[49.37416383370832, 15.70397714504174]"
70, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116933707,"[49.372824065182535, 15.707677493767298]"
233, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14116462707,"[49.37466371773281, 15.701346770227845]"
339, ,Na Kopečku,Luka nad Jihlavou,Luka nad Jihlavou,14116599707,"[49.37178240183764, 15.711600160767023]"
376, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14116489707,"[49.381670913683145, 15.699348263011943]"
396, ,Růžová,Luka nad Jihlavou,Luka nad Jihlavou,14116756707,"[49.37308302806458, 15.711208281721278]"
428, ,Za Humny,Luka nad Jihlavou,Luka nad Jihlavou,14116566707,"[49.373734895070044, 15.70889684895006]"
454, ,Růžová,Luka nad Jihlavou,Luka nad Jihlavou,14116904707,"[49.37297976665587, 15.710700225014762]"
630, ,Polní,Luka nad Jihlavou,Luka nad Jihlavou,14116961707,"[49.377025598907935, 15.689911633304572]"
632, ,Za Humny,Luka nad Jihlavou,Luka nad Jihlavou,14145029707,"[49.37415639243483, 15.706766461725278]"
694, ,U Cihelny,Luka nad Jihlavou,Luka nad Jihlavou,14117173707,"[49.38129324673025, 15.698460654449377]"
3, , ,Luka nad Jihlavou,Otín,14118380707,"[49.38473151592831, 15.68919755104936]"
4, , ,Luka nad Jihlavou,Otín,14118387707,"[49.384437449279716, 15.688682987312118]"
79, , ,Luka nad Jihlavou,Luka nad Jihlavou,14116965707,"[49.36951423429682, 15.715706586469476]"
42, ,Hřbitovní,Luka nad Jihlavou,Luka nad Jihlavou,14116411707,"[49.37450942402956, 15.703303198939349]"
379, ,Na Balkáně,Luka nad Jihlavou,Luka nad Jihlavou,14116871707,"[49.365681438340786, 15.71441441356964]"
382, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14116596707,"[49.3743045782584, 15.702078711981418]"
416, ,Revoluční,Luka nad Jihlavou,Luka nad Jihlavou,14116638707,"[49.37547953347747, 15.696743926950958]"
687, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14213974707,"[49.37210436176634, 15.709932039450504]"
12, , ,Luka nad Jihlavou,Otín,14118391707,"[49.384917395675615, 15.68856668333619]"
48, , ,Luka nad Jihlavou,Luka nad Jihlavou,14117108707,"[49.37434666620434, 15.692125728291371]"
24, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14116547707,"[49.37456980617816, 15.701419552264909]"
129, ,nám. 9. května,Luka nad Jihlavou,Luka nad Jihlavou,14116661707,"[49.37342919863601, 15.703848897239876]"
156, ,Tovární,Luka nad Jihlavou,Luka nad Jihlavou,14116986707,"[49.3686387061589, 15.712858098983807]"
219, ,Úvoz,Luka nad Jihlavou,Luka nad Jihlavou,14116822707,"[49.37461638891, 15.70443475398568]"
337, ,U Lesíka,Luka nad Jihlavou,Luka nad Jihlavou,14116854707,"[49.37177890054845, 15.712363631005868]"
420, ,Růžová,Luka nad Jihlavou,Luka nad Jihlavou,14116885707,"[49.37288415214781, 15.711674841995285]"
633, ,Tovární,Luka nad Jihlavou,Luka nad Jihlavou,14117103707,"[49.36894759439412, 15.712523902701154]"
710, ,Školní,Luka nad Jihlavou,Luka nad Jihlavou,14117083707,"[49.378254280883596, 15.694595614086158]"
711, ,Školní,Luka nad Jihlavou,Luka nad Jihlavou,14117082707,"[49.378037947295105, 15.694954547698595]"
25, , ,Luka nad Jihlavou,Otín,14118369707,"[49.384880079064075, 15.68797699628532]"
725, ,Nad Žlabem,Luka nad Jihlavou,Luka nad Jihlavou,14117146707,"[49.3791073825036, 15.694271864267854]"
28, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14117107707,"[49.37394015196115, 15.696056707077723]"
