cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
644, ,Julia Fučíka,Slavonice,Slavonice,153525332,"[49.00171310010042, 15.347128052240986]"
589, ,generála Svobody,Slavonice,Slavonice,96284332,"[48.99991218545474, 15.357589224267404]"
159, ,Na potoku,Slavonice,Slavonice,96141332,"[48.99741310184503, 15.349110516182723]"
127, ,Znojemská,Slavonice,Slavonice,99180332,"[48.996184703838104, 15.357784840700084]"
73, , ,Slavonice,Maříž,28203357010,"[48.98574932073178, 15.31411734236446]"
655, ,Nádražní,Slavonice,Slavonice,27124488010,"[48.99353586461378, 15.350863870893804]"
397, ,sídliště Svatopluka Čecha,Slavonice,Slavonice,99182332,"[48.998785412069935, 15.357538948055968]"
398, ,sídliště Svatopluka Čecha,Slavonice,Slavonice,99181332,"[48.99884492544899, 15.356858282041784]"
399, ,sídliště Svatopluka Čecha,Slavonice,Slavonice,99181332,"[48.99868973351455, 15.357019826526216]"
396, ,sídliště Svatopluka Čecha,Slavonice,Slavonice,99182332,"[48.99893138000215, 15.357386455722482]"
38, , ,Slavonice,Stálkov,29913388010,"[49.02830936529613, 15.283419623021457]"
27, , ,Slavonice,Stálkov,96829332,"[49.02582901818665, 15.299013338912273]"
657, ,Stálkovská,Slavonice,Slavonice,32251032010,"[49.00233456313483, 15.339398812775713]"
619, ,Lebeděvova,Slavonice,Slavonice,30958810010,"[48.99961119772784, 15.35564607173987]"
81, ,Svatopluka Čecha,Slavonice,Slavonice,96571332,"[48.99902658494203, 15.353940670192753]"
9, ,Jana Žižky,Slavonice,Slavonice,96005332,"[48.999745602291746, 15.346899646898578]"
16, , ,Slavonice,Mutišov,94603332,"[49.01464890400317, 15.37352330058542]"
270, ,Mařížská,Slavonice,Slavonice,96791332,"[48.99556904283813, 15.347433578487681]"
4, , ,Slavonice,Vlastkovec,98823332,"[49.027701254419505, 15.336542005544182]"
8, , ,Slavonice,Vlastkovec,98838332,"[49.02788182034376, 15.335542921222013]"
9, , ,Slavonice,Vlastkovec,98879332,"[49.027908559941594, 15.335317324797188]"
578, , ,Slavonice,Kadolec,93671332,"[49.00264161432596, 15.304558882783423]"
585, , ,Slavonice,Kadolec,93673332,"[49.00263066906262, 15.305084431675404]"
3, , ,Slavonice,Maříž,94463332,"[48.98665074125492, 15.318558602678856]"
6, , ,Slavonice,Maříž,94452332,"[48.98619707946371, 15.319650295032998]"
21, , ,Slavonice,Maříž,94448332,"[48.98643488475536, 15.316492860146678]"
71, , ,Slavonice,Maříž,94437332,"[48.9874379150267, 15.317554798343386]"
11, , ,Slavonice,Mutišov,94609332,"[49.01481016284749, 15.374871955794095]"
1, ,Jana Žižky,Slavonice,Slavonice,95982332,"[48.99914620703367, 15.348999257182916]"
2, ,Jana Žižky,Slavonice,Slavonice,96003332,"[48.999490845739864, 15.348121144336888]"
3, ,Jana Žižky,Slavonice,Slavonice,96004332,"[48.99954549032583, 15.347683784573423]"
6, ,Jana Žižky,Slavonice,Slavonice,95906332,"[48.999576711506585, 15.347292195255315]"
8, ,Jana Žižky,Slavonice,Slavonice,96210332,"[48.99960459327592, 15.347190482452488]"
10, ,Jana Žižky,Slavonice,Slavonice,95897332,"[48.99976518710508, 15.34649883455159]"
12, ,Jana Žižky,Slavonice,Slavonice,95827332,"[48.99972613246421, 15.346024184309766]"
13, ,Jana Žižky,Slavonice,Slavonice,95957332,"[48.99965139285701, 15.345776693297156]"
14, ,Jana Žižky,Slavonice,Slavonice,95808332,"[48.99971719248169, 15.345585130963357]"
15, ,Jana Žižky,Slavonice,Slavonice,96180332,"[48.99962571725347, 15.345244407059917]"
25, ,Stálkovská,Slavonice,Slavonice,96631332,"[49.00708703601631, 15.33009149680264]"
26, ,Julia Fučíka,Slavonice,Slavonice,96205332,"[49.00465021608197, 15.340886830110547]"
29, ,Jana Žižky,Slavonice,Slavonice,95797332,"[49.00028716665126, 15.346013965440314]"
30, ,Jana Žižky,Slavonice,Slavonice,96006332,"[49.000337375943154, 15.346514048364071]"
31, ,Jana Žižky,Slavonice,Slavonice,96018332,"[49.00021468960252, 15.346675102200571]"
32, ,Jana Žižky,Slavonice,Slavonice,96014332,"[49.00015892689628, 15.346878530774548]"
33, ,Jana Žižky,Slavonice,Slavonice,96007332,"[49.000078626416915, 15.347114169290366]"
34, ,Jana Žižky,Slavonice,Slavonice,96242332,"[48.999961517841335, 15.34734302839166]"
37, ,Jana Žižky,Slavonice,Slavonice,96733332,"[48.999930298842635, 15.347844808526384]"
38, ,Jana Žižky,Slavonice,Slavonice,95812332,"[48.99987564968714, 15.348061796138571]"
39, ,Jana Žižky,Slavonice,Slavonice,96636332,"[48.999707234271575, 15.348438135559553]"
40, ,Jana Žižky,Slavonice,Slavonice,96010332,"[48.999653697995655, 15.348558495815343]"
41, ,Jana Žižky,Slavonice,Slavonice,96008332,"[48.99966820033368, 15.34873479489184]"
42, ,Jana Žižky,Slavonice,Slavonice,96537332,"[48.99950312693341, 15.348931441037406]"
43, ,Jana Žižky,Slavonice,Slavonice,95821332,"[48.99944512918956, 15.349107741329775]"
44, ,Jana Žižky,Slavonice,Slavonice,96788332,"[48.99942170769191, 15.349263698395164]"
46, ,Jana Žižky,Slavonice,Slavonice,96009332,"[48.99933694171503, 15.34966545696011]"
49, ,Jana Žižky,Slavonice,Slavonice,95845332,"[48.999517634006345, 15.350429982479165]"
60, ,Polní,Slavonice,Slavonice,96735332,"[49.000392063490764, 15.352688009839254]"
65, ,Polní,Slavonice,Slavonice,95788332,"[49.00008086389031, 15.353091452631132]"
83, ,Svatopluka Čecha,Slavonice,Slavonice,96560332,"[48.99882049053893, 15.352972718674168]"
90, ,Svatopluka Čecha,Slavonice,Slavonice,96068332,"[48.998386556653664, 15.354639021841047]"
91, ,Svatopluka Čecha,Slavonice,Slavonice,95825332,"[48.99836535279849, 15.354932279870305]"
98, ,sídliště Svatopluka Čecha,Slavonice,Slavonice,96588332,"[48.998333964511474, 15.357858093852624]"
109, ,Úvoz,Slavonice,Slavonice,96450332,"[48.99644462748931, 15.35593049840517]"
111, ,Úvoz,Slavonice,Slavonice,96183332,"[48.99622938460653, 15.355406696620072]"
112, ,Úvoz,Slavonice,Slavonice,95842332,"[48.996108925303325, 15.35537447772581]"
116, ,Úvoz,Slavonice,Slavonice,95805332,"[48.99545534686025, 15.354589604012324]"
119, ,Úvoz,Slavonice,Slavonice,96060332,"[48.99610895320448, 15.354713401637007]"
122, ,Julia Fučíka,Slavonice,Slavonice,96209332,"[49.00168356251299, 15.344701717727554]"
123, ,Julia Fučíka,Slavonice,Slavonice,96117332,"[49.00178952696916, 15.344777992605863]"
137, ,Svatopluka Čecha,Slavonice,Slavonice,95905332,"[48.99883389374849, 15.352033600840587]"
138, ,Svatopluka Čecha,Slavonice,Slavonice,96133332,"[48.99892201223233, 15.351782719952283]"
139, ,Svatopluka Čecha,Slavonice,Slavonice,96746332,"[48.99903689169142, 15.352077682580322]"
144, ,Jana Žižky,Slavonice,Slavonice,96082332,"[48.99914621343079, 15.350431676134482]"
152, ,Na potoku,Slavonice,Slavonice,96061332,"[48.998358752084485, 15.349121326974956]"
153, ,Na potoku,Slavonice,Slavonice,95899332,"[48.998250559469305, 15.34901792585794]"
154, ,Na potoku,Slavonice,Slavonice,96747332,"[48.998001827237275, 15.348748406043152]"
155, ,Znojemská,Slavonice,Slavonice,95856332,"[48.99651038568944, 15.356840764340491]"
161, ,Na potoku,Slavonice,Slavonice,95802332,"[48.99715414681421, 15.34935019246529]"
168, ,Na potoku,Slavonice,Slavonice,96149332,"[48.99663215357616, 15.350275717656967]"
169, ,Na potoku,Slavonice,Slavonice,96192332,"[48.99896552164659, 15.349777342002266]"
172, ,Na potoku,Slavonice,Slavonice,95854332,"[48.99638565423074, 15.350694401124358]"
178, ,Nádražní,Slavonice,Slavonice,96455332,"[48.99568073586166, 15.349726519620374]"
181, ,Na potoku,Slavonice,Slavonice,96567332,"[48.995844690062604, 15.351499548200154]"
182, ,Na potoku,Slavonice,Slavonice,95909332,"[48.99578557312114, 15.351662271998405]"
187, ,Julia Fučíka,Slavonice,Slavonice,96383332,"[49.00126866387127, 15.34516626054135]"
189, ,Julia Fučíka,Slavonice,Slavonice,96529332,"[49.001418131526584, 15.34533068427775]"
193, ,Julia Fučíka,Slavonice,Slavonice,96207332,"[49.001333271483794, 15.343528647496743]"
195, ,Na potoku,Slavonice,Slavonice,96080332,"[48.995962904491265, 15.352496247540385]"
198, ,Julia Fučíka,Slavonice,Slavonice,95969332,"[49.00141026633958, 15.344133840379685]"
204, ,Julia Fučíka,Slavonice,Slavonice,96085332,"[49.00158873640765, 15.344320296282591]"
210, ,Jana Žižky,Slavonice,Slavonice,96604332,"[48.999838846093205, 15.34827539218364]"
213, ,Dačická,Slavonice,Slavonice,96015332,"[49.00010430430348, 15.352274365972296]"
233, ,Jana Žižky,Slavonice,Slavonice,95914332,"[49.00045328687324, 15.344398411669664]"
242, ,Julia Fučíka,Slavonice,Slavonice,96384332,"[49.0010969102164, 15.345501934986912]"
245, ,Znojemská,Slavonice,Slavonice,96181332,"[48.98875583473255, 15.370223688269592]"
247, ,Rudolecká,Slavonice,Slavonice,96273332,"[49.00071330531288, 15.351965860258494]"
248, ,Rudolecká,Slavonice,Slavonice,96029332,"[49.000761267681966, 15.351887881548752]"
251, ,Znojemská,Slavonice,Slavonice,95886332,"[48.995926991498585, 15.357681436516982]"
252, ,Jana Žižky,Slavonice,Slavonice,96545332,"[49.00060046987471, 15.343544003630825]"
263, ,Nádražní,Slavonice,Slavonice,96508332,"[48.99533494763538, 15.347946731013609]"
264, ,Nádražní,Slavonice,Slavonice,96189332,"[48.99521783099102, 15.34784503420022]"
265, ,Nádražní,Slavonice,Slavonice,96286332,"[48.99599973457553, 15.350409626813466]"
276, ,Úvoz,Slavonice,Slavonice,95913332,"[48.99580891278058, 15.354811687670237]"
287, ,Úvoz,Slavonice,Slavonice,96186332,"[48.994449207054366, 15.356130279295048]"
288, ,Rudolecká,Slavonice,Slavonice,96364332,"[49.001534235819534, 15.350377437647223]"
299, ,Svatopluka Čecha,Slavonice,Slavonice,96086332,"[48.998638698133774, 15.35230481822779]"
303, ,Rudolecká,Slavonice,Slavonice,95806332,"[49.00157885098306, 15.350258770020293]"
304, ,Brněnská,Slavonice,Slavonice,96750332,"[48.996765758582946, 15.357632405284727]"
310, ,Mařížská,Slavonice,Slavonice,96066332,"[48.99625620692004, 15.34636688246279]"
312, ,Mařížská,Slavonice,Slavonice,95850332,"[48.99603649404605, 15.346890674214908]"
315, ,Wolkerova,Slavonice,Slavonice,96496332,"[48.98517602448182, 15.345635628275648]"
319, ,Karla Čapka,Slavonice,Slavonice,96153332,"[48.99706153200188, 15.347122834048793]"
324, ,Petra Bezruče,Slavonice,Slavonice,95793332,"[48.996512755284535, 15.346731304774838]"
326, ,Petra Bezruče,Slavonice,Slavonice,96094332,"[48.997706217286506, 15.347027867025847]"
327, ,Petra Bezruče,Slavonice,Slavonice,96118332,"[48.997275701796944, 15.347853411466444]"
329, ,Karla Čapka,Slavonice,Slavonice,96109332,"[48.997198704096, 15.346476991037228]"
334, ,Bedřicha Smetany,Slavonice,Slavonice,96306332,"[48.99698341804254, 15.345953222569452]"
335, ,Bedřicha Smetany,Slavonice,Slavonice,96530332,"[48.99692095323252, 15.345854912489509]"
341, ,Karla Čapka,Slavonice,Slavonice,95926332,"[48.99792144378147, 15.345788714429931]"
342, ,Brněnská,Slavonice,Slavonice,96084332,"[48.99710810457381, 15.358710540931613]"
343, ,Brněnská,Slavonice,Slavonice,96151332,"[48.99719175600058, 15.358735981827033]"
349, ,Karla Čapka,Slavonice,Slavonice,96092332,"[48.997218791905546, 15.346831266303957]"
351, ,Mánesova,Slavonice,Slavonice,95796332,"[48.99664099407557, 15.3458668027026]"
352, ,Petra Bezruče,Slavonice,Slavonice,95935332,"[48.996956693487036, 15.347390665648348]"
353, ,Karla Čapka,Slavonice,Slavonice,95925332,"[48.997536660734966, 15.346398990240862]"
355, ,Rudolecká,Slavonice,Slavonice,96168332,"[49.00070885021817, 15.35147085471103]"
356, ,Jana Žižky,Slavonice,Slavonice,95823332,"[48.99931685543981, 15.3486500466735]"
357, ,Jana Žižky,Slavonice,Slavonice,95820332,"[48.9992410092356, 15.348609364922652]"
358, ,Mařížská,Slavonice,Slavonice,96134332,"[48.99645462407258, 15.343712374964369]"
359, ,Stálkovská,Slavonice,Slavonice,96388332,"[49.00638016640179, 15.331741424715041]"
362, ,Bedřicha Smetany,Slavonice,Slavonice,96097332,"[48.99695328414209, 15.345476903444915]"
363, ,Karla Čapka,Slavonice,Slavonice,95964332,"[48.99775859015181, 15.34557175329442]"
366, ,Bedřicha Smetany,Slavonice,Slavonice,96107332,"[48.99720426006403, 15.345883704326715]"
369, ,Wolkerova,Slavonice,Slavonice,96115332,"[48.99416601472123, 15.347177254292456]"
370, ,Mařížská,Slavonice,Slavonice,93667332,"[48.99858346772564, 15.324782355542927]"
374, ,Strážný vrch,Slavonice,Slavonice,96203332,"[48.99994775274665, 15.340458832794546]"
375, ,Brněnská,Slavonice,Slavonice,96116332,"[48.99766463216103, 15.359307318651176]"
377, ,Jana Žižky,Slavonice,Slavonice,96398332,"[49.00097632161633, 15.34304555454942]"
378, ,Dačická,Slavonice,Slavonice,96013332,"[49.00336895598707, 15.354395339091038]"
379, ,Dačická,Slavonice,Slavonice,96204332,"[49.001543125137864, 15.353020336280585]"
380, ,Julia Fučíka,Slavonice,Slavonice,96126332,"[49.001545220351524, 15.34401176561613]"
383, ,Julia Fučíka,Slavonice,Slavonice,96106332,"[49.00175826622154, 15.344177874258069]"
402, ,Lebeděvova,Slavonice,Slavonice,95968332,"[48.99872989566873, 15.358264992447596]"
444, ,Dačická,Slavonice,Slavonice,96081332,"[48.99867886497489, 15.351360618838262]"
457, ,náměstí Míru,Slavonice,Slavonice,96143332,"[48.99803306722195, 15.35011976712247]"
460, ,náměstí Míru,Slavonice,Slavonice,96300332,"[48.99777095311238, 15.350568975350123]"
461, ,náměstí Míru,Slavonice,Slavonice,96759332,"[48.99771295282761, 15.350745267568843]"
462, ,náměstí Míru,Slavonice,Slavonice,96760332,"[48.99763041442476, 15.35084358357233]"
466, ,náměstí Míru,Slavonice,Slavonice,96390332,"[48.99739060554226, 15.351233455946142]"
469, ,náměstí Míru,Slavonice,Slavonice,96762332,"[48.99719095089528, 15.35145042511753]"
470, ,náměstí Míru,Slavonice,Slavonice,96568332,"[48.99715748793644, 15.351594507996328]"
471, ,náměstí Míru,Slavonice,Slavonice,96611332,"[48.99708498703925, 15.351704687482378]"
474, ,náměstí Míru,Slavonice,Slavonice,96764332,"[48.997125124778236, 15.352633604270668]"
478, ,náměstí Míru,Slavonice,Slavonice,96251332,"[48.99782336605178, 15.35175725850503]"
479, ,náměstí Míru,Slavonice,Slavonice,95894332,"[48.997864637035846, 15.351597917876756]"
483, ,Dačická,Slavonice,Slavonice,96650332,"[48.99848032879047, 15.351260600571418]"
486, ,Jana Švermy,Slavonice,Slavonice,96073332,"[48.99837324747666, 15.351721677514155]"
487, ,Jana Švermy,Slavonice,Slavonice,95891332,"[48.998347592042606, 15.351850507621847]"
489, ,Jana Švermy,Slavonice,Slavonice,96040332,"[48.99825054849427, 15.352213264374047]"
490, ,Jana Švermy,Slavonice,Slavonice,96499332,"[48.99820816153251, 15.352359044580203]"
491, ,Jana Švermy,Slavonice,Slavonice,96056332,"[48.99816354416764, 15.35247770224371]"
492, ,Jana Švermy,Slavonice,Slavonice,96399332,"[48.998128964827636, 15.352608226125394]"
498, ,Jana Švermy,Slavonice,Slavonice,96045332,"[48.997883563388655, 15.353371021649767]"
502, ,Jana Švermy,Slavonice,Slavonice,96063332,"[48.99771178215044, 15.353816827711007]"
503, ,Jana Švermy,Slavonice,Slavonice,95814332,"[48.997703970499714, 15.353942266124173]"
517, ,Horní náměstí,Slavonice,Slavonice,96408332,"[48.99716525498427, 15.35356252260086]"
526, ,Horní náměstí,Slavonice,Slavonice,95826332,"[48.99738278254524, 15.352350533415255]"
533, ,Horní náměstí,Slavonice,Slavonice,96775332,"[48.996890876195046, 15.353421811317597]"
538, ,Horní náměstí,Slavonice,Slavonice,96777332,"[48.996716853898604, 15.354171028776607]"
539, ,Horní náměstí,Slavonice,Slavonice,96778332,"[48.996685617289074, 15.354342230026111]"
548, ,Boženy Němcové,Slavonice,Slavonice,96211332,"[48.99685630776584, 15.353111607187044]"
551, ,Boženy Němcové,Slavonice,Slavonice,95924332,"[48.99687081405402, 15.352847173558532]"
564, ,Boženy Němcové,Slavonice,Slavonice,95839332,"[48.996560750946756, 15.352272524240295]"
565, ,Boženy Němcové,Slavonice,Slavonice,96255332,"[48.99651167107509, 15.352447115490234]"
620, ,Lebeděvova,Slavonice,Slavonice,110885332,"[48.999648010025055, 15.355542669296998]"
622, ,Na potoku,Slavonice,Slavonice,109745332,"[48.997169762100675, 15.351082587263589]"
626, ,Rudolecká,Slavonice,Slavonice,96527332,"[49.005546227346905, 15.348141229682861]"
331, ,Petra Bezruče,Slavonice,Slavonice,96566332,"[48.99703923433159, 15.347512708010226]"
628, ,Jana Žižky,Slavonice,Slavonice,135432332,"[48.99959789577071, 15.346998926889194]"
638, ,Stálkovská,Slavonice,Slavonice,145715332,"[49.00603874027122, 15.33100744202945]"
658, ,Úvoz,Slavonice,Slavonice,96548332,"[48.99340402445854, 15.357416639972648]"
640, ,Mařížská,Slavonice,Slavonice,96376332,"[48.99566173545431, 15.347182248082186]"
651, ,Brněnská,Slavonice,Slavonice,27259512010,"[48.99650803321021, 15.358686706968104]"
2, , ,Slavonice,Vlastkovec,98821332,"[49.027748192862944, 15.337332397487518]"
15, , ,Slavonice,Vlastkovec,98853332,"[49.02738196658935, 15.33431506870988]"
16, , ,Slavonice,Vlastkovec,98854332,"[49.02737425178393, 15.334991829155902]"
17, , ,Slavonice,Vlastkovec,98836332,"[49.0273631240392, 15.335186888117356]"
18, , ,Slavonice,Vlastkovec,98864332,"[49.027391038540905, 15.335415857900069]"
19, , ,Slavonice,Vlastkovec,98822332,"[49.02722245859637, 15.334248971321372]"
13, , ,Slavonice,Stálkov,96819332,"[49.02839581932977, 15.28249339895186]"
14, , ,Slavonice,Stálkov,96812332,"[49.028658853822805, 15.282167372696975]"
16, , ,Slavonice,Stálkov,96810332,"[49.02873531868735, 15.28133953223935]"
33, , ,Slavonice,Stálkov,96796332,"[49.02841350813784, 15.284130176526288]"
3, , ,Slavonice,Stálkov,96823332,"[49.02640881396745, 15.298571751955695]"
26, , ,Slavonice,Stálkov,96859332,"[49.0285915635054, 15.283434507147721]"
439, ,Dačická,Slavonice,Slavonice,96753332,"[48.99894878647838, 15.351336892728687]"
177, ,Nádražní,Slavonice,Slavonice,96051332,"[48.99566177250688, 15.349385814514225]"
318, ,Julia Fučíka,Slavonice,Slavonice,95910332,"[49.00186759596207, 15.344625410327678]"
4, , ,Slavonice,Stálkov,96815332,"[49.026373738496865, 15.28653288259516]"
5, , ,Slavonice,Stálkov,96805332,"[49.02569610579545, 15.285463532535994]"
15, , ,Slavonice,Stálkov,96821332,"[49.02870445563391, 15.281951895351611]"
32, , ,Slavonice,Stálkov,96809332,"[49.02891165255103, 15.28533040918576]"
27, , ,Slavonice,Maříž,15242614010,"[48.986522925373066, 15.31624197937252]"
33, , ,Slavonice,Maříž,94426332,"[48.98605041056153, 15.313922230689608]"
3, , ,Slavonice,Vlastkovec,98852332,"[49.027687916129274, 15.336930426720043]"
21, , ,Slavonice,Vlastkovec,98830332,"[49.02728406311082, 15.336207983918033]"
22, , ,Slavonice,Vlastkovec,98820332,"[49.02716474268032, 15.336409857266473]"
2, , ,Slavonice,Vlastkovec,98835332,"[49.028429638961924, 15.336913263786128]"
464, ,náměstí Míru,Slavonice,Slavonice,96509332,"[48.99749433700932, 15.351062251558702]"
7, , ,Slavonice,Maříž,94451332,"[48.9859652094685, 15.320135126939423]"
53, , ,Slavonice,Maříž,94428332,"[48.98725087870976, 15.314960241825702]"
29, , ,Slavonice,Maříž,94420332,"[48.987356302892685, 15.316895588453532]"
19, , ,Slavonice,Maříž,94441332,"[48.98607721454126, 15.317759059774897]"
25, , ,Slavonice,Maříž,94436332,"[48.98531422746, 15.321691251490519]"
7, , ,Slavonice,Stálkov,96801332,"[49.02690538270255, 15.28583848600629]"
24, , ,Slavonice,Stálkov,96860332,"[49.02876974461671, 15.28295933598919]"
27, , ,Slavonice,Stálkov,96852332,"[49.029057015364636, 15.2840207597801]"
6, , ,Slavonice,Stálkov,96797332,"[49.026781659341616, 15.285986208909339]"
24, , ,Slavonice,Maříž,94438332,"[48.98612642771021, 15.318245413108952]"
5, , ,Slavonice,Vlastkovec,98825332,"[49.027845109390796, 15.336307896495356]"
23, , ,Slavonice,Stálkov,96842332,"[49.02898605397035, 15.282835219918466]"
1, , ,Slavonice,Vlastkovec,98840332,"[49.02781629826784, 15.337939601459963]"
11, , ,Slavonice,Vlastkovec,98847332,"[49.02812483692853, 15.334531936575576]"
11, , ,Slavonice,Stálkov,96818332,"[49.02818901493213, 15.283608059451893]"
13, , ,Slavonice,Maříž,94461332,"[48.98517101467161, 15.319955970621614]"
259, ,Mařížská,Slavonice,Slavonice,96577332,"[48.99640703209509, 15.349150711925265]"
615, ,Lebeděvova,Slavonice,Slavonice,102083332,"[48.99950407708749, 15.356094758037159]"
629, ,Na potoku,Slavonice,Slavonice,117364332,"[48.99734365221092, 15.350541342058897]"
28, , ,Slavonice,Stálkov,96813332,"[49.02899449618985, 15.284209289975683]"
656, , ,Slavonice,Slavonice,16571149010,"[49.000142556189644, 15.34381287391823]"
77, , ,Slavonice,Maříž,60480390010,"[48.98675755921279, 15.314671333132928]"
663, ,Jana Žižky,Slavonice,Slavonice,60495414010,"[49.0003468981648, 15.3439018460318]"
7, , ,Slavonice,Vlastkovec,98869332,"[49.02785911255106, 15.335726129381532]"
4, ,Stálkovská,Slavonice,Slavonice,61731862010,"[49.00622835853261, 15.332339673421272]"
40, , ,Slavonice,Stálkov,96848332,"[49.029757737848385, 15.28128555851547]"
