cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
147, ,Dlážděná,Svinaře,Svinaře,25675841010,"[49.885680161536506, 14.186936909343764]"
180, , ,Svinaře,Svinaře,56813570010,"[49.89348240255605, 14.18905951449134]"
182, , ,Svinaře,Svinaře,56813572010,"[49.89299049236089, 14.187943874711003]"
155, ,Větrná,Svinaře,Halouny,54691310010,"[49.889162104928516, 14.206865867639605]"
190, ,Za Humny,Svinaře,Svinaře,60923407010,"[49.890445164788545, 14.188610994107073]"
37, , ,Svinaře,Lhotka,405857202,"[49.8990507976009, 14.189758589581142]"
35, ,Klidná,Svinaře,Svinaře,14901924010,"[49.89222333423787, 14.18573008373797]"
110, , ,Svinaře,Halouny,25577937010,"[49.888119065810685, 14.208824707531736]"
137, , ,Svinaře,Halouny,25730904010,"[49.88434351912573, 14.200043293373925]"
36, ,K Lípě,Svinaře,Svinaře,339766202,"[49.88631737554076, 14.187156131957076]"
8, ,K Zámku,Svinaře,Svinaře,275042202,"[49.892141066587854, 14.185992579349492]"
27, ,K Lípě,Svinaře,Svinaře,275148202,"[49.886379020909665, 14.187332703562113]"
48, ,U Rybníka,Svinaře,Svinaře,275321202,"[49.89229842155806, 14.190118663642853]"
192, ,Na Pastvinách,Svinaře,Svinaře,59867108010,"[49.893596116650016, 14.189611018173473]"
157, ,Buková,Svinaře,Halouny,59832960010,"[49.88989453327885, 14.21113359156466]"
158, ,Buková,Svinaře,Halouny,60281219010,"[49.889797774949784, 14.210367604334976]"
11, ,Lomená,Svinaře,Lhotka,275111202,"[49.90018494543287, 14.192870340727868]"
194, ,Na Pastvinách,Svinaře,Svinaře,61896759010,"[49.89319606364995, 14.189791939811817]"
8, ,Kamenná,Svinaře,Halouny,22792194010,"[49.88563244466049, 14.202398278426633]"
193, , ,Svinaře,Svinaře,61055586010,"[49.89543361605532, 14.188385368789968]"
41, ,Lipová,Svinaře,Lhotka,60334244010,"[49.903121130861294, 14.189130313876335]"
81, ,Rochotská,Svinaře,Halouny,481714202,"[49.88795971638472, 14.207010474366522]"
37, ,Široká,Svinaře,Halouny,274998202,"[49.886964930309304, 14.199106227128878]"
161, ,Na Pišťák,Svinaře,Halouny,61799896010,"[49.889694146716806, 14.212473358600457]"
184, ,Na Pastvinách,Svinaře,Svinaře,61430684010,"[49.893200958702074, 14.186789720611028]"
160, ,Pod Statkem,Svinaře,Halouny,61546812010,"[49.88835310841556, 14.199453344185608]"
185, ,Na Pastvinách,Svinaře,Svinaře,61436680010,"[49.89322899271843, 14.187193754129341]"
188, ,Na Pastvinách,Svinaře,Svinaře,61438707010,"[49.89285358035795, 14.186637312556481]"
187, ,Na Pastvinách,Svinaře,Svinaře,61436848010,"[49.893274338778326, 14.187883982650122]"
186, ,Na Pastvinách,Svinaře,Svinaře,61436840010,"[49.89325407201704, 14.187522390759904]"
189, ,Na Pastvinách,Svinaře,Svinaře,61444654010,"[49.89293455280279, 14.187118214641618]"
198, ,Šípková,Svinaře,Svinaře,61564770010,"[49.88892315034173, 14.188627964647585]"
43, ,Lipová,Svinaře,Lhotka,61790724010,"[49.90266051873635, 14.190715544014182]"
199, ,Halounská,Svinaře,Svinaře,61971773010,"[49.89025662332654, 14.192732575128552]"
27, ,K Lípě,Svinaře,Svinaře,275261202,"[49.88685863336669, 14.187288759260769]"
11, ,Hlavní,Svinaře,Halouny,275130202,"[49.88786695040855, 14.203607193401115]"
200, ,Na Pastvinách,Svinaře,Svinaře,62180863010,"[49.89335473198933, 14.190634154922815]"
22, ,Borová,Svinaře,Halouny,384806202,"[49.88785820690905, 14.209627958166656]"
62, ,Zelená Hora,Svinaře,Svinaře,274956202,"[49.88708750675964, 14.187960126527111]"
