cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
13, , ,Plaňany,Poboří,299204204,"[50.02362704234691, 15.049221251647934]"
16, , ,Plaňany,Poboří,299229204,"[50.023408959672565, 15.04812514854447]"
41, , ,Plaňany,Poboří,299205204,"[50.023642309871505, 15.049949917359143]"
136, ,Tylova,Plaňany,Plaňany,298824204,"[50.04769786943757, 15.02995097754265]"
150, ,Jiráskova,Plaňany,Plaňany,298687204,"[50.04791431501113, 15.02917538290185]"
213, ,Pražská,Plaňany,Plaňany,298625204,"[50.051719947220654, 15.032198428124035]"
3, , ,Plaňany,Poboří,299264204,"[50.02484518965887, 15.047626262672122]"
18, , ,Plaňany,Poboří,299220204,"[50.023158673711634, 15.047513939495644]"
421, ,Za Školou,Plaňany,Plaňany,360180204,"[50.05234859365928, 15.028425331879667]"
403, ,Pražská,Plaňany,Plaňany,299004204,"[50.04755782064456, 15.013914659246842]"
28, , ,Plaňany,Hradenín,299170204,"[50.03064066630736, 15.04155295172079]"
51, , ,Plaňany,Hradenín,299139204,"[50.02995848297582, 15.042942317288945]"
45, ,Fügnerova,Plaňany,Plaňany,298968204,"[50.05019791482783, 15.02622448018292]"
269, ,Pražská,Plaňany,Plaňany,298747204,"[50.05017350495428, 15.020710026884606]"
383, ,Za Kostelem,Plaňany,Plaňany,298921204,"[50.0507640368534, 15.035417586200357]"
1, , ,Plaňany,Poboří,299215204,"[50.02222548782922, 15.04675816657162]"
65, , ,Plaňany,Poboří,334267204,"[50.025193856083256, 15.048330356083692]"
8, ,Náměstí,Plaňany,Plaňany,298624204,"[50.0507460519986, 15.029648421602616]"
219, ,Tyršova,Plaňany,Plaňany,298806204,"[50.04647257669402, 15.030478666348715]"
249, ,Fügnerova,Plaňany,Plaňany,298737204,"[50.05313824181746, 15.023648172919286]"
399, ,Tylova,Plaňany,Plaňany,298936204,"[50.0483006115126, 15.027718007401374]"
66, , ,Plaňany,Poboří,334268204,"[50.02513834289509, 15.048425912737299]"
71, , ,Plaňany,Hradenín,299156204,"[50.03088078194944, 15.03833815188091]"
537, ,Komenského,Plaňany,Plaňany,497061204,"[50.05037241671079, 15.031258185941759]"
9, ,Náměstí,Plaňany,Plaňany,298972204,"[50.050867737730066, 15.02969437688766]"
516, ,K Potoku,Plaňany,Plaňany,60091209010,"[50.05003993712965, 15.034887133145554]"
339, ,Fügnerova,Plaňany,Plaňany,298876204,"[50.04954563274904, 15.025468533387919]"
549, ,Tylova,Plaňany,Plaňany,60641366010,"[50.04740984390867, 15.029806234559025]"
449, ,Cukrovar,Plaňany,Plaňany,369100204,"[50.04607220492711, 15.023393718308064]"
43, , ,Plaňany,Poboří,299267204,"[50.02367021191217, 15.050801148126098]"
506, ,V Lánech,Plaňany,Plaňany,60405321010,"[50.046452634569945, 15.033564077168338]"
505, ,V Lánech,Plaňany,Plaňany,60231248010,"[50.04651407251937, 15.033298043416902]"
520, ,K Potoku,Plaňany,Plaňany,60197346010,"[50.05000298125453, 15.033627522379161]"
184, ,Tylova,Plaňany,Plaňany,298960204,"[50.04766680596732, 15.029633538400525]"
64, , ,Plaňany,Poboří,334266204,"[50.02524224440656, 15.048243966608618]"
551, ,Cukrovar,Plaňany,Plaňany,61389749010,"[50.045677964143174, 15.024678938143209]"
68, ,Pražská,Plaňany,Plaňany,298614204,"[50.05026621552967, 15.021140258585751]"
236, ,Švermova,Plaňany,Plaňany,298723204,"[50.05056653767134, 15.022924655581186]"
512, ,Pražská,Plaňany,Plaňany,62071883010,"[50.051886223404075, 15.032405384153714]"
197, ,Fügnerova,Plaňany,Plaňany,298845204,"[50.05185262308972, 15.026752963965475]"
309, ,Tylova,Plaňany,Plaňany,298816204,"[50.04779151984959, 15.027153922204043]"
54, ,Fügnerova,Plaňany,Plaňany,299006204,"[50.04860698669547, 15.026477860503743]"
129, ,Tyršova,Plaňany,Plaňany,298888204,"[50.048490215541335, 15.03030881273254]"
208, ,Švermova,Plaňany,Plaňany,298711204,"[50.05083936256681, 15.02299892580699]"
117, ,Pražská,Plaňany,Plaňany,298649204,"[50.05117101910983, 15.035873029642412]"
222, ,Tyršova,Plaňany,Plaňany,298716204,"[50.04608639298762, 15.030464860472708]"
224, ,Tyršova,Plaňany,Plaňany,298709204,"[50.04585743791293, 15.030456783929784]"
415, ,Za Školou,Plaňany,Plaňany,332661204,"[50.05255082038607, 15.02650508267538]"
26, ,Pražská,Plaňany,Plaňany,298627204,"[50.05181913761964, 15.031421129354275]"
282, ,Pode Dvorem,Plaňany,Plaňany,299057204,"[50.0500245114191, 15.028657125613789]"
34, ,Pražská,Plaňany,Plaňany,298596204,"[50.05139671755874, 15.027591253923104]"
39, ,Pražská,Plaňany,Plaňany,298718204,"[50.05116178220079, 15.027714914953034]"
327, ,Za Cukrovarem,Plaňany,Plaňany,298851204,"[50.04684814368016, 15.027078219770802]"
229, ,Husova,Plaňany,Plaňany,298808204,"[50.052253017421904, 15.023475089520154]"
48, ,Švermova,Plaňany,Plaňany,298761204,"[50.05037413013225, 15.024869490699494]"
232, ,Husova,Plaňany,Plaňany,298720204,"[50.05273550967915, 15.023750251185618]"
151, ,Čechova,Plaňany,Plaňany,298688204,"[50.048094540869336, 15.028898845483248]"
173, ,Čechova,Plaňany,Plaňany,298696204,"[50.04819632028832, 15.028952878380489]"
106, ,Pražská,Plaňany,Plaňany,298923204,"[50.05117863235697, 15.027188027782127]"
242, ,Švermova,Plaňany,Plaňany,298728204,"[50.05013201268448, 15.024852539717942]"
101, ,Havlíčkova,Plaňany,Plaňany,298659204,"[50.049456278183335, 15.030439298662742]"
252, ,Švermova,Plaňany,Plaňany,298736204,"[50.05047362988855, 15.023365453581999]"
46, ,Fügnerova,Plaňany,Plaňany,298929204,"[50.05055901335318, 15.026004637764723]"
261, ,Pražská,Plaňany,Plaňany,298742204,"[50.051365531630154, 15.02451182679996]"
133, ,Pode Dvorem,Plaňany,Plaňany,299012204,"[50.04930632346813, 15.029842736920797]"
525, ,K Vrbičkám,Plaňany,Plaňany,61755798010,"[50.049715268448836, 15.038347597775568]"
183, ,Tylova,Plaňany,Plaňany,298699204,"[50.04770441221956, 15.029144618817341]"
44, ,Pode Dvorem,Plaňany,Plaňany,298957204,"[50.04985024806646, 15.028568796729846]"
273, ,Pražská,Plaňany,Plaňany,298782204,"[50.05020551453863, 15.021582327415649]"
428, ,Za Kostelem,Plaňany,Plaňany,62532993010,"[50.05050578686827, 15.033921639000361]"
152, ,Tylova,Plaňany,Plaňany,298690204,"[50.0479177128045, 15.028677422828853]"
163, ,Tylova,Plaňany,Plaňany,298799204,"[50.04792394928189, 15.028472584504962]"
220, ,Tyršova,Plaňany,Plaňany,298780204,"[50.04630640024875, 15.030463471299715]"
