cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
780, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38480622630439, 14.701210638371762]"
793, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38502251501433, 14.701194103928605]"
806, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38474729080015, 14.700847508175066]"
765, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38466418907775, 14.701142472166408]"
770, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38501962635192, 14.701472629807903]"
783, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38474440297446, 14.701126032507776]"
720, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38471665698784, 14.701743169579633]"
729, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.384960936942896, 14.701943247727995]"
763, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38470460964195, 14.70118977449928]"
794, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38500230473573, 14.70117045259774]"
808, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38470687009566, 14.700800206083889]"
811, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38513542928679, 14.70124044597685]"
796, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38495177901795, 14.701111324355873]"
810, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38465634418775, 14.70074107857954]"
1335, ,Švermova,Sezimovo Ústí,Sezimovo Ústí,320240308,"[49.37989748902704, 14.70141064143297]"
1298, ,Švermova,Sezimovo Ústí,Sezimovo Ústí,320221308,"[49.3803884346478, 14.7018380593005]"
851, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38474955009404, 14.700457939409088]"
855, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38507586631321, 14.700766268159562]"
860, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.384973621885614, 14.70063436018242]"
863, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.384912990691, 14.70056340701248]"
879, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38487545621771, 14.700237579905336]"
880, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.384855245743, 14.700213929040306]"
890, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38519028413128, 14.699895114660414]"
828, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38477817129289, 14.700785592546072]"
830, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38473775056305, 14.700738290476345]"
817, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.385011782609524, 14.701071233253655]"
831, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38471634765113, 14.700700987267613]"
833, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38512701971144, 14.700936441456967]"
839, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.385004565120134, 14.700780881815867]"
842, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38493502136748, 14.700711755134343]"
844, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.384893408061856, 14.700650800723603]"
858, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38501523519989, 14.700695314678661]"
866, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38484225424196, 14.70048062853592]"
887, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38492654686348, 14.700199314604964]"
888, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38490633638091, 14.700175663731175]"
815, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.385053395692815, 14.701132188168948]"
822, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38490953853047, 14.700939324811051]"
824, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.384869117863836, 14.700892022487958]"
2545, , ,Sezimovo Ústí,Sezimovo Ústí,320413308,"[49.38508659904388, 14.700889138927069]"
837, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38504617835691, 14.700841836475172]"
838, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.385024775478556, 14.70080453298689]"
814, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38507360597921, 14.701155839508576]"
816, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38503318540154, 14.70110853684883]"
823, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.384889328199606, 14.700915673639757]"
853, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38511747955768, 14.700827222894858]"
868, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38480183338723, 14.700433326656498]"
885, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38496816040772, 14.700260268672642]"
889, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38488612589353, 14.700152012876885]"
891, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38516116095204, 14.699873290661047]"
892, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38514214304374, 14.699863292109312]"
895, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38505715876781, 14.69982512486016]"
818, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38499157230572, 14.701047581978713]"
819, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.3849713619971, 14.70102393072326]"
821, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.3849309413652, 14.700976628270817]"
832, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.384696137271256, 14.70067733628767]"
840, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38497544210791, 14.700759057371883]"
864, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38489278028305, 14.700539755994816]"
878, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38489685927954, 14.700274883031982]"
882, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.385037704430616, 14.7003293947592]"
848, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38481137391399, 14.700542544437498]"
856, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38505565594694, 14.700742616979772]"
857, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38503544557586, 14.70071896581948]"
862, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.384933201094036, 14.70058705804964]"
869, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38478043037662, 14.700396023532619]"
871, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38503952498378, 14.70045409209909]"
875, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38495749065162, 14.700345835821121]"
894, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38508508931343, 14.69983329650056]"
843, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38491361844703, 14.700674451787428]"
845, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.3848731976718, 14.70062714967926]"
850, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38477095308461, 14.700495242536622]"
865, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38487137730695, 14.700502452755288]"
876, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.384937280199125, 14.700322184871919]"
883, , ,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38500858133322, 14.70030757056908]"
893, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38511421250032, 14.699855120442454]"
152, , ,Sezimovo Ústí,Sezimovo Ústí,322232308,"[49.386086510022885, 14.712135220884848]"
337,26,Švermova,Sezimovo Ústí,Sezimovo Ústí,567855308,"[49.380089412750976, 14.70120554110241]"
228,19,Samota,Sezimovo Ústí,Sezimovo Ústí,322045308,"[49.39505033330502, 14.723353850024429]"
84,33,Táborská,Sezimovo Ústí,Sezimovo Ústí,320235308,"[49.3876118917339, 14.680533697379817]"
164, ,Jana z Ústí,Sezimovo Ústí,Sezimovo Ústí,320733308,"[49.38797117906529, 14.681608853136632]"
325,17,Švermova,Sezimovo Ústí,Sezimovo Ústí,567871308,"[49.380959047081454, 14.701215611359318]"
256,11,Okružní,Sezimovo Ústí,Sezimovo Ústí,320531308,"[49.3781177391058, 14.697950245276433]"
420,3,Wolkerova,Sezimovo Ústí,Sezimovo Ústí,563863308,"[49.37908100506928, 14.69909616183933]"
444,6,Jiráskova,Sezimovo Ústí,Sezimovo Ústí,563865308,"[49.38295822944584, 14.702393809278407]"
58,8,Vaníčkova,Sezimovo Ústí,Sezimovo Ústí,322533308,"[49.385129156494145, 14.682434426906822]"
199,5,Kánišova,Sezimovo Ústí,Sezimovo Ústí,321945308,"[49.38762606296277, 14.687079874560249]"
219,20,Nad Mýtem,Sezimovo Ústí,Sezimovo Ústí,321540308,"[49.38532314229845, 14.693393458373802]"
377,2,1. máje,Sezimovo Ústí,Sezimovo Ústí,564913308,"[49.380575112333, 14.699491772042785]"
505,10,K. H. Borovského,Sezimovo Ústí,Sezimovo Ústí,319974308,"[49.38034939457695, 14.688022236074415]"
562,10,Palackého,Sezimovo Ústí,Sezimovo Ústí,321645308,"[49.37931122811607, 14.688767874835124]"
128,7,Prokopa Holého,Sezimovo Ústí,Sezimovo Ústí,320780308,"[49.38571869164974, 14.682084065127645]"
45,2,Táborská,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38631602415585, 14.684795380364115]"
123,2,Na Mýtě,Sezimovo Ústí,Sezimovo Ústí,570029308,"[49.38142556971983, 14.692593275920508]"
441,2,Jiráskova,Sezimovo Ústí,Sezimovo Ústí,322622308,"[49.383394254342335, 14.702487473830699]"
107, ,Samota,Sezimovo Ústí,Sezimovo Ústí,321529308,"[49.38658288405177, 14.69852136838653]"
513,12,Jungmannova,Sezimovo Ústí,Sezimovo Ústí,568521308,"[49.38019361183586, 14.68934566279307]"
570,9,Boženy Němcové,Sezimovo Ústí,Sezimovo Ústí,320055308,"[49.3793688811106, 14.691697971208079]"
587,32,Švehlova,Sezimovo Ústí,Sezimovo Ústí,319997308,"[49.383375427031815, 14.690184309209055]"
708, ,Zahradní,Sezimovo Ústí,Sezimovo Ústí,322138308,"[49.382889537723436, 14.699798198656998]"
2500, ,Svépomoc,Sezimovo Ústí,Sezimovo Ústí,322738308,"[49.380564997909126, 14.70753982397268]"
639,15,Dukelská,Sezimovo Ústí,Sezimovo Ústí,322292308,"[49.3761589586134, 14.706912352933236]"
732, ,Zahradní,Sezimovo Ústí,Sezimovo Ústí,322140308,"[49.38352230577611, 14.700386799645434]"
2504, ,Svépomoc,Sezimovo Ústí,Sezimovo Ústí,322742308,"[49.380667375647974, 14.707493567804237]"
615,2,Nerudova,Sezimovo Ústí,Sezimovo Ústí,322322308,"[49.37740805465755, 14.701408323454322]"
701, ,náměstí Tomáše Bati,Sezimovo Ústí,Sezimovo Ústí,323039308,"[49.37884717540069, 14.701898487123822]"
52,17,Bydlinského,Sezimovo Ústí,Sezimovo Ústí,319865308,"[49.384168516835224, 14.686142860237183]"
1124, ,Táborská,Sezimovo Ústí,Sezimovo Ústí,322708308,"[49.388199321338696, 14.67979652470011]"
98,13,Jana z Ústí,Sezimovo Ústí,Sezimovo Ústí,373200308,"[49.387704680353586, 14.68270008981829]"
1115, ,Jiráskova,Sezimovo Ústí,Sezimovo Ústí,322656308,"[49.38236485257486, 14.703399734197278]"
527,12,K. H. Borovského,Sezimovo Ústí,Sezimovo Ústí,322597308,"[49.38012249225992, 14.688089639968059]"
1014, ,Šrámkova,Sezimovo Ústí,Sezimovo Ústí,321452308,"[49.383868677337176, 14.691085749961472]"
185,8,Nad Mýtem,Sezimovo Ústí,Sezimovo Ústí,322030308,"[49.382355133082676, 14.694056665323767]"
814, ,U Komory,Sezimovo Ústí,Sezimovo Ústí,320665308,"[49.38834404482843, 14.68608611709518]"
884, ,Lužnická,Sezimovo Ústí,Sezimovo Ústí,321076308,"[49.38751317349614, 14.679054525887462]"
935, ,Hromádkova,Sezimovo Ústí,Sezimovo Ústí,321425308,"[49.385167795449505, 14.69158745008847]"
32,12,Prokopa Holého,Sezimovo Ústí,Sezimovo Ústí,320359308,"[49.38590801642935, 14.681923168258672]"
161,3,Táborská,Sezimovo Ústí,Sezimovo Ústí,321184308,"[49.38626974136545, 14.684205206679817]"
306,20,Pod Vrbou,Sezimovo Ústí,Sezimovo Ústí,320352308,"[49.38104003046877, 14.701896572465262]"
1034, ,Na Mýtě,Sezimovo Ústí,Sezimovo Ústí,320685308,"[49.3810726602529, 14.692068280959395]"
382,22,Okružní,Sezimovo Ústí,Sezimovo Ústí,320205308,"[49.380269470450116, 14.6989923485319]"
494,12,Lipová,Sezimovo Ústí,Sezimovo Ústí,323000308,"[49.37609477907338, 14.704012328378115]"
568,27,Dr. E. Beneše,Sezimovo Ústí,Sezimovo Ústí,321526308,"[49.38154720396936, 14.68853127004854]"
852, ,Šafaříkova,Sezimovo Ústí,Sezimovo Ústí,320715308,"[49.38255552431672, 14.687221411232006]"
902, ,Hromádkova,Sezimovo Ústí,Sezimovo Ústí,321398308,"[49.38510615386181, 14.688720361668384]"
994, ,Kaplického,Sezimovo Ústí,Sezimovo Ústí,321482308,"[49.38429806115803, 14.690669557748889]"
15,18,Bydlinského,Sezimovo Ústí,Sezimovo Ústí,320680308,"[49.38404246838205, 14.685967229058676]"
51, ,Švehlova,Sezimovo Ústí,Sezimovo Ústí,320927308,"[49.384695722014435, 14.68642501245132]"
97,15,Jana z Ústí,Sezimovo Ústí,Sezimovo Ústí,322609308,"[49.38784118241613, 14.682272493824565]"
149,42,Táborská,Sezimovo Ústí,Sezimovo Ústí,321793308,"[49.38799461387807, 14.680649245861597]"
442,48,Okružní,Sezimovo Ústí,Sezimovo Ústí,322619308,"[49.38318238992973, 14.702226423071426]"
504,14,K. H. Borovského,Sezimovo Ústí,Sezimovo Ústí,319973308,"[49.379997002882526, 14.68812470024488]"
987, ,Kaplického,Sezimovo Ústí,Sezimovo Ústí,321475308,"[49.38429519106441, 14.690092041637154]"
958, ,Jilemnického,Sezimovo Ústí,Sezimovo Ústí,321372308,"[49.384688829058845, 14.689735006252297]"
1097, ,Dr. E. Beneše,Sezimovo Ústí,Sezimovo Ústí,0,"[49.37957870822632, 14.693467998082424]"
954, ,Jilemnického,Sezimovo Ústí,Sezimovo Ústí,321365308,"[49.38468979634432, 14.69006249614576]"
918, ,Alšova,Sezimovo Ústí,Sezimovo Ústí,321502308,"[49.3849669774232, 14.68999839805067]"
649,13,Lipová,Sezimovo Ústí,Sezimovo Ústí,320963308,"[49.37788609938286, 14.703080822102585]"
899, ,Jana z Ústí,Sezimovo Ústí,Sezimovo Ústí,538165308,"[49.387964925143244, 14.684745380477583]"
718, ,Zahradní,Sezimovo Ústí,Sezimovo Ústí,322161308,"[49.38356682503817, 14.699884911896802]"
2495, ,Svépomoc,Sezimovo Ústí,Sezimovo Ústí,322732308,"[49.380409806739934, 14.70761190274574]"
134,9,Hromádkova,Sezimovo Ústí,Sezimovo Ústí,320284308,"[49.385893531994924, 14.686121895106483]"
359,11,1. máje,Sezimovo Ústí,Sezimovo Ústí,564903308,"[49.38027696836448, 14.700115504621905]"
711, ,Zahradní,Sezimovo Ústí,Sezimovo Ústí,322150308,"[49.38309182615482, 14.699818712857038]"
443,4,Jiráskova,Sezimovo Ústí,Sezimovo Ústí,322672308,"[49.38315091395983, 14.702639890901674]"
715, ,Zahradní,Sezimovo Ústí,Sezimovo Ústí,322155308,"[49.38336046180316, 14.699849946557837]"
957, ,Jilemnického,Sezimovo Ústí,Sezimovo Ústí,321370308,"[49.38467859113769, 14.689810899331007]"
291,21,Pod Vrbou,Sezimovo Ústí,Sezimovo Ústí,567758308,"[49.38151868853018, 14.702374462667185]"
528,8,K. H. Borovského,Sezimovo Ústí,Sezimovo Ústí,322299308,"[49.38047860708985, 14.68798099194078]"
577,34,Švehlova,Sezimovo Ústí,Sezimovo Ústí,322016308,"[49.38336117521684, 14.690450849665092]"
166,4,Hromádkova,Sezimovo Ústí,Sezimovo Ústí,319989308,"[49.38582074093747, 14.68577620173366]"
295,29,Pod Vrbou,Sezimovo Ústí,Sezimovo Ústí,567802308,"[49.38101608550444, 14.70260501011956]"
821, ,Vítkovecká,Sezimovo Ústí,Sezimovo Ústí,320632308,"[49.386018478486754, 14.687561721266817]"
834, ,Šafaříkova,Sezimovo Ústí,Sezimovo Ústí,320501308,"[49.383134160337974, 14.686009001871465]"
905, ,Hromádkova,Sezimovo Ústí,Sezimovo Ústí,321401308,"[49.38509903677045, 14.688974053039448]"
415,25,Švermova,Sezimovo Ústí,Sezimovo Ústí,320132308,"[49.38044630141781, 14.701480623230541]"
613,14,Dukelská,Sezimovo Ústí,Sezimovo Ústí,323017308,"[49.37684450073205, 14.705980958088276]"
2490, ,Svépomoc,Sezimovo Ústí,Sezimovo Ústí,322727308,"[49.38001363157662, 14.707780298077598]"
1086, ,Samota,Sezimovo Ústí,Sezimovo Ústí,321848308,"[49.38549486072515, 14.697169621260333]"
973, ,Švehlova,Sezimovo Ústí,Sezimovo Ústí,321395308,"[49.38409663268912, 14.688850669456441]"
1061, ,Švehlova,Sezimovo Ústí,Sezimovo Ústí,322200308,"[49.383240174179754, 14.692280404027652]"
993, ,Kaplického,Sezimovo Ústí,Sezimovo Ústí,321481308,"[49.38429728710741, 14.69058911541642]"
1021, ,Kollárova,Sezimovo Ústí,Sezimovo Ústí,321459308,"[49.38375597614584, 14.690587470846292]"
894, ,Lužnická,Sezimovo Ústí,Sezimovo Ústí,406041308,"[49.38861404300026, 14.678393366256254]"
1099, ,Palackého,Sezimovo Ústí,Sezimovo Ústí,322546308,"[49.37845288221565, 14.691585307895906]"
816, ,U Komory,Sezimovo Ústí,Sezimovo Ústí,321842308,"[49.388309184521, 14.686481027035978]"
1072, ,U Komory,Sezimovo Ústí,Sezimovo Ústí,322207308,"[49.3882990683382, 14.685259801694187]"
26,13,Vaníčkova,Sezimovo Ústí,Sezimovo Ústí,321996308,"[49.38499046019419, 14.682328937952978]"
1132, ,Palackého,Sezimovo Ústí,Sezimovo Ústí,431280308,"[49.37842884829692, 14.692442421156018]"
996, ,Kaplického,Sezimovo Ústí,Sezimovo Ústí,321484308,"[49.38429022952362, 14.690838342332285]"
1325, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,322704308,"[49.38461072125325, 14.701887864087894]"
74,9,Husovo náměstí,Sezimovo Ústí,Sezimovo Ústí,322033308,"[49.384950575530155, 14.684497294457564]"
1128, ,Vítkovecká,Sezimovo Ústí,Sezimovo Ústí,322805308,"[49.386558432823975, 14.685474540199857]"
167,11,Vaníčkova,Sezimovo Ústí,Sezimovo Ústí,321508308,"[49.38486852590596, 14.682376628106516]"
652, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,320760308,"[49.38446710471562, 14.701741365589566]"
1117, ,Školní náměstí,Sezimovo Ústí,Sezimovo Ústí,323049308,"[49.3818071039569, 14.703844450725263]"
598, ,Nad Mýtem,Sezimovo Ústí,Sezimovo Ústí,321068308,"[49.38488445533574, 14.693711623292288]"
1145, ,Dr. E. Beneše,Sezimovo Ústí,Sezimovo Ústí,535625308,"[49.38018354255333, 14.692522450579776]"
1149, ,Bydlinského,Sezimovo Ústí,Sezimovo Ústí,533516308,"[49.38372830484891, 14.68717874616347]"
746, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,321299308,"[49.38460824475522, 14.701486621835954]"
210,3,Dr. E. Beneše,Sezimovo Ústí,Sezimovo Ústí,322020308,"[49.38331180390021, 14.684907782379284]"
809, ,Vítkovecká,Sezimovo Ústí,Sezimovo Ústí,320656308,"[49.38653138170451, 14.686311302567095]"
367,11,Budějovická,Sezimovo Ústí,Sezimovo Ústí,320116308,"[49.37920263362614, 14.700261901785344]"
604,2,Táboritů,Sezimovo Ústí,Sezimovo Ústí,323009308,"[49.377207224175535, 14.704473739030849]"
867, ,Švehlova,Sezimovo Ústí,Sezimovo Ústí,320466308,"[49.38325306813796, 14.691963005332239]"
311,6,Pod Vrbou,Sezimovo Ústí,Sezimovo Ústí,567793308,"[49.382009439845646, 14.701644699666804]"
532,10,Kánišova,Sezimovo Ústí,Sezimovo Ústí,321974308,"[49.3875663681554, 14.686656710000586]"
1091, ,Dr. E. Beneše,Sezimovo Ústí,Sezimovo Ústí,322602308,"[49.38454351511955, 14.683576804313942]"
593,35,Bydlinského,Sezimovo Ústí,Sezimovo Ústí,320586308,"[49.38277676692008, 14.689892051076109]"
608,10,Táboritů,Sezimovo Ústí,Sezimovo Ústí,323012308,"[49.376577980405656, 14.705596766228851]"
707, ,Zahradní,Sezimovo Ústí,Sezimovo Ústí,322158308,"[49.38282106338782, 14.699788054442019]"
873, ,Bydlinského,Sezimovo Ústí,Sezimovo Ústí,320588308,"[49.3833206114265, 14.688594817709914]"
921, ,Hromádkova,Sezimovo Ústí,Sezimovo Ústí,321411308,"[49.38529305167669, 14.690376198987568]"
190,13,Kánišova,Sezimovo Ústí,Sezimovo Ústí,322684308,"[49.38707230791133, 14.686288796947554]"
235,15,Táborská,Sezimovo Ústí,Sezimovo Ústí,321775308,"[49.38700499709474, 14.68156267113728]"
287,13,Pod Vrbou,Sezimovo Ústí,Sezimovo Ústí,567800308,"[49.38201883623042, 14.702100224787863]"
303,22,Pod Vrbou,Sezimovo Ústí,Sezimovo Ústí,569998308,"[49.38096353294974, 14.70216848151549]"
355,3,1. máje,Sezimovo Ústí,Sezimovo Ústí,564780308,"[49.38085567422262, 14.69981111397129]"
395,4,Okružní,Sezimovo Ústí,Sezimovo Ústí,567906308,"[49.378591437783335, 14.698347247226883]"
846, ,Dr. E. Beneše,Sezimovo Ústí,Sezimovo Ústí,320640308,"[49.381355120164216, 14.69026029246575]"
933, ,Hromádkova,Sezimovo Ústí,Sezimovo Ústí,321423308,"[49.38553606947665, 14.691381266285827]"
56,2,Vaníčkova,Sezimovo Ústí,Sezimovo Ústí,321977308,"[49.38480397235399, 14.68373942843066]"
130,20,Jana z Ústí,Sezimovo Ústí,Sezimovo Ústí,320976308,"[49.38745367910921, 14.684941230720355]"
138,27,Vaníčkova,Sezimovo Ústí,Sezimovo Ústí,322312308,"[49.38524752003708, 14.681289588563718]"
110,10,Žižkova,Sezimovo Ústí,Sezimovo Ústí,320972308,"[49.38606171542248, 14.68242401727555]"
12,19,Bydlinského,Sezimovo Ústí,Sezimovo Ústí,321071308,"[49.38408935841312, 14.686455526636504]"
89,43,Táborská,Sezimovo Ústí,Sezimovo Ústí,319962308,"[49.388591429686095, 14.679672064284977]"
122, ,Palackého,Sezimovo Ústí,Sezimovo Ústí,322172308,"[49.37881083045562, 14.691914706118895]"
150,5,Žižkova,Sezimovo Ústí,Sezimovo Ústí,320047308,"[49.385811944351914, 14.68261886540602]"
282,3,Pod Vrbou,Sezimovo Ústí,Sezimovo Ústí,567820308,"[49.38270121941636, 14.70199916130758]"
314,4,Pod Vrbou,Sezimovo Ústí,Sezimovo Ústí,567891308,"[49.38209805960185, 14.701297624139297]"
438,9,Sokolovská,Sezimovo Ústí,Sezimovo Ústí,562195308,"[49.37653626565606, 14.702595961094154]"
560,26,Palackého,Sezimovo Ústí,Sezimovo Ústí,321812308,"[49.37862010292212, 14.690942262227095]"
1016, ,Šrámkova,Sezimovo Ústí,Sezimovo Ústí,321454308,"[49.383754010764726, 14.691051603259348]"
1094, ,Jana z Ústí,Sezimovo Ústí,Sezimovo Ústí,321960308,"[49.3879277808427, 14.681806500471415]"
43,10,Táborská,Sezimovo Ústí,Sezimovo Ústí,320846308,"[49.38655268920862, 14.683835810339112]"
105,9,Dr. E. Beneše,Sezimovo Ústí,Sezimovo Ústí,320678308,"[49.38219254636246, 14.686064140350114]"
258,15,Okružní,Sezimovo Ústí,Sezimovo Ústí,320046308,"[49.378389223143564, 14.6978583289302]"
362,17,1. máje,Sezimovo Ústí,Sezimovo Ústí,564902308,"[49.37988231885013, 14.700555718778974]"
584,16,Jana z Ústí,Sezimovo Ústí,Sezimovo Ústí,321950308,"[49.38779364775062, 14.685271277958911]"
968, ,Jilemnického,Sezimovo Ústí,Sezimovo Ústí,321361308,"[49.38477346782106, 14.68885728160771]"
73,5,Husovo náměstí,Sezimovo Ústí,Sezimovo Ústí,321990308,"[49.38516983570176, 14.684932566550616]"
189,12,Kánišova,Sezimovo Ústí,Sezimovo Ústí,321247308,"[49.387536965402674, 14.68655601039142]"
908, ,Hromádkova,Sezimovo Ústí,Sezimovo Ústí,321404308,"[49.38509999197067, 14.689221501803244]"
964, ,Jilemnického,Sezimovo Ústí,Sezimovo Ústí,321379308,"[49.38469175026235, 14.68922272345006]"
169,10,Prokopa Holého,Sezimovo Ústí,Sezimovo Ústí,320971308,"[49.386006508127636, 14.681989106918524]"
519,9,Jungmannova,Sezimovo Ústí,Sezimovo Ústí,322040308,"[49.379704313725746, 14.6899460116132]"
710, ,Zahradní,Sezimovo Ústí,Sezimovo Ústí,320795308,"[49.38302258046713, 14.699812200716602]"
714, ,Zahradní,Sezimovo Ústí,Sezimovo Ústí,322152308,"[49.38329451572395, 14.699849011331525]"
984, ,Vrchlického,Sezimovo Ústí,Sezimovo Ústí,321392308,"[49.38380267194902, 14.68929967906062]"
254,7,Okružní,Sezimovo Ústí,Sezimovo Ústí,322832308,"[49.37787999619958, 14.69806595162468]"
262,21,Okružní,Sezimovo Ústí,Sezimovo Ústí,320481308,"[49.378913084256936, 14.698012307902294]"
193,3,Švehlova,Sezimovo Ústí,Sezimovo Ústí,321894308,"[49.38502265222014, 14.686174606310733]"
205,3,Kánišova,Sezimovo Ústí,Sezimovo Ústí,321979308,"[49.387805787244716, 14.68728939411424]"
242,14,Dr. E. Beneše,Sezimovo Ústí,Sezimovo Ústí,459220308,"[49.38106608284833, 14.690033197461487]"
430,8,Sokolovská,Sezimovo Ústí,Sezimovo Ústí,322535308,"[49.37652052019533, 14.702082320646296]"
849, ,Dr. E. Beneše,Sezimovo Ústí,Sezimovo Ústí,320634308,"[49.38116599258163, 14.691439248435046]"
880, ,Táborská,Sezimovo Ústí,Sezimovo Ústí,319987308,"[49.38667772625337, 14.681405850303863]"
171,4,Bydlinského,Sezimovo Ústí,Sezimovo Ústí,321570308,"[49.38449614506398, 14.6842423278477]"
103,11,Táborská,Sezimovo Ústí,Sezimovo Ústí,321244308,"[49.38663244325079, 14.682939023490425]"
