cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
50, , ,Metylovice,Metylovice,691704802,"[49.61967910260035, 18.3172341064377]"
72, , ,Metylovice,Metylovice,691510802,"[49.61835033627243, 18.330714439573]"
84, , ,Metylovice,Metylovice,691275802,"[49.612900385342, 18.336594926318984]"
91, , ,Metylovice,Metylovice,23607123010,"[49.619837212733714, 18.325949880799676]"
111, , ,Metylovice,Metylovice,691941802,"[49.616644226927555, 18.33331302359099]"
119, , ,Metylovice,Metylovice,691893802,"[49.60574756262727, 18.34236359790296]"
132, , ,Metylovice,Metylovice,691652802,"[49.59852809068423, 18.34398819849351]"
146, , ,Metylovice,Metylovice,691891802,"[49.618047201087364, 18.329476395494748]"
23, , ,Metylovice,Metylovice,691787802,"[49.60045454752468, 18.32889438664901]"
27, , ,Metylovice,Metylovice,29008830010,"[49.59993307379105, 18.326810740094338]"
121, , ,Metylovice,Metylovice,1070826802,"[49.606718339420695, 18.33315539514043]"
151, , ,Metylovice,Metylovice,22167553010,"[49.604020499982994, 18.343769732910825]"
180, , ,Metylovice,Metylovice,691447802,"[49.62011546160356, 18.316315617860308]"
184, , ,Metylovice,Metylovice,691234802,"[49.60539623908509, 18.3427011469]"
226, , ,Metylovice,Metylovice,691220802,"[49.61418875360161, 18.33557904744895]"
227, , ,Metylovice,Metylovice,691655802,"[49.60090793620567, 18.346231606955737]"
231, , ,Metylovice,Metylovice,691465802,"[49.608614794086996, 18.336281278285977]"
253, , ,Metylovice,Metylovice,691821802,"[49.59956525209359, 18.34610169427174]"
281, , ,Metylovice,Metylovice,691815802,"[49.60594513490344, 18.330923927611607]"
284, , ,Metylovice,Metylovice,691314802,"[49.61525795551401, 18.32978653686068]"
289, , ,Metylovice,Metylovice,691464802,"[49.61343144087383, 18.336080978680467]"
647, , ,Metylovice,Metylovice,15984437010,"[49.603198210156336, 18.32548006295132]"
187, , ,Metylovice,Metylovice,691925802,"[49.615177326153955, 18.352989981632625]"
190, , ,Metylovice,Metylovice,20028913010,"[49.606099552637524, 18.33991537545782]"
137, , ,Metylovice,Metylovice,691953802,"[49.61293057172923, 18.351519792625805]"
325, , ,Metylovice,Metylovice,691947802,"[49.61269281566085, 18.351953581428667]"
206, , ,Metylovice,Metylovice,691591802,"[49.61441596611274, 18.335771491930267]"
583, , ,Metylovice,Metylovice,1010934802,"[49.61123206846403, 18.331883528978878]"
585, , ,Metylovice,Metylovice,1034637802,"[49.61099381731236, 18.332470228266647]"
199, , ,Metylovice,Metylovice,1027301802,"[49.60375212986716, 18.325379640707844]"
643, , ,Metylovice,Metylovice,691991802,"[49.611929145920186, 18.339430097092848]"
603, , ,Metylovice,Metylovice,691295802,"[49.613332893050725, 18.336093885384834]"
610, , ,Metylovice,Metylovice,691951802,"[49.61250577033631, 18.352325193199466]"
340, , ,Metylovice,Metylovice,691805802,"[49.60064841248347, 18.342350297624403]"
389, , ,Metylovice,Metylovice,691441802,"[49.6194168564161, 18.327810646663572]"
640, , ,Metylovice,Metylovice,23966333010,"[49.61833379590392, 18.331883283802206]"
628, , ,Metylovice,Metylovice,1002742802,"[49.60422312742365, 18.346131419262502]"
466, , ,Metylovice,Metylovice,755490802,"[49.609984735472146, 18.334129980164708]"
495, , ,Metylovice,Metylovice,691225802,"[49.613905308844046, 18.33518565491421]"
662, , ,Metylovice,Metylovice,56366682010,"[49.60426953410372, 18.322340350538422]"
385, , ,Metylovice,Metylovice,691784802,"[49.615466024764515, 18.328328770768874]"
157, , ,Metylovice,Metylovice,691584802,"[49.607638444524135, 18.33788103645214]"
200, , ,Metylovice,Metylovice,772949802,"[49.60761705527941, 18.33945293966387]"
529, , ,Metylovice,Metylovice,691909802,"[49.59592472052662, 18.338845020318068]"
404, , ,Metylovice,Metylovice,691399802,"[49.600112536461694, 18.34326729895569]"
118, , ,Metylovice,Metylovice,691612802,"[49.605787060716516, 18.341608624552297]"
361, , ,Metylovice,Metylovice,691287802,"[49.60066185909313, 18.343736922890603]"
33, , ,Metylovice,Metylovice,691870802,"[49.598379507655864, 18.33460866092442]"
110, , ,Metylovice,Metylovice,692006802,"[49.61639659264837, 18.345650525189644]"
612, , ,Metylovice,Metylovice,691622802,"[49.609325969615, 18.33722962510293]"
30, , ,Metylovice,Metylovice,691590802,"[49.618794762402246, 18.328961701927724]"
311, , ,Metylovice,Metylovice,691672802,"[49.60632581342455, 18.331443348080256]"
378, , ,Metylovice,Metylovice,691758802,"[49.61724817375278, 18.330039486713833]"
4, , ,Metylovice,Metylovice,691572802,"[49.617380962481406, 18.34729951142175]"
55, , ,Metylovice,Metylovice,691425802,"[49.61402253432582, 18.353321363885335]"
90, , ,Metylovice,Metylovice,691478802,"[49.615792652315136, 18.346479463036758]"
155, , ,Metylovice,Metylovice,691967802,"[49.6159861192137, 18.346551381234544]"
8, , ,Metylovice,Metylovice,691742802,"[49.60640288551152, 18.337404053760938]"
49, , ,Metylovice,Metylovice,691806802,"[49.59733438535935, 18.344921736137245]"
200, , ,Metylovice,Metylovice,691403802,"[49.61696901920051, 18.332659366585283]"
143, , ,Metylovice,Metylovice,691569802,"[49.61564274764519, 18.345235256345468]"
168, , ,Metylovice,Metylovice,691689802,"[49.618966857034444, 18.323758442393515]"
124, , ,Metylovice,Metylovice,691566802,"[49.620122561908026, 18.316606369544385]"
2, , ,Metylovice,Metylovice,691944802,"[49.61374557437101, 18.3358870726362]"
1, , ,Metylovice,Metylovice,691581802,"[49.609049555591405, 18.338432264976596]"
43, , ,Metylovice,Metylovice,691625802,"[49.62039155354401, 18.320807411695903]"
69, , ,Metylovice,Metylovice,691640802,"[49.60133618269914, 18.324446917522106]"
131, , ,Metylovice,Metylovice,691796802,"[49.62031177861381, 18.33126289570953]"
310, , ,Metylovice,Metylovice,691674802,"[49.61596702980017, 18.329554690625038]"
329, , ,Metylovice,Metylovice,691968802,"[49.598534456369755, 18.338225806771703]"
345, , ,Metylovice,Metylovice,691373802,"[49.60907893123545, 18.33733140244026]"
34, , ,Metylovice,Metylovice,691346802,"[49.59826571307686, 18.33499841257961]"
42, , ,Metylovice,Metylovice,691605802,"[49.600277514158336, 18.34462021000992]"
65, , ,Metylovice,Metylovice,691518802,"[49.61630577300032, 18.346620687768954]"
98, , ,Metylovice,Metylovice,691430802,"[49.61444894688905, 18.348946626213017]"
104, , ,Metylovice,Metylovice,691322802,"[49.61625512363094, 18.346030119367605]"
112, , ,Metylovice,Metylovice,691596802,"[49.61630454258253, 18.345454240659212]"
129, , ,Metylovice,Metylovice,691636802,"[49.61374496879179, 18.353524267260955]"
178, , ,Metylovice,Metylovice,691933802,"[49.61491724977339, 18.35351002386903]"
183, , ,Metylovice,Metylovice,691927802,"[49.61533799443524, 18.35312175951498]"
80, , ,Metylovice,Metylovice,691536802,"[49.6058757631744, 18.34011128735971]"
103, , ,Metylovice,Metylovice,692029802,"[49.6161839155833, 18.34506725998008]"
154, , ,Metylovice,Metylovice,691516802,"[49.61625166875035, 18.346294446473312]"
172, , ,Metylovice,Metylovice,691724802,"[49.62024195436141, 18.31827134425981]"
175, , ,Metylovice,Metylovice,691677802,"[49.61585834726479, 18.34505428945501]"
185, , ,Metylovice,Metylovice,691966802,"[49.615042179994674, 18.352993747848767]"
128, , ,Metylovice,Metylovice,691352802,"[49.62067105647796, 18.319826204317213]"
301, , ,Metylovice,Metylovice,691635802,"[49.602386407792906, 18.328418991669942]"
394, , ,Metylovice,Metylovice,691761802,"[49.6075810364407, 18.33211201100242]"
30, , ,Metylovice,Metylovice,691442802,"[49.597895706522316, 18.33336699719444]"
51, , ,Metylovice,Metylovice,691490802,"[49.61429358713242, 18.35332762154245]"
54, , ,Metylovice,Metylovice,691374802,"[49.61453809304565, 18.353670648595003]"
101, , ,Metylovice,Metylovice,691563802,"[49.61787706958379, 18.331457035014168]"
386, , ,Metylovice,Metylovice,691631802,"[49.59658472316323, 18.341479664101296]"
434, , ,Metylovice,Metylovice,691415802,"[49.60845733036184, 18.33767662541916]"
14, , ,Metylovice,Metylovice,691253802,"[49.61470716696188, 18.351009913630683]"
83, , ,Metylovice,Metylovice,691496802,"[49.61443438596862, 18.353753631795687]"
115, , ,Metylovice,Metylovice,691310802,"[49.616087887579845, 18.34676028365984]"
131, , ,Metylovice,Metylovice,691751802,"[49.60884288432669, 18.33991737151941]"
176, , ,Metylovice,Metylovice,691845802,"[49.6164488779064, 18.34496316332388]"
24, , ,Metylovice,Metylovice,691679802,"[49.61618668034003, 18.330914733637236]"
93, , ,Metylovice,Metylovice,691828802,"[49.59716624303655, 18.336003131823457]"
314, , ,Metylovice,Metylovice,691296802,"[49.616300381216796, 18.33558021894356]"
418, , ,Metylovice,Metylovice,691820802,"[49.60745979788658, 18.3318779507006]"
13, , ,Metylovice,Metylovice,995798802,"[49.614384611681615, 18.34810789118231]"
25, , ,Metylovice,Metylovice,691497802,"[49.614078139703665, 18.35367517430453]"
61, , ,Metylovice,Metylovice,691641802,"[49.600479656213146, 18.328044169765743]"
107, , ,Metylovice,Metylovice,691323802,"[49.61610112260571, 18.34585582468878]"
125, , ,Metylovice,Metylovice,691433802,"[49.61607611967524, 18.34622018577133]"
179, , ,Metylovice,Metylovice,691930802,"[49.61508562022196, 18.353126950661252]"
80, , ,Metylovice,Metylovice,691848802,"[49.615028217593974, 18.33639958706244]"
99, , ,Metylovice,Metylovice,691661802,"[49.620947758423796, 18.32074827170308]"
29, , ,Metylovice,Metylovice,691651802,"[49.61840282619533, 18.32840197681759]"
105, , ,Metylovice,Metylovice,691316802,"[49.61214345271134, 18.336777373718743]"
135, , ,Metylovice,Metylovice,691723802,"[49.6191841293477, 18.328007840998623]"
402, , ,Metylovice,Metylovice,691271802,"[49.621858278555415, 18.320406474177936]"
29, , ,Metylovice,Metylovice,691696802,"[49.60306985873112, 18.34436613599469]"
32, , ,Metylovice,Metylovice,691665802,"[49.59823024864948, 18.33403122597454]"
86, , ,Metylovice,Metylovice,691501802,"[49.616396534850274, 18.346303278963337]"
91, , ,Metylovice,Metylovice,691794802,"[49.615882592016156, 18.34680101570241]"
123, , ,Metylovice,Metylovice,837169802,"[49.616726728434195, 18.345746232329894]"
614, , ,Metylovice,Metylovice,1055552802,"[49.60937811008097, 18.34045831981425]"
68, , ,Metylovice,Metylovice,691892802,"[49.6193075401027, 18.329422255218383]"
180, , ,Metylovice,Metylovice,691934802,"[49.61503295714004, 18.353481022705967]"
6, , ,Metylovice,Metylovice,691515802,"[49.60648672385703, 18.338920488641712]"
136, , ,Metylovice,Metylovice,691598802,"[49.59772527417348, 18.3257257756659]"
233, , ,Metylovice,Metylovice,691240802,"[49.62174848125399, 18.32037922131929]"
261, , ,Metylovice,Metylovice,691817802,"[49.615464148367096, 18.334328715665535]"
373, , ,Metylovice,Metylovice,691683802,"[49.6146111209714, 18.328371434621847]"
52, , ,Metylovice,Metylovice,691369802,"[49.614406847728134, 18.35309062678378]"
126, , ,Metylovice,Metylovice,691432802,"[49.615916966065065, 18.346116005391497]"
127, , ,Metylovice,Metylovice,691467802,"[49.61579956230591, 18.345950813729196]"
132, , ,Metylovice,Metylovice,691973802,"[49.60717047148727, 18.33284621513045]"
135, , ,Metylovice,Metylovice,691582802,"[49.61627385915298, 18.34538881264485]"
146, , ,Metylovice,Metylovice,691579802,"[49.6196387419994, 18.325462008685253]"
150, , ,Metylovice,Metylovice,691595802,"[49.61583165436939, 18.334447227216344]"
114, , ,Metylovice,Metylovice,691406802,"[49.61991120323706, 18.324190091285466]"
53, , ,Metylovice,Metylovice,691392802,"[49.60588842777132, 18.33544413702917]"
79, , ,Metylovice,Metylovice,691336802,"[49.61426610299465, 18.347595655012693]"
78, , ,Metylovice,Metylovice,691297802,"[49.61487801414736, 18.33498879918359]"
304, , ,Metylovice,Metylovice,691449802,"[49.60939107233638, 18.34984373604013]"
17, , ,Metylovice,Metylovice,691493802,"[49.614832153719284, 18.35278509281531]"
18, , ,Metylovice,Metylovice,691491802,"[49.61489579354075, 18.35295731929462]"
19, , ,Metylovice,Metylovice,691494802,"[49.61476157356514, 18.35314150396155]"
26, , ,Metylovice,Metylovice,691532802,"[49.60072302755483, 18.32738747896078]"
111, , ,Metylovice,Metylovice,691324802,"[49.61598828608176, 18.345773364314695]"
113, , ,Metylovice,Metylovice,691368802,"[49.615832762088104, 18.34557149437365]"
141, , ,Metylovice,Metylovice,691486802,"[49.61446609030223, 18.353346751824674]"
142, , ,Metylovice,Metylovice,691454802,"[49.6160220698025, 18.345241197592237]"
35, , ,Metylovice,Metylovice,691957802,"[49.61234274161321, 18.351332740699807]"
666, , ,Metylovice,Metylovice,59869816010,"[49.607072517613396, 18.334011570197404]"
667, , ,Metylovice,Metylovice,60110285010,"[49.615390005585745, 18.33608833073703]"
405, , ,Metylovice,Metylovice,691523802,"[49.61971698303849, 18.326549011727433]"
152, , ,Metylovice,Metylovice,691525802,"[49.61972726526996, 18.32640876821373]"
512, , ,Metylovice,Metylovice,691877802,"[49.61110456999538, 18.332677906725326]"
192, , ,Metylovice,Metylovice,60077181010,"[49.60709520635097, 18.33686906724503]"
545, , ,Metylovice,Metylovice,692015802,"[49.621480785755615, 18.31603899234118]"
246, , ,Metylovice,Metylovice,691363802,"[49.61766985995707, 18.331136974612694]"
668, , ,Metylovice,Metylovice,60383213010,"[49.61208019772422, 18.337918292437557]"
403, , ,Metylovice,Metylovice,691771802,"[49.615504708938275, 18.327697476507552]"
39, , ,Metylovice,Metylovice,744250802,"[49.62094358050908, 18.31972041116876]"
669, , ,Metylovice,Metylovice,691211802,"[49.61540976391425, 18.334707764560886]"
678, , ,Metylovice,Metylovice,61557782010,"[49.60897232704618, 18.336948907267388]"
671, , ,Metylovice,Metylovice,61609731010,"[49.598600895022265, 18.340160359817755]"
201, , ,Metylovice,Metylovice,1008559802,"[49.60593943522613, 18.33960780222979]"
36, , ,Metylovice,Metylovice,691365802,"[49.598645043002996, 18.33756409024638]"
333, , ,Metylovice,Metylovice,691810802,"[49.598662145922795, 18.337507845159326]"
205, , ,Metylovice,Metylovice,691371802,"[49.60124521032992, 18.34565423203625]"
