cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
325, , ,Valašská Bystřice,Valašská Bystřice,220131836,"[49.415155086162585, 18.110090583659126]"
352, , ,Valašská Bystřice,Valašská Bystřice,220466836,"[49.3892873349837, 18.141293791926824]"
362, , ,Valašská Bystřice,Valašská Bystřice,220386836,"[49.403528326285794, 18.11574092215067]"
365, , ,Valašská Bystřice,Valašská Bystřice,219959836,"[49.4088300165359, 18.1245986063133]"
377, , ,Valašská Bystřice,Valašská Bystřice,220366836,"[49.417219399863804, 18.113340033382876]"
395, , ,Valašská Bystřice,Valašská Bystřice,220193836,"[49.403624372997484, 18.142133551387943]"
404, , ,Valašská Bystřice,Valašská Bystřice,220716836,"[49.425930003384735, 18.115222354170893]"
418, , ,Valašská Bystřice,Valašská Bystřice,220807836,"[49.427620564351145, 18.114952651920806]"
446, , ,Valašská Bystřice,Valašská Bystřice,220833836,"[49.4266096158991, 18.08515525291642]"
447, , ,Valašská Bystřice,Valašská Bystřice,220154836,"[49.42603317869866, 18.08314369683354]"
450, , ,Valašská Bystřice,Valašská Bystřice,220068836,"[49.425306893375534, 18.081664554231974]"
453, , ,Valašská Bystřice,Valašská Bystřice,220411836,"[49.42317204236618, 18.082369290513938]"
459, , ,Valašská Bystřice,Valašská Bystřice,220341836,"[49.42013308597478, 18.076014869174493]"
319, , ,Valašská Bystřice,Valašská Bystřice,220695836,"[49.42191078240879, 18.117854245978066]"
312, , ,Valašská Bystřice,Valašská Bystřice,220569836,"[49.411820284615644, 18.113792065820427]"
424, , ,Valašská Bystřice,Valašská Bystřice,220607836,"[49.42294634450321, 18.10257592260353]"
455, , ,Valašská Bystřice,Valašská Bystřice,220046836,"[49.42309404682417, 18.08226916233712]"
449, , ,Valašská Bystřice,Valašská Bystřice,220602836,"[49.42561213060842, 18.082730272916127]"
277, , ,Valašská Bystřice,Valašská Bystřice,220074836,"[49.405303547047986, 18.120246088070612]"
158, , ,Valašská Bystřice,Valašská Bystřice,220625836,"[49.414029821991505, 18.119415341330964]"
519, , ,Valašská Bystřice,Valašská Bystřice,220623836,"[49.40423399096156, 18.139852331057078]"
587, , ,Valašská Bystřice,Valašská Bystřice,220024836,"[49.41611479496537, 18.106529652350485]"
320, , ,Valašská Bystřice,Valašská Bystřice,219995836,"[49.421729773067355, 18.1180032018112]"
326, , ,Valašská Bystřice,Valašská Bystřice,219996836,"[49.421806733760754, 18.117771420943903]"
179, , ,Valašská Bystřice,Valašská Bystřice,219994836,"[49.421844927956265, 18.117807780496253]"
276, , ,Valašská Bystřice,Valašská Bystřice,220705836,"[49.404031710865986, 18.14199582701384]"
819, , ,Valašská Bystřice,Valašská Bystřice,220603836,"[49.42464088460973, 18.093282538696435]"
95, , ,Valašská Bystřice,Valašská Bystřice,220053836,"[49.3850472164497, 18.13707929839194]"
32, , ,Valašská Bystřice,Valašská Bystřice,220296836,"[49.41464447606006, 18.10701886579574]"
818, , ,Valašská Bystřice,Valašská Bystřice,59794606010,"[49.3895769566225, 18.141780348375526]"
74, , ,Valašská Bystřice,Valašská Bystřice,220453836,"[49.40227964338133, 18.141664146253785]"
201, , ,Valašská Bystřice,Valašská Bystřice,220852836,"[49.375998428642106, 18.138267738530775]"
411, , ,Valašská Bystřice,Valašská Bystřice,220172836,"[49.4281169683669, 18.108824044360073]"
605, , ,Valašská Bystřice,Valašská Bystřice,220721836,"[49.41569530204819, 18.108025265924052]"
648, , ,Valašská Bystřice,Valašská Bystřice,220917836,"[49.404381866765355, 18.140385742066197]"
713, , ,Valašská Bystřice,Valašská Bystřice,220886836,"[49.42305556638664, 18.14003365739543]"
716, , ,Valašská Bystřice,Valašská Bystřice,220923836,"[49.411784896259924, 18.109093037051906]"
717, , ,Valašská Bystřice,Valašská Bystřice,249537836,"[49.422314439705374, 18.12221395782012]"
732, , ,Valašská Bystřice,Valašská Bystřice,342764836,"[49.425375601523285, 18.12758563633719]"
11, , ,Valašská Bystřice,Valašská Bystřice,220939836,"[49.41553378629866, 18.099883910143145]"
15, , ,Valašská Bystřice,Valašská Bystřice,219987836,"[49.41228177084471, 18.10345044695107]"
62, , ,Valašská Bystřice,Valašská Bystřice,220502836,"[49.39914718305576, 18.119457713740598]"
68, , ,Valašská Bystřice,Valašská Bystřice,220847836,"[49.407638843930165, 18.127594925448864]"
101, , ,Valašská Bystřice,Valašská Bystřice,220144836,"[49.41610256719743, 18.100042192642217]"
115, , ,Valašská Bystřice,Valašská Bystřice,220171836,"[49.39621092628469, 18.16531230195176]"
119, , ,Valašská Bystřice,Valašská Bystřice,220230836,"[49.397986387743174, 18.154826520309168]"
227, , ,Valašská Bystřice,Valašská Bystřice,220009836,"[49.417464552190516, 18.15813527976514]"
268, , ,Valašská Bystřice,Valašská Bystřice,220945836,"[49.40305851140821, 18.173648635845474]"
309, , ,Valašská Bystřice,Valašská Bystřice,220365836,"[49.40895806005332, 18.126988417442366]"
381, , ,Valašská Bystřice,Valašská Bystřice,220828836,"[49.41052898680345, 18.120385441699487]"
385, , ,Valašská Bystřice,Valašská Bystřice,220339836,"[49.41054955490879, 18.120271994771773]"
396, , ,Valašská Bystřice,Valašská Bystřice,219960836,"[49.410132577210035, 18.11992702484893]"
568, , ,Valašská Bystřice,Valašská Bystřice,220965836,"[49.41633455139396, 18.10564212150835]"
574, , ,Valašská Bystřice,Valašská Bystřice,220263836,"[49.42396358701176, 18.122323724079333]"
633, , ,Valašská Bystřice,Valašská Bystřice,220020836,"[49.41905205507308, 18.088878029602906]"
34, , ,Valašská Bystřice,Valašská Bystřice,220076836,"[49.414649268800936, 18.156728035697537]"
38, , ,Valašská Bystřice,Valašská Bystřice,220153836,"[49.37904936393889, 18.125829790923884]"
57, , ,Valašská Bystřice,Valašská Bystřice,220051836,"[49.414608616183386, 18.157439059849487]"
98, , ,Valašská Bystřice,Valašská Bystřice,220616836,"[49.42339812349939, 18.109018718395955]"
728, , ,Valašská Bystřice,Valašská Bystřice,342765836,"[49.41468364616292, 18.100012729762618]"
70, , ,Valašská Bystřice,Valašská Bystřice,220733836,"[49.403442894268174, 18.139751183454987]"
82, , ,Valašská Bystřice,Valašská Bystřice,219970836,"[49.406264675905305, 18.102105705168526]"
91, , ,Valašská Bystřice,Valašská Bystřice,219941836,"[49.42113853447776, 18.084360974353284]"
110, , ,Valašská Bystřice,Valašská Bystřice,220812836,"[49.394694870095854, 18.16468551055554]"
204, , ,Valašská Bystřice,Valašská Bystřice,220082836,"[49.39187718744372, 18.145855014221386]"
223, , ,Valašská Bystřice,Valašská Bystřice,219909836,"[49.415215439139935, 18.10548896820817]"
224, , ,Valašská Bystřice,Valašská Bystřice,220217836,"[49.4156121754953, 18.105795085681212]"
238, , ,Valašská Bystřice,Valašská Bystřice,219993836,"[49.41581397264575, 18.10585083129705]"
244, , ,Valašská Bystřice,Valašská Bystřice,220424836,"[49.415810314003735, 18.105159528633024]"
254, , ,Valašská Bystřice,Valašská Bystřice,219999836,"[49.41889175164799, 18.126120656894603]"
331, , ,Valašská Bystřice,Valašská Bystřice,220904836,"[49.40428773117277, 18.138268239738935]"
340, , ,Valašská Bystřice,Valašská Bystřice,219885836,"[49.415577488988525, 18.10880215182681]"
457, , ,Valašská Bystřice,Valašská Bystřice,220062836,"[49.42070885487118, 18.07801237281852]"
474, , ,Valašská Bystřice,Valašská Bystřice,220670836,"[49.41106099809881, 18.114088222014534]"
673, , ,Valašská Bystřice,Valašská Bystřice,220764836,"[49.425438113584484, 18.127258934615078]"
676, , ,Valašská Bystřice,Valašská Bystřice,220184836,"[49.42349926621917, 18.127921429921578]"
689, , ,Valašská Bystřice,Valašská Bystřice,220754836,"[49.41831920267485, 18.10060024874359]"
705, , ,Valašská Bystřice,Valašská Bystřice,220813836,"[49.404280118623035, 18.119872255378294]"
712, , ,Valašská Bystřice,Valašská Bystřice,220221836,"[49.42251607158623, 18.13991247507331]"
51, , ,Valašská Bystřice,Valašská Bystřice,220350836,"[49.414435266486315, 18.11107326175022]"
65, , ,Valašská Bystřice,Valašská Bystřice,220212836,"[49.391139103778656, 18.149521824114483]"
99, , ,Valašská Bystřice,Valašská Bystřice,220496836,"[49.41141563857938, 18.111148930392904]"
14, , ,Valašská Bystřice,Valašská Bystřice,220756836,"[49.39557597571502, 18.117159277956393]"
57, , ,Valašská Bystřice,Valašská Bystřice,220586836,"[49.401058102556476, 18.125700913822374]"
164, , ,Valašská Bystřice,Valašská Bystřice,220885836,"[49.42258851765036, 18.139916571230245]"
310, , ,Valašská Bystřice,Valašská Bystřice,220686836,"[49.4091647266818, 18.128703630856304]"
354, , ,Valašská Bystřice,Valašská Bystřice,220318836,"[49.40889476140336, 18.12730128332046]"
464, , ,Valašská Bystřice,Valašská Bystřice,220762836,"[49.417360078403156, 18.078798901769467]"
515, , ,Valašská Bystřice,Valašská Bystřice,220567836,"[49.41396400585077, 18.110569644104622]"
40, , ,Valašská Bystřice,Valašská Bystřice,220092836,"[49.41503128845855, 18.15330108901763]"
112, , ,Valašská Bystřice,Valašská Bystřice,220955836,"[49.41930956284639, 18.151716994267638]"
24, , ,Valašská Bystřice,Valašská Bystřice,220337836,"[49.40856165318761, 18.098101493351884]"
37, , ,Valašská Bystřice,Valašská Bystřice,420046836,"[49.41295811836008, 18.107675586469625]"
250, , ,Valašská Bystřice,Valašská Bystřice,220044836,"[49.39625484692145, 18.15738207819385]"
357, , ,Valašská Bystřice,Valašská Bystřice,220041836,"[49.425647083356615, 18.130275208219654]"
290, , ,Valašská Bystřice,Valašská Bystřice,220381836,"[49.41414383733216, 18.14882702452248]"
351, , ,Valašská Bystřice,Valašská Bystřice,220067836,"[49.382712561821634, 18.13052145829213]"
438, , ,Valašská Bystřice,Valašská Bystřice,220499836,"[49.420353237373256, 18.076856757253257]"
540, , ,Valašská Bystřice,Valašská Bystřice,220209836,"[49.423903627528496, 18.12175061488562]"
78, , ,Valašská Bystřice,Valašská Bystřice,220243836,"[49.41796241023352, 18.11480324924244]"
773, , ,Valašská Bystřice,Valašská Bystřice,448811836,"[49.415369074916164, 18.10423681696581]"
5, , ,Valašská Bystřice,Valašská Bystřice,220401836,"[49.41426230839414, 18.095988203741523]"
13, , ,Valašská Bystřice,Valašská Bystřice,220517836,"[49.41345594246765, 18.103775961941377]"
18, , ,Valašská Bystřice,Valašská Bystřice,219884836,"[49.41090701229603, 18.106071159969144]"
21, , ,Valašská Bystřice,Valašská Bystřice,220770836,"[49.4084446798724, 18.10312521233079]"
42, , ,Valašská Bystřice,Valašská Bystřice,220352836,"[49.40198285263264, 18.11193813685992]"
188, , ,Valašská Bystřice,Valašská Bystřice,220711836,"[49.42486579810095, 18.121371792236495]"
211, , ,Valašská Bystřice,Valašská Bystřice,220383836,"[49.410167146389476, 18.143370887099667]"
225, , ,Valašská Bystřice,Valašská Bystřice,220872836,"[49.41667207216904, 18.104448104784638]"
317, , ,Valašská Bystřice,Valašská Bystřice,220792836,"[49.4141017981028, 18.11045418978464]"
350, , ,Valašská Bystřice,Valašská Bystřice,220138836,"[49.40098835326185, 18.10861443380592]"
490, , ,Valašská Bystřice,Valašská Bystřice,220451836,"[49.410008179973396, 18.116817288727646]"
493, , ,Valašská Bystřice,Valašská Bystřice,220673836,"[49.41018423773881, 18.116267839947596]"
520, , ,Valašská Bystřice,Valašská Bystřice,220638836,"[49.40389029126649, 18.1411019156864]"
538, , ,Valašská Bystřice,Valašská Bystřice,219902836,"[49.411753585251574, 18.11420227312406]"
570, , ,Valašská Bystřice,Valašská Bystřice,219976836,"[49.41194321017176, 18.114674732169416]"
599, , ,Valašská Bystřice,Valašská Bystřice,220079836,"[49.41587425757252, 18.1067420212203]"
604, , ,Valašská Bystřice,Valašská Bystřice,220722836,"[49.411703943014075, 18.11286701020003]"
667, , ,Valašská Bystřice,Valašská Bystřice,220777836,"[49.403443051661526, 18.13928087660946]"
94, , ,Valašská Bystřice,Valašská Bystřice,220484836,"[49.41642893911306, 18.111993953380036]"
95, , ,Valašská Bystřice,Valašská Bystřice,220332836,"[49.42035104866971, 18.131265055165937]"
97, , ,Valašská Bystřice,Valašská Bystřice,220326836,"[49.41968748521312, 18.112148971323528]"
22, , ,Valašská Bystřice,Valašská Bystřice,220300836,"[49.41132514233999, 18.095929119946533]"
36, , ,Valašská Bystřice,Valašská Bystřice,220573836,"[49.41249327423925, 18.109481587106266]"
565, , ,Valašská Bystřice,Valašská Bystřice,220611836,"[49.40351879699953, 18.13886956792879]"
43, , ,Valašská Bystřice,Valašská Bystřice,220678836,"[49.41501889995829, 18.10568155710555]"
61, , ,Valašská Bystřice,Valašská Bystřice,220313836,"[49.40333056238874, 18.13132878312785]"
176, , ,Valašská Bystřice,Valašská Bystřice,220730836,"[49.41232922831752, 18.108355443914707]"
230, , ,Valašská Bystřice,Valašská Bystřice,220735836,"[49.41519089242581, 18.106474624467044]"
688, , ,Valašská Bystřice,Valašská Bystřice,220734836,"[49.41903313801208, 18.09967347309191]"
330, , ,Valašská Bystřice,Valašská Bystřice,220010836,"[49.41553587129811, 18.10289986144276]"
367, , ,Valašská Bystřice,Valašská Bystřice,220556836,"[49.407924717289305, 18.12628375476188]"
393, , ,Valašská Bystřice,Valašská Bystřice,220697836,"[49.41426255453216, 18.109796051803226]"
479, , ,Valašská Bystřice,Valašská Bystřice,220671836,"[49.4108615152234, 18.11454400984138]"
46, , ,Valašská Bystřice,Valašská Bystřice,220148836,"[49.42754872263729, 18.129908404769154]"
73, , ,Valašská Bystřice,Valašská Bystřice,220114836,"[49.42262250744103, 18.08082475051631]"
195, , ,Valašská Bystřice,Valašská Bystřice,220137836,"[49.41323162305882, 18.1417140136931]"
292, , ,Valašská Bystřice,Valašská Bystřice,220814836,"[49.39482532423959, 18.1645988994738]"
339, , ,Valašská Bystřice,Valašská Bystřice,219980836,"[49.416243029285354, 18.107660716083576]"
342, , ,Valašská Bystřice,Valašská Bystřice,220696836,"[49.41644703673157, 18.112780162336055]"
364, , ,Valašská Bystřice,Valašská Bystřice,219967836,"[49.418829233834245, 18.100365224849455]"
477, , ,Valašská Bystřice,Valašská Bystřice,220700836,"[49.410957172581575, 18.114323584782113]"
482, , ,Valašská Bystřice,Valašská Bystřice,220841836,"[49.42489290537326, 18.13570440704982]"
621, , ,Valašská Bystřice,Valašská Bystřice,220198836,"[49.423970384545264, 18.122599566438883]"
693, , ,Valašská Bystřice,Valašská Bystřice,220963836,"[49.40003142305901, 18.153335182608934]"
10, , ,Valašská Bystřice,Valašská Bystřice,219983836,"[49.4163572646098, 18.158186890455543]"
43, , ,Valašská Bystřice,Valašská Bystřice,220251836,"[49.40880176883629, 18.155174272839698]"
68, , ,Valašská Bystřice,Valašská Bystřice,220248836,"[49.41545467284517, 18.154392593141655]"
85, , ,Valašská Bystřice,Valašská Bystřice,220234836,"[49.42255911110431, 18.128684595199026]"
91, , ,Valašská Bystřice,Valašská Bystřice,220237836,"[49.40780448843384, 18.103765095586347]"
67, , ,Valašská Bystřice,Valašská Bystřice,220461836,"[49.40779063232861, 18.127408483869452]"
98, , ,Valašská Bystřice,Valašská Bystřice,219974836,"[49.4122016768849, 18.114460001054454]"
148, , ,Valašská Bystřice,Valašská Bystřice,220406836,"[49.40973777117439, 18.134450506154092]"
193, , ,Valašská Bystřice,Valašská Bystřice,220558836,"[49.41741020703339, 18.105510590361295]"
333, , ,Valašská Bystřice,Valašská Bystřice,220231836,"[49.41555369384406, 18.105719973407798]"
368, , ,Valašská Bystřice,Valašská Bystřice,220186836,"[49.40152481292923, 18.113549125089325]"
419, , ,Valašská Bystřice,Valašská Bystřice,220464836,"[49.425017254334364, 18.109076750920043]"
445, , ,Valašská Bystřice,Valašská Bystřice,220157836,"[49.4262787390147, 18.0874005442758]"
456, , ,Valašská Bystřice,Valašská Bystřice,219934836,"[49.42215246512646, 18.080501049406973]"
476, , ,Valašská Bystřice,Valašská Bystřice,220617836,"[49.41554755098707, 18.107339598128057]"
492, , ,Valašská Bystřice,Valašská Bystřice,220029836,"[49.41402425473131, 18.111460806368797]"
551, , ,Valašská Bystřice,Valašská Bystřice,220050836,"[49.42209935774235, 18.11186482452084]"
672, , ,Valašská Bystřice,Valašská Bystřice,220765836,"[49.425459773749004, 18.12700692740723]"
50, , ,Valašská Bystřice,Valašská Bystřice,220106836,"[49.42711235128964, 18.130326979408903]"
776, , ,Valašská Bystřice,Valašská Bystřice,220774836,"[49.40842377865373, 18.125856859471575]"
727, , ,Valašská Bystřice,Valašská Bystřice,233817836,"[49.412700263126666, 18.10664512136863]"
736, , ,Valašská Bystřice,Valašská Bystřice,397683836,"[49.412491491635116, 18.111806096183642]"
752, , ,Valašská Bystřice,Valašská Bystřice,393343836,"[49.415126315698785, 18.107078286448882]"
141, , ,Valašská Bystřice,Valašská Bystřice,297163836,"[49.42392991673596, 18.122051504878957]"
145, , ,Valašská Bystřice,Valašská Bystřice,220141836,"[49.41352094037685, 18.14582553205844]"
169, , ,Valašská Bystřice,Valašská Bystřice,220527836,"[49.42556882683996, 18.130327261343943]"
344, , ,Valašská Bystřice,Valašská Bystřice,220782836,"[49.41193599199214, 18.11062212665734]"
375, , ,Valašská Bystřice,Valašská Bystřice,220551836,"[49.41077402610955, 18.11474949738793]"
388, , ,Valašská Bystřice,Valašská Bystřice,220589836,"[49.41060191849777, 18.115367597728177]"
564, , ,Valašská Bystřice,Valašská Bystřice,220738836,"[49.41147382343571, 18.114046343594186]"
603, , ,Valašská Bystřice,Valašská Bystřice,220898836,"[49.41344277477985, 18.11202354557883]"
617, , ,Valašská Bystřice,Valašská Bystřice,220899836,"[49.404378215360865, 18.14253021779888]"
612, , ,Valašská Bystřice,Valašská Bystřice,220213836,"[49.41379029844131, 18.111630746771837]"
747, , ,Valašská Bystřice,Valašská Bystřice,403623836,"[49.40976377848029, 18.10848060501616]"
737, , ,Valašská Bystřice,Valašská Bystřice,361344836,"[49.415283080286855, 18.106821898162824]"
626, , ,Valašská Bystřice,Valašská Bystřice,220226836,"[49.42799423794041, 18.123980671338728]"
60, , ,Valašská Bystřice,Valašská Bystřice,220178836,"[49.40300161818281, 18.130944262800533]"
209, , ,Valašská Bystřice,Valašská Bystřice,220351836,"[49.42153546265746, 18.123425957694298]"
289, , ,Valašská Bystřice,Valašská Bystřice,220710836,"[49.40493881266692, 18.139550107920137]"
369, , ,Valašská Bystřice,Valašská Bystřice,220474836,"[49.4052938226323, 18.129044991203997]"
104, , ,Valašská Bystřice,Valašská Bystřice,220295836,"[49.40019923663159, 18.152164716916225]"
192, , ,Valašská Bystřice,Valašská Bystřice,220473836,"[49.383717195837384, 18.179386273179592]"
398, , ,Valašská Bystřice,Valašská Bystřice,220277836,"[49.411875149995474, 18.113175933727916]"
177, , ,Valašská Bystřice,Valašská Bystřice,220752836,"[49.41247597570197, 18.10823877730497]"
55, , ,Valašská Bystřice,Valašská Bystřice,220196836,"[49.387616508240164, 18.140647115697483]"
104, , ,Valašská Bystřice,Valašská Bystřice,220804836,"[49.41092578792281, 18.10922289884594]"
733, , ,Valašská Bystřice,Valašská Bystřice,380683836,"[49.41240415600967, 18.106519108505662]"
278, , ,Valašská Bystřice,Valašská Bystřice,220597836,"[49.39919041511492, 18.15409801651239]"
314, , ,Valašská Bystřice,Valašská Bystřice,220544836,"[49.42152144741681, 18.13704358207337]"
107, , ,Valašská Bystřice,Valašská Bystřice,220543836,"[49.418052384659696, 18.15293723820722]"
462, , ,Valašská Bystřice,Valašská Bystřice,220048836,"[49.41697372398169, 18.078048796066636]"
622, , ,Valašská Bystřice,Valašská Bystřice,396163836,"[49.40553641044858, 18.130284936662324]"
627, , ,Valašská Bystřice,Valašská Bystřice,220908836,"[49.40830269049194, 18.12280212583033]"
628, , ,Valašská Bystřice,Valašská Bystřice,220920836,"[49.42368742739016, 18.09914070097196]"
653, , ,Valašská Bystřice,Valašská Bystřice,220394836,"[49.42297927425307, 18.119799592358657]"
692, , ,Valašská Bystřice,Valašská Bystřice,220757836,"[49.4230514568912, 18.098285752760287]"
172, , ,Valašská Bystřice,Valašská Bystřice,220715836,"[49.412189859259676, 18.108443443451566]"
718, , ,Valašská Bystřice,Valašská Bystřice,409683836,"[49.407946242345595, 18.10873991487693]"
54, , ,Valašská Bystřice,Valašská Bystřice,220918836,"[49.396783439546255, 18.163797371602996]"
708, , ,Valašská Bystřice,Valašská Bystřice,220714836,"[49.42915555157579, 18.129595120015587]"
146, , ,Valašská Bystřice,Valašská Bystřice,220928836,"[49.4139046771426, 18.142591991651344]"
167, , ,Valašská Bystřice,Valašská Bystřice,220554836,"[49.424213570803815, 18.12101692268802]"
233, , ,Valašská Bystřice,Valašská Bystřice,220448836,"[49.43018557526874, 18.132764034324058]"
301, , ,Valašská Bystřice,Valašská Bystřice,220526836,"[49.41463567292105, 18.10874950196949]"
315, , ,Valašská Bystřice,Valašská Bystřice,220305836,"[49.408916037899836, 18.126413063150906]"
366, , ,Valašská Bystřice,Valašská Bystřice,220385836,"[49.408883172381735, 18.15517718874805]"
429, , ,Valašská Bystřice,Valašská Bystřice,220961836,"[49.42405246804423, 18.095604042382085]"
516, , ,Valašská Bystřice,Valašská Bystřice,220423836,"[49.410090942055135, 18.116529441207188]"
541, , ,Valašská Bystřice,Valašská Bystřice,220422836,"[49.41314673717975, 18.107816127831125]"
562, , ,Valašská Bystřice,Valašská Bystřice,219932836,"[49.41413968524175, 18.10750212959903]"
578, , ,Valašská Bystřice,Valašská Bystřice,220937836,"[49.404460758749615, 18.140029333715702]"
620, , ,Valašská Bystřice,Valašská Bystřice,220718836,"[49.40504826161983, 18.134998363068192]"
11, , ,Valašská Bystřice,Valašská Bystřice,219991836,"[49.4158556473263, 18.157147334722602]"
56, , ,Valašská Bystřice,Valašská Bystřice,220919836,"[49.396636982249454, 18.1637616644332]"
115, , ,Valašská Bystřice,Valašská Bystřice,220869836,"[49.40943605353686, 18.099491144704015]"
734, , ,Valašská Bystřice,Valašská Bystřice,415946836,"[49.41489446208638, 18.107441667292537]"
725, , ,Valašská Bystřice,Valašská Bystřice,293224836,"[49.41333918444186, 18.11257710097573]"
746, , ,Valašská Bystřice,Valašská Bystřice,288443836,"[49.394437196184434, 18.154320529911104]"
1, , ,Valašská Bystřice,Valašská Bystřice,220027836,"[49.42090606984427, 18.083617580926386]"
217, , ,Valašská Bystřice,Valašská Bystřice,220952836,"[49.4159913336296, 18.08260975688232]"
299, , ,Valašská Bystřice,Valašská Bystřice,220663836,"[49.42154050326932, 18.14510796461102]"
327, , ,Valašská Bystřice,Valašská Bystřice,220583836,"[49.41936832241591, 18.087631340628032]"
341, , ,Valašská Bystřice,Valašská Bystřice,220823836,"[49.415665241424314, 18.108444402493642]"
451, , ,Valašská Bystřice,Valašská Bystřice,220615836,"[49.426363497481, 18.081202916892817]"
513, , ,Valašská Bystřice,Valašská Bystřice,220441836,"[49.411207414286515, 18.114594173903697]"
771, , ,Valašská Bystřice,Valašská Bystřice,463453836,"[49.38083306765253, 18.133636252927282]"
80, , ,Valašská Bystřice,Valašská Bystřice,220315836,"[49.40093797534164, 18.128013112991475]"
117, , ,Valašská Bystřice,Valašská Bystřice,219963836,"[49.39645380647254, 18.1583373181555]"
122, , ,Valašská Bystřice,Valašská Bystřice,220299836,"[49.40045387983531, 18.148091925988385]"
126, , ,Valašská Bystřice,Valašská Bystřice,220033836,"[49.40631385823681, 18.154442816108958]"
410, , ,Valašská Bystřice,Valašská Bystřice,220159836,"[49.42813302967726, 18.108946428296523]"
461, , ,Valašská Bystřice,Valašská Bystřice,220515836,"[49.41862610118644, 18.074462113231885]"
502, , ,Valašská Bystřice,Valašská Bystřice,220136836,"[49.41930750504083, 18.08798551250713]"
537, , ,Valašská Bystřice,Valašská Bystřice,220026836,"[49.41647414483485, 18.10634273494446]"
593, , ,Valašská Bystřice,Valašská Bystřice,219936836,"[49.41382013795865, 18.107282427307748]"
624, , ,Valašská Bystřice,Valašská Bystřice,220205836,"[49.40623551539232, 18.12956834963751]"
655, , ,Valašská Bystřice,Valašská Bystřice,220325836,"[49.423226559690136, 18.120333589418816]"
690, , ,Valašská Bystřice,Valašská Bystřice,220894836,"[49.41360705691142, 18.110327303739794]"
66, , ,Valašská Bystřice,Valašská Bystřice,220338836,"[49.42503279280349, 18.136571217698567]"
67, , ,Valašská Bystřice,Valašská Bystřice,220199836,"[49.39624155229292, 18.118217437070268]"
73, , ,Valašská Bystřice,Valašská Bystřice,220228836,"[49.40891844607931, 18.155794952011743]"
113, , ,Valašská Bystřice,Valašská Bystřice,220867836,"[49.4095477539802, 18.09939303179217]"
6, , ,Valašská Bystřice,Valašská Bystřice,220036836,"[49.41919672762324, 18.098751940032475]"
12, , ,Valašská Bystřice,Valašská Bystřice,220391836,"[49.414400171235194, 18.09916558832964]"
51, , ,Valašská Bystřice,Valašská Bystřice,220180836,"[49.40436015740658, 18.120165779826102]"
106, , ,Valašská Bystřice,Valašská Bystřice,219938836,"[49.39563374365163, 18.15551537018913]"
129, , ,Valašská Bystřice,Valašská Bystřice,220912836,"[49.40547015630061, 18.161167762907297]"
137, , ,Valašská Bystřice,Valašská Bystřice,220031836,"[49.422913572426026, 18.118812139356205]"
229, , ,Valašská Bystřice,Valašská Bystřice,220555836,"[49.41507417708909, 18.106642587938232]"
257, , ,Valašská Bystřice,Valašská Bystřice,220594836,"[49.3904813625188, 18.141810965157205]"
258, , ,Valašská Bystřice,Valašská Bystřice,220396836,"[49.40181184242781, 18.13113205398297]"
284, , ,Valašská Bystřice,Valašská Bystřice,220964836,"[49.404278128789755, 18.141727570005123]"
321, , ,Valašská Bystřice,Valašská Bystřice,220302836,"[49.41352008383887, 18.107087764747217]"
334, , ,Valašská Bystřice,Valašská Bystřice,220456836,"[49.41971246596595, 18.095637989005375]"
376, , ,Valašská Bystřice,Valašská Bystřice,219926836,"[49.407364016761626, 18.10332661700716]"
403, , ,Valašská Bystřice,Valašská Bystřice,220608836,"[49.42478836098552, 18.116248251133058]"
428, , ,Valašská Bystřice,Valašská Bystřice,220487836,"[49.42355464516265, 18.09871584256515]"
473, , ,Valašská Bystřice,Valašská Bystřice,220395836,"[49.4111461197382, 18.11384154795533]"
594, , ,Valašská Bystřice,Valašská Bystřice,220017836,"[49.41982419188601, 18.088648876226078]"
687, , ,Valašská Bystřice,Valašská Bystřice,220906836,"[49.41304035916531, 18.119161393321523]"
707, , ,Valašská Bystřice,Valašská Bystřice,220776836,"[49.41896517040998, 18.099904057644892]"
714, , ,Valašská Bystřice,Valašská Bystřice,220641836,"[49.42724816489848, 18.130806883735712]"
114, , ,Valašská Bystřice,Valašská Bystřice,220868836,"[49.40948742518234, 18.099442694022517]"
116, , ,Valašská Bystřice,Valašská Bystřice,220902836,"[49.37684758296626, 18.134656021298984]"
152, , ,Valašská Bystřice,Valašská Bystřice,220946836,"[49.4122402387915, 18.131651275221877]"
293, , ,Valašská Bystřice,Valašská Bystřice,220507836,"[49.411259483677426, 18.159963158701768]"
38, , ,Valašská Bystřice,Valašská Bystřice,220336836,"[49.40719996679777, 18.10769252141047]"
34, , ,Valašská Bystřice,Valašská Bystřice,60163413010,"[49.413960721311874, 18.108785326636443]"
96, , ,Valašská Bystřice,Valašská Bystřice,220346836,"[49.38604149213291, 18.136157501911196]"
820, , ,Valašská Bystřice,Valašská Bystřice,219943836,"[49.40982048702296, 18.11574971436669]"
83, , ,Valašská Bystřice,Valašská Bystřice,220317836,"[49.40526716143011, 18.160932150805138]"
432, , ,Valašská Bystřice,Valašská Bystřice,220925836,"[49.42585557439431, 18.098542899560524]"
181, , ,Valašská Bystřice,Valašská Bystřice,220981836,"[49.41580888607101, 18.11094312746488]"
715, , ,Valašská Bystřice,Valašská Bystřice,220966836,"[49.4055153820148, 18.137480720557363]"
