cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
51, ,Za sběrnou,Hostouň,Hostouň,287374401,"[49.56076244192028, 12.774139524666811]"
7, ,Zátiší,Hostouň,Hostouň,287317401,"[49.560628268612525, 12.771135748704541]"
113, ,Petra Bezruče,Hostouň,Hostouň,287432401,"[49.56149770495756, 12.777756460675771]"
28, ,Chodské náměstí,Hostouň,Hostouň,287315401,"[49.55960086559407, 12.774680088480668]"
97, ,Mlýnská,Hostouň,Hostouň,360885401,"[49.55904661018807, 12.776122656294246]"
108, ,Vodní,Hostouň,Hostouň,422718401,"[49.559138088615114, 12.769827250828772]"
59, ,Osvobození,Hostouň,Hostouň,436984401,"[49.560716022296084, 12.768460589866764]"
10, , ,Hostouň,Babice,440141401,"[49.60838907578068, 12.782153515332705]"
7, , ,Hostouň,Svržno,426637401,"[49.574850408105185, 12.770929476746106]"
457, ,Pavlovská,Hostouň,Hostouň,428072203,"[50.11036538426621, 14.196028367397581]"
455, ,Pavlovská,Hostouň,Hostouň,428089203,"[50.110027111634615, 14.19620740885411]"
456, ,Pavlovská,Hostouň,Hostouň,428073203,"[50.11019988995991, 14.196113985618446]"
454, ,Hájecká,Hostouň,Hostouň,428088203,"[50.10962041732946, 14.196192176522462]"
453, ,Pavlovská,Hostouň,Hostouň,430356203,"[50.10994614579013, 14.196452572520156]"
10, , ,Hostouň,Svržno,303265401,"[49.57518930517055, 12.771910199819185]"
451, ,Pavlovská,Hostouň,Hostouň,14466445010,"[50.11041367823165, 14.196489937422559]"
123, ,Za sběrnou,Hostouň,Hostouň,455395401,"[49.561108906930414, 12.772498722364354]"
155, ,Dobrohostova,Hostouň,Hostouň,287286401,"[49.55850132510943, 12.771183526848706]"
511, ,Kladenská,Hostouň,Hostouň,28304078010,"[50.11506034220038, 14.203006076979719]"
559, ,Zahradní,Hostouň,Hostouň,27982353010,"[50.11253589082977, 14.20681950679928]"
52, , ,Hostouň,Mělnice,294388401,"[49.592867213954825, 12.817335883290726]"
26, , ,Hostouň,Mírkovice,294621401,"[49.57947593605098, 12.792979934533033]"
26, , ,Hostouň,Štítary,303466401,"[49.565634491805405, 12.813474774854381]"
554, ,U Přehrady,Hostouň,Hostouň,29444264010,"[50.107517097686454, 14.20332790322099]"
496, ,Pod Lipami,Hostouň,Hostouň,29397261010,"[50.11399834944247, 14.205822155432953]"
538, ,U Tvrze,Hostouň,Hostouň,29479254010,"[50.11543255009412, 14.20501447968626]"
541, ,U Tvrze,Hostouň,Hostouň,26677352010,"[50.115757120892454, 14.204788210213637]"
536, ,U Tvrze,Hostouň,Hostouň,30131417010,"[50.115585069979595, 14.206802635827632]"
532, ,U Tvrze,Hostouň,Hostouň,29986479010,"[50.11528793088468, 14.206528694811183]"
527, ,U Tvrze,Hostouň,Hostouň,29986473010,"[50.11531146604687, 14.20608583032002]"
530, ,U Tvrze,Hostouň,Hostouň,29986476010,"[50.115290722766545, 14.206358644447192]"
524, ,U Tvrze,Hostouň,Hostouň,29986472010,"[50.11533471139686, 14.205840709031202]"
529, ,U Tvrze,Hostouň,Hostouň,29986475010,"[50.11530102224057, 14.206271673286853]"
533, ,U Tvrze,Hostouň,Hostouň,30131414010,"[50.11528653485055, 14.206613719985645]"
528, ,U Tvrze,Hostouň,Hostouň,29986474010,"[50.11530116671188, 14.20617280153924]"
531, ,U Tvrze,Hostouň,Hostouň,30131413010,"[50.11528807557451, 14.206429823091543]"
534, ,U Tvrze,Hostouň,Hostouň,30131415010,"[50.11528513875423, 14.206698745155105]"
535, ,U Tvrze,Hostouň,Hostouň,30131416010,"[50.1152837425957, 14.206783770319522]"
564, ,Na Obci,Hostouň,Hostouň,39407048010,"[50.113144643427255, 14.190660733235262]"
114, ,Za sběrnou,Hostouň,Hostouň,42307222010,"[49.56146321899033, 12.771524254232155]"
566, ,Polní,Hostouň,Hostouň,42091043010,"[50.11147671236966, 14.200626840128416]"
565, ,Kladenská,Hostouň,Hostouň,42084075010,"[50.11488177037048, 14.20776117193848]"
15, ,Posvícenská náves,Hostouň,Hostouň,232742203,"[50.117086053980834, 14.20201247619473]"
76, ,Chodské náměstí,Hostouň,Hostouň,287269401,"[49.55959676475812, 12.772487744897623]"
188, ,Osvobození,Hostouň,Hostouň,287239401,"[49.56075979774224, 12.766576661945676]"
109, ,Za sběrnou,Hostouň,Hostouň,51887306010,"[49.56147001814891, 12.772026530924167]"
32, ,Petra Bezruče,Hostouň,Hostouň,53391308010,"[49.5597102958967, 12.775413384813424]"
19, , ,Hostouň,Holubeč,283433401,"[49.59736234730624, 12.783117152442998]"
6, , ,Hostouň,Horoušany,285182401,"[49.54951483871834, 12.781211155219603]"
31, ,Kladenská,Hostouň,Hostouň,232352203,"[50.115586479257175, 14.20320169189704]"
52, ,Pod Kostelem,Hostouň,Hostouň,232365203,"[50.11498929231864, 14.199308032530876]"
54, ,Pod Kostelem,Hostouň,Hostouň,232418203,"[50.11573064933566, 14.19927297406987]"
81, ,Pod Kostelem,Hostouň,Hostouň,232393203,"[50.11519101275754, 14.20053472943553]"
116, ,Na Haldě,Hostouň,Hostouň,232345203,"[50.114519519916385, 14.205058734004586]"
180, ,Kladenská,Hostouň,Hostouň,232400203,"[50.116229923814224, 14.197765846774006]"
202, ,Sportovní,Hostouň,Hostouň,232447203,"[50.11241478117077, 14.199052139432936]"
203, ,Na Skalech,Hostouň,Hostouň,232428203,"[50.11308087711159, 14.199188853942761]"
277, ,U Hřiště,Hostouň,Hostouň,232513203,"[50.11038505806973, 14.200201957116263]"
406, ,Kladenská,Hostouň,Hostouň,394198203,"[50.11586978236698, 14.211160008885765]"
449, ,Pavlovská,Hostouň,Hostouň,14887795010,"[50.11079358980832, 14.196286398412502]"
446, ,Na Skalech,Hostouň,Hostouň,25271620010,"[50.111169223072096, 14.1968254668798]"
445, ,Jenečská,Hostouň,Hostouň,25118580010,"[50.111361485391306, 14.202967549445344]"
425, ,Sulevická,Hostouň,Hostouň,25151584010,"[50.115761273895174, 14.194592421194503]"
492, ,Na Pohoří,Hostouň,Hostouň,25499999010,"[50.11423985441787, 14.20588232890429]"
27, ,V Koutě,Hostouň,Hostouň,25516887010,"[50.115977810624564, 14.203412662402641]"
497, ,Pod Lipami,Hostouň,Hostouň,25562013010,"[50.11412978632083, 14.206372335176269]"
504, ,Na Obci,Hostouň,Hostouň,26410397010,"[50.11400530379809, 14.198266566194437]"
510, ,Na Obci,Hostouň,Hostouň,26410402010,"[50.11359253653152, 14.1979191353068]"
509, ,Na Obci,Hostouň,Hostouň,26410399010,"[50.11373680887975, 14.19841001059321]"
498, ,Pod Lipami,Hostouň,Hostouň,26471350010,"[50.11367868267121, 14.205299000559688]"
507, ,Na Obci,Hostouň,Hostouň,26410377010,"[50.11420453105609, 14.199465541540144]"
506, ,Na Obci,Hostouň,Hostouň,26410376010,"[50.11434851665943, 14.199250492904895]"
489, ,Nová ulice,Hostouň,Hostouň,26819459010,"[50.111538445573885, 14.20633153370859]"
491, ,Pod Lipami,Hostouň,Hostouň,26671579010,"[50.11382249116854, 14.206086504953637]"
546, ,U Přehrady,Hostouň,Hostouň,27167438010,"[50.10874553141913, 14.202353467804613]"
423, ,Sulevická,Hostouň,Hostouň,29148131010,"[50.11572382657031, 14.194078157765444]"
560, ,Hájecká,Hostouň,Hostouň,29649143010,"[50.11284492542868, 14.201499569737864]"
483, ,U Přehrady,Hostouň,Hostouň,27023347010,"[50.108373207938435, 14.203959613480153]"
542, ,U Tvrze,Hostouň,Hostouň,26677396010,"[50.11581858513705, 14.20536782324937]"
526, ,U Tvrze,Hostouň,Hostouň,29756366010,"[50.115312861695124, 14.206000805085658]"
525, ,U Tvrze,Hostouň,Hostouň,29756364010,"[50.11532441224516, 14.205927680345207]"
474, ,U Přehrady,Hostouň,Hostouň,35414978010,"[50.10789326772038, 14.203471563776292]"
477, ,U Přehrady,Hostouň,Hostouň,42291145010,"[50.10842401206265, 14.203115542293821]"
443, ,V Cihelně,Hostouň,Hostouň,44154162010,"[50.1165890058641, 14.20013016257574]"
568, ,Krátká,Hostouň,Hostouň,43556099010,"[50.11054403286348, 14.202863876606669]"
545, ,Polní,Hostouň,Hostouň,50025265010,"[50.11067455552848, 14.198684412221915]"
82, ,Petra Bezruče,Hostouň,Hostouň,287306401,"[49.560241207676484, 12.77535269611326]"
90, ,Příkopy,Hostouň,Hostouň,287400401,"[49.55905593520257, 12.77280286861133]"
91, ,Příkopy,Hostouň,Hostouň,287282401,"[49.558974231141775, 12.772543025625213]"
127, ,Chodské náměstí,Hostouň,Hostouň,287420401,"[49.559729481681586, 12.771489199163245]"
58, ,Osvobození,Hostouň,Hostouň,287460401,"[49.560485975671746, 12.769049188712504]"
11, ,Osvobození,Hostouň,Hostouň,422405401,"[49.560937089954955, 12.767174266063437]"
153, ,Petra Bezruče,Hostouň,Hostouň,287422401,"[49.5619597292664, 12.77620355706385]"
19, , ,Hostouň,Mírkovice,294627401,"[49.580066773313824, 12.794108970751365]"
27, , ,Hostouň,Mírkovice,294631401,"[49.57933563446142, 12.793294494153574]"
3, , ,Hostouň,Slatina,300714401,"[49.54455212800383, 12.80028696552534]"
6, , ,Hostouň,Slatina,300718401,"[49.54447200434845, 12.799341127641402]"
4, , ,Hostouň,Štítary,303443401,"[49.564869587875144, 12.815930188538017]"
12, , ,Hostouň,Babice,275803401,"[49.607669199361, 12.780747459564306]"
3, , ,Hostouň,Holubeč,283427401,"[49.59756441732567, 12.784272158735726]"
11, , ,Hostouň,Holubeč,283436401,"[49.597905694723906, 12.783263569875894]"
12, , ,Hostouň,Holubeč,283434401,"[49.5978687588766, 12.78290843276628]"
36, , ,Hostouň,Holubeč,283423401,"[49.59780054692769, 12.781202137166746]"
37, , ,Hostouň,Holubeč,283435401,"[49.598062267213194, 12.780829499927835]"
15, , ,Hostouň,Mělnice,294361401,"[49.593480800621904, 12.812367004854742]"
21, , ,Hostouň,Mělnice,294383401,"[49.592626649882135, 12.81659656250795]"
24, , ,Hostouň,Mělnice,294380401,"[49.59277609027364, 12.815579435340867]"
38, , ,Hostouň,Mělnice,294367401,"[49.59389234718018, 12.812560098737636]"
41, , ,Hostouň,Mělnice,294389401,"[49.59388893460669, 12.812000663149215]"
43, , ,Hostouň,Mělnice,294378401,"[49.593840083645524, 12.811354336707454]"
44, , ,Hostouň,Mělnice,294386401,"[49.593717573656974, 12.811314385804996]"
51, , ,Hostouň,Mělnice,294364401,"[49.592951873898784, 12.814289709308376]"
1, , ,Hostouň,Mělnice,294373401,"[49.59343444777365, 12.814465380262117]"
6, , ,Hostouň,Mělnice,294369401,"[49.592556453479325, 12.817412151424145]"
6, , ,Hostouň,Přes,50855290010,"[49.61056584602277, 12.800912359086967]"
15, , ,Hostouň,Přes,299897401,"[49.61119600948058, 12.802158637205379]"
2, , ,Hostouň,Skařez,300713401,"[49.60108467678893, 12.778460110461682]"
22, , ,Hostouň,Sychrov,299894401,"[49.61757468699955, 12.790107657691799]"
3, , ,Hostouň,Horoušany,285191401,"[49.54952228861075, 12.78084545505946]"
7, , ,Hostouň,Horoušany,285195401,"[49.54881170021677, 12.782153806354419]"
20, , ,Hostouň,Horoušany,285190401,"[49.548090087672605, 12.783618765262704]"
2, , ,Hostouň,Horoušany,285184401,"[49.54964729697872, 12.780996640993381]"
4, , ,Hostouň,Horoušany,285192401,"[49.54848247777991, 12.781003249995875]"
24, , ,Hostouň,Štítary,303458401,"[49.56493886584162, 12.818264912645079]"
25, , ,Hostouň,Štítary,303461401,"[49.56389464436578, 12.81873098230138]"
7, , ,Hostouň,Štítary,303468401,"[49.56459351799589, 12.81879755384083]"
569, ,Krátká,Hostouň,Hostouň,50210270010,"[50.11036206451826, 14.202960131195299]"
8, , ,Hostouň,Štítary,303469401,"[49.56442219928064, 12.818111665997042]"
312, ,V Koutě,Hostouň,Hostouň,232766203,"[50.116305731587715, 14.202620830095189]"
556, ,U Přehrady,Hostouň,Hostouň,51236317010,"[50.107175404123424, 14.203967300491186]"
574, ,Nová ulice,Hostouň,Hostouň,55414318010,"[50.11092144745323, 14.206536964976534]"
572, ,Jenečská,Hostouň,Hostouň,54533308010,"[50.10927898172862, 14.204538135717621]"
33, , ,Hostouň,Mělnice,294384401,"[49.593559403390316, 12.813300162525005]"
12, , ,Hostouň,Štítary,303447401,"[49.56455617457698, 12.816594997075265]"
486, ,U Přehrady,Hostouň,Hostouň,55922431010,"[50.109373908669745, 14.203077316000012]"
6, ,Zahradní,Hostouň,Hostouň,59946808010,"[50.11129690804, 14.208883348892284]"
87, ,Petra Bezruče,Hostouň,Hostouň,59800614010,"[49.55988394128345, 12.77524466108396]"
131, ,Chodské náměstí,Hostouň,Hostouň,287412401,"[49.55977448691889, 12.770610231581003]"
38, , ,Hostouň,Štítary,303465401,"[49.565616642455296, 12.813829119966936]"
304, ,Nová ulice,Hostouň,Hostouň,232320203,"[50.11165928391698, 14.20455437242462]"
120, ,Pod Kostelem,Hostouň,Hostouň,232640203,"[50.11544309412831, 14.199406466072576]"
298, ,Nová ulice,Hostouň,Hostouň,232545203,"[50.111748711683745, 14.20514194313645]"
468, ,Úzká,Hostouň,Hostouň,429632203,"[50.10955745754309, 14.205409081856907]"
127, ,Nová ulice,Hostouň,Hostouň,232574203,"[50.112288364336294, 14.204783965478397]"
85, ,Za Brankou,Hostouň,Hostouň,232353203,"[50.118075840760866, 14.203419954628966]"
373, ,Za Brankou,Hostouň,Hostouň,232739203,"[50.11820299407344, 14.20342039660625]"
381, ,Lipová,Hostouň,Hostouň,232675203,"[50.11395055397519, 14.207202204898287]"
136, ,Na Skalech,Hostouň,Hostouň,232359203,"[50.11426407273141, 14.20052563120704]"
245, ,Sportovní,Hostouň,Hostouň,232454203,"[50.11282531802654, 14.19917414685368]"
505, ,Na Obci,Hostouň,Hostouň,24006572010,"[50.11418379833148, 14.1988346809226]"
196, ,Na Skalech,Hostouň,Hostouň,232326203,"[50.111856767815226, 14.198002280123509]"
499, ,Polní,Hostouň,Hostouň,29239133010,"[50.110306153735486, 14.197522528673574]"
434, ,V Cihelně,Hostouň,Hostouň,29400137010,"[50.11673340844076, 14.200522200370703]"
96, ,Jenečská,Hostouň,Hostouň,232705203,"[50.11459753201535, 14.2012010689655]"
502, ,Na Obci,Hostouň,Hostouň,43167129010,"[50.113924177414845, 14.197168842469557]"
470, ,Kladenská,Hostouň,Hostouň,14913463010,"[50.11571088490692, 14.201564785300688]"
41, ,Na Pohoří,Hostouň,Hostouň,232680203,"[50.114080547202754, 14.202613133306349]"
14, , ,Hostouň,Svržno,303237401,"[49.57493395878829, 12.7718190621323]"
128, ,Pod Kostelem,Hostouň,Hostouň,232602203,"[50.115671664954455, 14.199624762051592]"
152, ,Na Skalech,Hostouň,Hostouň,232632203,"[50.11402367733575, 14.20057819977007]"
299, ,Nová ulice,Hostouň,Hostouň,232317203,"[50.110723931825284, 14.205958906735873]"
280, ,Na Obci,Hostouň,Hostouň,232489203,"[50.11321237443924, 14.192312045198193]"
287, ,Lipová,Hostouň,Hostouň,232559203,"[50.11291118693482, 14.20494433545518]"
481, ,U Přehrady,Hostouň,Hostouň,16543594010,"[50.10910765066849, 14.202542551237318]"
76, ,U Rybníka,Hostouň,Hostouň,232333203,"[50.115057732002285, 14.201269880000515]"
211, ,Jenečská,Hostouň,Hostouň,232578203,"[50.11165669677059, 14.202818298180045]"
448, ,Pavlovská,Hostouň,Hostouň,22238484010,"[50.11096790166227, 14.196205910397305]"
326, ,Jenečská,Hostouň,Hostouň,232633203,"[50.112273121983435, 14.203008278209131]"
388, ,Lipová,Hostouň,Hostouň,389392203,"[50.11337130789766, 14.203304735618683]"
18, ,Posvícenská náves,Hostouň,Hostouň,232727203,"[50.11664113912964, 14.202815785338]"
416, ,Sulevická,Hostouň,Hostouň,420878203,"[50.11534017253672, 14.194755162941929]"
118, ,Nová ulice,Hostouň,Hostouň,232327203,"[50.112228291386245, 14.204119375903316]"
410, ,Zahradní,Hostouň,Hostouň,21776309010,"[50.11177814606769, 14.208481706730206]"
109, ,U Potoka,Hostouň,Hostouň,232412203,"[50.116325355454464, 14.202235287984376]"
207, ,Jenečská,Hostouň,Hostouň,232440203,"[50.112225697756216, 14.202383281132546]"
209, ,Jenečská,Hostouň,Hostouň,232405203,"[50.11195580457101, 14.20261171664893]"
380, ,Malá alejíčka,Hostouň,Hostouň,289661203,"[50.11427675923006, 14.207596867512056]"
134, ,Na Pohoří,Hostouň,Hostouň,232416203,"[50.11440784960223, 14.204024157505845]"
487, ,Na Obci,Hostouň,Hostouň,20935706010,"[50.11332713068653, 14.192075133903414]"
190, ,Sportovní,Hostouň,Hostouň,232442203,"[50.112340494632704, 14.199435488699892]"
262, ,U Hřiště,Hostouň,Hostouň,232501203,"[50.11095611964716, 14.201898420687684]"
123, ,Polní,Hostouň,Hostouň,232512203,"[50.11105086920963, 14.198729182884383]"
295, ,Nová ulice,Hostouň,Hostouň,232542203,"[50.111420241954065, 14.205425518970722]"
374, ,U Hřiště,Hostouň,Hostouň,232712203,"[50.11075370046492, 14.202069745090423]"
500, , ,Hostouň,Hostouň,416958203,"[50.11782838136351, 14.2021890590238]"
333, ,Polní,Hostouň,Hostouň,232610203,"[50.111768565714975, 14.201946696365969]"
419, ,Sulevická,Hostouň,Hostouň,412612203,"[50.11518237284465, 14.19391423098901]"
250, ,Kladenská,Hostouň,Hostouň,232495203,"[50.115277220339365, 14.20862079289218]"
35, ,U Rybníka,Hostouň,Hostouň,232368203,"[50.11451948283083, 14.201542893721715]"
158, ,Jenečská,Hostouň,Hostouň,232435203,"[50.11376518467975, 14.201736062394255]"
430, ,Sulevická,Hostouň,Hostouň,428069203,"[50.11578179069093, 14.196324747668546]"
197, ,Na Skalech,Hostouň,Hostouň,232507203,"[50.1120929926908, 14.198204760390324]"
139, ,Na Skalech,Hostouň,Hostouň,232343203,"[50.11403967761154, 14.20005226787825]"
320, ,Nová ulice,Hostouň,Hostouň,232621203,"[50.11203491536815, 14.204189884232468]"
38, ,Na Pohoří,Hostouň,Hostouň,232300203,"[50.114070509718495, 14.203406033757819]"
112, ,Jenečská,Hostouň,Hostouň,232730203,"[50.11495882149117, 14.201079707281668]"
141, ,Na Skalech,Hostouň,Hostouň,232414203,"[50.113853120973886, 14.199796549849344]"
155, ,Na Skalech,Hostouň,Hostouň,232434203,"[50.11336885252492, 14.199662419793338]"
42, ,Na Pohoří,Hostouň,Hostouň,232394203,"[50.1141662513196, 14.202255520634992]"
3, , ,Hostouň,Hostouň,319082203,"[50.11332616416317, 14.194673386377978]"
450, ,Pavlovská,Hostouň,Hostouň,15960987010,"[50.11062303533479, 14.196408420652753]"
490, ,Pod Lipami,Hostouň,Hostouň,24600330010,"[50.11369856123817, 14.205619405860338]"
462, ,Na Obci,Hostouň,Hostouň,15677613010,"[50.11333846409659, 14.19310339987385]"
562, ,Hájecká,Hostouň,Hostouň,33949951010,"[50.11144470244441, 14.198064167664956]"
57, ,Kladenská,Hostouň,Hostouň,232755203,"[50.11562588596414, 14.201428048524857]"
218, ,Hájecká,Hostouň,Hostouň,232475203,"[50.11124966466558, 14.198417444389726]"
60, ,U Rybníka,Hostouň,Hostouň,232502203,"[50.115341521014884, 14.201998554031228]"
181, ,Kladenská,Hostouň,Hostouň,232430203,"[50.11638558845408, 14.19737878159214]"
354, ,U Hřiště,Hostouň,Hostouň,232436203,"[50.110767764932845, 14.201120709454898]"
107, ,Posvícenská náves,Hostouň,Hostouň,232307203,"[50.11682021248037, 14.201181006828621]"
167, ,V Koutě,Hostouň,Hostouň,232362203,"[50.11566982327386, 14.20271750344716]"
99, ,Na Pohoří,Hostouň,Hostouň,232375203,"[50.11440634244665, 14.203304375638266]"
360, ,Jenečská,Hostouň,Hostouň,232701203,"[50.10962411163507, 14.20504155486713]"
12, ,Kladenská,Hostouň,Hostouň,232358203,"[50.11644417238603, 14.198227321862538]"
102, ,Kladenská,Hostouň,Hostouň,232613203,"[50.11640439595081, 14.199393907156749]"
328, ,Lipová,Hostouň,Hostouň,232674203,"[50.11273653251629, 14.202610462182387]"
274, ,V Koutě,Hostouň,Hostouň,232622203,"[50.11631546224669, 14.202929351687363]"
302, ,Nová ulice,Hostouň,Hostouň,232523203,"[50.11131690609392, 14.204784516403366]"
351, ,Nová ulice,Hostouň,Hostouň,232654203,"[50.112103891527305, 14.204852525117426]"
417, ,Sulevická,Hostouň,Hostouň,422466203,"[50.1152693488872, 14.194474132579133]"
37, ,Na Pohoří,Hostouň,Hostouň,232431203,"[50.11410666422939, 14.203906440578182]"
286, ,U Hřiště,Hostouň,Hostouň,232514203,"[50.109925271720506, 14.20074017218866]"
439, ,V Cihelně,Hostouň,Hostouň,15923823010,"[50.11773366448642, 14.19993630845653]"
198, ,Na Skalech,Hostouň,Hostouň,232565203,"[50.112282195217254, 14.198389288244258]"
384, ,Kladenská,Hostouň,Hostouň,232748203,"[50.11537347661967, 14.203657743033853]"
347, ,Jenečská,Hostouň,Hostouň,232752203,"[50.11193074725604, 14.20323843613144]"
43, ,Na Pohoří,Hostouň,Hostouň,232655203,"[50.11416402973558, 14.20203008956727]"
95, ,U Potoka,Hostouň,Hostouň,232376203,"[50.11614381095202, 14.202034936009674]"
471, ,U Přehrady,Hostouň,Hostouň,413614203,"[50.107894631112956, 14.204290104700894]"
330, ,Hájecká,Hostouň,Hostouň,232301203,"[50.11229736874049, 14.200263840064023]"
501, ,Na Obci,Hostouň,Hostouň,41813106010,"[50.11364427562152, 14.197286548660543]"
74, ,U Rybníka,Hostouň,Hostouň,232389203,"[50.11502795593378, 14.201643512820057]"
396, ,Nová ulice,Hostouň,Hostouň,402436203,"[50.11060187791759, 14.206818580726763]"
431, ,Sulevická,Hostouň,Hostouň,20640812010,"[50.11582589946454, 14.196611627094446]"
82, ,Jenečská,Hostouň,Hostouň,232695203,"[50.109809979477774, 14.204887983938084]"
97, ,Kladenská,Hostouň,Hostouň,232401203,"[50.116248845760815, 14.197874671927261]"
221, ,Hájecká,Hostouň,Hostouň,232469203,"[50.1116660490256, 14.198905262800466]"
332, ,Kladenská,Hostouň,Hostouň,232650203,"[50.115219164853336, 14.209184155773862]"
2, ,Nová ulice,Hostouň,Hostouň,232652203,"[50.11022725305539, 14.206491008339889]"
194, ,Hájecká,Hostouň,Hostouň,232308203,"[50.111823945980554, 14.198743657961618]"
149, ,Na Skalech,Hostouň,Hostouň,232309203,"[50.113225000498865, 14.19887494199141]"
39, ,Na Pohoří,Hostouň,Hostouň,232372203,"[50.114208669364416, 14.202825158262204]"
7, ,Kladenská,Hostouň,Hostouň,232741203,"[50.11650428343563, 14.199795677341317]"
47, ,Jenečská,Hostouň,Hostouň,232593203,"[50.11416765809444, 14.201266826298598]"
484, ,U Přehrady,Hostouň,Hostouň,22911405010,"[50.10869902874396, 14.203747214613683]"
4, ,Zahradní,Hostouň,Hostouň,48728364010,"[50.110824557998896, 14.207574684075992]"
193, ,Hájecká,Hostouň,Hostouň,232638203,"[50.111840362657304, 14.19882478282384]"
5, ,Kladenská,Hostouň,Hostouň,232751203,"[50.116379353213304, 14.199116973716826]"
444, , ,Hostouň,Hostouň,232716203,"[50.11829011429572, 14.202073975653144]"
255, ,Malá alejíčka,Hostouň,Hostouň,232461203,"[50.114501707102896, 14.207674787955476]"
246, ,Jenečská,Hostouň,Hostouň,232533203,"[50.11243241789329, 14.20276166457336]"
80, ,Pod Kostelem,Hostouň,Hostouň,232561203,"[50.11510698536282, 14.20060958503348]"
142, ,Na Skalech,Hostouň,Hostouň,232631203,"[50.11375921639655, 14.199661768616764]"
264, ,Polní,Hostouň,Hostouň,25460862010,"[50.111200562827726, 14.200786055861354]"
51, ,Pod Kostelem,Hostouň,Hostouň,232704203,"[50.11481150169457, 14.200052918946682]"
75, ,U Rybníka,Hostouň,Hostouň,232390203,"[50.11494560124976, 14.201435599440524]"
228, ,Hájecká,Hostouň,Hostouň,232449203,"[50.112128615456136, 14.200907869188912]"
394, ,Na Obci,Hostouň,Hostouň,394840203,"[50.11321132223397, 14.191196811480141]"
195, ,Hájecká,Hostouň,Hostouň,232313203,"[50.11171515124452, 14.198343876368336]"
549, ,U Přehrady,Hostouň,Hostouň,49348298010,"[50.108507497175914, 14.202532567993869]"
187, , ,Hostouň,Hostouň,232346203,"[50.11269315983586, 14.207957033821119]"
36, ,Na Pohoří,Hostouň,Hostouň,232433203,"[50.11409608120407, 14.204191148645302]"
33, ,Na Pohoří,Hostouň,Hostouň,232581203,"[50.11425852521591, 14.205285219267445]"
150, ,Na Skalech,Hostouň,Hostouň,232594203,"[50.113141250543386, 14.19875206276285]"
413, ,Sulevická,Hostouň,Hostouň,407548203,"[50.11543022511884, 14.195850967045113]"
363, ,Jenečská,Hostouň,Hostouň,232699203,"[50.111029522120404, 14.203915488234507]"
340, ,U Hřiště,Hostouň,Hostouň,232665203,"[50.110856379699854, 14.201397829882763]"
63, ,Kladenská,Hostouň,Hostouň,232378203,"[50.1153349801296, 14.202127065506577]"
355, ,Jenečská,Hostouň,Hostouň,274261203,"[50.11208614684694, 14.203049153577375]"
111, ,U Rybníka,Hostouň,Hostouň,232323203,"[50.1151229810404, 14.20098733028162]"
447, ,Hájecká,Hostouň,Hostouň,29444163010,"[50.11064127645088, 14.197011543609134]"
375, ,Polní,Hostouň,Hostouň,232688203,"[50.110950702227356, 14.198525186155068]"
319, ,Slepá,Hostouň,Hostouň,232736203,"[50.1129055913083, 14.199961402618095]"
338, ,Malá alejíčka,Hostouň,Hostouň,232666203,"[50.11455270971143, 14.208440229127765]"
206, ,Jenečská,Hostouň,Hostouň,232493203,"[50.112419213777784, 14.202213899420359]"
229, ,Hájecká,Hostouň,Hostouň,232568203,"[50.11216394957176, 14.201097812473712]"
461, ,Na Obci,Hostouň,Hostouň,15096769010,"[50.11335725697108, 14.193311084454397]"
62, ,Kladenská,Hostouň,Hostouň,232379203,"[50.11546853348297, 14.20209786432447]"
482, ,U Přehrady,Hostouň,Hostouň,21817291010,"[50.10936320951201, 14.202557275064958]"
48, ,Na Skalech,Hostouň,Hostouň,232764203,"[50.11433056590768, 14.201160605326033]"
288, ,Nová ulice,Hostouň,Hostouň,232521203,"[50.111510282499125, 14.204714011514941]"
346, ,Sportovní,Hostouň,Hostouň,232569203,"[50.11095571805041, 14.200387787860013]"
318, ,Slepá,Hostouň,Hostouň,232768203,"[50.112663804830824, 14.200098993257289]"
222, ,Hájecká,Hostouň,Hostouň,232560203,"[50.1117456270145, 14.199283195936989]"
441, ,V Cihelně,Hostouň,Hostouň,413400203,"[50.11788098733229, 14.199155677213032]"
17, ,Posvícenská náves,Hostouň,Hostouň,232601203,"[50.117060172020004, 14.202328789767302]"
106, ,U Potoka,Hostouň,Hostouň,232421203,"[50.11636167401336, 14.201733131215203]"
21, ,Kladenská,Hostouň,Hostouň,232360203,"[50.116075930302145, 14.201484963463466]"
138, ,Na Skalech,Hostouň,Hostouň,232419203,"[50.11406096210316, 14.20028765024095]"
88, ,Kladenská,Hostouň,Hostouň,232644203,"[50.116397700381924, 14.19781386995509]"
28, ,V Koutě,Hostouň,Hostouň,232361203,"[50.1156531263153, 14.202834115768638]"
20, , ,Hostouň,Svržno,303256401,"[49.577943626737294, 12.771427833460589]"
100, ,Petra Bezruče,Hostouň,Hostouň,408594401,"[49.563132437623715, 12.7774967901872]"
33, , ,Hostouň,Svržno,303259401,"[49.57777671350244, 12.771398930456963]"
121, ,Vodní,Hostouň,Hostouň,287261401,"[49.5593276647822, 12.769992357514719]"
4, , ,Hostouň,Mírkovice,294623401,"[49.57861587218655, 12.792239192525244]"
9, , ,Hostouň,Svržno,303233401,"[49.57100113230388, 12.780572311132214]"
