cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
224,6,Štúrova,Karlovy Vary,Bohatice,178374403,"[50.23950139167549, 12.876980383202618]"
334,39,K Přehradě,Karlovy Vary,Doubí,182471403,"[50.204678189898864, 12.833089181493632]"
386,2,Keřová,Karlovy Vary,Doubí,182688403,"[50.206099916746865, 12.818882337333187]"
162,7,Garibaldiho,Karlovy Vary,Doubí,182350403,"[50.21035695461783, 12.829009167734146]"
218,28,Skalní,Karlovy Vary,Doubí,182225403,"[50.21241196012385, 12.831052993579108]"
370,9,Horní alej,Karlovy Vary,Doubí,182750403,"[50.206511613949395, 12.81827763885305]"
58, , ,Karlovy Vary,Rosnice,206771403,"[50.254965324888516, 12.837993553496366]"
60, ,Otovická,Karlovy Vary,Sedlec,209272403,"[50.24644496865241, 12.864712077951289]"
95, , ,Karlovy Vary,Počerny,204867403,"[50.238093777456704, 12.806053046297114]"
30, , ,Karlovy Vary,Rosnice,206782403,"[50.2488015905431, 12.841656599487527]"
829,5,Truhlářská,Karlovy Vary,Stará Role,212220403,"[50.24294213730986, 12.834684849153385]"
4,7,Krokova,Karlovy Vary,Drahovice,183089403,"[50.23275619182005, 12.895616900817663]"
233,13,V. Huga,Karlovy Vary,Drahovice,183145403,"[50.234424527680616, 12.885014232062487]"
295,52,Vítězná,Karlovy Vary,Drahovice,184210403,"[50.2352154796324, 12.879058349525648]"
631,28,Úvalská,Karlovy Vary,Drahovice,183146403,"[50.237322941746406, 12.89156104716216]"
6, ,Česká,Karlovy Vary,Tašovice,213531403,"[50.21533027552303, 12.817906575956611]"
62, ,Slovanská,Karlovy Vary,Tašovice,213407403,"[50.21376880420985, 12.810855067993291]"
106, ,Slovanská,Karlovy Vary,Tašovice,213462403,"[50.2127993588902, 12.809706533842304]"
43, , ,Karlovy Vary,Rosnice,206760403,"[50.25296988778511, 12.842966884192364]"
466,33,Závodu míru,Karlovy Vary,Stará Role,212275403,"[50.241847662180916, 12.838051603093126]"
27, , ,Karlovy Vary,Rosnice,206748403,"[50.248196335336196, 12.83966229287625]"
172,34,Rolavská,Karlovy Vary,Stará Role,210629403,"[50.24808949093304, 12.821805535033562]"
505,4,Korunní,Karlovy Vary,Stará Role,210780403,"[50.252290687074364, 12.829947525285204]"
158, ,U Brodu,Karlovy Vary,Tašovice,213529403,"[50.21444359735056, 12.817393807919371]"
797,9,Vodárenská,Karlovy Vary,Rybáře,208701403,"[50.23666192603721, 12.863867453805911]"
281,114,Chebská,Karlovy Vary,Dvory,184838403,"[50.22684324628217, 12.822250430600487]"
324,22,V Lučinách,Karlovy Vary,Dvory,184949403,"[50.22383462494471, 12.829569793052544]"
346,52A,Chebská,Karlovy Vary,Dvory,185008403,"[50.229835584827526, 12.837359308986208]"
85,20,Jáchymovská,Karlovy Vary,Rybáře,207181403,"[50.23636908529025, 12.867871718635246]"
268,15,Krušnohorská,Karlovy Vary,Bohatice,178867403,"[50.238644083114394, 12.86770185829032]"
304,48,Vilová,Karlovy Vary,Bohatice,178636403,"[50.23968540247963, 12.879597852875179]"
15, ,Merklínská,Karlovy Vary,Sedlec,209131403,"[50.24602747421863, 12.860675337660773]"
96, , ,Karlovy Vary,Sedlec,209344403,"[50.24732619827206, 12.859115181729779]"
439,2,Dvořákova,Karlovy Vary,Stará Role,211534403,"[50.24273508091333, 12.829185365747868]"
861,13A,Svobodova,Karlovy Vary,Stará Role,210594403,"[50.24337659339298, 12.829102691715232]"
483,8,Horní,Karlovy Vary,Stará Role,210537403,"[50.25364110977766, 12.826146927038065]"
543,43,Závodu míru,Karlovy Vary,Stará Role,212054403,"[50.242440659048484, 12.837350636612017]"
585,45,Závodu míru,Karlovy Vary,Stará Role,212264403,"[50.242528425440334, 12.837229457942668]"
601,11,Tuhnická,Karlovy Vary,Stará Role,210599403,"[50.2421788072714, 12.8296217818434]"
888,19C,Truhlářská,Karlovy Vary,Stará Role,210408403,"[50.24116289886133, 12.834913993436187]"
905,19,Dobrovského,Karlovy Vary,Stará Role,212020403,"[50.24877001232922, 12.825966864566826]"
198,17,Kpt. Jaroše,Karlovy Vary,Dvory,185155403,"[50.22788331917981, 12.835666488961417]"
228,13,K. Kučery,Karlovy Vary,Dvory,185228403,"[50.22539927188363, 12.833966961577206]"
337,48,Závodní,Karlovy Vary,Dvory,184941403,"[50.2235426289741, 12.832016091756271]"
170,60,Sokolovská,Karlovy Vary,Rybáře,207387403,"[50.233830198552894, 12.858863495403956]"
595,23,Tuhnická,Karlovy Vary,Stará Role,210795403,"[50.24147146548704, 12.82947109481452]"
14, ,Pražská silnice,Karlovy Vary,Hůrky,199977403,"[50.219267254838215, 12.903966031406474]"
180,7,Anglická,Karlovy Vary,Drahovice,183974403,"[50.23262031734378, 12.878406235660323]"
326,3,Krokova,Karlovy Vary,Drahovice,183184403,"[50.232703639427854, 12.895359674272209]"
5,1,Vrch přátelství,Karlovy Vary,Karlovy Vary,191739403,"[50.2187791507897, 12.871544620546517]"
257,10,Fügnerova,Karlovy Vary,Karlovy Vary,191171403,"[50.22296761363799, 12.891103981798578]"
288,4,Kvapilova,Karlovy Vary,Karlovy Vary,191147403,"[50.23415644677711, 12.876059635477201]"
488,20,Ondříčkova,Karlovy Vary,Karlovy Vary,190953403,"[50.23441844037988, 12.876030972386246]"
144,57,1. máje,Karlovy Vary,Dvory,184544403,"[50.22425818566304, 12.82999018888703]"
290,9,Lipová,Karlovy Vary,Dvory,184960403,"[50.224526317853, 12.833027211136901]"
333,14,V Lučinách,Karlovy Vary,Dvory,184955403,"[50.22350413323682, 12.829275141865743]"
568,21,Počernická,Karlovy Vary,Rybáře,207379403,"[50.235648567792175, 12.836723980071199]"
710,12,nám. 17. listopadu,Karlovy Vary,Rybáře,15385147010,"[50.23499122931797, 12.851662587345833]"
194,39,Fričova,Karlovy Vary,Bohatice,178372403,"[50.240373734469344, 12.87492464969888]"
71, ,J. Lady,Karlovy Vary,Olšová Vrata,199940403,"[50.20475536736487, 12.918236157074151]"
175,45,Vítězná,Karlovy Vary,Drahovice,183000403,"[50.235640598593406, 12.879611703747253]"
585,23,Stará Kysibelská,Karlovy Vary,Drahovice,183643403,"[50.23744302141416, 12.889104284069893]"
648,126,Mattoniho nábřeží,Karlovy Vary,Drahovice,184100403,"[50.239023063428384, 12.895888117227585]"
549,9,Moravská,Karlovy Vary,Karlovy Vary,190948403,"[50.22227123425023, 12.885857331304845]"
111, , ,Karlovy Vary,Počerny,204874403,"[50.23667704243338, 12.81068191788814]"
54,10,Lidická,Karlovy Vary,Drahovice,183760403,"[50.23097298572397, 12.881453728871877]"
302,18,Vrchlického,Karlovy Vary,Drahovice,183173403,"[50.232299851530556, 12.881159925865385]"
597,29,Stará Kysibelská,Karlovy Vary,Drahovice,183064403,"[50.23741496299636, 12.890308722671293]"
61,47,Sadová,Karlovy Vary,Karlovy Vary,190524403,"[50.22542959579701, 12.87608713746146]"
86,15,Vřídelní,Karlovy Vary,Karlovy Vary,192573403,"[50.225704127486964, 12.88227482953474]"
100,35,Vřídelní,Karlovy Vary,Karlovy Vary,190804403,"[50.224905918484055, 12.883326224616244]"
44,122,Závodu míru,Karlovy Vary,Stará Role,211771403,"[50.24838879081105, 12.830520018402266]"
177,41,Vítězná,Karlovy Vary,Drahovice,183002403,"[50.23556974368903, 12.879282356816962]"
370,14,V. Huga,Karlovy Vary,Drahovice,183196403,"[50.23423516266951, 12.884668787268165]"
428,10,Boženy Němcové,Karlovy Vary,Drahovice,184091403,"[50.23154442649546, 12.880971030311583]"
161,29,Kolmá,Karlovy Vary,Karlovy Vary,191865403,"[50.22348643253977, 12.888512203769691]"
249,12,Fügnerova,Karlovy Vary,Karlovy Vary,190992403,"[50.22285573066186, 12.89125337698596]"
353,8,Stará Louka,Karlovy Vary,Karlovy Vary,191628403,"[50.22236818601664, 12.881870758149612]"
3, ,Pražská silnice,Karlovy Vary,Hůrky,199988403,"[50.22036978623491, 12.906257319533248]"
450,35,Lidická,Karlovy Vary,Drahovice,183962403,"[50.23296579648559, 12.885668962505875]"
130,43,Vřídelní,Karlovy Vary,Karlovy Vary,190531403,"[50.22460189031106, 12.883915802426827]"
306,2,Mariánskolázeňská,Karlovy Vary,Karlovy Vary,190553403,"[50.218903427454286, 12.881560606858935]"
387,41,Tržiště,Karlovy Vary,Karlovy Vary,191556403,"[50.22359318942757, 12.88237640068135]"
469,8,I. P. Pavlova,Karlovy Vary,Karlovy Vary,191783403,"[50.22704321686626, 12.88106120462393]"
831,15,Dykova,Karlovy Vary,Stará Role,211277403,"[50.2519360475844, 12.830575281788025]"
251,3,Vrchlického,Karlovy Vary,Drahovice,184159403,"[50.23187453516927, 12.878779699560296]"
565,13,Čechova,Karlovy Vary,Drahovice,183387403,"[50.23533470024604, 12.884522408547497]"
66, , ,Karlovy Vary,Počerny,204813403,"[50.24063507609773, 12.809431946009363]"
35,4,Vančurova,Karlovy Vary,Stará Role,211428403,"[50.24820052074993, 12.831617504263374]"
238,13,Husova,Karlovy Vary,Stará Role,210356403,"[50.24556089551824, 12.825709873513896]"
247,60,Rolavská,Karlovy Vary,Stará Role,210420403,"[50.256346146797846, 12.809426677615226]"
581,39,Závodu míru,Karlovy Vary,Stará Role,210380403,"[50.24228854167797, 12.83764396163337]"
743,12,Svobodova,Karlovy Vary,Stará Role,210395403,"[50.24363633405109, 12.828294048003098]"
875,12,Husova,Karlovy Vary,Stará Role,211471403,"[50.24654913454205, 12.822501098021366]"
584, ,Stará Kysibelská,Karlovy Vary,Drahovice,183382403,"[50.237589533544224, 12.88804512713191]"
87,17,Vřídelní,Karlovy Vary,Karlovy Vary,192060403,"[50.225656495607076, 12.882439156194382]"
97,29,Vřídelní,Karlovy Vary,Karlovy Vary,190527403,"[50.225119754688905, 12.883084749712097]"
539,41,Závodu míru,Karlovy Vary,Stará Role,210377403,"[50.24237206487378, 12.837481248593416]"
702,1C,Svobodova,Karlovy Vary,Stará Role,212182403,"[50.245568693866325, 12.829829676764497]"
158,2,Na Vrchu,Karlovy Vary,Hůrky,200143403,"[50.213235581653926, 12.903106105817779]"
361,10,Kvapilova,Karlovy Vary,Karlovy Vary,191031403,"[50.23423520035096, 12.8766863428688]"
377,25,Tržiště,Karlovy Vary,Karlovy Vary,191536403,"[50.22266556359926, 12.882175343763231]"
1020,12,Petra Velikého,Karlovy Vary,Karlovy Vary,191759403,"[50.224621185749385, 12.877117470926958]"
1082,15,Vítězná,Karlovy Vary,Karlovy Vary,190645403,"[50.23379730979069, 12.872901078468464]"
751,31,Ondřejská,Karlovy Vary,Karlovy Vary,192049403,"[50.22696211010648, 12.881937529405953]"
1000,2,Krále Jiřího,Karlovy Vary,Karlovy Vary,191459403,"[50.224121721040355, 12.87536446021731]"
1004,3,Bělehradská,Karlovy Vary,Karlovy Vary,191974403,"[50.228966704944504, 12.866757213079786]"
1196,9,Krále Jiřího,Karlovy Vary,Karlovy Vary,191599403,"[50.22617747070795, 12.87467441553025]"
1514,48,Moskevská,Karlovy Vary,Karlovy Vary,216733403,"[50.22803141496623, 12.862123373341646]"
1564,45,Moskevská,Karlovy Vary,Karlovy Vary,216947403,"[50.22679505705477, 12.857302335301712]"
440,8,Lidická,Karlovy Vary,Drahovice,184186403,"[50.23085710570116, 12.881033514040839]"
593,15,Čechova,Karlovy Vary,Drahovice,183420403,"[50.23540387706433, 12.88488282993163]"
376,25,Sadová,Karlovy Vary,Karlovy Vary,191694403,"[50.22557325506548, 12.878044608802375]"
471,22,Kvapilova,Karlovy Vary,Karlovy Vary,190807403,"[50.23440167030194, 12.877954574509591]"
634,2,Ondříčkova,Karlovy Vary,Karlovy Vary,191958403,"[50.23215745152129, 12.873698817528197]"
717,8,Vyšehradská,Karlovy Vary,Karlovy Vary,191134403,"[50.221578012594044, 12.885306387637943]"
1184,9,Krymská,Karlovy Vary,Karlovy Vary,191622403,"[50.22866703173827, 12.862838361479909]"
1269,12,Jugoslávská,Karlovy Vary,Karlovy Vary,192390403,"[50.23055890652739, 12.870739892389802]"
1789,17,Pod Lesem,Karlovy Vary,Karlovy Vary,216462403,"[50.220614450403474, 12.839692795937845]"
684,4,Vyšehradská,Karlovy Vary,Karlovy Vary,192114403,"[50.22166240780512, 12.885056935542465]"
108,16,náměstí Emy Destinové,Karlovy Vary,Drahovice,184073403,"[50.233683900809844, 12.881687190185346]"
269,24,Anglická,Karlovy Vary,Drahovice,183407403,"[50.23312039671916, 12.881082644646556]"
299,10,V. Huga,Karlovy Vary,Drahovice,183246403,"[50.23445702214425, 12.884573175063087]"
610,14,Úvalská,Karlovy Vary,Drahovice,183075403,"[50.23822266787261, 12.890927842687987]"
129,41,Vřídelní,Karlovy Vary,Karlovy Vary,191541403,"[50.22467338904805, 12.883844623412983]"
13, ,Pražská silnice,Karlovy Vary,Hůrky,199975403,"[50.21966608857765, 12.904545887354155]"
217,2,náměstí Svobody,Karlovy Vary,Karlovy Vary,190539403,"[50.22248278528651, 12.88429926997075]"
459,46,Ondřejská,Karlovy Vary,Karlovy Vary,192269403,"[50.227042021210245, 12.882174326725078]"
560,17,T. G. Masaryka,Karlovy Vary,Karlovy Vary,191746403,"[50.229260850653105, 12.871577337548645]"
195,8,Anglická,Karlovy Vary,Drahovice,184069403,"[50.23246526811097, 12.878885278633764]"
356,8,Luční vrch,Karlovy Vary,Karlovy Vary,0,"[50.22253343525293, 12.881803916243076]"
648,7,Hynaisova,Karlovy Vary,Karlovy Vary,190820403,"[50.22249920486541, 12.889307787707512]"
1098,10,Bezručova,Karlovy Vary,Karlovy Vary,191952403,"[50.231223830648695, 12.87529807545306]"
1351,4,Horova,Karlovy Vary,Karlovy Vary,191564403,"[50.231353445129386, 12.87103446453094]"
1010,7,Krušnohorská,Karlovy Vary,Rybáře,226481403,"[50.23814302652699, 12.865090172594678]"
386,58,Lidická,Karlovy Vary,Drahovice,183205403,"[50.23340250902463, 12.889874557690305]"
441,13,Anglická,Karlovy Vary,Drahovice,183968403,"[50.233004898598466, 12.87953416206931]"
327,62,Stará Louka,Karlovy Vary,Karlovy Vary,192420403,"[50.22061980493529, 12.87905768948402]"
702,12,Vyšehradská,Karlovy Vary,Karlovy Vary,191117403,"[50.22152908954875, 12.885497406495098]"
743,11,Bulharská,Karlovy Vary,Karlovy Vary,192140403,"[50.230162370728074, 12.87113228602631]"
901,2,Moskevská,Karlovy Vary,Karlovy Vary,191688403,"[50.22913418874338, 12.86919713025902]"
983,2,náměstí Dr. M. Horákové,Karlovy Vary,Karlovy Vary,192035403,"[50.22885576586221, 12.865937740263318]"
1569,14,Chelčického,Karlovy Vary,Karlovy Vary,216871403,"[50.226727193558865, 12.858921629997385]"
710,29,Pražská silnice,Karlovy Vary,Karlovy Vary,192261403,"[50.22025064733216, 12.892802274906389]"
747,19,Bulharská,Karlovy Vary,Karlovy Vary,192544403,"[50.23050873442511, 12.871454534130281]"
780,7,Škroupova,Karlovy Vary,Karlovy Vary,191067403,"[50.21998198276594, 12.882320362745464]"
1061,6,Dr. Engla,Karlovy Vary,Karlovy Vary,190642403,"[50.22970210012666, 12.865681948029781]"
1176,28,Dr. Davida Bechera,Karlovy Vary,Karlovy Vary,192313403,"[50.229947441212445, 12.867605620683932]"
1232,15,Moskevská,Karlovy Vary,Karlovy Vary,192123403,"[50.2285238922996, 12.867675249602156]"
1249,27,Na Vyhlídce,Karlovy Vary,Karlovy Vary,191843403,"[50.22449385114238, 12.887180616361666]"
1261,27,Krále Jiřího,Karlovy Vary,Karlovy Vary,192270403,"[50.228256265293105, 12.871818560103542]"
1528,5,Jízdárenská,Karlovy Vary,Karlovy Vary,217021403,"[50.228227867977715, 12.862517891352224]"
1781,69,Západní,Karlovy Vary,Karlovy Vary,216964403,"[50.22417839370615, 12.847767528478654]"
1046,20,Svahová,Karlovy Vary,Karlovy Vary,191606403,"[50.22868531160164, 12.868801664974539]"
1570,7,Alšova,Karlovy Vary,Karlovy Vary,216113403,"[50.226211724414476, 12.858636866000206]"
1554,3,Chelčického,Karlovy Vary,Karlovy Vary,216236403,"[50.22714357326032, 12.860670665830233]"
1765,5,Pod Lesem,Karlovy Vary,Karlovy Vary,216312403,"[50.21983906312959, 12.837884674900263]"
1103,7,K. Čapka,Karlovy Vary,Karlovy Vary,190651403,"[50.23414905461396, 12.871562302626803]"
1320,3,Italská,Karlovy Vary,Karlovy Vary,191973403,"[50.23148887505446, 12.876788485017174]"
1638,5,Poštovní,Karlovy Vary,Karlovy Vary,216826403,"[50.22603484514548, 12.850620447286456]"
1229,1,náměstí Republiky,Karlovy Vary,Karlovy Vary,191179403,"[50.2297783414528, 12.86639323172976]"
2033,25A,Moskevská,Karlovy Vary,Karlovy Vary,190705403,"[50.22802149353544, 12.863925023061187]"
1156,21,Moravská,Karlovy Vary,Karlovy Vary,192085403,"[50.22206644472938, 12.888088527447422]"
1287,10,Na Vyhlídce,Karlovy Vary,Karlovy Vary,220960403,"[50.22630923037085, 12.88322092450467]"
1304,2,Jarní,Karlovy Vary,Karlovy Vary,191993403,"[50.219025874085574, 12.891139472183266]"
1782,1,Brožíkova,Karlovy Vary,Karlovy Vary,216218403,"[50.22653431379399, 12.857426294289642]"
2025,52A,Na Vyhlídce,Karlovy Vary,Karlovy Vary,191769403,"[50.22312294998925, 12.888962327136362]"
958,30,Sadová,Karlovy Vary,Karlovy Vary,191611403,"[50.22595414315067, 12.876647534697234]"
1097,37,Ondřejská,Karlovy Vary,Karlovy Vary,190849403,"[50.22723884482811, 12.881745186282547]"
1134,5,Západní,Karlovy Vary,Karlovy Vary,191175403,"[50.22955499724405, 12.864673021139078]"
693,9,Lázeňská,Karlovy Vary,Karlovy Vary,191748403,"[50.22420177139817, 12.883537277806177]"
814,42,Kolmá,Karlovy Vary,Karlovy Vary,192052403,"[50.22330062777222, 12.887787518175303]"
729,32,Sadová,Karlovy Vary,Karlovy Vary,190797403,"[50.225916233228524, 12.876463927348293]"
1763,51,Moskevská,Karlovy Vary,Karlovy Vary,216996403,"[50.226782262517155, 12.855957194996119]"
1244,9,Tyršova,Karlovy Vary,Karlovy Vary,192145403,"[50.2240885926924, 12.890981435733677]"
1298,4,Petřín,Karlovy Vary,Karlovy Vary,192073403,"[50.22233409031362, 12.889095046626839]"
1354,27,Bezručova,Karlovy Vary,Karlovy Vary,192361403,"[50.23152563106607, 12.876037425269404]"
1430,109,Plzeňská,Karlovy Vary,Karlovy Vary,216154403,"[50.21823002780027, 12.834497459453093]"
1741,47a,Západní,Karlovy Vary,Karlovy Vary,216850403,"[50.22834539110183, 12.853131616072048]"
1749,21,Západní,Karlovy Vary,Karlovy Vary,216851403,"[50.22893535848301, 12.859701906804242]"
1294,17,Vítězná,Karlovy Vary,Karlovy Vary,190692403,"[50.23388682341649, 12.87297996740001]"
1031,13,Foersterova,Karlovy Vary,Karlovy Vary,190633403,"[50.23418907513004, 12.871681690353258]"
1105,5,Jaltská,Karlovy Vary,Karlovy Vary,190652403,"[50.2293458615207, 12.867841343020869]"
883,53,T. G. Masaryka,Karlovy Vary,Karlovy Vary,191802403,"[50.23019695394983, 12.867556304255581]"
962,42,Sadová,Karlovy Vary,Karlovy Vary,192075403,"[50.22566555114577, 12.875580323681918]"
1207,9,Západní,Karlovy Vary,Karlovy Vary,191964403,"[50.22951181908185, 12.864217375146113]"
1219, ,Vrch přátelství,Karlovy Vary,Karlovy Vary,191741403,"[50.21903261623348, 12.87268377997792]"
1442,77,Plzeňská,Karlovy Vary,Karlovy Vary,216156403,"[50.219234568438154, 12.835750092284037]"
1788,5,Alšova,Karlovy Vary,Karlovy Vary,216450403,"[50.2264300789207, 12.858552513871315]"
2035,21,Moskevská,Karlovy Vary,Karlovy Vary,190707403,"[50.22804594437027, 12.865921228453988]"
2039,12,náměstí Dr. M. Horákové,Karlovy Vary,Karlovy Vary,191920403,"[50.22882027053822, 12.864334082125325]"
1285,22,Krále Jiřího,Karlovy Vary,Karlovy Vary,190690403,"[50.22827094909795, 12.873452166344125]"
1513,50,Moskevská,Karlovy Vary,Karlovy Vary,216892403,"[50.22798078728681, 12.861877776727406]"
1576,18,Chelčického,Karlovy Vary,Karlovy Vary,216870403,"[50.2263145049981, 12.858910820533081]"
1745,27,Poštovní,Karlovy Vary,Karlovy Vary,216133403,"[50.225944490803194, 12.852680285086754]"
724,54,Petřín,Karlovy Vary,Karlovy Vary,192011403,"[50.222990206401086, 12.887249020291984]"
147,49,Jáchymovská,Karlovy Vary,Sedlec,209448403,"[50.24303605467026, 12.873286918381055]"
426,21,Šípková,Karlovy Vary,Doubí,325867403,"[50.20940244778079, 12.82044904160203]"
435,5,Souběžná,Karlovy Vary,Doubí,353447403,"[50.20885701642115, 12.821752086720137]"
208,46,Závodu míru,Karlovy Vary,Stará Role,211887403,"[50.24190604537128, 12.838533971842033]"
93,109,Závodu míru,Karlovy Vary,Stará Role,211755403,"[50.24672820916313, 12.829683396921581]"
243,7,Nerudova,Karlovy Vary,Stará Role,212229403,"[50.244959389448496, 12.827610161291103]"
249,20,K Přehradě,Karlovy Vary,Doubí,182255403,"[50.20435166253065, 12.829426604347736]"
257,6,Skalní,Karlovy Vary,Doubí,182199403,"[50.212276582384995, 12.828194445555118]"
5, ,Slovanská,Karlovy Vary,Tašovice,213569403,"[50.21657580681892, 12.812506193833125]"
161, ,Sopečná,Karlovy Vary,Tašovice,213651403,"[50.214516692442245, 12.809503760519256]"
173,30,Dr. Davida Bechera,Karlovy Vary,Karlovy Vary,191800403,"[50.230031784196306, 12.867438126258314]"
352,10,Stará Louka,Karlovy Vary,Karlovy Vary,191805403,"[50.222304934670596, 12.881767214659614]"
392,32,Pod Jelením skokem,Karlovy Vary,Karlovy Vary,190739403,"[50.22278817129784, 12.881413415040015]"
27,5,Tržiště,Karlovy Vary,Karlovy Vary,190522403,"[50.22366341287499, 12.883789620577774]"
114,34,Ondřejská,Karlovy Vary,Karlovy Vary,192117403,"[50.22633669495792, 12.88250972242546]"
1145,1,Smetanovy sady,Karlovy Vary,Karlovy Vary,190665403,"[50.230264567981024, 12.872036119695276]"
85, , ,Karlovy Vary,Tašovice,213446403,"[50.20977571017835, 12.80568947256131]"
592,3,Třešňová,Karlovy Vary,Stará Role,212307403,"[50.244001200292104, 12.83355566634099]"
39, ,J. Lady,Karlovy Vary,Olšová Vrata,200013403,"[50.20637194732765, 12.918663155443507]"
321,38,K Přehradě,Karlovy Vary,Doubí,182704403,"[50.20439244926206, 12.833928125767516]"
1096,7,Krále Jiřího,Karlovy Vary,Karlovy Vary,191722403,"[50.22573783804272, 12.874425780677672]"
1194,4,Varšavská,Karlovy Vary,Karlovy Vary,192388403,"[50.231184454171675, 12.871432677273694]"
147,91,K Přehradě,Karlovy Vary,Doubí,182349403,"[50.19709591099338, 12.839739403328123]"
260,6,Loketská,Karlovy Vary,Dvory,184646403,"[50.226014043771904, 12.81732218421438]"
231,82,Sokolovská,Karlovy Vary,Rybáře,208721403,"[50.23411079116085, 12.856437825588502]"
139, ,Ke Golfu,Karlovy Vary,Olšová Vrata,199969403,"[50.20664229051326, 12.920477947219307]"
193, ,Šikmá,Karlovy Vary,Tašovice,213741403,"[50.21447756634144, 12.814654010727606]"
314,2,Mattoniho nábřeží,Karlovy Vary,Drahovice,184045403,"[50.23614549418956, 12.880729664920677]"
365,11,Lidická,Karlovy Vary,Drahovice,183982403,"[50.23129111657177, 12.88140510614434]"
2014,19,Jateční,Karlovy Vary,Karlovy Vary,192369403,"[50.23526397856701, 12.871687442154077]"
109,18,náměstí Emy Destinové,Karlovy Vary,Drahovice,183981403,"[50.23359296832356, 12.881749001978275]"
75,55,Vítězná,Karlovy Vary,Drahovice,184226403,"[50.23614465424411, 12.880970023828976]"
181, ,J. Lady,Karlovy Vary,Olšová Vrata,262601403,"[50.2082853770589, 12.913551076467192]"
150, ,Přemilovická,Karlovy Vary,Sedlec,209485403,"[50.24668729198153, 12.85602104395202]"
991,12,Tisová,Karlovy Vary,Rybáře,208561403,"[50.23596824488437, 12.833081714218626]"
307,42,Vilová,Karlovy Vary,Bohatice,178628403,"[50.23999540063183, 12.879302107579914]"
279,38,T. G. Masaryka,Karlovy Vary,Karlovy Vary,190549403,"[50.23032689894404, 12.868222077837427]"
273,6,Na Rolavě,Karlovy Vary,Rybáře,208205403,"[50.23374606324706, 12.848225086650222]"
351,3,Rybářská,Karlovy Vary,Stará Role,212027403,"[50.23899198944135, 12.841557405298927]"
28, ,U Brodu,Karlovy Vary,Tašovice,213558403,"[50.21341935530097, 12.81473165841518]"
324,88,Sokolovská,Karlovy Vary,Rybáře,208359403,"[50.23417215005631, 12.855968419400323]"
874,18,U Koupaliště,Karlovy Vary,Rybáře,207130403,"[50.23753296380905, 12.852324438992186]"
26,74,Počernická,Karlovy Vary,Rybáře,208313403,"[50.23682413505973, 12.83014359915655]"
3,11,U Trati,Karlovy Vary,Bohatice,178158403,"[50.24215691420805, 12.879555072405276]"
126, , ,Karlovy Vary,Počerny,308567403,"[50.23882794741448, 12.809078981188687]"
1095,32,Moravská,Karlovy Vary,Karlovy Vary,192037403,"[50.22169169821893, 12.88880008719706]"
1038,10,Jízdárenská,Karlovy Vary,Karlovy Vary,192331403,"[50.228453461595535, 12.862938399642909]"
890,13A,Nerudova,Karlovy Vary,Stará Role,211881403,"[50.24411303304228, 12.825832972165012]"
123,63,Vítězná,Karlovy Vary,Drahovice,184168403,"[50.2362915190907, 12.8816392339803]"
210,1,Teplárenská,Karlovy Vary,Bohatice,178861403,"[50.24049960919884, 12.882822064245724]"
59,104,Závodu míru,Karlovy Vary,Stará Role,210447403,"[50.24667119329612, 12.831174161019185]"
210,52,Závodu míru,Karlovy Vary,Stará Role,212145403,"[50.24273892958813, 12.837418505919807]"
564,5,Švermova,Karlovy Vary,Drahovice,183367403,"[50.231915641988344, 12.88096007673156]"
532,37,Zahradní,Karlovy Vary,Karlovy Vary,192356403,"[50.2281799558849, 12.874961926235404]"
127,35,Sokolovská,Karlovy Vary,Rybáře,207059403,"[50.233132360389945, 12.86228669974107]"
533,18,Nejdecká,Karlovy Vary,Rybáře,208559403,"[50.23461853630974, 12.843395561194786]"
617,11a,U Imperiálu,Karlovy Vary,Karlovy Vary,191523403,"[50.218896811930996, 12.889573100699767]"
1092,19,Varšavská,Karlovy Vary,Karlovy Vary,190649403,"[50.23052890510947, 12.86824257679401]"
1647,78,Moskevská,Karlovy Vary,Karlovy Vary,217020403,"[50.227265712621424, 12.858596135439448]"
319,19a,Kpt. Jaroše,Karlovy Vary,Dvory,184567403,"[50.228523300900704, 12.837146466783391]"
402,4,Dobrovského,Karlovy Vary,Stará Role,210709403,"[50.24943157341689, 12.827094435117946]"
576,2,Palackého,Karlovy Vary,Stará Role,210825403,"[50.25061898274819, 12.81805231913411]"
1426,101,Plzeňská,Karlovy Vary,Karlovy Vary,216233403,"[50.21852193563967, 12.835080941921237]"
1517,54,Moskevská,Karlovy Vary,Karlovy Vary,217004403,"[50.227819282044436, 12.861189496096964]"
295,66,Vilová,Karlovy Vary,Bohatice,178568403,"[50.23892267876892, 12.87957782466885]"
818,5,Hlávkova,Karlovy Vary,Stará Role,212311403,"[50.24456086915508, 12.831727105022374]"
908,29,Dr. Davida Bechera,Karlovy Vary,Karlovy Vary,192344403,"[50.22965626329511, 12.867401573535851]"
143,89,K Přehradě,Karlovy Vary,Doubí,182195403,"[50.197304763313284, 12.839498095924446]"
665,5,Hynaisova,Karlovy Vary,Karlovy Vary,192343403,"[50.222426478191124, 12.88932576550961]"
1055,11,Moskevská,Karlovy Vary,Karlovy Vary,192268403,"[50.228645169974214, 12.868490879885353]"
189,1,Boženy Němcové,Karlovy Vary,Drahovice,183727403,"[50.23144014638869, 12.879640082117154]"
