cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
394, ,Prokopská,Příbram,Příbram VI-Březové Hory,263487211,"[49.68530958407974, 13.992901741712664]"
330, ,Dělostřelecká,Příbram,Příbram I,261160211,"[49.701900645291424, 14.003754328515207]"
76, , ,Příbram,Orlov,265865211,"[49.68811178256127, 13.947584136051995]"
224, ,Prachatická,Příbram,Příbram V-Zdaboř,265546211,"[49.66798319786414, 13.983363301314355]"
686, ,K Mýtu,Příbram,Příbram II,442723211,"[49.68704677184567, 14.023409676856321]"
443, ,U Průhonu,Příbram,Příbram V-Zdaboř,472884211,"[49.66872287692724, 13.984536856460492]"
624, ,Lilka,Příbram,Příbram VI-Březové Hory,397720211,"[49.69895945709583, 13.998633080354992]"
334, ,V Lukách,Příbram,Příbram I,409743211,"[49.70169582507343, 14.002055956141074]"
80, , ,Příbram,Orlov,368882211,"[49.687730089475416, 13.959929007072503]"
314, ,Klatovská,Příbram,Příbram V-Zdaboř,265331211,"[49.669128166831435, 13.986375452021727]"
114, ,Cihlářská,Příbram,Příbram IV,260715211,"[49.68232589440015, 14.006228656721143]"
341, ,Lipová,Příbram,Příbram IV,258711211,"[49.68939733653955, 14.000096195496871]"
316, ,Jinecká,Příbram,Příbram I,261274211,"[49.698891756823386, 14.016110855908309]"
141, ,Brodská,Příbram,Příbram VIII,261656211,"[49.669135063531364, 13.99359864099422]"
310, ,Klatovská,Příbram,Příbram V-Zdaboř,265448211,"[49.66936839709239, 13.986575935359108]"
54, ,Husova,Příbram,Příbram VI-Březové Hory,263486211,"[49.68374719396603, 13.988861885290628]"
426, ,Heyrovského,Příbram,Příbram VI-Březové Hory,262733211,"[49.681307755360784, 13.98669442192241]"
499, ,Josefa Bartoše,Příbram,Příbram VI-Březové Hory,262982211,"[49.68421736038124, 13.99545044202092]"
72, , ,Příbram,Žežice,265575211,"[49.65199321980008, 13.996358747005544]"
5, , ,Příbram,Lazec,264972211,"[49.67016774377906, 13.968199673249682]"
377, , ,Příbram,Příbram V-Zdaboř,265552211,"[49.66308634482347, 13.986213740829598]"
25, ,Dolní,Příbram,Brod,262508211,"[49.661230468206284, 14.012312400276096]"
13, ,Horní,Příbram,Brod,262576211,"[49.66030541676007, 14.013465702277891]"
179, ,Skalní,Příbram,Příbram VI-Březové Hory,262692211,"[49.68162880237149, 13.984137483157307]"
141, ,Táborská,Příbram,Příbram V-Zdaboř,265453211,"[49.66614514397074, 13.985719407748881]"
295, ,třída Kpt. Olesinského,Příbram,Příbram II,258273211,"[49.6902590920241, 14.018007969967895]"
503, ,Tichá,Příbram,Příbram III,259386211,"[49.67575559000771, 14.017964308161101]"
546, ,Pod Hvězdárnou,Příbram,Příbram II,260657211,"[49.693539750302094, 14.023774429358651]"
145, ,Ke Kocábě,Příbram,Příbram IX,258073211,"[49.689054247974155, 14.035449123843064]"
250, ,Charvátova,Příbram,Příbram I,259471211,"[49.69284989983092, 14.009089757081755]"
122, ,Mariánské údolí,Příbram,Příbram II,259067211,"[49.68839730656612, 14.01672159069919]"
379, ,Partyzánská,Příbram,Příbram II,261843211,"[49.688372247356284, 14.021705220240815]"
401, ,Nad Kaňkou,Příbram,Příbram III,257765211,"[49.681554390113114, 14.009980234290012]"
213, ,Drkolnovská,Příbram,Příbram V-Zdaboř,258848211,"[49.66971637384547, 13.98759866380341]"
126, ,Mariánské údolí,Příbram,Příbram II,261011211,"[49.68846362495792, 14.01613768699117]"
105, ,Zdabořská,Příbram,Příbram V-Zdaboř,265361211,"[49.66214234684036, 13.983952941678872]"
131, ,Mariánské údolí,Příbram,Příbram II,261181211,"[49.688590984766876, 14.015520572606263]"
248, ,Sevastopolské náměstí,Příbram,Příbram II,260129211,"[49.68957616362421, 14.022365225009745]"
319, ,Smetanova,Příbram,Příbram III,260259211,"[49.684478534896726, 14.011216111781438]"
542, ,Jedlová,Příbram,Příbram III,396540211,"[49.67806896601168, 14.011854859202911]"
667, ,Jasná,Příbram,Příbram II,341180211,"[49.69328073688855, 14.019094206758917]"
334, ,Sevastopolské náměstí,Příbram,Příbram II,257643211,"[49.69001563351971, 14.021517866563691]"
209, ,Drkolnovská,Příbram,Příbram V-Zdaboř,258845211,"[49.6685991877478, 13.989378938544652]"
202, ,Aloise Jiráska,Příbram,Příbram IV,260429211,"[49.68742530639818, 14.001228449024111]"
346, ,Mixova,Příbram,Příbram III,259041211,"[49.68101186113595, 14.01498261093342]"
344, ,Lipová,Příbram,Příbram IV,258760211,"[49.689328901126906, 13.999332971599658]"
90, ,Protifašistických bojovníků,Příbram,Příbram IX,258882211,"[49.690267057878906, 14.034612771838193]"
122, ,Čechovská,Příbram,Příbram VIII,262139211,"[49.674307116999714, 13.995517159263496]"
511, ,Koperníkova,Příbram,Příbram II,258427211,"[49.69299320773504, 14.022811034532362]"
460, ,Pod Haldou,Příbram,Příbram VII,264136211,"[49.68209724866064, 13.99260531912878]"
151, ,Pražská,Příbram,Příbram II,258922211,"[49.68859065847805, 14.012449959194468]"
339, ,Milínská,Příbram,Příbram III,260260211,"[49.679980642461885, 14.00770632678828]"
32, , ,Příbram,Jerusalem,276191211,"[49.6602739396876, 14.037384938111197]"
229, ,Severní,Příbram,Příbram I,258687211,"[49.69298761191877, 14.007840448354147]"
144, ,náměstí T. G. Masaryka,Příbram,Příbram I,260917211,"[49.68761812268025, 14.009809274009593]"
290, ,třída Kpt. Olesinského,Příbram,Příbram II,259220211,"[49.69024572517719, 14.017031386024076]"
121, , ,Příbram,Žežice,265658211,"[49.660851808596014, 13.995494367623227]"
128, ,Mariánské údolí,Příbram,Příbram II,257843211,"[49.688495765022616, 14.0158783011211]"
165, ,Rožmitálská,Příbram,Příbram VI-Březové Hory,263528211,"[49.679620489241906, 13.98630971627328]"
622, ,Husova,Příbram,Příbram VI-Březové Hory,262089211,"[49.69267686709132, 13.997636753148297]"
690, ,U Václava,Příbram,Příbram II,424082211,"[49.69217100889268, 14.027873300485908]"
321, ,Klatovská,Příbram,Příbram V-Zdaboř,265429211,"[49.668629753146746, 13.985981680506452]"
45, , ,Příbram,Brod,262611211,"[49.668474480702876, 14.019430954731153]"
574, ,Veselého Rytířstva,Příbram,Příbram VI-Březové Hory,264100211,"[49.68747828348853, 13.997032964161464]"
550, ,Zahradnická,Příbram,Příbram III,353802211,"[49.68761847745204, 14.010957957325392]"
537, ,Jaromíra Zástěry,Příbram,Příbram II,257976211,"[49.69252250632838, 14.022692469926906]"
525, ,Na Výsluní,Příbram,Příbram II,334500211,"[49.69232079171573, 14.021022845238374]"
274, ,Husova,Příbram,Příbram VI-Březové Hory,263431211,"[49.687704077539486, 13.994168127097721]"
2, ,Čs. armády,Příbram,Příbram IV,423342211,"[49.69226872448337, 14.002901811421467]"
55, , ,Příbram,Kozičín,431982211,"[49.67555502569113, 13.947725002837455]"
629, ,Heyrovského,Příbram,Příbram VI-Březové Hory,263797211,"[49.68183255518091, 13.987946246777115]"
436, ,Žižkova,Příbram,Příbram II,261214211,"[49.689974496919234, 14.022585842296442]"
28, ,Dolní,Příbram,Brod,262496211,"[49.66030820160798, 14.01482602572209]"
679, ,Žižkova,Příbram,Příbram II,260961211,"[49.690914930558705, 14.026957902834937]"
102, , ,Příbram,Žežice,265641211,"[49.65767753715747, 13.991638195094142]"
13, ,Pražská,Příbram,Příbram II,261188211,"[49.68870801689054, 14.012205503606502]"
568, ,Pod Hvězdárnou,Příbram,Příbram II,261990211,"[49.69236783102978, 14.024403846895138]"
628, ,Husova,Příbram,Příbram VI-Březové Hory,263894211,"[49.687966707090816, 13.993860844652765]"
143, ,Václavské náměstí,Příbram,Příbram II,260842211,"[49.68903387056163, 14.014232211718294]"
328, ,Evropská,Příbram,Příbram I,261441211,"[49.69616226833793, 14.012963359396071]"
164, , ,Příbram,Žežice,459904211,"[49.655598215975424, 13.992550590058258]"
49, , ,Příbram,Kozičín,367300211,"[49.666480054767966, 13.95461935405406]"
148, ,Školní,Příbram,Příbram VIII,423742211,"[49.67517189129302, 14.001372410309742]"
509, ,Pecovská,Příbram,Příbram V-Zdaboř,479584211,"[49.66419477903235, 13.98226494135375]"
58, , ,Příbram,Kozičín,496833211,"[49.67703757793622, 13.94807933101472]"
190, ,Písecká,Příbram,Příbram V-Zdaboř,265459211,"[49.66786591692273, 13.987961501909057]"
354, ,Drkolnovská,Příbram,Příbram VI-Březové Hory,263499211,"[49.674478966294444, 13.985801744519762]"
170, , ,Příbram,Žežice,265685211,"[49.65800352865119, 13.995354808533607]"
24, ,Polní,Příbram,Příbram IX,401400211,"[49.68842021989973, 14.03827931403001]"
336, ,Plynárenská,Příbram,Příbram I,416562211,"[49.698522504486306, 14.013985759794592]"
590, ,U Křížku,Příbram,Příbram VI-Březové Hory,372860211,"[49.684267065035776, 13.99411909747806]"
513, ,K Hatím,Příbram,Příbram III,260467211,"[49.6750687913205, 14.018388694343974]"
180, ,Aloise Jiráska,Příbram,Příbram IV,260359211,"[49.68619347379235, 14.001889653399333]"
426, ,Mánesova,Příbram,Příbram II,257664211,"[49.69234263930226, 14.018989717804656]"
286, ,Obecnická,Příbram,Příbram I,0,"[49.69487776057449, 14.002779405499046]"
325, ,Ivana Olbrachta,Příbram,Příbram II,260237211,"[49.69038261492309, 14.018754437184498]"
336, ,Mixova,Příbram,Příbram III,257682211,"[49.680733200810465, 14.011597606269227]"
120, ,Čechovská,Příbram,Příbram VIII,262474211,"[49.6745221597454, 13.99614123250768]"
75, , ,Příbram,Žežice,265579211,"[49.65043120668367, 13.994228251749044]"
372, ,Klatovská,Příbram,Příbram V-Zdaboř,311980211,"[49.66863311015586, 13.985018297822979]"
497, ,Tichá,Příbram,Příbram III,259840211,"[49.6748158985687, 14.017684287971457]"
508, ,Koperníkova,Příbram,Příbram II,258377211,"[49.69308844300315, 14.02197161828863]"
633, ,Jasná,Příbram,Příbram II,260613211,"[49.6936100317667, 14.018731446661892]"
350, ,Anenská,Příbram,Příbram IV,258225211,"[49.6889807482681, 13.999461146917284]"
84, ,Březnická,Příbram,Příbram IV,261492211,"[49.68219127374368, 14.00690192678062]"
393, ,Husova,Příbram,Příbram IV,261394211,"[49.693180384192914, 14.001043910635524]"
73, , ,Příbram,Žežice,265592211,"[49.65277933626852, 13.996665298382887]"
487, ,Jana Drdy,Příbram,Příbram VII,264770211,"[49.67612736620532, 13.98893608551152]"
156, , ,Příbram,Žežice,420762211,"[49.65387008274253, 13.992536454928423]"
649, ,Jasná,Příbram,Příbram II,260532211,"[49.69391975246131, 14.020497712832722]"
316, ,Smetanova,Příbram,Příbram III,257772211,"[49.68346293593671, 14.010633592089565]"
144, ,Václavské náměstí,Příbram,Příbram II,260860211,"[49.68901201797974, 14.014063420496255]"
144, ,Vodňanská,Příbram,Příbram V-Zdaboř,265476211,"[49.66579254169537, 13.985875756501565]"
144, ,Za Vrškem,Příbram,Příbram IX,260546211,"[49.69031876177891, 14.036985731528906]"
523, ,Politických vězňů,Příbram,Příbram VII,263859211,"[49.68011692913781, 13.999686166946036]"
8, , ,Příbram,Žežice,265622211,"[49.65485449452095, 13.996870175745677]"
157, ,náměstí T. G. Masaryka,Příbram,Příbram I,260919211,"[49.688171120185224, 14.008694817256787]"
132, ,Písecká,Příbram,Příbram V-Zdaboř,265449211,"[49.667075906713954, 13.987488607832361]"
146, ,Školní,Příbram,Příbram VIII,262485211,"[49.67341333222607, 13.996612852122524]"
126, ,Rožmitálská,Příbram,Příbram VI-Březové Hory,263849211,"[49.68143159313395, 13.988169603543948]"
153, ,náměstí T. G. Masaryka,Příbram,Příbram I,261260211,"[49.6876270086554, 14.00869271014783]"
34, , ,Příbram,Zavržice,265910211,"[49.63149121760819, 13.985885591661644]"
546, ,Hatě,Příbram,Příbram III,261279211,"[49.67368278104117, 14.014515067297697]"
44, , ,Příbram,Brod,262510211,"[49.663712659188064, 14.020474430917162]"
573, ,Veselého Rytířstva,Příbram,Příbram VI-Březové Hory,372080211,"[49.68767919264334, 13.996939977597952]"
477, ,Narysovská,Příbram,Příbram V-Zdaboř,265539211,"[49.65772921449614, 13.977878419620502]"
57, , ,Příbram,Kozičín,491230211,"[49.67494039026346, 13.95120755339668]"
35, ,Vokačovská,Příbram,Příbram V-Zdaboř,258913211,"[49.67033217509757, 13.984491055987494]"
530, ,Březohorská,Příbram,Příbram VII,340720211,"[49.68064862947047, 13.994314843020913]"
43, ,třída Kpt. Olesinského,Příbram,Příbram II,261877211,"[49.6900373727364, 14.014756212405715]"
12, ,Prokopská,Příbram,Příbram VI-Březové Hory,263620211,"[49.68425224019121, 13.991134301447538]"
209, ,Třemošenská,Příbram,Příbram VI-Březové Hory,263546211,"[49.682799655305764, 13.985873848579514]"
76, ,Klaudova,Příbram,Příbram IV,259232211,"[49.68322358006338, 14.005549146078984]"
205, ,Jiřího Wolkera,Příbram,Příbram IV,259836211,"[49.68792797673433, 14.000727187889101]"
337, ,Sevastopolské náměstí,Příbram,Příbram II,257698211,"[49.690061412941894, 14.021945588139893]"
72, ,Zdabořská,Příbram,Příbram V-Zdaboř,265369211,"[49.66643507070536, 13.987720012978842]"
290, ,Husova,Příbram,Příbram VI-Březové Hory,264029211,"[49.68307117603649, 13.989106732791653]"
356, ,Balbínova,Příbram,Příbram II,260261211,"[49.687849396327714, 14.021695199463572]"
456, ,Alšovo náměstí,Příbram,Příbram II,259110211,"[49.68917892526877, 14.022821032451077]"
371, ,Heyrovského,Příbram,Příbram VI-Březové Hory,262875211,"[49.68111470609166, 13.983107320871964]"
187, ,Hailova,Příbram,Příbram I,262312211,"[49.68912533606347, 14.0108789207909]"
91, ,Žižkova,Příbram,Příbram IX,258879211,"[49.690694805971724, 14.034861032127997]"
136, ,Ke Kocábě,Příbram,Příbram IX,257973211,"[49.688075321034674, 14.035841509196565]"
444, ,U Průhonu,Příbram,Příbram V-Zdaboř,330721211,"[49.66881532968289, 13.984151531271223]"
342, ,Lipová,Příbram,Příbram IV,259835211,"[49.689342313733384, 13.999850304824339]"
388, ,Partyzánská,Příbram,Příbram II,258412211,"[49.68858267984104, 14.021751925951763]"
85, , ,Příbram,Orlov,444163211,"[49.68640327615517, 13.9619876262307]"
92, ,Ondrákova,Příbram,Příbram II,260747211,"[49.68946536421381, 14.017051758976095]"
464, ,V Domcích,Příbram,Příbram III,258780211,"[49.67652560004593, 14.018019305344987]"
103, ,Heyrovského,Příbram,Příbram VI-Březové Hory,263494211,"[49.68159224970633, 13.98758976691248]"
403, ,Na Planinách,Příbram,Příbram V-Zdaboř,265502211,"[49.66525372812096, 13.981851129511453]"
589, ,Fantova louka,Příbram,Příbram II,262338211,"[49.68905144185596, 14.026460502371863]"
49, ,Husova,Příbram,Příbram VI-Březové Hory,264546211,"[49.683212386974965, 13.98869554204988]"
6, , ,Příbram,Lazec,265097211,"[49.670008841563025, 13.96707803964183]"
465, ,Třebská,Příbram,Příbram V-Zdaboř,518147211,"[49.65728585851164, 13.976018356393444]"
17, , ,Příbram,Jesenice,276338211,"[49.66026320914489, 14.055729997355757]"
683, ,Fantova louka,Příbram,Příbram II,261972211,"[49.68956896880145, 14.02562007321998]"
635, ,Husova,Příbram,Příbram VI-Březové Hory,263935211,"[49.689391088801145, 13.994307629940229]"
374, ,Klatovská,Příbram,Příbram V-Zdaboř,524687211,"[49.668729356204814, 13.985535575584283]"
568, ,V aleji,Příbram,Příbram V-Zdaboř,525347211,"[49.66694611534199, 13.99066933952128]"
561, ,Lomená,Příbram,Příbram V-Zdaboř,522585211,"[49.666813211663936, 13.990230295355484]"
633, ,Husova,Příbram,Příbram VI-Březové Hory,440782211,"[49.68341974473457, 13.989217246256716]"
553, ,Slunná,Příbram,Příbram V-Zdaboř,482504211,"[49.67309588550498, 13.984592870663302]"
576, ,Prokopská,Příbram,Příbram VI-Březové Hory,366580211,"[49.68714794885977, 13.997200336668332]"
691, ,Hlinomazova,Příbram,Příbram II,538341211,"[49.69194566673866, 14.025192234660567]"
562, ,V aleji,Příbram,Příbram V-Zdaboř,537856211,"[49.667212621434295, 13.990541431774904]"
342, ,Pražská,Příbram,Příbram I,495721211,"[49.68848802875359, 14.011355891682955]"
190, ,Nádražní,Příbram,Příbram IV,261618211,"[49.68809005576873, 14.003195197791566]"
27, ,Husova,Příbram,Příbram VI-Březové Hory,264155211,"[49.687684263891455, 13.994659048693709]"
634, ,Husova,Příbram,Příbram VI-Březové Hory,490485211,"[49.686595083191676, 13.992019130200244]"
552, ,Slunná,Příbram,Příbram V-Zdaboř,412943211,"[49.67318222148437, 13.984491888870167]"
436, , ,Příbram,Příbram VI-Březové Hory,262678211,"[49.68782085015732, 13.994310187047818]"
569, , ,Příbram,Příbram V-Zdaboř,522102211,"[49.667967677154074, 13.994040242138011]"
573, ,Pod Šorfíkem,Příbram,Příbram V-Zdaboř,464404211,"[49.666538692049265, 13.981815556286]"
531, ,Komenského,Příbram,Příbram VII,263684211,"[49.68322816585925, 14.004249107878554]"
554, ,Slunná,Příbram,Příbram V-Zdaboř,490325211,"[49.67299846938862, 13.984741653969632]"
343, ,Pražská,Příbram,Příbram I,495722211,"[49.68851812648039, 14.011469657228062]"
79, , ,Příbram,Orlov,352342211,"[49.687145119031506, 13.954583816437205]"
394, ,Čs. armády,Příbram,Příbram IV,523491211,"[49.68752036461303, 14.005352978323655]"
653, , ,Příbram,Příbram VII,264181211,"[49.680081440683246, 13.991250387781973]"
560, ,Lomená,Příbram,Příbram V-Zdaboř,444703211,"[49.667452046766286, 13.990135400926778]"
140, , ,Příbram,Příbram VI-Březové Hory,262702211,"[49.68302839217424, 13.985549125474124]"
341, , ,Příbram,Příbram VI-Březové Hory,262674211,"[49.685194859718834, 13.995368509251213]"
664, ,Větrná,Příbram,Příbram II,496707211,"[49.69204822903457, 14.031651645395854]"
554, ,Smetanova,Příbram,Příbram III,261510211,"[49.68735532189507, 14.01238054198101]"
338, ,28. října,Příbram,Příbram VII,263893211,"[49.67985303098975, 13.993578382632935]"
47, , ,Příbram,Příbram VI-Březové Hory,263918211,"[49.688439237119304, 13.988809230923632]"
298, ,Husova,Příbram,Příbram VI-Březové Hory,264211211,"[49.68841218585365, 13.995123294939246]"
571, , ,Příbram,Příbram II,262130211,"[49.688323711621734, 14.025026226731066]"
553, ,Smetanova,Příbram,Příbram III,407682211,"[49.687018914500186, 14.012497342958163]"
67, , ,Příbram,Lazec,451163211,"[49.68443667504516, 13.986037971788056]"
344, ,Dělostřelecká,Příbram,Příbram I,539569211,"[49.70199644211708, 14.007005159545846]"
587, , ,Příbram,Příbram II,258417211,"[49.68836223694718, 14.02511349880439]"
687, ,K Mýtu,Příbram,Příbram II,367000211,"[49.68671427453044, 14.023333734241039]"
83, , ,Příbram,Orlov,495411211,"[49.68759514016566, 13.94974012186976]"
169, , ,Příbram,Žežice,456384211,"[49.65529737691779, 13.993063822448022]"
68, , ,Příbram,Kozičín,554201211,"[49.677524088865326, 13.946477302444753]"
41, , ,Příbram,Jerusalem,276157211,"[49.66129606407828, 14.036365399093016]"
555, ,Slunná,Příbram,Příbram V-Zdaboř,342460211,"[49.67290635611898, 13.984862529054688]"
692, ,U Václava,Příbram,Příbram II,483644211,"[49.69246071510667, 14.02989738198359]"
578, ,Zdabořská,Příbram,Příbram V-Zdaboř,526470211,"[49.661081146636, 13.98225676996818]"
82, , ,Příbram,Orlov,526696211,"[49.68825711385989, 13.949873210678664]"
345, ,Primáře Václava Trnky,Příbram,Příbram I,262171211,"[49.69158673229912, 14.01127764950615]"
588, ,U Křížku,Příbram,Příbram VI-Březové Hory,535973211,"[49.68424427038843, 13.99378337117598]"
583, ,Zdabořská,Příbram,Příbram V-Zdaboř,260950211,"[49.668769829991504, 13.991031911176794]"
579, ,Zdabořská,Příbram,Příbram V-Zdaboř,412822211,"[49.66461286861046, 13.98615313855267]"
64, , ,Příbram,Orlov,526425211,"[49.68869076351864, 13.957431439170769]"
395, ,Březnická,Příbram,Příbram IV,543043211,"[49.684209322602314, 14.006988646459638]"
575, ,Pod Šorfíkem,Příbram,Příbram V-Zdaboř,517848211,"[49.66636118138353, 13.982459706614263]"
172, , ,Příbram,Žežice,497284211,"[49.65717810958438, 13.998573340511207]"
396, ,Aloise Jiráska,Příbram,Příbram IV,471004211,"[49.689792935855884, 14.001012563717977]"
571, ,Pod Šorfíkem,Příbram,Příbram V-Zdaboř,517281211,"[49.66673765050822, 13.981250488293721]"
574, ,Pod Šorfíkem,Příbram,Příbram V-Zdaboř,522068211,"[49.66646221312429, 13.982107065472121]"
694, ,Žižkova,Příbram,Příbram II,550454211,"[49.6901305952802, 14.024449278429081]"
174, , ,Příbram,Žežice,548611211,"[49.65030926851317, 13.997115661088282]"
42, , ,Příbram,Jerusalem,549232211,"[49.664491247149925, 14.03535618389477]"
177, , ,Příbram,Žežice,548614211,"[49.65008347020115, 13.996821223779738]"
28, ,Střelecká,Příbram,Příbram II,550168211,"[49.689745457327646, 14.014946213456364]"
178, , ,Příbram,Žežice,549096211,"[49.65023023742288, 13.99722978689437]"
176, , ,Příbram,Žežice,548613211,"[49.6501286399866, 13.996902465300042]"
171, , ,Příbram,Žežice,526553211,"[49.66076823798703, 13.998407496918551]"
175, , ,Příbram,Žežice,548612211,"[49.65019279304969, 13.997015889594255]"
8, , ,Příbram,Lazec,560587211,"[49.67047916010743, 13.967055018956614]"
84, , ,Příbram,Orlov,494672211,"[49.68537053559434, 13.968516642439228]"
439, ,U Průhonu,Příbram,Příbram V-Zdaboř,463604211,"[49.66863947698375, 13.98397908912318]"
346, ,Plynárenská,Příbram,Příbram I,257571211,"[49.69646402277919, 14.004940198873678]"
173, , ,Příbram,Žežice,520086211,"[49.66089280045447, 13.997845579849926]"
142, , ,Příbram,Žežice,435742211,"[49.65628122805583, 13.991678655594711]"
144, , ,Příbram,Žežice,496202211,"[49.6562231775497, 13.992482321472075]"
688, ,K Mýtu,Příbram,Příbram II,421742211,"[49.68644810482731, 14.023259970699234]"
90, , ,Příbram,Orlov,404561211,"[49.684459920606756, 13.96198799323595]"
88, , ,Příbram,Orlov,328560211,"[49.68459570963773, 13.96071682033663]"
69, ,Lazecká,Příbram,Lazec,544724211,"[49.677204770277115, 13.965371644382198]"
582, ,Drkolnovská,Příbram,Příbram V-Zdaboř,544188211,"[49.66927924488362, 13.988899542168845]"
61, , ,Příbram,Kozičín,523570211,"[49.67741707826522, 13.946127554600077]"
582, ,Prokopská,Příbram,Příbram VI-Březové Hory,546634211,"[49.68717041831453, 13.99648496115812]"
581, ,Lomená,Příbram,Příbram V-Zdaboř,544759211,"[49.66748992401091, 13.989517944092725]"
693, ,Jasná,Příbram,Příbram II,459884211,"[49.69387332155662, 14.022186964665082]"
87, , ,Příbram,Orlov,545748211,"[49.68523278308515, 13.961712313202327]"
639, ,U Lilky,Příbram,Příbram VI-Březové Hory,260891211,"[49.69311250275711, 13.997964749322719]"
641, ,K Podlesí,Příbram,Příbram VI-Březové Hory,557889211,"[49.69069169182504, 13.996289683325116]"
56, , ,Příbram,Kozičín,400840211,"[49.667898743380725, 13.953825855163796]"
1, , ,Příbram,Příbram III,259378211,"[49.669630267692355, 14.015874367537242]"
348, ,Obecnická,Příbram,Příbram I,257954211,"[49.70633871530146, 13.991983113540535]"
70, ,Lazecká,Příbram,Lazec,547029211,"[49.67751704393461, 13.966299865966109]"
43, , ,Příbram,Jerusalem,542679211,"[49.66172410588898, 14.039885060944322]"
86, , ,Příbram,Orlov,553542211,"[49.68616099582953, 13.961591477208735]"
91, , ,Příbram,Orlov,545121211,"[49.685928888254985, 13.961650786936664]"
180, , ,Příbram,Žežice,517503211,"[49.65396370083481, 13.994239242994253]"
532, ,Seifertova,Příbram,Příbram VII,555966211,"[49.67596758473465, 13.997169536612738]"
585, ,V aleji,Příbram,Příbram V-Zdaboř,495231211,"[49.667873903061746, 13.990129617120834]"
89, , ,Příbram,Orlov,481844211,"[49.68781742677363, 13.949479476934773]"
555, ,Smetanova,Příbram,Příbram III,259997211,"[49.68637985257971, 14.012754012335588]"
398, ,Březnická,Příbram,Příbram IV,547090211,"[49.679620295648384, 14.004412359942057]"
73, , ,Příbram,Orlov,381960211,"[49.68905022335442, 13.957675573094459]"
66, ,Lazecká,Příbram,Lazec,265273211,"[49.67703111040067, 13.963955785456434]"
185, , ,Příbram,Žežice,547493211,"[49.6582036293963, 13.993124385878813]"
73, , ,Příbram,Kozičín,547503211,"[49.67812988412945, 13.949210491871966]"
179, , ,Příbram,Žežice,537728211,"[49.65727225742927, 13.99888220817784]"
145, , ,Příbram,Žežice,496347211,"[49.65617832419567, 13.992950755032421]"
7, , ,Příbram,Lazec,265225211,"[49.669948772453935, 13.966485986405612]"
184, , ,Příbram,Žežice,557969211,"[49.65023783245592, 13.997087926624896]"
64, , ,Příbram,Kozičín,557873211,"[49.67765291866271, 13.946251025087314]"
94, , ,Příbram,Orlov,559411211,"[49.68785055463658, 13.964625334339894]"
40, ,Zvonková,Příbram,Příbram IX,456124211,"[49.68889405881198, 14.03381302135778]"
62, , ,Příbram,Kozičín,557871211,"[49.67754087953957, 13.945878593944848]"
69, , ,Příbram,Kozičín,477904211,"[49.678783693720895, 13.949937552323115]"
155, ,Protifašistických bojovníků,Příbram,Příbram IX,539706211,"[49.689960021572084, 14.034206743425436]"
67, , ,Příbram,Kozičín,550093211,"[49.6763095210406, 13.948237448912105]"
93, , ,Příbram,Orlov,550247211,"[49.6860813676096, 13.96202792209555]"
373, ,Lipová,Příbram,Příbram IV,487185211,"[49.68973316814139, 13.999723197252806]"
63, , ,Příbram,Kozičín,557872211,"[49.677705978137, 13.945901294120661]"
536, ,Jana Drdy,Příbram,Příbram VII,264495211,"[49.677020430488064, 13.988120019033973]"
533, ,Žežická,Příbram,Příbram VII,264498211,"[49.67483053797871, 13.990504459811087]"
167, , ,Příbram,Žežice,547270211,"[49.655317756369136, 13.99264082199865]"
425, , ,Příbram,Příbram III,262267211,"[49.68124912781234, 14.019920676155133]"
46, ,Čechovská,Příbram,Příbram VIII,262180211,"[49.67494649509181, 13.998420174474232]"
47, ,U Školy,Příbram,Příbram VIII,262240211,"[49.6703833086945, 13.994983008436536]"
375, ,Nádražní,Příbram,Příbram IV,262187211,"[49.68533972984566, 14.00396100053071]"
49, ,Sportovní,Příbram,Příbram VIII,262161211,"[49.673514377510415, 13.994468849292812]"
92, , ,Příbram,Orlov,547130211,"[49.6851251780204, 13.96113859688865]"
351, ,Primáře Václava Trnky,Příbram,Příbram I,262155211,"[49.691557735923816, 14.012549676758065]"
160, ,Ryneček,Příbram,Příbram III,262173211,"[49.686448589391766, 14.007781436399595]"
48, ,Školní,Příbram,Příbram VIII,262241211,"[49.67383990886125, 13.997677980728383]"
511, ,Pecovská,Příbram,Příbram V-Zdaboř,490987211,"[49.664072216462046, 13.982530802926638]"
637, ,U Dolu Anna,Příbram,Příbram VI-Březové Hory,264474211,"[49.68763009520083, 13.995058995397393]"
397, ,Čs. armády,Příbram,Příbram IV,555783211,"[49.687591816084186, 14.005983899551316]"
537, ,Bratří Čapků,Příbram,Příbram VII,264540211,"[49.67762814488702, 13.999066409267948]"
186, , ,Příbram,Žežice,553041211,"[49.65823814285957, 13.995943005267467]"
183, , ,Příbram,Žežice,564444211,"[49.65008719127026, 13.994570478798925]"
66, , ,Příbram,Kozičín,518030211,"[49.67739019517237, 13.946980772557374]"
640, ,Na Svahu,Příbram,Příbram VI-Březové Hory,263693211,"[49.67909066983106, 13.987295261797325]"
1, , ,Příbram,Příbram VI-Březové Hory,264818211,"[49.67591969555906, 13.980642526986584]"
166, , ,Příbram,Žežice,491147211,"[49.655435181704725, 13.991409609502208]"
97, , ,Příbram,Orlov,550330211,"[49.68486949582681, 13.96129764368181]"
