cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
583, ,Bílovická,Čejkovice,Čejkovice,457522706,"[48.89756413708996, 16.939808458539616]"
729, ,Zahradní,Čejkovice,Čejkovice,456641706,"[48.90178408275672, 16.93653910485868]"
69, ,Peckova,Čejkovice,Čejkovice,456845706,"[48.907779785657496, 16.941998246179548]"
150, ,Městečko,Čejkovice,Čejkovice,457303706,"[48.90373188963406, 16.942216699813684]"
364, ,V Chalupách,Čejkovice,Čejkovice,456763706,"[48.90867441982322, 16.939745317311793]"
49, ,Peckova,Čejkovice,Čejkovice,456872706,"[48.90956664029147, 16.940928579373118]"
175, ,Masarykova,Čejkovice,Čejkovice,457294706,"[48.90059789248227, 16.939542395538293]"
837, ,Okružní,Čejkovice,Čejkovice,457356706,"[48.90214197132775, 16.933585258192856]"
122, ,Masarykova,Čejkovice,Čejkovice,457589706,"[48.90143206944953, 16.939638163730468]"
660, ,Újezd,Čejkovice,Čejkovice,457128706,"[48.90077319037074, 16.93621926893682]"
57, , ,Čejkovice,Čejkovice,660515713,"[48.87718343915694, 16.284997021899322]"
89, , ,Čejkovice,Čejkovice,660542713,"[48.87718097597949, 16.287380291530855]"
252, ,U Hazuzky,Čejkovice,Čejkovice,457428706,"[48.904983130915056, 16.93903436921781]"
327, ,Na Luži,Čejkovice,Čejkovice,456961706,"[48.907393371174244, 16.940484740390552]"
836, ,Okružní,Čejkovice,Čejkovice,457358706,"[48.902191322525724, 16.933680209949692]"
7, ,Pod Zámkem,Čejkovice,Čejkovice,457500706,"[48.905290172691515, 16.946279119796003]"
112, ,U Tůfarky,Čejkovice,Čejkovice,457791706,"[48.90267973638476, 16.938509772008324]"
266, ,Zlatý kopeček,Čejkovice,Čejkovice,0,"[48.90526522032244, 16.9399563537713]"
307, ,Cigánov,Čejkovice,Čejkovice,457042706,"[48.89930887594673, 16.9414905512544]"
315, ,U Boží muky,Čejkovice,Čejkovice,457528706,"[48.90756583318252, 16.941213070216246]"
471, ,Cigánov,Čejkovice,Čejkovice,457514706,"[48.89911695587478, 16.942295250889245]"
757, ,Školní,Čejkovice,Čejkovice,457238706,"[48.903403499661444, 16.93633216211764]"
833, ,Okružní,Čejkovice,Čejkovice,457333706,"[48.902341239706125, 16.93396984723831]"
897, ,Okružní,Čejkovice,Čejkovice,457482706,"[48.9004755787079, 16.93395930721243]"
25, , ,Čejkovice,Čejkovice,660495713,"[48.87854195854844, 16.287867845875137]"
145, ,Městečko,Čejkovice,Čejkovice,456594706,"[48.9031958855955, 16.941498959247056]"
293, ,Za Mlýnem,Čejkovice,Čejkovice,456942706,"[48.906772168042075, 16.940299766608494]"
404, ,Úvoz,Čejkovice,Čejkovice,456992706,"[48.909203956338274, 16.939747884634112]"
412, ,Blechov,Čejkovice,Čejkovice,456740706,"[48.90024504533751, 16.937791943576848]"
724, ,Wurmova,Čejkovice,Čejkovice,457343706,"[48.90474353838801, 16.934181877093618]"
611, ,Na Větřáku,Čejkovice,Čejkovice,456782706,"[48.89956183976906, 16.93624296840239]"
647, ,Bílovická,Čejkovice,Čejkovice,457117706,"[48.897353264203424, 16.939435035677676]"
162, ,Blechov,Čejkovice,Čejkovice,457329706,"[48.89979286365805, 16.936692763945416]"
202, ,V Sadech,Čejkovice,Čejkovice,457467706,"[48.90484441082429, 16.938258943978433]"
896, ,Okružní,Čejkovice,Čejkovice,457481706,"[48.900459911529545, 16.93407655717694]"
17, , ,Čejkovice,Čejkovice,660491713,"[48.87715499737844, 16.288907333505517]"
671, ,Újezd,Čejkovice,Čejkovice,456865706,"[48.90095235123984, 16.93613677233891]"
728, ,Zahradní,Čejkovice,Čejkovice,456653706,"[48.90163890036588, 16.93660020985199]"
421, ,Bílovická,Čejkovice,Čejkovice,457009706,"[48.89991966271234, 16.93957075839085]"
470, ,Cigánov,Čejkovice,Čejkovice,457634706,"[48.8990246689799, 16.942745428221638]"
574, ,Na Luži,Čejkovice,Čejkovice,457611706,"[48.90758845304805, 16.940517424332338]"
744, ,Včelín,Čejkovice,Čejkovice,456645706,"[48.908957369088746, 16.945104066061788]"
868, ,Okružní,Čejkovice,Čejkovice,457521706,"[48.902098032817165, 16.93426595320853]"
5, , ,Čejkovice,Čejkovice,660581713,"[48.87698146051253, 16.289311858293416]"
2, ,Hodová,Čejkovice,Čejkovice,456648706,"[48.90402696356553, 16.944047692167405]"
54, , ,Čejkovice,Čejkovice,660622713,"[48.87809722327872, 16.285391981255003]"
90, , ,Čejkovice,Čejkovice,660569713,"[48.87707392297599, 16.28731196275351]"
28, , ,Čejkovice,Čejkovice,660561713,"[48.878853688980534, 16.28834363924853]"
2, , ,Čejkovice,Čejkovice,660479713,"[48.87696563531817, 16.29069173138469]"
56, , ,Čejkovice,Čejkovice,660584713,"[48.87734963882838, 16.285223469420764]"
10, , ,Čejkovice,Čejkovice,660623713,"[48.87723919985184, 16.28976254343721]"
93, , ,Čejkovice,Čejkovice,767181301,"[49.0157684823792, 14.38549100229844]"
548, ,Bílovická,Čejkovice,Čejkovice,457605706,"[48.89760395801164, 16.939466505278894]"
65, ,Peckova,Čejkovice,Čejkovice,456761706,"[48.90843155894176, 16.941630353911936]"
684, ,Wurmova,Čejkovice,Čejkovice,457143706,"[48.90456823013063, 16.93586471721376]"
406, ,Úvoz,Čejkovice,Čejkovice,457106706,"[48.90946144270151, 16.939984585105012]"
93, , ,Čejkovice,Čejkovice,660574713,"[48.87610047333114, 16.286485652834937]"
94, , ,Čejkovice,Čejkovice,785121301,"[49.01605394825921, 14.386207641431957]"
42, , ,Čejkovice,Čejkovice,688755301,"[49.01375070935114, 14.380181442193267]"
904, ,Okružní,Čejkovice,Čejkovice,457519706,"[48.90058748561897, 16.933477893782896]"
759, ,Školní,Čejkovice,Čejkovice,457239706,"[48.903550546304956, 16.935996880902554]"
804, ,Pod Novosady,Čejkovice,Čejkovice,457840706,"[48.90555443908809, 16.934348294876063]"
64, , ,Čejkovice,Čejkovice,688716301,"[49.01226195793088, 14.380466443857964]"
19, , ,Čejkovice,Čejkovice,688852301,"[49.01159906246354, 14.378911202648936]"
21, , ,Čejkovice,Čejkovice,688732301,"[49.0123450038187, 14.37921449495246]"
59, , ,Čejkovice,Čejkovice,688722301,"[49.01121709968517, 14.379905340506838]"
77, , ,Čejkovice,Čejkovice,688787301,"[49.015058296349345, 14.385887078366302]"
24, , ,Čejkovice,Čejkovice,688737301,"[49.013497580607115, 14.381047132281385]"
11, , ,Čejkovice,Čejkovice,688740301,"[49.01321192725313, 14.382269326970441]"
165, ,Blechov,Čejkovice,Čejkovice,457769706,"[48.900189402497, 16.93754013799894]"
779, ,Včelín,Čejkovice,Čejkovice,457277706,"[48.91094516573353, 16.94337166663195]"
465, ,Raska,Čejkovice,Čejkovice,457196706,"[48.9105637191177, 16.94057163772553]"
71, ,Peckova,Čejkovice,Čejkovice,457250706,"[48.90714638831637, 16.942060813723725]"
806, ,Včelín,Čejkovice,Čejkovice,457348706,"[48.90988161155257, 16.944300133111547]"
838, ,Okružní,Čejkovice,Čejkovice,457354706,"[48.90208950114264, 16.933488328987806]"
829, ,Okružní,Čejkovice,Čejkovice,457283706,"[48.90255761387583, 16.934324318282847]"
820, ,Okružní,Čejkovice,Čejkovice,457324706,"[48.902683025503144, 16.93535153381889]"
840, ,Okružní,Čejkovice,Čejkovice,457353706,"[48.90198769628909, 16.933317840293036]"
825, ,Okružní,Čejkovice,Čejkovice,457334706,"[48.90276613770985, 16.934714725091563]"
908, ,Na Padělkách,Čejkovice,Čejkovice,457507706,"[48.90941173641374, 16.938822144535973]"
912, ,Včelín,Čejkovice,Čejkovice,457474706,"[48.90936995227054, 16.944751175907648]"
32, ,Peckova,Čejkovice,Čejkovice,457080706,"[48.90761324807749, 16.94244550181154]"
311, ,Za Mlýnem,Čejkovice,Čejkovice,457617706,"[48.90677606447216, 16.94174063839434]"
275, ,Na Větřáku,Čejkovice,Čejkovice,456927706,"[48.89955414527821, 16.93651913400847]"
508, ,Na Padělkách,Čejkovice,Čejkovice,457047706,"[48.908803334801824, 16.938266347332466]"
223, ,Vinařská,Čejkovice,Čejkovice,456914706,"[48.90445299747645, 16.939646050202036]"
302, ,Templářská,Čejkovice,Čejkovice,457225706,"[48.90502778843035, 16.94445623835945]"
475, ,Bílovická,Čejkovice,Čejkovice,457394706,"[48.897813797171196, 16.939838035754992]"
446, ,K Marku,Čejkovice,Čejkovice,457007706,"[48.90753068196271, 16.94095800240416]"
676, ,Újezd,Čejkovice,Čejkovice,456929706,"[48.90115339020236, 16.937714876669414]"
104, ,Masarykova,Čejkovice,Čejkovice,456707706,"[48.9030811940205, 16.940318222419673]"
149, ,Městečko,Čejkovice,Čejkovice,456643706,"[48.90358334035448, 16.941989081535496]"
192, ,Městečko,Čejkovice,Čejkovice,457033706,"[48.90269681327124, 16.94075019141548]"
215, ,Zelnice,Čejkovice,Čejkovice,457550706,"[48.908604999474335, 16.943386823673045]"
277, ,Krátiny,Čejkovice,Čejkovice,456835706,"[48.91258961757604, 16.939101164114998]"
385, ,K Marku,Čejkovice,Čejkovice,456989706,"[48.9077560834567, 16.939943393982176]"
623, ,Na Padělkách,Čejkovice,Čejkovice,457095706,"[48.91008841785097, 16.93923937789076]"
609, ,Cigánov,Čejkovice,Čejkovice,457091706,"[48.8954355565335, 16.944581282001916]"
625, ,K Marku,Čejkovice,Čejkovice,457097706,"[48.908225196274344, 16.937216969690713]"
20, ,Templářská,Čejkovice,Čejkovice,456820706,"[48.90552381531856, 16.943299996688538]"
336, ,Zahradní,Čejkovice,Čejkovice,457430706,"[48.90331915903417, 16.93762814902423]"
392, ,K Marku,Čejkovice,Čejkovice,457790706,"[48.90811132659814, 16.938832501241656]"
280, ,Vinařská,Čejkovice,Čejkovice,456605706,"[48.90582581428588, 16.94146640332969]"
441, ,K Marku,Čejkovice,Čejkovice,457005706,"[48.90805911014488, 16.939403198493398]"
506, ,U Kapličky,Čejkovice,Čejkovice,457328706,"[48.89866507204232, 16.940383648784266]"
186, ,Vinařská,Čejkovice,Čejkovice,456893706,"[48.90364382813173, 16.93878395183312]"
528, ,Krátiny,Čejkovice,Čejkovice,456660706,"[48.912818126303435, 16.938994571601025]"
632, ,Pod Zámkem,Čejkovice,Čejkovice,457785706,"[48.905288096107256, 16.94578008804695]"
212, ,Zlatý kopeček,Čejkovice,Čejkovice,456904706,"[48.90432924643277, 16.93918741920321]"
708, ,Krátiny,Čejkovice,Čejkovice,456608706,"[48.91148304185285, 16.93916825892272]"
36, ,Peckova,Čejkovice,Čejkovice,456828706,"[48.908026434371216, 16.942303998965627]"
45, ,Peckova,Čejkovice,Čejkovice,457165706,"[48.90894801001021, 16.94160550973687]"
130, ,Městečko,Čejkovice,Čejkovice,456882706,"[48.90112185217639, 16.940307229462267]"
709, ,Krátiny,Čejkovice,Čejkovice,457157706,"[48.91136657357666, 16.939236784316343]"
808, ,Včelín,Čejkovice,Čejkovice,457387706,"[48.91064729845023, 16.943646192056217]"
705, ,Krátiny,Čejkovice,Čejkovice,457153706,"[48.91180540515591, 16.93900753669522]"
96, ,Masarykova,Čejkovice,Čejkovice,456588706,"[48.903707720049475, 16.941044069484004]"
732, ,Okružní,Čejkovice,Čejkovice,456696706,"[48.90167510034358, 16.935573502993286]"
761, ,Zahradní,Čejkovice,Čejkovice,457229706,"[48.90283447406982, 16.93621227817005]"
642, ,Příční,Čejkovice,Čejkovice,457253706,"[48.900625948406336, 16.93838959686159]"
775, ,Bílovická,Čejkovice,Čejkovice,456799706,"[48.89697394638281, 16.939734661406455]"
541, ,Templářská,Čejkovice,Čejkovice,457833706,"[48.90489052130667, 16.94514284466448]"
10, ,Pod Zámkem,Čejkovice,Čejkovice,456819706,"[48.905307447731886, 16.9467769972498]"
111, ,U Tůfarky,Čejkovice,Čejkovice,456852706,"[48.90279718025764, 16.93854149216252]"
26, , ,Čejkovice,Čejkovice,660568713,"[48.878695712794695, 16.2879557973142]"
50, , ,Čejkovice,Čejkovice,660484713,"[48.87806678500719, 16.286546083876825]"
52, , ,Čejkovice,Čejkovice,660541713,"[48.87811341010291, 16.285739632000837]"
16, , ,Čejkovice,Čejkovice,660552713,"[48.87736089656185, 16.289198234482416]"
44, , ,Čejkovice,Čejkovice,660536713,"[48.87860385952274, 16.28720627733326]"
41, , ,Čejkovice,Čejkovice,660507713,"[48.878930103582086, 16.287577515917505]"
7, , ,Čejkovice,Čejkovice,660489713,"[48.87687525329259, 16.29005585747971]"
84, , ,Čejkovice,Čejkovice,660550713,"[48.877074206012324, 16.28698744309435]"
45, , ,Čejkovice,Čejkovice,660481713,"[48.87839495916621, 16.28734368025488]"
32, , ,Čejkovice,Čejkovice,660482713,"[48.880340646219466, 16.286887925170316]"
87, , ,Čejkovice,Čejkovice,688802301,"[49.0136730315321, 14.379261563178527]"
917, ,Okružní,Čejkovice,Čejkovice,457601706,"[48.9007267679971, 16.933267131407078]"
72, , ,Čejkovice,Čejkovice,688791301,"[49.01556922445599, 14.38418438803777]"
265, ,Zlatý kopeček,Čejkovice,Čejkovice,457184706,"[48.90523389388044, 16.939778460413343]"
607, ,Včelín,Čejkovice,Čejkovice,457438706,"[48.907833814911676, 16.94557775166593]"
542, ,Pod Zámkem,Čejkovice,Čejkovice,457433706,"[48.90547722603937, 16.945991746121205]"
9, , ,Čejkovice,Čejkovice,688731301,"[49.01358990700147, 14.38245520846103]"
45, , ,Čejkovice,Čejkovice,688742301,"[49.014164686649906, 14.378910188192837]"
35, , ,Čejkovice,Čejkovice,688851301,"[49.01447835071129, 14.384824469156452]"
17, , ,Čejkovice,Čejkovice,688748301,"[49.0119601724943, 14.3834995853768]"
67, , ,Čejkovice,Čejkovice,688774301,"[49.01221826333915, 14.379712779052687]"
57, , ,Čejkovice,Čejkovice,688849301,"[49.014269298205946, 14.382996372309396]"
23, , ,Čejkovice,Čejkovice,688741301,"[49.01334709702274, 14.38104933444544]"
44, , ,Čejkovice,Čejkovice,688856301,"[49.01437040861025, 14.379818644371182]"
36, , ,Čejkovice,Čejkovice,688758301,"[49.01419563858087, 14.384912924962176]"
4, , ,Čejkovice,Čejkovice,688854301,"[49.01465435154359, 14.383383088433575]"
52, , ,Čejkovice,Čejkovice,688720301,"[49.01450661626028, 14.384574965098883]"
76, , ,Čejkovice,Čejkovice,688782301,"[49.01523707924297, 14.383969407003178]"
79, , ,Čejkovice,Čejkovice,660529713,"[48.87583655797547, 16.28771063371122]"
39, , ,Čejkovice,Čejkovice,660504713,"[48.87925844745341, 16.287741499070624]"
815, ,Okružní,Čejkovice,Čejkovice,457316706,"[48.902289173707814, 16.935451775033993]"
357, ,Včelín,Čejkovice,Čejkovice,457782706,"[48.90765981746321, 16.945025070169894]"
747, ,Wurmova,Čejkovice,Čejkovice,457773706,"[48.90393534318078, 16.937062578697944]"
18, ,Templářská,Čejkovice,Čejkovice,457162706,"[48.905261855050384, 16.94387907875117]"
682, ,Krátiny,Čejkovice,Čejkovice,457161706,"[48.91271056614952, 16.939042631130732]"
791, ,Cigánov,Čejkovice,Čejkovice,457268706,"[48.89822803496641, 16.94341863146229]"
706, ,Krátiny,Čejkovice,Čejkovice,457156706,"[48.91171777304524, 16.93906672555632]"
537, ,V Sadech,Čejkovice,Čejkovice,457054706,"[48.90497238595159, 16.938553157467343]"
23, , ,Čejkovice,Čejkovice,660494713,"[48.87815281948826, 16.287682119229775]"
75, , ,Čejkovice,Čejkovice,660573713,"[48.87686365428142, 16.287274668476442]"
556, ,Na Padělkách,Čejkovice,Čejkovice,457063706,"[48.90931468966402, 16.93901078316135]"
882, ,Okružní,Čejkovice,Čejkovice,456978706,"[48.90103356913319, 16.933374630153814]"
890, ,Okružní,Čejkovice,Čejkovice,457450706,"[48.9008098167318, 16.934326483001684]"
435, ,Raska,Čejkovice,Čejkovice,457563706,"[48.91062259384917, 16.94118578893773]"
464, ,K Marku,Čejkovice,Čejkovice,457025706,"[48.908095222288345, 16.938985770910243]"
560, ,Bílovická,Čejkovice,Čejkovice,456945706,"[48.8976757118242, 16.939807230628233]"
689, ,Újezd,Čejkovice,Čejkovice,457243706,"[48.900588711255416, 16.934754043391845]"
62, ,Peckova,Čejkovice,Čejkovice,456721706,"[48.90904667621884, 16.941104447771515]"
410, ,Ke Hřbitovu,Čejkovice,Čejkovice,456706706,"[48.90542804836756, 16.93963751684367]"
898, ,Okružní,Čejkovice,Čejkovice,457479706,"[48.90048596578597, 16.9338309572116]"
902, ,Okružní,Čejkovice,Čejkovice,457518706,"[48.90052092086378, 16.933715471121843]"
418, ,Obecní humno,Čejkovice,Čejkovice,456734706,"[48.906879653491224, 16.944169933997166]"
726, ,Školní,Čejkovice,Čejkovice,457799706,"[48.90327794638661, 16.93657189807684]"
842, ,Okružní,Čejkovice,Čejkovice,457357706,"[48.90188164908357, 16.933128957347066]"
874, ,Úzká,Čejkovice,Čejkovice,457540706,"[48.90145294746441, 16.934351982689833]"
356, ,U Boží muky,Čejkovice,Čejkovice,457604706,"[48.90950946487219, 16.940404151743365]"
544, ,Včelín,Čejkovice,Čejkovice,457053706,"[48.90795785404746, 16.945397645933923]"
913, ,Wurmova,Čejkovice,Čejkovice,457491706,"[48.90474153486405, 16.936236000424817]"
849, ,Okružní,Čejkovice,Čejkovice,457485706,"[48.90157347507472, 16.93230895319764]"
29, ,Peckova,Čejkovice,Čejkovice,456830706,"[48.90725222082357, 16.942440000564144]"
73, ,Peckova,Čejkovice,Čejkovice,457780706,"[48.90645234040298, 16.942064065854094]"
82, ,Masarykova,Čejkovice,Čejkovice,457247706,"[48.9049209649334, 16.942383167354063]"
126, ,Masarykova,Čejkovice,Čejkovice,457379706,"[48.90081115571989, 16.93949980338777]"
805, ,Včelín,Čejkovice,Čejkovice,457386706,"[48.90978293155649, 16.944392182377122]"
853, ,Okružní,Čejkovice,Čejkovice,457421706,"[48.90131958077354, 16.932616619839255]"
571, ,U Kapličky,Čejkovice,Čejkovice,457069706,"[48.89779456212398, 16.94099966414134]"
487, ,Masarykova,Čejkovice,Čejkovice,456677706,"[48.90281422372432, 16.94004464202044]"
765, ,Zahradní,Čejkovice,Čejkovice,456785706,"[48.90232839600815, 16.93641396503416]"
109, ,Hrubá ulička,Čejkovice,Čejkovice,456582706,"[48.903310449156166, 16.93880731732105]"
341, ,Vinařská,Čejkovice,Čejkovice,652647706,"[48.90512653601636, 16.94091420946463]"
672, ,Újezd,Čejkovice,Čejkovice,457796706,"[48.90097339905044, 16.936379761442883]"
30, , ,Čejkovice,Čejkovice,660497713,"[48.87917076488405, 16.288345864123364]"
328, ,Na Luži,Čejkovice,Čejkovice,456673706,"[48.90749637620735, 16.940499674327793]"
592, ,Pod Zámkem,Čejkovice,Čejkovice,456591706,"[48.90563934038728, 16.94714232494414]"
40, , ,Čejkovice,Čejkovice,660505713,"[48.8790768983311, 16.287655814129838]"
567, ,Na Padělkách,Čejkovice,Čejkovice,457067706,"[48.90886539925948, 16.938395251534196]"
781, ,Raska,Čejkovice,Čejkovice,456810706,"[48.91100839910087, 16.942545044614]"
636, ,Krátiny,Čejkovice,Čejkovice,457111706,"[48.91072306985456, 16.939338016105626]"
62, , ,Čejkovice,Čejkovice,660519713,"[48.876385368564236, 16.28456753486701]"
13, , ,Čejkovice,Čejkovice,660549713,"[48.87709107764309, 16.289154751373317]"
92, , ,Čejkovice,Čejkovice,660579713,"[48.87769452072636, 16.28538708314884]"
64, , ,Čejkovice,Čejkovice,660520713,"[48.87542436296852, 16.284451061174206]"
72, , ,Čejkovice,Čejkovice,660528713,"[48.87710643815161, 16.28637251936495]"
49, , ,Čejkovice,Čejkovice,660511713,"[48.878012000675184, 16.286727469328955]"
29, , ,Čejkovice,Čejkovice,660571713,"[48.87902530912267, 16.28832468623991]"
107, ,Újezd,Čejkovice,Čejkovice,457527706,"[48.901242970630506, 16.93860192452379]"
11, ,Pod Zámkem,Čejkovice,Čejkovice,456812706,"[48.90523466548267, 16.946855088567883]"
60, ,Pod Zámkem,Čejkovice,Čejkovice,456720706,"[48.90502933060057, 16.945439759268858]"
331, ,Raska,Čejkovice,Čejkovice,456981706,"[48.91133764068776, 16.94306196143872]"
534, ,Na Padělkách,Čejkovice,Čejkovice,457051706,"[48.90959215498299, 16.939104569929984]"
298, ,Za Mlýnem,Čejkovice,Čejkovice,456948706,"[48.90698503166634, 16.94110594582671]"
450, ,Pod Zámkem,Čejkovice,Čejkovice,457016706,"[48.90513865583685, 16.946030417697344]"
494, ,Cigánov,Čejkovice,Čejkovice,457224706,"[48.89918891099315, 16.94200665642773]"
703, ,Krátiny,Čejkovice,Čejkovice,456654706,"[48.91236135334475, 16.938793328573066]"
816, ,Okružní,Čejkovice,Čejkovice,457312706,"[48.90236312513981, 16.935430537819173]"
206, ,Bednářská,Čejkovice,Čejkovice,457667706,"[48.90421829272339, 16.9387745042987]"
236, ,Zlatý kopeček,Čejkovice,Čejkovice,456911706,"[48.90461982183013, 16.939638326111723]"
306, ,Za Mlýnem,Čejkovice,Čejkovice,456952706,"[48.90659470378221, 16.94129351055504]"
335, ,Městečko,Čejkovice,Čejkovice,456647706,"[48.901268734300146, 16.940315946729108]"
667, ,Újezd,Čejkovice,Čejkovice,457127706,"[48.90080752601383, 16.93484152402034]"
271, ,Masarykova,Čejkovice,Čejkovice,457781706,"[48.903237521792896, 16.940455878517295]"
71, , ,Čejkovice,Čejkovice,688784301,"[49.01424343307505, 14.383549111727405]"
922, ,Okružní,Čejkovice,Čejkovice,571502706,"[48.901329678020616, 16.933111752077615]"
68, , ,Čejkovice,Čejkovice,688777301,"[49.01212373165006, 14.379235845698501]"
345, ,Zahradní,Čejkovice,Čejkovice,456963706,"[48.90139505813082, 16.936969081729973]"
27, ,Peckova,Čejkovice,Čejkovice,457487706,"[48.907038221407795, 16.942380521518782]"
702, ,Zahradní,Čejkovice,Čejkovice,457154706,"[48.9019285089298, 16.936814662797005]"
197, ,U Studýnky,Čejkovice,Čejkovice,456901706,"[48.904518591771605, 16.93755712001214]"
714, ,Hodová,Čejkovice,Čejkovice,457299706,"[48.90329220170658, 16.94333059252918]"
243, ,Zlatý kopeček,Čejkovice,Čejkovice,456925706,"[48.90509437883262, 16.940180444382612]"
94, , ,Čejkovice,Čejkovice,860833713,"[48.87790261120954, 16.287552844955854]"
31, , ,Čejkovice,Čejkovice,688714301,"[49.011195791233106, 14.378835678408107]"
69, , ,Čejkovice,Čejkovice,688776301,"[49.01493948640486, 14.384272826090866]"
49, , ,Čejkovice,Čejkovice,688757301,"[49.01469863630517, 14.385843878633754]"
33, , ,Čejkovice,Čejkovice,688756301,"[48.99381271269862, 14.385771957876363]"
82, , ,Čejkovice,Čejkovice,688796301,"[49.01513813435348, 14.385369788248726]"
71, , ,Čejkovice,Čejkovice,660553713,"[48.877149306367535, 16.286169569624825]"
260, ,Zlatý kopeček,Čejkovice,Čejkovice,457380706,"[48.90580083112571, 16.94049491440914]"
489, ,V Chalupách,Čejkovice,Čejkovice,457186706,"[48.90830203428451, 16.939854091680807]"
678, ,Újezd,Čejkovice,Čejkovice,457139706,"[48.90090862499254, 16.937508315512805]"
58, , ,Čejkovice,Čejkovice,688729301,"[49.01438328140775, 14.385681809089064]"
58, ,Peckova,Čejkovice,Čejkovice,456703706,"[48.909752838575976, 16.940230630626754]"
213, ,Zelnice,Čejkovice,Čejkovice,457473706,"[48.90816244722341, 16.94378667622098]"
774, ,Včelín,Čejkovice,Čejkovice,457808706,"[48.91084020137181, 16.943473623577223]"
229, ,U Kapličky,Čejkovice,Čejkovice,456610706,"[48.898199325792284, 16.94081301438359]"
352, ,U Boží muky,Čejkovice,Čejkovice,456671706,"[48.90916060030937, 16.94060839036814]"
468, ,Cigánov,Čejkovice,Čejkovice,456745706,"[48.89906847673578, 16.9425370942858]"
677, ,Újezd,Čejkovice,Čejkovice,457132706,"[48.9011735930504, 16.937924400810953]"
830, ,Okružní,Čejkovice,Čejkovice,457337706,"[48.90249559675621, 16.934238490188203]"
180, ,Příční,Čejkovice,Čejkovice,456870706,"[48.90068052983596, 16.9386695482635]"
196, ,U Studýnky,Čejkovice,Čejkovice,457465706,"[48.90457051197417, 16.93766854475558]"
389, ,K Marku,Čejkovice,Čejkovice,456988706,"[48.908028507470206, 16.93949647883369]"
758, ,Školní,Čejkovice,Čejkovice,456650706,"[48.903485351950835, 16.936167325557516]"
762, ,Zahradní,Čejkovice,Čejkovice,457235706,"[48.9026924266292, 16.93631129227754]"
910, ,Za Valama,Čejkovice,Čejkovice,457446706,"[48.90122079572373, 16.941215159561136]"
92, ,Masarykova,Čejkovice,Čejkovice,456697706,"[48.90404330432546, 16.94138504345317]"
282, ,Vinařská,Čejkovice,Čejkovice,456928706,"[48.90595970714635, 16.94160787255053]"
333, ,Bílovická,Čejkovice,Čejkovice,457278706,"[48.899157703962736, 16.939569914333656]"
633, ,Na Padělkách,Čejkovice,Čejkovice,457107706,"[48.90899602132095, 16.93854436859434]"
673, ,Újezd,Čejkovice,Čejkovice,457129706,"[48.90103108991142, 16.93676989501873]"
50, ,Peckova,Čejkovice,Čejkovice,457666706,"[48.909747485361564, 16.940718534511063]"
245, ,Zlatý kopeček,Čejkovice,Čejkovice,456674706,"[48.90522494250847, 16.940470279067025]"
869, ,Okružní,Čejkovice,Čejkovice,457475706,"[48.90219427918332, 16.934381639047462]"
873, ,Úzká,Čejkovice,Čejkovice,457541706,"[48.90147823850085, 16.934462651608968]"
949, ,Hodová,Čejkovice,Čejkovice,457149706,"[48.90355754190369, 16.943580447898043]"
347, ,U Boží muky,Čejkovice,Čejkovice,456964706,"[48.90871939621421, 16.94085718660618]"
479, ,U Kapličky,Čejkovice,Čejkovice,456682706,"[48.89811303578435, 16.94050295616367]"
579, ,Raska,Čejkovice,Čejkovice,456752706,"[48.91107578251391, 16.942020079207637]"
809, ,Včelín,Čejkovice,Čejkovice,456866706,"[48.91008391382046, 16.944124857814362]"
163, ,Blechov,Čejkovice,Čejkovice,456684706,"[48.899830335997564, 16.93693796320511]"
171, ,Blechov,Čejkovice,Čejkovice,456888706,"[48.89963209593622, 16.937086538543078]"
355, ,U Boží muky,Čejkovice,Čejkovice,456558706,"[48.90937784375376, 16.94046792235266]"
801, ,Školní,Čejkovice,Čejkovice,457839706,"[48.903740315582176, 16.93619907082252]"
179, ,Příční,Čejkovice,Čejkovice,456891706,"[48.90048426497375, 16.93874389152858]"
712, ,Krátiny,Čejkovice,Čejkovice,457285706,"[48.91259041177212, 16.938673617457834]"
905, ,Pod Zámkem,Čejkovice,Čejkovice,457490706,"[48.904991818553846, 16.94585024122732]"
531, ,Cigánov,Čejkovice,Čejkovice,456562706,"[48.90018568156411, 16.94087929582222]"
877, ,Úzká,Čejkovice,Čejkovice,457538706,"[48.901458225728696, 16.9339757990126]"
58, , ,Čejkovice,Čejkovice,660516713,"[48.87708470004014, 16.284955406363114]"
60, , ,Čejkovice,Čejkovice,660518713,"[48.87680799717373, 16.284681256743294]"
931, ,Templářská,Čejkovice,Čejkovice,457787706,"[48.9060339293339, 16.943334594059472]"
97, ,Masarykova,Čejkovice,Čejkovice,457445706,"[48.90359536447471, 16.940913484216246]"
22, , ,Čejkovice,Čejkovice,660558713,"[48.87775657969427, 16.287603248685404]"
98, ,Masarykova,Čejkovice,Čejkovice,457447706,"[48.90340768960766, 16.940696823006512]"
103, ,Pod Zámkem,Čejkovice,Čejkovice,456861706,"[48.90587391294167, 16.946683591132143]"
66, , ,Čejkovice,Čejkovice,660524713,"[48.87569978605995, 16.284703057566272]"
74, , ,Čejkovice,Čejkovice,660619713,"[48.87671351827303, 16.28677904436826]"
166, ,Blechov,Čejkovice,Čejkovice,456690706,"[48.90020381422485, 16.93768611506839]"
