cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
469, ,Havlíčkova,Třemošná,Třemošná,326782407,"[49.80822759654532, 13.40556945322492]"
482, ,9. května,Třemošná,Třemošná,327307407,"[49.81007741070963, 13.404494386089521]"
636, ,Vrchlického,Třemošná,Třemošná,326646407,"[49.809968375084814, 13.389918117603374]"
704, ,Úzká,Třemošná,Třemošná,327709407,"[49.808583582138056, 13.403762053917694]"
846, ,Luční,Třemošná,Třemošná,326781407,"[49.813533391823874, 13.39726352332257]"
858, ,Sklárenská,Třemošná,Třemošná,327564407,"[49.80997258301424, 13.40605684961849]"
974, ,Betlémská,Třemošná,Třemošná,327720407,"[49.81185043193978, 13.395589389291935]"
1011, ,Mírová,Třemošná,Třemošná,327685407,"[49.82868778826191, 13.39178362171787]"
10, ,Okružní,Třemošná,Třemošná,327659407,"[49.81585500749749, 13.385208748996892]"
163, ,Ke Koupališti,Třemošná,Záluží,332005407,"[49.81460964850511, 13.369874571312096]"
648, ,Vřesová,Třemošná,Třemošná,327467407,"[49.81317465752377, 13.391255196408787]"
741, ,Vřesová,Třemošná,Třemošná,327283407,"[49.8131415610467, 13.392922304582175]"
834, ,Bedřicha Smetany,Třemošná,Třemošná,326971407,"[49.81264188970976, 13.391583853918657]"
926, ,Ku staré cihelně,Třemošná,Třemošná,328077407,"[49.826512895381356, 13.390506349690005]"
6, ,Ledecká,Třemošná,Záluží,331898407,"[49.81373178845128, 13.3691092730329]"
890, ,K Lužině,Třemošná,Třemošná,326974407,"[49.829838260114556, 13.393069903369035]"
25, ,Ledecká,Třemošná,Záluží,332097407,"[49.81440858924288, 13.368535690286938]"
309, ,V Zátiší,Třemošná,Třemošná,327484407,"[49.828307468336, 13.401119604744103]"
244, ,1. máje,Třemošná,Třemošná,327600407,"[49.814587812864055, 13.392855583399143]"
155, ,Lomená,Třemošná,Záluží,332008407,"[49.815449829141336, 13.379081952056568]"
230, ,Družstevní,Třemošná,Třemošná,327542407,"[49.824877545586176, 13.39476343354998]"
74, ,Požárníků,Třemošná,Třemošná,328153407,"[49.823351251846255, 13.39438499622709]"
299, ,Pod Továrnou,Třemošná,Třemošná,327526407,"[49.819611862906996, 13.390510497673485]"
927, ,9. května,Třemošná,Třemošná,327908407,"[49.81009010163334, 13.404032031533756]"
983, ,Drážní,Třemošná,Třemošná,327828407,"[49.81177169444673, 13.388335119979471]"
4, , ,Třemošná,Záluží,331969407,"[49.80882569870715, 13.368628577844934]"
5, ,Ke Koupališti,Třemošná,Záluží,332088407,"[49.8142855879138, 13.369469297383182]"
95, ,Smrková,Třemošná,Záluží,331864407,"[49.810446814041605, 13.37432875938746]"
28, , ,Třemošná,Záluží,331824407,"[49.82380215550725, 13.366661749350687]"
62, , ,Třemošná,Záluží,332075407,"[49.81649359271441, 13.375716724985436]"
233, ,Blaženy Fenclové,Třemošná,Třemošná,327465407,"[49.8270256981452, 13.389685032290195]"
641, ,Pionýrská,Třemošná,Třemošná,326664407,"[49.81499480370064, 13.392218255765906]"
665, ,Bedřicha Smetany,Třemošná,Třemošná,327416407,"[49.813666877895464, 13.390618131156145]"
1004, ,Pod Továrnou,Třemošná,Třemošná,328055407,"[49.81980100024833, 13.390387020560091]"
229, ,Máchova,Třemošná,Třemošná,327894407,"[49.82593095328013, 13.388005283864983]"
725, ,Keramická,Třemošná,Třemošná,327615407,"[49.816689770745405, 13.396934290066499]"
179, ,Zálužská,Třemošná,Třemošná,326888407,"[49.817934169578606, 13.39348914841141]"
685, ,Polní,Třemošná,Třemošná,327585407,"[49.81227741065075, 13.404788253969784]"
1016, ,Družstevní,Třemošná,Třemošná,327853407,"[49.8272905781641, 13.397669314490237]"
1029, ,Pod Knihovnou,Třemošná,Třemošná,327379407,"[49.81739974353944, 13.393708289838894]"
75, ,Třemošenská,Třemošná,Záluží,332029407,"[49.815286651922015, 13.376056256722425]"
713, ,U Trati,Třemošná,Třemošná,327500407,"[49.82407946027118, 13.385403119575152]"
43, ,Nad Hamrem,Třemošná,Třemošná,327014407,"[49.82308814108136, 13.405973939236997]"
133, ,Malá,Třemošná,Třemošná,327408407,"[49.82673392076751, 13.395099814781654]"
566, ,Bedřicha Smetany,Třemošná,Třemošná,327507407,"[49.81370429622905, 13.390999362671154]"
597, ,Luční,Třemošná,Třemošná,328177407,"[49.816038495861655, 13.396518506191411]"
20, ,Krátká,Třemošná,Třemošná,327349407,"[49.82607921713345, 13.393953773560096]"
793, ,Drážní,Třemošná,Třemošná,326838407,"[49.81197273600918, 13.391205810696256]"
982, , ,Třemošná,Třemošná,327804407,"[49.81606509363065, 13.396928714453527]"
765, ,K Zastávce,Třemošná,Třemošná,327717407,"[49.807012219399326, 13.402436661264659]"
818, ,Myslivecká,Třemošná,Třemošná,326814407,"[49.8280305431752, 13.392240533776743]"
159, ,V Luhu,Třemošná,Záluží,331890407,"[49.81573042355457, 13.374128429459182]"
74, ,Zahradní,Třemošná,Třemošná,327291407,"[49.82671646484613, 13.393311530267601]"
806, ,V Zátiší,Třemošná,Třemošná,327359407,"[49.82740712618238, 13.401490354093244]"
991, ,9. května,Třemošná,Třemošná,327713407,"[49.81041821113574, 13.403958730612818]"
167, ,Kulturní,Třemošná,Záluží,331838407,"[49.81344417427924, 13.373375643866511]"
61, , ,Třemošná,Záluží,332074407,"[49.816447586877466, 13.375561389858]"
54, ,Ku staré cihelně,Třemošná,Třemošná,327281407,"[49.826037388717644, 13.390109093925224]"
737, ,Vrchlického,Třemošná,Třemošná,327651407,"[49.81006121129066, 13.389855883023044]"
882, ,Lesní,Třemošná,Třemošná,326944407,"[49.815448801876336, 13.402560507508445]"
801, ,Pionýrská,Třemošná,Třemošná,326801407,"[49.81547444907445, 13.391557702279334]"
918, ,Mírová,Třemošná,Třemošná,327682407,"[49.82884480155925, 13.3916571145539]"
942, ,Lidická,Třemošná,Třemošná,327794407,"[49.81443667100656, 13.393365338947477]"
3, , ,Třemošná,Záluží,332031407,"[49.813981061538286, 13.375738118371643]"
197, ,Máchova,Třemošná,Třemošná,327391407,"[49.82525007290861, 13.388353760346517]"
364, ,Blaženy Fenclové,Třemošná,Třemošná,327285407,"[49.82745850554231, 13.391060490934592]"
47, ,Brožíkova,Třemošná,Třemošná,328152407,"[49.825408471835324, 13.403934401057466]"
262, ,Plzeňská,Třemošná,Třemošná,326921407,"[49.820632513344464, 13.391770860279701]"
456, ,Bedřicha Smetany,Třemošná,Třemošná,327341407,"[49.81467786957122, 13.390506784748114]"
625, ,Husova,Třemošná,Třemošná,327055407,"[49.82750658289493, 13.391608873579655]"
791, ,Revoluční,Třemošná,Třemošná,326752407,"[49.81036963504098, 13.393067669603349]"
65, ,Třemošenská,Třemošná,Záluží,331921407,"[49.815102849836144, 13.375400164565907]"
57, ,Brožíkova,Třemošná,Třemošná,326959407,"[49.82672346013228, 13.406090024705307]"
155, ,Tyršova,Třemošná,Třemošná,327293407,"[49.81676333389993, 13.394428492429189]"
312, ,Tyršova,Třemošná,Třemošná,327295407,"[49.816642495713594, 13.392594531482473]"
2, ,Plaská,Třemošná,Třemošná,327001407,"[49.825348568980715, 13.390364653659205]"
246, ,1. máje,Třemošná,Třemošná,328086407,"[49.81708426165175, 13.391523855624387]"
331, ,Luční,Třemošná,Třemošná,327889407,"[49.8164768035411, 13.395991636293175]"
381, ,Blaženy Fenclové,Třemošná,Třemošná,327488407,"[49.827321125992, 13.389915333924135]"
444, ,Slovanská,Třemošná,Třemošná,327469407,"[49.80804781314602, 13.406622441178536]"
513, ,Vrchlického,Třemošná,Třemošná,328167407,"[49.809123311697164, 13.390608052872853]"
621, ,Dělnická,Třemošná,Třemošná,327049407,"[49.81038742754869, 13.391326249567042]"
857, ,Sklárenská,Třemošná,Třemošná,326788407,"[49.81006258034976, 13.405896943865596]"
161, ,Třemošenská,Třemošná,Záluží,331846407,"[49.8156625054321, 13.37657240337167]"
57, ,Do Kytorek,Třemošná,Záluží,332056407,"[49.81112863477104, 13.370718468533935]"
146, ,Do Kytorek,Třemošná,Záluží,331967407,"[49.81114199138829, 13.372645922667834]"
154, ,V Luhu,Třemošná,Záluží,331988407,"[49.81565530100384, 13.373849923079133]"
403, ,9. května,Třemošná,Třemošná,327336407,"[49.808268473290546, 13.406994889748564]"
393, ,Blaženy Fenclové,Třemošná,Třemošná,326745407,"[49.82717730069074, 13.390673895317553]"
714, ,U Trati,Třemošná,Třemošná,328105407,"[49.823929896859056, 13.387788997219086]"
948, , ,Třemošná,Třemošná,327688407,"[49.81606635790947, 13.397207684490285]"
35, ,Ke Koupališti,Třemošná,Záluží,331920407,"[49.814169300742435, 13.370252058537183]"
58, , ,Třemošná,Třemošná,326922407,"[49.82561809872097, 13.406758323075355]"
122, ,Borová,Třemošná,Záluží,331867407,"[49.810165643626895, 13.374532626776286]"
435, ,Pionýrská,Třemošná,Třemošná,327529407,"[49.815151899075495, 13.391352216523162]"
430, ,Slovanská,Třemošná,Třemošná,327376407,"[49.8083390992059, 13.406857231123285]"
715, ,Vítězná,Třemošná,Třemošná,327560407,"[49.810897062263756, 13.39115662958361]"
760, ,Březová,Třemošná,Třemošná,326634407,"[49.81466099993147, 13.38926944944036]"
55, , ,Třemošná,Záluží,331994407,"[49.82373738985092, 13.364766936453266]"
120, ,Revoluční,Třemošná,Třemošná,326918407,"[49.810825507415764, 13.397019542585111]"
210, ,Ku staré cihelně,Třemošná,Třemošná,326925407,"[49.82725819002046, 13.392935007811253]"
352, ,V Zátiší,Třemošná,Třemošná,326855407,"[49.8286133663318, 13.40059892466534]"
386, ,Úzká,Třemošná,Třemošná,327826407,"[49.80929910964882, 13.404509780176229]"
190, ,Sklárenská,Třemošná,Třemošná,326941407,"[49.80902431940931, 13.407458355232851]"
361, ,Lidická,Třemošná,Třemošná,327322407,"[49.814645769239675, 13.392252559498951]"
14, ,Pod Skalkou,Třemošná,Třemošná,326674407,"[49.81902268443517, 13.399684536787595]"
121, ,Borová,Třemošná,Záluží,331862407,"[49.81034776592254, 13.37468578378861]"
61, ,Třemošenská,Třemošná,Záluží,332101407,"[49.81393804108726, 13.372097508908471]"
594, ,Luční,Třemošná,Třemošná,327343407,"[49.81663422679102, 13.396241047573072]"
710, ,Husova,Třemošná,Třemošná,327922407,"[49.82791563621709, 13.391455889825734]"
917, ,Luční,Třemošná,Třemošná,327691407,"[49.81247277009194, 13.397576214670293]"
101, ,Smrková,Třemošná,Záluží,331873407,"[49.810125045043755, 13.373772723157531]"
64, , ,Třemošná,Záluží,332077407,"[49.816600415957915, 13.376803712918214]"
228, ,Americká,Třemošná,Třemošná,327662407,"[49.826031888336544, 13.387632696399361]"
569, ,Zálužská,Třemošná,Třemošná,327047407,"[49.81614216445677, 13.38236819517202]"
477, ,Blaženy Fenclové,Třemošná,Třemošná,326575407,"[49.82679119126845, 13.390365603794145]"
618, ,Keramická,Třemošná,Třemošná,327590407,"[49.81434496471284, 13.40393978976177]"
283, ,Americká,Třemošná,Třemošná,327577407,"[49.82638290183843, 13.388220793110744]"
424, ,Brožíkova,Třemošná,Třemošná,327417407,"[49.824792360387484, 13.403772101310299]"
449, ,Ku staré cihelně,Třemošná,Třemošná,327643407,"[49.82831227609282, 13.396194597426177]"
317, ,V Podlesí,Třemošná,Třemošná,326578407,"[49.81026305539235, 13.395097314945296]"
652, ,K Zastávce,Třemošná,Třemošná,328023407,"[49.80597749894424, 13.397960232187588]"
148, ,Revoluční,Třemošná,Třemošná,326993407,"[49.81125036782405, 13.399020972495325]"
199, ,Plzeňská,Třemošná,Třemošná,326804407,"[49.820438417314776, 13.391890154866125]"
288, ,Sklárenská,Třemošná,Třemošná,327570407,"[49.808619863306625, 13.407494974388923]"
321, ,Ku staré cihelně,Třemošná,Třemošná,326672407,"[49.82713420741714, 13.392216327041131]"
346, ,Zálužská,Třemošná,Třemošná,326853407,"[49.81645505661475, 13.384813334696256]"
391, ,Zálužská,Třemošná,Třemošná,326792407,"[49.81630606571193, 13.383550854037692]"
395, ,Americká,Třemošná,Třemošná,326780407,"[49.82780402421956, 13.390156224144018]"
54, , ,Třemošná,Záluží,332026407,"[49.823345121054075, 13.364662314812985]"
5, , ,Třemošná,Třemošná,327559407,"[49.825426086802736, 13.406322665227211]"
426, ,Plaská,Třemošná,Třemošná,326910407,"[49.8267912044862, 13.389531680660426]"
466, ,Pionýrská,Třemošná,Třemošná,327453407,"[49.812515421045276, 13.392704490579867]"
41, ,Požárníků,Třemošná,Třemošná,327497407,"[49.823448672978195, 13.393153268335094]"
86, ,Ku staré cihelně,Třemošná,Třemošná,327616407,"[49.82654226784754, 13.390713002002057]"
160, ,Plaská,Třemošná,Třemošná,327317407,"[49.82611435053009, 13.389468990012888]"
238, ,Plzeňská,Třemošná,Třemošná,327639407,"[49.81736216932448, 13.394669330650139]"
245, ,Tyršova,Třemošná,Třemošná,328159407,"[49.816959457468386, 13.393808946434602]"
260, ,Dělnická,Třemošná,Třemošná,327575407,"[49.81019042582949, 13.39084796011239]"
454, ,Vrchlického,Třemošná,Třemošná,327384407,"[49.810209658127896, 13.38972369707633]"
33, ,Družstevní,Třemošná,Třemošná,417945407,"[49.826026498255544, 13.39584352737043]"
81, ,Ku staré cihelně,Třemošná,Třemošná,327883407,"[49.8267960277184, 13.391133159537853]"
141, ,V Podlesí,Třemošná,Třemošná,327619407,"[49.810251026213706, 13.394662381318629]"
626, ,Boženy Němcové,Třemošná,Třemošná,326883407,"[49.82527342748722, 13.387317720031781]"
654, ,Okružní,Třemošná,Třemošná,327415407,"[49.81574554304977, 13.3839440398203]"
789, ,Nerudova,Třemošná,Třemošná,327650407,"[49.81150419197605, 13.39618514620276]"
103, ,Smrková,Třemošná,Záluží,331900407,"[49.81025410752907, 13.37381353690775]"
62, ,Kulturní,Třemošná,Záluží,331905407,"[49.81377704785229, 13.373269383335135]"
908, ,Ku staré cihelně,Třemošná,Třemošná,326894407,"[49.830559625773994, 13.396252158655606]"
147, ,Lomená,Třemošná,Záluží,331998407,"[49.81450407964908, 13.378283930328669]"
997, ,Ke Kamenici,Třemošná,Třemošná,327942407,"[49.83262127008779, 13.396085276930572]"
45, , ,Třemošná,Záluží,331889407,"[49.82362169877453, 13.360494114369425]"
165, ,Lomená,Třemošná,Záluží,331840407,"[49.81476483369559, 13.377941640585872]"
28, ,Malá,Třemošná,Třemošná,327799407,"[49.826703504250695, 13.39542760263395]"
161, ,Na Vrškách,Třemošná,Třemošná,327339407,"[49.82667360810156, 13.391889359652252]"
273, ,Husova,Třemošná,Třemošná,327385407,"[49.82714027764221, 13.391501458417945]"
385, ,Americká,Třemošná,Třemošná,327801407,"[49.82771485809872, 13.390058481124195]"
402, ,Na Výsluní,Třemošná,Třemošná,327440407,"[49.81569165898183, 13.401361716211406]"
420, ,Pionýrská,Třemošná,Třemošná,327077407,"[49.81334175368195, 13.392285962456357]"
178, ,Chemická,Třemošná,Třemošná,326758407,"[49.81078019500855, 13.397611675701894]"
302, ,Úzká,Třemošná,Třemošná,327583407,"[49.80961062333722, 13.40410394994743]"
487, ,Havlíčkova,Třemošná,Třemošná,327531407,"[49.80754772702336, 13.406264246375407]"
540, ,Ku staré cihelně,Třemošná,Třemošná,327622407,"[49.82782837498402, 13.394668405626879]"
567, ,Bedřicha Smetany,Třemošná,Třemošná,327893407,"[49.813788768092735, 13.390960307903205]"
684, ,Vítězná,Třemošná,Třemošná,326958407,"[49.810813192446865, 13.390441158665363]"
731, ,Polní,Třemošná,Třemošná,327540407,"[49.81130517652048, 13.404657500499676]"
899, ,Myslivecká,Třemošná,Třemošná,327066407,"[49.828226162849184, 13.393184236871356]"
896, ,Myslivecká,Třemošná,Třemošná,327071407,"[49.828331666954135, 13.393899112791534]"
798, ,Keramická,Třemošná,Třemošná,326784407,"[49.81701683430365, 13.396119775497565]"
959, ,Drážní,Třemošná,Třemošná,327287407,"[49.8115462622032, 13.388725258588403]"
1028, ,Družstevní,Třemošná,Třemošná,326898407,"[49.82425017254206, 13.390941152531832]"
42, ,Pod Krkavcem,Třemošná,Záluží,331865407,"[49.805883216135705, 13.34862505350536]"
176, ,Do Kytorek,Třemošná,Záluží,332054407,"[49.81168272532219, 13.37157818684081]"
4, ,Ke Koupališti,Třemošná,Záluží,332025407,"[49.81461836305655, 13.369593251542803]"
649, ,Okružní,Třemošná,Třemošná,327297407,"[49.81573283006504, 13.385330588044603]"
608, ,Ku staré cihelně,Třemošná,Třemošná,327315407,"[49.828303273154155, 13.396334618884824]"
758, ,Šeříková,Třemošná,Třemošná,327458407,"[49.81132978114407, 13.39375880199722]"
674, ,Sklárenská,Třemošná,Třemošná,326938407,"[49.81040181798227, 13.405669983805074]"
867, ,Družby,Třemošná,Třemošná,326960407,"[49.82897722398486, 13.39347040790854]"
826, ,Družstevní,Třemošná,Třemošná,326862407,"[49.82611887213079, 13.394345965593407]"
763, ,Šeříková,Třemošná,Třemošná,327612407,"[49.811698039301646, 13.394487607940972]"
127, ,Pod Hůrkou,Třemošná,Záluží,331882407,"[49.81236040113808, 13.369210001824612]"
151, ,V Luhu,Třemošná,Záluží,331985407,"[49.816030932042004, 13.376249516852944]"
36, , ,Třemošná,Záluží,331878407,"[49.824413984346045, 13.362954281613384]"
642, ,Bedřicha Smetany,Třemošná,Třemošná,327786407,"[49.81274197262292, 13.390854189178539]"
46, ,Družstevní,Třemošná,Třemošná,327617407,"[49.8243545902201, 13.39319914214935]"
122, ,9. května,Třemošná,Třemošná,326754407,"[49.80986917386918, 13.404978766150668]"
184, ,Plzeňská,Třemošná,Třemošná,326916407,"[49.817461407474056, 13.394625975879906]"
264, ,Ku staré cihelně,Třemošná,Třemošná,327566407,"[49.82754478153305, 13.393527709918265]"
750, ,Družstevní,Třemošná,Třemošná,328181407,"[49.82350891758203, 13.391913520031292]"
761, ,Luční,Třemošná,Třemošná,327545407,"[49.81587019626928, 13.395926463670726]"
488, ,U Studny,Třemošná,Třemošná,326678407,"[49.80750768047059, 13.405704516254339]"
783, ,U Stadionu,Třemošná,Třemošná,326632407,"[49.81426753143281, 13.389314332214605]"
1008, ,Drážní,Třemošná,Třemošná,328076407,"[49.81197100776469, 13.39187109301953]"
33, ,Ledecká,Třemošná,Záluží,332002407,"[49.81417683955692, 13.36857157161583]"
175, ,Do Kytorek,Třemošná,Záluží,332047407,"[49.811021701515806, 13.372868248310196]"
40, ,Do Kytorek,Třemošná,Záluží,332035407,"[49.81201822349389, 13.370643086095086]"
17, , ,Třemošná,Záluží,332030407,"[49.823788947198516, 13.36266722873162]"
729, ,Vřesová,Třemošná,Třemošná,327735407,"[49.81293541520204, 13.391435229005193]"
705, ,Americká,Třemošná,Třemošná,326912407,"[49.82414636694479, 13.386976746318412]"
234, ,Blaženy Fenclové,Třemošná,Třemošná,327724407,"[49.827014653484284, 13.389572486682308]"
753, ,Tyršova,Třemošná,Třemošná,328065407,"[49.81636265683173, 13.389314205681973]"
137, ,Plzeňská,Třemošná,Třemošná,327452407,"[49.817849524696115, 13.394283713555808]"
286, ,Plzeňská,Třemošná,Třemošná,327790407,"[49.81802204329535, 13.39483711963783]"
258, ,Vrchlického,Třemošná,Třemošná,328161407,"[49.80904525787768, 13.390137169474222]"
214, ,Keramická,Třemošná,Třemošná,326741407,"[49.816246641819134, 13.398953063034757]"
98, ,Plzeňská,Třemošná,Třemošná,328154407,"[49.81861242395332, 13.394075967385414]"
116, ,Na Staré cestě,Třemošná,Třemošná,327730407,"[49.82516493846, 13.39107530067786]"
596, ,Boženy Němcové,Třemošná,Třemošná,326574407,"[49.82541246096838, 13.38805040980584]"
351, ,Luční,Třemošná,Třemošná,327609407,"[49.81593947561047, 13.396238688172751]"
644, ,Zálužská,Třemošná,Třemošná,327681407,"[49.81799953206842, 13.393889304681682]"
879, ,Tyršova,Třemošná,Třemošná,327036407,"[49.81631258186563, 13.39118991071571]"
963, ,Sklárenská,Třemošná,Třemošná,327836407,"[49.80846098638239, 13.407567286470385]"
106, ,Malá,Třemošná,Třemošná,327053407,"[49.82619771633489, 13.394767771753356]"
362, ,Pionýrská,Třemošná,Třemošná,327029407,"[49.81574169164741, 13.391372924494497]"
571, ,Ku staré cihelně,Třemošná,Třemošná,327388407,"[49.82843563000182, 13.396606695929412]"
602, ,Zálužská,Třemošná,Třemošná,327489407,"[49.8162666995929, 13.383265774332903]"
755, ,U Lékárny,Třemošná,Třemošná,327515407,"[49.817868004015466, 13.395456510354295]"
52, , ,Třemošná,Třemošná,326802407,"[49.825319119082764, 13.406038453934753]"
915, ,Vřesová,Třemošná,Třemošná,327727407,"[49.8127121825019, 13.3904932417189]"
919, ,Luční,Třemošná,Třemošná,327696407,"[49.812238858308, 13.398285342421875]"
947, , ,Třemošná,Třemošná,327693407,"[49.82463497020103, 13.390773617847747]"
38, ,Požárníků,Třemošná,Třemošná,327040407,"[49.823855131963775, 13.394700835513348]"
50, ,Požárníků,Třemošná,Třemošná,327518407,"[49.823558201645646, 13.393898898865384]"
101, ,Máchova,Třemošná,Třemošná,327409407,"[49.82507963115644, 13.38858617932437]"
102, ,Máchova,Třemošná,Třemošná,328155407,"[49.82489445181932, 13.389479238891116]"
213, ,Máchova,Třemošná,Třemošná,327905407,"[49.82581937256437, 13.388119313583463]"
375, ,Americká,Třemošná,Třemošná,327275407,"[49.82282066042431, 13.389476185129656]"
388, ,Revoluční,Třemošná,Třemošná,327075407,"[49.81050850609239, 13.39419366737356]"
84, ,Třemošenská,Třemošná,Záluží,331949407,"[49.815743400000464, 13.378332232342089]"
145, ,Pod Hůrkou,Třemošná,Záluží,331959407,"[49.81280958849627, 13.369084266807002]"
179, ,Ke Koupališti,Třemošná,Záluží,332057407,"[49.81440222890714, 13.369072116610244]"
10, , ,Třemošná,Záluží,331993407,"[49.82448977049548, 13.362325925195428]"
931, ,Luční,Třemošná,Třemošná,327698407,"[49.81178337956529, 13.398451760527616]"
59, , ,Třemošná,Záluží,332072407,"[49.8162807514801, 13.37473094922699]"
633, ,Vítězná,Třemošná,Třemošná,327377407,"[49.81054951591745, 13.389202194326463]"
850, ,Drážní,Třemošná,Třemošná,326905407,"[49.81222208644965, 13.390827642870786]"
864, ,Myslivecká,Třemošná,Třemošná,326961407,"[49.828494553659596, 13.39310472890495]"
863, ,Ku staré cihelně,Třemošná,Třemošná,326800407,"[49.82787341887382, 13.393772181746499]"
535, ,U Vodárny,Třemošná,Třemošná,327033407,"[49.80998440923484, 13.388841966072809]"
767, ,K Zastávce,Třemošná,Třemošná,326899407,"[49.80704250016961, 13.402884571675724]"
754, ,Tyršova,Třemošná,Třemošná,328062407,"[49.81636529473324, 13.389758005238006]"
968, ,K Zastávce,Třemošná,Třemošná,326975407,"[49.808337471057996, 13.404521437946318]"
934, ,Mládežníků,Třemošná,Třemošná,327401407,"[49.81338252357265, 13.396583102528643]"
1017, ,Tyršova,Třemošná,Třemošná,327402407,"[49.81666517128656, 13.393677351081772]"
410, ,Pionýrská,Třemošná,Třemošná,326746407,"[49.81386707335922, 13.392055606218118]"
457, ,U Studny,Třemošná,Třemošná,326923407,"[49.80754349901224, 13.405582873823928]"
628, ,Keramická,Třemošná,Třemošná,326755407,"[49.81671928339246, 13.3972119863314]"
66, ,Kulturní,Třemošná,Záluží,331836407,"[49.813700585298925, 13.37360173748622]"
106, ,Ledecká,Třemošná,Záluží,331942407,"[49.81467823867515, 13.36827206910172]"
141, ,Třemošenská,Třemošná,Záluží,331913407,"[49.815664061178225, 13.378635466913403]"
7, ,Ke Koupališti,Třemošná,Záluží,331907407,"[49.81393110737717, 13.37007257900735]"
56, ,Plaská,Třemošná,Třemošná,327282407,"[49.82602709319821, 13.389923555717095]"
140, ,Revoluční,Třemošná,Třemošná,327572407,"[49.81138760612195, 13.399411409329717]"
290, ,V Zátiší,Třemošná,Třemošná,327898407,"[49.82822926274449, 13.401214260740304]"
318, ,1. máje,Třemošná,Třemošná,327490407,"[49.816857847889615, 13.391626121541139]"
133, ,Třemošenská,Třemošná,Záluží,331910407,"[49.8143363500151, 13.373697591682001]"
14, , ,Třemošná,Záluží,332033407,"[49.82412398000113, 13.362941613721379]"
720, ,Plzeňská,Třemošná,Třemošná,326837407,"[49.81916733090153, 13.393405616514997]"
836, ,Plzeňská,Třemošná,Třemošná,326901407,"[49.810113539217355, 13.392300380186262]"
681, ,Nové sídliště,Třemošná,Třemošná,326988407,"[49.810923974898714, 13.389327741150545]"
848, ,Nerudova,Třemošná,Třemošná,326951407,"[49.813046518230735, 13.39583433415551]"
807, ,Zručská,Třemošná,Třemošná,326890407,"[49.80793884141856, 13.407169556561268]"
922, ,Luční,Třemošná,Třemošná,327701407,"[49.81239784029659, 13.39822617847104]"
976, ,Mírová,Třemošná,Třemošná,327686407,"[49.828514000489086, 13.39188931807987]"
425, ,Americká,Třemošná,Třemošná,327574407,"[49.82442300007463, 13.385567554540044]"
615, ,Keramická,Třemošná,Třemošná,327455407,"[49.81671747775972, 13.39668366551452]"
717, ,Nové sídliště,Třemošná,Třemošná,326759407,"[49.81119494864208, 13.391898392796309]"
914, ,9. května,Třemošná,Třemošná,327746407,"[49.80885551926392, 13.405086904906922]"
855, ,Školní,Třemošná,Třemošná,326876407,"[49.81222582585692, 13.399532129711671]"
673, ,Polní,Třemošná,Třemošná,326985407,"[49.81120843494221, 13.40425602696776]"
874, ,Mírová,Třemošná,Třemošná,327035407,"[49.829159754623944, 13.392295056844139]"
930, ,Brožíkova,Třemošná,Třemošná,327375407,"[49.826389361573646, 13.405939819700134]"
946, ,Pod Strání,Třemošná,Třemošná,327736407,"[49.827207935430756, 13.396444554818334]"
966, ,Úzká,Třemošná,Třemošná,326850407,"[49.808520715795815, 13.404408280592499]"
13, ,Družstevní,Třemošná,Třemošná,327833407,"[49.824726468951255, 13.393814833963658]"
422, ,Ku staré cihelně,Třemošná,Třemošná,327491407,"[49.82723634166057, 13.392446270638306]"
401, ,Pionýrská,Třemošná,Třemošná,326927407,"[49.814854330201655, 13.391528219027888]"
125, ,Třemošenská,Třemošná,Záluží,331842407,"[49.81500084723241, 13.374963808419727]"
26, , ,Třemošná,Záluží,331860407,"[49.8240470773358, 13.364147585015363]"
1020, ,Družstevní,Třemošná,Třemošná,328066407,"[49.82584504453212, 13.395808033686645]"
23, , ,Třemošná,Záluží,332001407,"[49.82323363343549, 13.366753160301759]"
884, ,Brožíkova,Třemošná,Třemošná,326602407,"[49.82161770971162, 13.396054530935745]"
695, ,Lidická,Třemošná,Třemošná,327598407,"[49.814991626131906, 13.39342585818732]"
126, ,Třemošenská,Třemošná,Záluží,331844407,"[49.8144079619477, 13.371684987715357]"
1022, ,Polní,Třemošná,Třemošná,327834407,"[49.81083008752178, 13.404820574156162]"
308, ,Plzeňská,Třemošná,Třemošná,326805407,"[49.820383103359724, 13.391534992850795]"
472, ,Havlíčkova,Třemošná,Třemošná,327320407,"[49.80791734463219, 13.405836974705613]"
340, ,Jana Žižky,Třemošná,Třemošná,326767407,"[49.81727280627857, 13.39306339351534]"
207, ,Pod Strání,Třemošná,Třemošná,327517407,"[49.8269568943613, 13.39522946281612]"
660, ,U Studny,Třemošná,Třemošná,327528407,"[49.80779277744608, 13.405110834672566]"
670, ,Nerudova,Třemošná,Třemošná,327670407,"[49.81131015227784, 13.396478365918533]"
341, ,Luční,Třemošná,Třemošná,327425407,"[49.81194965833789, 13.39803772565842]"
209, ,Ku staré cihelně,Třemošná,Třemošná,327581407,"[49.82720464085007, 13.392818368034066]"
363, ,Družstevní,Třemošná,Třemošná,327663407,"[49.82453688486149, 13.394558618483236]"
144, ,Lomená,Třemošná,Záluží,331996407,"[49.814993603823055, 13.378915784561732]"
837, ,Revoluční,Třemošná,Třemošná,326881407,"[49.81066801982796, 13.393108483973558]"
