cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1087,11,Těchovská,Blansko,Blansko,200556701,"[49.354891684221066, 16.649541283730354]"
1719,21,Čelakovského,Blansko,Blansko,199950701,"[49.36765043516865, 16.647980840172174]"
471,47,Hybešova,Blansko,Blansko,201160701,"[49.35696408303523, 16.649079272882542]"
1095,28,Ant. Dvořáka,Blansko,Blansko,201024701,"[49.35411448521892, 16.648118750102796]"
1233,9,K. H. Máchy,Blansko,Blansko,200981701,"[49.363010438593875, 16.6506978254255]"
1968,9,Purkyňova,Blansko,Blansko,200060701,"[49.36016907538964, 16.660743008401965]"
5, , ,Blansko,Olešná,205304701,"[49.33771477995402, 16.636231361106127]"
42, , ,Blansko,Olešná,205269701,"[49.34328580961104, 16.644064579142714]"
1, , ,Blansko,Horní Lhota,204090701,"[49.38367179149149, 16.647495318690964]"
1024,23,Sadová,Blansko,Blansko,200016701,"[49.360899235207214, 16.650979556519317]"
41, , ,Blansko,Lažánky,204515701,"[49.35102052199971, 16.711593046871897]"
1468,47,Horní Palava,Blansko,Blansko,199277701,"[49.36376454649538, 16.656081570782586]"
104, , ,Blansko,Dolní Lhota,203877701,"[49.38213158457848, 16.633131888232743]"
206, , ,Blansko,Dolní Lhota,316746701,"[49.384841896379555, 16.631034243341354]"
2343,71,Sadová,Blansko,Blansko,203135701,"[49.35979557797528, 16.662202645818958]"
198,22,Žižkova,Blansko,Blansko,199641701,"[49.35818848079067, 16.64902121263753]"
164, , ,Blansko,Dolní Lhota,203838701,"[49.384405102391824, 16.62765618362296]"
31, , ,Blansko,Blansko,199240701,"[49.34505243508675, 16.647251904867414]"
194, , ,Blansko,Lažánky,204666701,"[49.35234496012765, 16.71206424662421]"
62, , ,Blansko,Hořice,205483701,"[49.356321918469675, 16.625572016813614]"
1211,33,Divišova,Blansko,Blansko,199186701,"[49.367130411612926, 16.642323266243938]"
1909,1,J. Lady,Blansko,Blansko,200725701,"[49.36138780398072, 16.635908912412777]"
893,9,Mánesova,Blansko,Blansko,200204701,"[49.36772023040076, 16.64560075539135]"
117, , ,Blansko,Olešná,205361701,"[49.328235251937606, 16.622371665283875]"
54, , ,Blansko,Olešná,205386701,"[49.3279304390557, 16.62306520372964]"
15, , ,Blansko,Blansko,200431701,"[49.344214818171245, 16.645199841982]"
46, , ,Blansko,Dolní Lhota,203867701,"[49.383036615149166, 16.63086439928353]"
2413,120,Dvorská,Blansko,Blansko,201854701,"[49.36709895840344, 16.656682377879683]"
118, , ,Blansko,Lažánky,204578701,"[49.34999030645983, 16.69054876784003]"
110, , ,Blansko,Olešná,314005701,"[49.33648457372646, 16.638069992796524]"
2371,5,Na Řadech,Blansko,Blansko,229503701,"[49.3694445974778, 16.64321893866449]"
2348,28a,Svitavská,Blansko,Blansko,232762701,"[49.35457044322051, 16.645490587987688]"
546, , ,Blansko,Blansko,203041701,"[49.36794691861753, 16.657774960624895]"
2352,9,Horní Palava,Blansko,Blansko,203238701,"[49.36409399215808, 16.64995578155983]"
708,11,Chelčického,Blansko,Blansko,200252701,"[49.35953132178884, 16.65064898916758]"
725,29,Masarykova,Blansko,Blansko,201360701,"[49.355643720560195, 16.650177286037742]"
1356,55,Sadová,Blansko,Blansko,201492701,"[49.359853936797265, 16.657910886272727]"
1919,27,Žižkova,Blansko,Blansko,203578701,"[49.357646720404674, 16.650073982849808]"
1743,18,Salmova,Blansko,Blansko,202557701,"[49.36420608400551, 16.654768838299585]"
78,6a,Dvorská,Blansko,Blansko,203738701,"[49.36464971509656, 16.647190197784493]"
870,23,Masarykova,Blansko,Blansko,201334701,"[49.35582454415156, 16.650086314414995]"
2216,106,Dvorská,Blansko,Blansko,202078701,"[49.366802570496965, 16.65678142235652]"
862,2,Hálkova,Blansko,Blansko,200990701,"[49.3529592152572, 16.651790275921083]"
1384,57,Sadová,Blansko,Blansko,200904701,"[49.35961913215487, 16.658133534262593]"
33, , ,Blansko,Obůrka,204971701,"[49.37716506829613, 16.691483775219545]"
155, , ,Blansko,Obůrka,205021701,"[49.37807905384236, 16.691183978270793]"
119, , ,Blansko,Horní Lhota,204202701,"[49.381405613979965, 16.64664987829772]"
127, , ,Blansko,Horní Lhota,204245701,"[49.384224088482796, 16.64603874708046]"
38, , ,Blansko,Dolní Lhota,203948701,"[49.384633448742115, 16.632495768243743]"
135, , ,Blansko,Horní Lhota,204130701,"[49.383819035888955, 16.649997501853083]"
73, , ,Blansko,Dolní Lhota,203826701,"[49.3831846756653, 16.631229372377582]"
3, , ,Blansko,Dolní Lhota,203817701,"[49.38546603667867, 16.631982425386187]"
34, , ,Blansko,Dolní Lhota,203907701,"[49.382239211663155, 16.635554927557973]"
121, , ,Blansko,Dolní Lhota,203863701,"[49.38320699933891, 16.633870195857547]"
149, , ,Blansko,Dolní Lhota,204039701,"[49.38108954455764, 16.631591831239216]"
10, , ,Blansko,Olešná,205377701,"[49.339539979813026, 16.637240339803633]"
125, , ,Blansko,Dolní Lhota,203821701,"[49.384773962992, 16.630187342049787]"
29, , ,Blansko,Hořice,205485701,"[49.35455714221269, 16.624206571433998]"
9, , ,Blansko,Hořice,205409701,"[49.357361423308696, 16.620181153118676]"
164, ,Polní,Blansko,Klepačov,204434701,"[49.34175025418627, 16.65998162852125]"
64, , ,Blansko,Horní Lhota,204140701,"[49.38289116449983, 16.646749555827306]"
122, , ,Blansko,Horní Lhota,204201701,"[49.38102567012089, 16.646692412745224]"
90, , ,Blansko,Lažánky,204551701,"[49.35218639594549, 16.7125008837105]"
59, , ,Blansko,Olešná,205321701,"[49.34005755594301, 16.63600395543807]"
63, , ,Blansko,Olešná,205320701,"[49.339199318966145, 16.637079059595735]"
28, , ,Blansko,Hořice,205492701,"[49.357424594685334, 16.622434211199593]"
70, , ,Blansko,Olešná,205380701,"[49.326801841497996, 16.623516412755755]"
35, , ,Blansko,Lažánky,204678701,"[49.359587834012316, 16.697582088063875]"
153, , ,Blansko,Lažánky,204597701,"[49.35401889362874, 16.71659094243738]"
102, , ,Blansko,Dolní Lhota,203962701,"[49.38214408447851, 16.633988172663052]"
70, , ,Blansko,Lažánky,204548701,"[49.352028452785355, 16.704389711788693]"
188, , ,Blansko,Lažánky,204650701,"[49.35236088585699, 16.71284393248469]"
129, , ,Blansko,Olešná,205223701,"[49.34339107511483, 16.643033158059247]"
5, , ,Blansko,Lažánky,204531701,"[49.35074832238726, 16.70690488810911]"
178, , ,Blansko,Dolní Lhota,203856701,"[49.380362066263224, 16.63023579842469]"
92, ,Facírka,Blansko,Klepačov,204436701,"[49.33837512823918, 16.664829242074994]"
39, , ,Blansko,Lažánky,204700701,"[49.350599821764696, 16.707980676006493]"
65, , ,Blansko,Lažánky,204524701,"[49.35231890548742, 16.703566560196496]"
185, ,Na Milíři,Blansko,Klepačov,204448701,"[49.34206864511453, 16.666347002772344]"
37, , ,Blansko,Hořice,205466701,"[49.35789640540683, 16.621039154077405]"
14, , ,Blansko,Olešná,205312701,"[49.329165041662506, 16.635373002339186]"
137, ,Jílová,Blansko,Klepačov,204408701,"[49.34133265756246, 16.667865036588843]"
121, ,Na Milíři,Blansko,Klepačov,204478701,"[49.342484770110765, 16.668782008388337]"
81, , ,Blansko,Horní Lhota,204187701,"[49.38227765840448, 16.646682081329747]"
94, , ,Blansko,Horní Lhota,204166701,"[49.38587831446554, 16.648940293251037]"
102, , ,Blansko,Horní Lhota,204177701,"[49.38638504153878, 16.648958064995174]"
15, , ,Blansko,Lažánky,204592701,"[49.350296289656995, 16.70888508661267]"
137, , ,Blansko,Lažánky,204588701,"[49.350274199303506, 16.691490665911566]"
197, , ,Blansko,Lažánky,204672701,"[49.35306820113991, 16.701297396213352]"
1153,2,9. května,Blansko,Blansko,203265701,"[49.35785831397723, 16.651087844689688]"
110, , ,Blansko,Dolní Lhota,203954701,"[49.38218230851718, 16.633298757852923]"
34, , ,Blansko,Olešná,205305701,"[49.341421806093685, 16.636879964679125]"
4, , ,Blansko,Olešná,205207701,"[49.33873854893673, 16.635019215818446]"
1833,13,Podlesí,Blansko,Blansko,203531701,"[49.359277727451136, 16.66348314138652]"
1869,18,Podlesí,Blansko,Blansko,203395701,"[49.35880747965679, 16.6616671273389]"
65, , ,Blansko,Hořice,205460701,"[49.357591599382374, 16.62057221696313]"
31, , ,Blansko,Obůrka,205080701,"[49.377446568399606, 16.691137771603735]"
20, , ,Blansko,Horní Lhota,204074701,"[49.38670656237313, 16.65022414305721]"
56, , ,Blansko,Horní Lhota,204135701,"[49.38348285631693, 16.65116821849275]"
8, , ,Blansko,Horní Lhota,204075701,"[49.384378460277915, 16.648542832388078]"
35, , ,Blansko,Obůrka,205029701,"[49.376861595587194, 16.691674508803953]"
136, , ,Blansko,Těchov,204948701,"[49.36837712417429, 16.696402390213898]"
13, , ,Blansko,Těchov,205073701,"[49.36928205535068, 16.697687510326492]"
34,2,nám. Svobody,Blansko,Blansko,203188701,"[49.36327873877612, 16.643972683619296]"
165,29,Husova,Blansko,Blansko,202061701,"[49.35276971599356, 16.653239716214]"
309,14,Zdíkova,Blansko,Blansko,200155701,"[49.36051311917008, 16.63703344546601]"
710,15,Chelčického,Blansko,Blansko,199241701,"[49.35954810321066, 16.65086984821283]"
777,2,Ant. Dvořáka,Blansko,Blansko,201129701,"[49.35747683635624, 16.645468926740886]"
562,3,Vodní,Blansko,Blansko,203753701,"[49.36155496920211, 16.641931116920777]"
1350,49,Horní Palava,Blansko,Blansko,200715701,"[49.36392881383259, 16.65620949385983]"
1181,48,Chelčického,Blansko,Blansko,203778701,"[49.35863255161392, 16.653361314520613]"
860,38,Horní Palava,Blansko,Blansko,200569701,"[49.363500397253084, 16.65361252999195]"
897,8,Fügnerova,Blansko,Blansko,201288701,"[49.35705535997866, 16.647261084721624]"
1568,65,9. května,Blansko,Blansko,199930701,"[49.35716376952408, 16.659864558235505]"
39, , ,Blansko,Obůrka,204730701,"[49.376217933814864, 16.69221780292475]"
148, ,Jílová,Blansko,Klepačov,204302701,"[49.34173021728438, 16.668824404601672]"
835,56,Havlíčkova,Blansko,Blansko,199683701,"[49.36009870228852, 16.654454793452516]"
969,11,Zborovec,Blansko,Blansko,201528701,"[49.377008519303814, 16.655243273071374]"
1101,10,Krátká,Blansko,Blansko,201520701,"[49.36658523524041, 16.643025809142774]"
131, , ,Blansko,Těchov,204881701,"[49.37043671318252, 16.70120048063325]"
164, , ,Blansko,Těchov,205067701,"[49.368100675684175, 16.691255580348322]"
147, , ,Blansko,Těchov,204863701,"[49.367668046120535, 16.691892578336034]"
328,22,Hořická,Blansko,Blansko,201644701,"[49.35648251638775, 16.637668723604907]"
409,25,Hybešova,Blansko,Blansko,199538701,"[49.3578055109533, 16.6483514078935]"
694,42,Sadová,Blansko,Blansko,201630701,"[49.36066769498681, 16.651437796280455]"
769,12,Hybešova,Blansko,Blansko,201124701,"[49.357202630653475, 16.648522702110448]"
191,7,Žižkova,Blansko,Blansko,201571701,"[49.35922579517035, 16.648581473118057]"
413,2,Lipová,Blansko,Blansko,201961701,"[49.35832072629197, 16.646792471960243]"
727,6,Jiráskova,Blansko,Blansko,200636701,"[49.36711622023467, 16.64536348774674]"
469,43,Hybešova,Blansko,Blansko,199813701,"[49.35707202602866, 16.649001404882068]"
901,10,Ant. Dvořáka,Blansko,Blansko,199909701,"[49.35558529158673, 16.646609778738217]"
131, ,Dlouhá,Blansko,Klepačov,204432701,"[49.341720753558356, 16.664404502555996]"
960,5,Divišova,Blansko,Blansko,200732701,"[49.365602533930456, 16.642859311374615]"
183, ,Polní,Blansko,Klepačov,204449701,"[49.34226234557995, 16.659740885953607]"
913,1,Krátká,Blansko,Blansko,201013701,"[49.366497000985284, 16.644230508712788]"
123, , ,Blansko,Dolní Lhota,204020701,"[49.386068277586894, 16.63228793907457]"
143, , ,Blansko,Dolní Lhota,203988701,"[49.38090174086263, 16.631610513055552]"
2148,33,Sloupečník,Blansko,Blansko,201905701,"[49.370765037626164, 16.6533023123368]"
251, , ,Blansko,Blansko,201711701,"[49.357094067313675, 16.661057198710278]"
395, , ,Blansko,Blansko,201172701,"[49.369551220301645, 16.63300775110875]"
807,35,Havlíčkova,Blansko,Blansko,201530701,"[49.360324512031326, 16.651505378285634]"
2236,9,Gellhornova,Blansko,Blansko,202474701,"[49.352961159716514, 16.67731956178349]"
36, , ,Blansko,Blansko,200761701,"[49.3456137963966, 16.64727739729174]"
246, , ,Blansko,Blansko,201991701,"[49.35898462408979, 16.664671004295332]"
36, , ,Blansko,Obůrka,204768701,"[49.37668846001085, 16.69192116720316]"
106, , ,Blansko,Těchov,204955701,"[49.368305827463175, 16.69539581111602]"
107, , ,Blansko,Dolní Lhota,203882701,"[49.38141413727386, 16.63081814817311]"
2239,12,Gellhornova,Blansko,Blansko,202046701,"[49.35254460417518, 16.675214804702087]"
46, , ,Blansko,Blansko,200101701,"[49.345159113025154, 16.646499985437057]"
215, , ,Blansko,Blansko,203212701,"[49.36985526398219, 16.656819300864452]"
241, , ,Blansko,Blansko,201362701,"[49.35522874480396, 16.659720914679507]"
406, , ,Blansko,Blansko,200544701,"[49.364492374578816, 16.634941109855376]"
2136,68,Sloupečník,Blansko,Blansko,201903701,"[49.37028361128984, 16.65463038818381]"
2321,30,Jasanová,Blansko,Blansko,203802701,"[49.35078568202504, 16.654404921179385]"
263, , ,Blansko,Blansko,201661701,"[49.35624118244317, 16.6609897634923]"
391, , ,Blansko,Blansko,201764701,"[49.36761796649002, 16.63280846035251]"
319, , ,Blansko,Blansko,199611701,"[49.365906599467, 16.63098840442508]"
131, , ,Blansko,Dolní Lhota,203902701,"[49.383146780684235, 16.63452986765288]"
8, , ,Blansko,Blansko,203141701,"[49.345401263277935, 16.64530036079772]"
160, , ,Blansko,Blansko,202579701,"[49.35104982937461, 16.638062017136246]"
55, , ,Blansko,Olešná,205390701,"[49.32712802619717, 16.62313224268796]"
102, , ,Blansko,Olešná,205322701,"[49.336513876325455, 16.63788496073078]"
34, , ,Blansko,Horní Lhota,204110701,"[49.386561896116774, 16.65145619966858]"
47, , ,Blansko,Horní Lhota,204242701,"[49.38377193067764, 16.650709984480166]"
2338,126,Dvorská,Blansko,Blansko,202091701,"[49.367112005355594, 16.657042232778984]"
87, ,Dlouhá,Blansko,Klepačov,204400701,"[49.34653459168097, 16.654867689403225]"
30, ,Dlouhá,Blansko,Klepačov,204428701,"[49.34586158468459, 16.656948504175926]"
200, , ,Blansko,Dolní Lhota,204061701,"[49.39253634457723, 16.63024149301134]"
182, , ,Blansko,Lažánky,204634701,"[49.35317826266759, 16.69932228895636]"
203, , ,Blansko,Lažánky,310922701,"[49.351136564890076, 16.69526985916633]"
127, , ,Blansko,Lažánky,204673701,"[49.35340580100522, 16.701110923548676]"
5, , ,Blansko,Lažánky,204638701,"[49.3510512369164, 16.690959023415868]"
139, , ,Blansko,Horní Lhota,204182701,"[49.38289563991674, 16.64753554161567]"
161, ,Dlouhá,Blansko,Klepačov,204421701,"[49.341060652689634, 16.664865087602667]"
196, , ,Blansko,Dolní Lhota,203917701,"[49.381367103803925, 16.63056242937746]"
6, ,Dlouhá,Blansko,Klepačov,204345701,"[49.344084034618206, 16.658701496899095]"
124, , ,Blansko,Dolní Lhota,204028701,"[49.38601742001943, 16.633106263300736]"
10, , ,Blansko,Horní Lhota,204094701,"[49.38441807558573, 16.64792605275014]"
104, , ,Blansko,Horní Lhota,204168701,"[49.38286709213394, 16.65049401682523]"
117, , ,Blansko,Horní Lhota,204194701,"[49.38115865938779, 16.646265578755038]"
2004,6,Lesní,Blansko,Blansko,201606701,"[49.360911599003195, 16.65743474403747]"
2171,2a,Komenského,Blansko,Blansko,203470701,"[49.365452486373805, 16.635941672428082]"
281, , ,Blansko,Blansko,201762701,"[49.356179663887005, 16.658275369396105]"
12,10,nám. Svobody,Blansko,Blansko,203733701,"[49.364241022055964, 16.64439168660908]"
188,13,Žižkova,Blansko,Blansko,199854701,"[49.35875438573063, 16.648926073672673]"
1082,30,Brněnská,Blansko,Blansko,200211701,"[49.354112147551085, 16.638390800237627]"
315, , ,Blansko,Blansko,199475701,"[49.366170461480976, 16.62991642915617]"
513,40,Pražská,Blansko,Blansko,201272701,"[49.37306350898792, 16.64637207110745]"
579,28,Bezručova,Blansko,Blansko,199726701,"[49.36797746533264, 16.64461275093837]"
559,8,Husova,Blansko,Blansko,201283701,"[49.35495091471154, 16.65169222729028]"
898,7,Mánesova,Blansko,Blansko,200219701,"[49.36776417718116, 16.645387024811487]"
1228,26,Křižkovského,Blansko,Blansko,201250701,"[49.3681410998415, 16.647450742045304]"
1353,3,Lesní,Blansko,Blansko,201273701,"[49.36125490270257, 16.657831470558605]"
1402,2,U Vodárny,Blansko,Blansko,200232701,"[49.367806152232546, 16.643430164815314]"
567,20,Rožmitálova,Blansko,Blansko,203549701,"[49.36130022411294, 16.64202032988792]"
975,4,B. Němcové,Blansko,Blansko,201247701,"[49.36167224463627, 16.649939325947297]"
1945,3,J. Lady,Blansko,Blansko,200724701,"[49.3614600872204, 16.63587704753691]"
2005,8,Lesní,Blansko,Blansko,292181701,"[49.36099334786024, 16.657408831894543]"
43, , ,Blansko,Blansko,200132701,"[49.345873742653026, 16.648113883299906]"
2008,8,Sloupečník,Blansko,Blansko,200844701,"[49.370978086298514, 16.65030490790316]"
2167,18,J. Lady,Blansko,Blansko,200408701,"[49.362493231939055, 16.6348207665335]"
87, , ,Blansko,Blansko,202104701,"[49.37174550758591, 16.630866332362636]"
28,3,Sv. Čecha,Blansko,Blansko,201158701,"[49.36035495508729, 16.641564389718113]"
353,6,Brněnská,Blansko,Blansko,201176701,"[49.35700994630185, 16.638800614066806]"
1122,30,Svitavská,Blansko,Blansko,201245701,"[49.35446373191017, 16.645692726060624]"
1058,16,Křižkovského,Blansko,Blansko,201566701,"[49.36690937598642, 16.64727712489157]"
1214,17,Podlesí,Blansko,Blansko,200265701,"[49.35936138531234, 16.66471209058042]"
1722,20,Mánesova,Blansko,Blansko,200144701,"[49.36698732192808, 16.647962951298357]"
1808,38,Dvorská,Blansko,Blansko,203597701,"[49.36669810315825, 16.65254684397788]"
1400,43,Divišova,Blansko,Blansko,199614701,"[49.36830228721199, 16.642436551354866]"
1430,43,Křižkovského,Blansko,Blansko,201581701,"[49.36965975685416, 16.649509785707345]"
1611,50,Dvorská,Blansko,Blansko,202613701,"[49.36708825108957, 16.653852653580458]"
1734,19,Salmova,Blansko,Blansko,202532701,"[49.364986678780575, 16.65506119709201]"
1866,56,Bezručova,Blansko,Blansko,200713701,"[49.37141662749447, 16.647180146891476]"
128,3,Růžová,Blansko,Blansko,203741701,"[49.36467067354118, 16.64540754004488]"
414,5,Masarykova,Blansko,Blansko,200635701,"[49.35788595629668, 16.647075386910362]"
321,44,Dolní Palava,Blansko,Blansko,199542701,"[49.36349767893762, 16.648294773580282]"
228,54,Žižkova,Blansko,Blansko,201689701,"[49.35591728450345, 16.65095577554856]"
242,8,Brněnská,Blansko,Blansko,199787701,"[49.356947651961825, 16.63880091697494]"
669,18,Jiráskova,Blansko,Blansko,201435701,"[49.36833532366582, 16.64583744879201]"
927,68,Havlíčkova,Blansko,Blansko,199544701,"[49.360010338872826, 16.65641797157327]"
1390,6b,Hořická,Blansko,Blansko,202055701,"[49.35718601831926, 16.636781053862165]"
1918,4,Pekařská,Blansko,Blansko,203530701,"[49.371809453867805, 16.65090922650191]"
1930,4,Podlesí,Blansko,Blansko,200857701,"[49.358060473028225, 16.660493284541857]"
2071,57,Sloupečník,Blansko,Blansko,201777701,"[49.370903737111405, 16.65422928901259]"
2103,16,Pekařská,Blansko,Blansko,201910701,"[49.37135766967667, 16.65267456474224]"
977,55,Havlíčkova,Blansko,Blansko,200071701,"[49.360304424695464, 16.65378329243398]"
1074,11,Dvorská,Blansko,Blansko,201281701,"[49.36570351679422, 16.64766980805853]"
1034,61,Sadová,Blansko,Blansko,199993701,"[49.359109634573095, 16.658417706457662]"
536,11,Alešova,Blansko,Blansko,199640701,"[49.36083579613019, 16.635553818163505]"
633,4,Vrchlického,Blansko,Blansko,199639701,"[49.362183115327795, 16.646531823623363]"
741,5,Fügnerova,Blansko,Blansko,201509701,"[49.357093194248165, 16.646467570596226]"
709,13,Chelčického,Blansko,Blansko,200434701,"[49.359549872611936, 16.65077401545254]"
768,21,Brněnská,Blansko,Blansko,199617701,"[49.35566589528326, 16.640026189941636]"
776,69,Žižkova,Blansko,Blansko,201557701,"[49.355346633368306, 16.652303012941207]"
890,30,Husova,Blansko,Blansko,199860701,"[49.35357646211849, 16.652624302577486]"
871,6,Ant. Dvořáka,Blansko,Blansko,201428701,"[49.355950597694175, 16.646370576470368]"
496,20,Husova,Blansko,Blansko,199225701,"[49.35458826154419, 16.65193454655055]"
1279,7,Lesní,Blansko,Blansko,201122701,"[49.36108975236315, 16.658145825233433]"
1957,25,Alešova,Blansko,Blansko,200938701,"[49.360548725187364, 16.634843183464348]"
1996,69,Sloupečník,Blansko,Blansko,201694701,"[49.37138422347176, 16.653762530315376]"
1222,15,B. Němcové,Blansko,Blansko,200170701,"[49.36206380801746, 16.650962130880973]"
1287,7,Dobrovského,Blansko,Blansko,203127701,"[49.36601365868392, 16.646159084812684]"
1254,10,A. Skotáka,Blansko,Blansko,202588701,"[49.36331345845531, 16.64295371913846]"
1264,4,Sladkovského,Blansko,Blansko,203315701,"[49.36137085267659, 16.64912005338034]"
2009,73,Sloupečník,Blansko,Blansko,322522701,"[49.371541728188824, 16.653682030415137]"
2132,66,Sloupečník,Blansko,Blansko,201909701,"[49.370235092196744, 16.654544752574864]"
1553,3,Seifertova,Blansko,Blansko,202746701,"[49.36243326693981, 16.645681085691685]"
1750,36,Zborovecká,Blansko,Blansko,200063701,"[49.37337365141043, 16.64855809777785]"
593,30,Pražská,Blansko,Blansko,200553701,"[49.372726926173435, 16.646267150666677]"
639,17,Na Vyhlídce,Blansko,Blansko,201523701,"[49.34992262045822, 16.652748073563362]"
808,52,Havlíčkova,Blansko,Blansko,200203701,"[49.36007362160745, 16.653744710459854]"
793,43,Chelčického,Blansko,Blansko,200242701,"[49.359581824106364, 16.653954986333552]"
1914,2,Pekařská,Blansko,Blansko,200379701,"[49.37205138170397, 16.650233108023162]"
2077,17b,Jiráskova,Blansko,Blansko,202607701,"[49.36884661273356, 16.645770781112734]"
2067,53,Sloupečník,Blansko,Blansko,201776701,"[49.370761165458525, 16.654344721784046]"
1599,60,Zborovecká,Blansko,Blansko,203277701,"[49.37471520191729, 16.648317678309468]"
1333,26a,Brněnská,Blansko,Blansko,201358701,"[49.355204725175085, 16.639385988801557]"
1581,17,Zborovecká,Blansko,Blansko,199691701,"[49.37277987572238, 16.648207586410027]"
1746,5,Poříčí,Blansko,Blansko,203224701,"[49.3704897505154, 16.64048802665863]"
1880,14,Podlesí,Blansko,Blansko,200374701,"[49.35844192589344, 16.66058313583316]"
1902,10,J. Lady,Blansko,Blansko,202353701,"[49.36156020676195, 16.63537711630381]"
1532,63,Zborovecká,Blansko,Blansko,199713701,"[49.374240760600934, 16.648054010245374]"
1728,46,Křižkovského,Blansko,Blansko,199939701,"[49.36949462392105, 16.648809615540642]"
1754,44,Zborovecká,Blansko,Blansko,200064701,"[49.373661561912854, 16.648532824808818]"
1894,96,Dvorská,Blansko,Blansko,203795701,"[49.36687459666645, 16.655467669258524]"
549, , ,Blansko,Blansko,201604701,"[49.355027533576, 16.63681902172912]"
2379,2,Na Řadech,Blansko,Blansko,284001701,"[49.36930267294885, 16.641491067203628]"
157, , ,Blansko,Dolní Lhota,203849701,"[49.381063582994535, 16.63078613287821]"
231,38,Husova,Blansko,Blansko,199522701,"[49.35226403565321, 16.652760441575865]"
1823,36,Dvorská,Blansko,Blansko,203279701,"[49.366003280510256, 16.652602802892225]"
1049,12,Dobrovského,Blansko,Blansko,200928701,"[49.36644954557129, 16.64640937918199]"
2314,61,Křižkovského,Blansko,Blansko,201962701,"[49.36961978117885, 16.651334382996225]"
49, ,Na Špici,Blansko,Klepačov,204282701,"[49.34537033073082, 16.658423798913642]"
90, , ,Blansko,Dolní Lhota,203908701,"[49.38374134745185, 16.633840721589365]"
1929,2,Podlesí,Blansko,Blansko,200856701,"[49.358017534160254, 16.66039303986352]"
297,34,Bezručova,Blansko,Blansko,200030701,"[49.36820728677137, 16.644709348034723]"
882,66,Havlíčkova,Blansko,Blansko,199507701,"[49.36003584009862, 16.6559309440898]"
697,16,Havlíčkova,Blansko,Blansko,200075701,"[49.36007218766324, 16.650487094275412]"
58, , ,Blansko,Horní Lhota,204131701,"[49.38321232877414, 16.651225943256115]"
119, ,Na Milíři,Blansko,Klepačov,204317701,"[49.34241531217014, 16.66854080965809]"
112, , ,Blansko,Dolní Lhota,203845701,"[49.3814512898885, 16.631265009670063]"
59, , ,Blansko,Dolní Lhota,203824701,"[49.38298867046308, 16.631252320009157]"
439, , ,Blansko,Blansko,201170701,"[49.36983639176373, 16.632511808429864]"
1068,5,Křižkovského,Blansko,Blansko,200610701,"[49.36603957874786, 16.647185556466418]"
144,19,Horní Palava,Blansko,Blansko,199781701,"[49.36390292230485, 16.650937347241424]"
620,16,Sadová,Blansko,Blansko,199780701,"[49.36043834251918, 16.648877337158098]"
204, , ,Blansko,Dolní Lhota,282461701,"[49.38107177820142, 16.629744971329252]"
1726,17,Čelakovského,Blansko,Blansko,199952701,"[49.3674000779312, 16.647963919671536]"
208, , ,Blansko,Blansko,199659701,"[49.36052168234737, 16.66169665534296]"
143, , ,Blansko,Horní Lhota,296902701,"[49.3851366058272, 16.64553477502656]"
2354,16,Horní Palava,Blansko,Blansko,234082701,"[49.36355290683724, 16.650594785486362]"
3, ,Dlouhá,Blansko,Klepačov,204274701,"[49.34349089161493, 16.659382610603853]"
131, , ,Blansko,Lažánky,204589701,"[49.35048434976218, 16.692081543049376]"
48, , ,Blansko,Dolní Lhota,203914701,"[49.38212904584404, 16.63115918384042]"
11, , ,Blansko,Obůrka,204742701,"[49.37901366778493, 16.689595253417373]"
146, , ,Blansko,Lažánky,204596701,"[49.35216644943028, 16.711149989838734]"
3, , ,Blansko,Lažánky,204568701,"[49.35095029572061, 16.70619508139359]"
2342,17,K. H. Máchy,Blansko,Blansko,203555701,"[49.36207509752896, 16.651971400081372]"
212, , ,Blansko,Lažánky,272301701,"[49.351885517659426, 16.712386688198848]"
53,18,Zdíkova,Blansko,Blansko,203210701,"[49.36070911304722, 16.636975638458527]"
94, , ,Blansko,Lažánky,204553701,"[49.35004790015864, 16.691716690842643]"
98, , ,Blansko,Lažánky,204567701,"[49.34998682845736, 16.691540365652138]"
114, , ,Blansko,Lažánky,204577701,"[49.35164604192608, 16.712843182614307]"
16, , ,Blansko,Horní Lhota,204226701,"[49.38585420741378, 16.653423803142037]"
2398,31a,Svitavská,Blansko,Blansko,317080701,"[49.3537805888895, 16.64744341600222]"
169, , ,Blansko,Lažánky,204670701,"[49.35302870334886, 16.714496143892983]"
107, ,Na Milíři,Blansko,Klepačov,204327701,"[49.34212794340897, 16.666663779487155]"
474,22,Brněnská,Blansko,Blansko,199509701,"[49.35592629280948, 16.639434965709878]"
210, , ,Blansko,Lažánky,307984701,"[49.353731941724156, 16.715713596545154]"
210, ,Dlouhá,Blansko,Klepačov,303102701,"[49.342302482274825, 16.661587117114667]"
157, , ,Blansko,Těchov,266682701,"[49.36833479936991, 16.6916591143372]"
140, , ,Blansko,Horní Lhota,204255701,"[49.38719515759672, 16.652712232314872]"
1441,45,Křižkovského,Blansko,Blansko,201370701,"[49.36960857970385, 16.649724987501244]"
217, , ,Blansko,Blansko,202582701,"[49.36974285390831, 16.6569830795387]"
77, , ,Blansko,Těchov,204740701,"[49.369234051951864, 16.699168281254586]"
